代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000833,2017-12-04,171.2000,171.2000,171.0700,171.0900,29155500,272852992.00
sh000833,2017-12-05,171.1100,171.1900,171.0600,171.1700,28713600,258046512.00
sh000833,2017-12-06,171.1900,171.1900,170.7700,170.8100,16691900,160631936.00
sh000833,2017-12-07,170.8300,170.8400,170.7000,170.7600,13339800,127655416.00
sh000833,2017-12-08,170.7800,171.1300,170.7800,171.0000,17814800,172348400.00
sh000833,2017-12-11,171.0800,171.1500,171.0500,171.0500,14865100,145279424.00
sh000833,2017-12-12,171.0800,171.1000,170.9900,171.0300,17538100,171418176.00
sh000833,2017-12-13,171.0500,171.0900,170.9900,171.0200,23606400,228905936.00
sh000833,2017-12-14,171.0500,171.0500,170.8800,171.0200,29551500,286010496.00
sh000833,2017-12-15,171.0400,171.1400,170.9800,171.1400,25143400,227352240.00
sh000833,2017-12-18,171.2200,171.2200,171.1200,171.1500,18497600,178258064.00
sh000833,2017-12-19,171.1800,171.2500,171.1700,171.1900,32778800,305711488.00
sh000833,2017-12-20,171.2200,171.2400,171.1700,171.1700,28336100,245116288.00
sh000833,2017-12-21,171.2000,171.2000,170.9700,171.0300,17058700,158481040.00
sh000833,2017-12-22,171.0600,171.1700,171.0000,171.1700,17151000,158722112.00
sh000833,2017-12-25,171.2500,171.2900,171.0000,171.2400,16297600,158002160.00
sh000833,2017-12-26,171.2700,171.3000,171.0400,171.2600,15122000,143362512.00
sh000833,2017-12-27,171.2900,171.3000,171.2100,171.3000,9063000,84600984.00
sh000833,2017-12-28,171.3200,171.3500,171.1600,171.3300,16998600,165622896.00
sh000833,2017-12-29,171.3600,171.7100,171.1100,171.6500,11713000,113131224.00
sh000833,2018-01-02,171.7500,171.7700,171.6200,171.6400,6676100,64274928.00
sh000833,2018-01-03,171.6700,171.7200,171.5600,171.6200,10776900,105304544.00
sh000833,2018-01-04,171.6500,171.6800,171.5700,171.6000,13528200,130252856.00
sh000833,2018-01-05,171.6700,171.7900,171.6500,171.7900,19209900,179244512.00
sh000833,2018-01-08,171.8700,171.8700,171.7000,171.8300,10398100,97890000.00
sh000833,2018-01-09,171.8500,172.0000,171.5900,171.9400,21015400,200699824.00
sh000833,2018-01-10,171.9700,171.9700,171.8000,171.9200,21844700,203906688.00
sh000833,2018-01-11,171.9500,172.0300,171.7500,171.8900,12903300,120487160.00
sh000833,2018-01-12,171.9100,171.9200,171.8900,171.9100,23312800,226576320.00
sh000833,2018-01-15,171.9900,172.0100,171.7000,171.9400,17293300,170459696.00
sh000833,2018-01-16,171.9700,171.9700,171.8800,171.9700,20834800,205140400.00
sh000833,2018-01-17,171.9900,172.0100,171.9300,171.9800,23059100,222505024.00
sh000833,2018-01-18,172.0000,172.0500,171.9600,172.0000,42689300,415435232.00
sh000833,2018-01-19,172.0300,172.0900,172.0300,172.0800,27227000,266630304.00
sh000833,2018-01-22,172.1600,172.1600,172.0700,172.1200,22305100,218930528.00
sh000833,2018-01-23,172.1500,172.1900,171.6600,172.1100,35962100,351963264.00
sh000833,2018-01-24,172.1400,172.1700,172.0900,172.1100,32040700,307484000.00
sh000833,2018-01-25,172.1400,172.1600,172.0400,172.1600,30069400,296185696.00
sh000833,2018-01-26,172.2300,172.2600,172.1700,172.2000,12701500,122594296.00
sh000833,2018-01-29,172.2800,172.3100,172.2300,172.2500,14943800,142942816.00
sh000833,2018-01-30,172.2800,172.2900,172.1500,172.2100,28526200,272377408.00
sh000833,2018-01-31,172.2300,172.3800,172.2300,172.3800,26712600,252041600.00
sh000833,2018-02-01,172.4100,172.4800,172.3700,172.4400,23394700,222718944.00
sh000833,2018-02-02,172.4700,172.5400,172.4000,172.5400,11608800,105151808.00
sh000833,2018-02-05,172.6200,172.8100,172.6200,172.8000,13983600,125217552.00
sh000833,2018-02-06,172.8300,172.9000,172.7800,172.7800,15168500,134651472.00
sh000833,2018-02-07,172.8100,172.8700,172.7800,172.8100,9412200,91395832.00
sh000833,2018-02-08,172.8400,172.8900,172.8100,172.8900,6115600,59509612.00
sh000833,2018-02-09,172.9100,172.9600,172.7500,172.8800,10020900,95635048.00
sh000833,2018-02-12,172.9600,173.0100,172.9300,172.9800,10517200,102982248.00
sh000833,2018-02-13,173.0100,173.1000,173.0100,173.0600,9738200,84140632.00
sh000833,2018-02-14,173.0800,173.1100,173.0100,173.0300,11036000,100416232.00
sh000833,2018-02-22,173.2400,173.2400,173.1400,173.1900,11152700,104108336.00
sh000833,2018-02-23,173.2200,173.3500,173.2000,173.3500,14140900,134827040.00
sh000833,2018-02-26,173.4300,173.4700,173.3400,173.3600,15079500,142807216.00
sh000833,2018-02-27,173.3800,173.4000,173.3200,173.3900,30926400,297721088.00
sh000833,2018-02-28,173.4200,173.4800,173.4100,173.4700,32573600,310341984.00
sh000833,2018-03-01,173.5000,173.6500,173.4800,173.6500,10833300,99853280.00
sh000833,2018-03-02,173.6700,173.8300,173.4900,173.6000,14711200,137657024.00
sh000833,2018-03-05,173.6800,173.7000,173.5700,173.7000,5215300,50101148.00
sh000833,2018-03-06,173.7300,173.8000,173.5300,173.5900,26838700,254632784.00
sh000833,2018-03-07,173.6100,173.7200,173.5800,173.6500,12376900,116385648.00
sh000833,2018-03-08,173.6800,173.7100,173.6000,173.6200,18601000,178318656.00
sh000833,2018-03-09,173.6500,173.7100,173.5100,173.6100,17778700,166434144.00
sh000833,2018-03-12,173.6900,173.7400,173.6400,173.6500,22036400,208898208.00
sh000833,2018-03-13,173.6800,173.7000,173.5200,173.5500,30411800,289028832.00
sh000833,2018-03-14,173.5800,173.6400,173.4200,173.6400,24701500,239959952.00
sh000833,2018-03-15,173.6600,173.6800,173.5600,173.5700,36161200,350955680.00
sh000833,2018-03-16,173.6000,173.7400,173.6000,173.7400,6124400,58927544.00
sh000833,2018-03-19,173.8300,173.8700,173.7600,173.7900,15191700,141960192.00
sh000833,2018-03-20,173.8100,173.9400,173.7600,173.9200,17192200,166418624.00
sh000833,2018-03-21,173.9400,174.0000,173.9400,173.9600,12345200,118206536.00
sh000833,2018-03-22,173.9900,174.2700,173.9800,174.0400,8954300,81151672.00
sh000833,2018-03-23,174.0700,174.1200,174.0700,174.0900,24373900,232153600.00
sh000833,2018-03-26,174.1700,174.2000,174.0100,174.1700,10800700,101281568.00
sh000833,2018-03-27,174.2900,174.3100,174.1200,174.2200,20903800,197682176.00
sh000833,2018-03-28,174.2400,174.3200,174.1800,174.2600,18129000,174070928.00
sh000833,2018-03-29,174.2900,174.3200,174.2600,174.2900,8519000,81974896.00
sh000833,2018-03-30,174.3100,174.3300,174.0400,174.2500,22217900,204633616.00
sh000833,2018-04-02,174.3300,174.3600,174.1300,174.3400,20680600,201456096.00
sh000833,2018-04-03,174.3600,174.4700,174.3400,174.4700,9850900,95228848.00
sh000833,2018-04-04,174.5000,174.5500,174.4100,174.5400,17548700,168583376.00
sh000833,2018-04-09,174.6800,174.6800,174.5400,174.6200,18934100,184127168.00
sh000833,2018-04-10,174.6400,174.7300,174.6400,174.7300,16967300,162160000.00
sh000833,2018-04-11,174.7600,174.8900,174.7300,174.8300,12081800,116933688.00
sh000833,2018-04-12,174.8600,175.0700,174.8400,175.0700,44210700,426712480.00
sh000833,2018-04-13,175.0900,175.1400,175.0000,175.1200,21812300,210267424.00
sh000833,2018-04-16,175.2000,175.2100,175.0500,175.0700,17664800,167207040.00
sh000833,2018-04-17,175.1000,175.1100,174.9200,174.9800,15115500,149822512.00
sh000833,2018-04-18,175.0200,175.2400,175.0000,175.1400,44684600,430388608.00
sh000833,2018-04-19,175.1700,175.4100,175.1500,175.3100,18199100,173611632.00
sh000833,2018-04-20,175.4300,175.5200,175.4200,175.5200,9889800,86302152.00
sh000833,2018-04-23,175.6000,175.6900,175.4800,175.5900,18122500,175269936.00
sh000833,2018-04-24,175.6100,175.6800,175.5900,175.6800,4695600,45833132.00
sh000833,2018-04-25,175.7100,175.7200,175.4900,175.6100,35268100,353172480.00
sh000833,2018-04-26,175.6300,175.6400,175.6000,175.6300,8392000,81983520.00
sh000833,2018-04-27,175.6600,175.6900,175.5400,175.5700,11832400,112999248.00
sh000833,2018-05-02,175.7000,175.7800,175.5900,175.7800,10354100,102880400.00
sh000833,2018-05-03,175.8100,175.8400,175.7200,175.8400,20929200,202990512.00
sh000833,2018-05-04,175.8700,175.8700,175.7600,175.8700,15312900,148230848.00
sh000833,2018-05-07,175.9500,175.9500,175.9200,175.9400,25173900,239266240.00
sh000833,2018-05-08,175.9700,175.9700,175.6600,175.7400,16514800,159676240.00
sh000833,2018-05-09,175.7700,175.7700,175.5700,175.6200,17346400,159027824.00
sh000833,2018-05-10,175.6500,175.6800,175.5600,175.6000,6382000,61780396.00
sh000833,2018-05-11,175.6200,175.7600,175.3900,175.7000,22277100,216139824.00
sh000833,2018-05-14,175.7900,175.8000,175.4500,175.5400,5637400,54694116.00
sh000833,2018-05-15,175.5600,175.6700,175.4100,175.4900,11225200,105937904.00
sh000833,2018-05-16,175.5200,175.5400,175.3200,175.4100,13855300,130366744.00
sh000833,2018-05-17,175.4400,175.4400,175.2900,175.4100,12849500,123402712.00
sh000833,2018-05-18,175.4900,175.5600,175.4000,175.4700,13298100,126811664.00
sh000833,2018-05-21,175.5500,175.5600,175.3200,175.4300,6753900,65421576.00
sh000833,2018-05-22,175.4600,175.4700,175.2900,175.3800,17944400,165229440.00
sh000833,2018-05-23,175.4100,175.4200,175.3400,175.4200,10867600,106069720.00
sh000833,2018-05-24,175.4500,175.4600,175.3800,175.4600,11117600,109657544.00
sh000833,2018-05-25,175.4900,175.5100,175.3100,175.4500,14179200,138890960.00
sh000833,2018-05-28,175.5300,175.5500,175.3500,175.5000,15699700,155434848.00
sh000833,2018-05-29,175.5300,175.5300,175.4300,175.4300,15046800,147054864.00
sh000833,2018-05-30,175.4500,175.5100,175.3500,175.4200,13895000,133157344.00
sh000833,2018-05-31,175.4500,175.4800,175.3400,175.4700,13696500,134650176.00
sh000833,2018-06-01,175.5000,175.5700,175.1900,175.5700,6368700,60626312.00
sh000833,2018-06-04,175.6500,175.6900,175.5700,175.6100,11551600,112317208.00
sh000833,2018-06-05,175.6400,175.7100,175.5400,175.6500,14488800,142362352.00
sh000833,2018-06-06,175.6800,175.7400,175.6600,175.6900,21659900,209464112.00
sh000833,2018-06-07,175.7100,175.7700,175.5800,175.6600,12747300,126060392.00
sh000833,2018-06-08,175.6900,175.8300,175.6200,175.7400,29921500,292014016.00
sh000833,2018-06-11,175.8200,175.9000,175.7400,175.8500,13488300,133048712.00
sh000833,2018-06-12,175.8800,175.9300,175.7600,175.8300,12356100,114202344.00
sh000833,2018-06-13,175.8600,175.9100,175.6500,175.7600,23775200,232049408.00
sh000833,2018-06-14,175.7800,175.9300,175.5900,175.9300,7901500,76128800.00
sh000833,2018-06-15,175.9500,176.0000,175.7300,175.9500,13573300,129813960.00
sh000833,2018-06-19,176.0600,176.0700,175.6100,175.8100,14490100,134116984.00
sh000833,2018-06-20,175.8400,175.8800,175.6900,175.8700,18765300,180742736.00
sh000833,2018-06-21,175.8900,175.9100,175.7300,175.8900,12919400,125893296.00
sh000833,2018-06-22,175.9200,175.9400,175.8100,175.9400,19450900,184528464.00
sh000833,2018-06-25,176.0200,176.1500,175.8400,175.9700,20623800,201208752.00
sh000833,2018-06-26,176.0000,176.0000,175.7800,175.8500,28426300,273060736.00
sh000833,2018-06-27,175.8800,176.0500,175.8700,176.0400,24535000,243582336.00
sh000833,2018-06-28,176.0700,176.0900,175.8600,175.8800,27663500,273976864.00
sh000833,2018-06-29,175.9100,175.9800,175.8700,175.9600,4586100,44073964.00
sh000833,2018-07-02,176.0400,176.1200,175.9600,176.1200,15777500,133795576.00
sh000833,2018-07-03,176.1500,176.2600,176.0500,176.0900,11186900,83914208.00
sh000833,2018-07-04,176.1200,176.2000,176.0700,176.1400,15399700,133944752.00
sh000833,2018-07-05,176.3100,176.3100,176.1100,176.2000,12511500,121429312.00
sh000833,2018-07-06,176.2200,176.2800,175.9900,176.1100,31297400,304086880.00
sh000833,2018-07-09,176.1900,176.4000,175.8700,176.1400,23334100,224559472.00
sh000833,2018-07-10,176.1700,176.2600,175.8500,176.2500,20310300,191610400.00
sh000833,2018-07-11,176.2800,176.2800,175.9700,176.1800,15877700,148460816.00
sh000833,2018-07-12,176.2100,176.2100,175.8200,176.0700,13858700,134064384.00
sh000833,2018-07-13,176.1000,176.1500,176.0100,176.1500,7869900,73222056.00
sh000833,2018-07-16,176.2300,176.3000,176.2000,176.2900,6356500,60408764.00
sh000833,2018-07-17,176.3200,176.3400,176.1500,176.2300,21018900,207002704.00
sh000833,2018-07-18,176.2500,176.4400,176.0800,176.1200,17438900,171177952.00
sh000833,2018-07-19,176.1500,176.4700,176.1500,176.4100,16156700,156037280.00
sh000833,2018-07-20,176.4400,176.5200,176.2200,176.5200,33301600,320024160.00
sh000833,2018-07-23,176.6900,176.8700,176.2500,176.6800,13390800,127275824.00
sh000833,2018-07-24,176.7000,176.8600,176.7000,176.7900,20228900,194166416.00
sh000833,2018-07-25,176.8200,176.8900,176.2500,176.4700,8331900,77028296.00
sh000833,2018-07-26,176.6300,176.6700,176.4500,176.5600,13148000,122436504.00
sh000833,2018-07-27,176.5900,176.7300,176.3000,176.4000,13403800,117729424.00
sh000833,2018-07-30,176.6200,176.6900,175.3500,175.5700,16153600,152833888.00
sh000833,2018-07-31,175.5900,176.0800,175.4100,176.0000,19509700,176106944.00
sh000833,2018-08-01,176.0200,176.1700,175.4900,176.0100,10524800,81555264.00
sh000833,2018-08-02,176.0400,176.1000,175.9900,176.0500,14882100,143366912.00
sh000833,2018-08-03,176.0700,176.1500,176.0100,176.1400,9803400,95807592.00
sh000833,2018-08-06,176.1600,176.1600,175.3700,175.6400,19096800,137845616.00
sh000833,2018-08-07,175.7000,175.9800,175.6800,175.9700,22333600,216155168.00
sh000833,2018-08-08,176.0000,176.3000,176.0000,176.2400,13460800,121077936.00
sh000833,2018-08-09,176.2600,176.3600,176.2200,176.3600,10224300,99319856.00
sh000833,2018-08-10,176.3900,176.5400,176.3800,176.5200,21178700,175469328.00
sh000833,2018-08-13,176.6000,176.6600,176.6000,176.6000,4461400,41415456.00
sh000833,2018-08-14,176.7000,176.8500,176.6300,176.6900,11528800,108658856.00
sh000833,2018-08-15,176.7200,176.9200,176.7200,176.8600,31142300,302186464.00
sh000833,2018-08-16,176.8800,176.9500,176.8200,176.8700,17257700,156754768.00
sh000833,2018-08-17,176.9000,176.9600,176.8900,176.9500,13486600,127962688.00
sh000833,2018-08-20,177.0300,177.1500,176.9700,177.1200,13126600,126374576.00
sh000833,2018-08-21,177.1500,177.1500,177.0900,177.1300,4353100,41690436.00
sh000833,2018-08-22,177.1600,177.1800,177.1200,177.1800,5063900,48349592.00
sh000833,2018-08-23,177.2100,177.2400,177.1400,177.2200,16090600,157491216.00
sh000833,2018-08-24,177.2500,177.3800,177.2500,177.3800,7457800,68673416.00
sh000833,2018-08-27,177.5100,177.5400,177.3900,177.5300,6055100,54961516.00
sh000833,2018-08-28,177.6900,177.8100,177.6400,177.7500,8150400,74925600.00
sh000833,2018-08-29,177.7800,177.8500,177.6600,177.6800,21763200,212848800.00
sh000833,2018-08-30,177.7000,177.7100,177.6600,177.7100,9003100,84143592.00
sh000833,2018-08-31,177.7400,178.0700,177.6800,178.0700,22158500,217633280.00
sh000833,2018-09-03,178.1500,178.1600,178.1300,178.1500,3886400,36166716.00
sh000833,2018-09-04,178.1800,178.2300,178.1600,178.2200,16398200,143530176.00
sh000833,2018-09-05,178.2500,178.2700,178.2400,178.2500,3641300,34720344.00
sh000833,2018-09-06,178.2800,178.3000,178.2000,178.3000,3363800,31913074.00
sh000833,2018-09-07,178.3300,178.3600,178.3300,178.3600,15257800,151545648.00
sh000833,2018-09-10,178.4500,178.4700,178.2800,178.4300,11262500,110417448.00
sh000833,2018-09-11,178.4500,178.4700,178.3400,178.4700,10687900,101668440.00
sh000833,2018-09-12,178.5000,178.5500,178.4000,178.5300,12979000,124768272.00
sh000833,2018-09-13,178.5600,178.6000,178.4600,178.6000,3387200,32592400.00
sh000833,2018-09-14,178.6300,178.6900,178.5600,178.6200,6109800,58565120.00
sh000833,2018-09-17,178.7100,178.7300,178.5300,178.7200,20886600,198332464.00
sh000833,2018-09-18,178.7400,178.7400,178.6700,178.6900,9595900,90237184.00
sh000833,2018-09-19,178.7100,178.7200,178.5400,178.5800,7268200,70865792.00
sh000833,2018-09-20,178.6000,178.6100,178.5600,178.6000,11690100,111922752.00
sh000833,2018-09-21,178.6300,178.6300,178.3300,178.6000,12047700,113010704.00
sh000833,2018-09-25,178.9000,178.9000,178.7700,178.8700,11019200,106286120.00
sh000833,2018-09-26,178.9000,178.9500,178.8600,178.9300,10841600,105517664.00
sh000833,2018-09-27,178.9600,178.9700,178.9300,178.9400,14104000,138742752.00
sh000833,2018-09-28,179.0900,179.4500,179.0900,179.4500,10428900,98417544.00
sh000833,2018-10-08,179.7200,179.7200,179.3200,179.6900,27362200,241265632.00
sh000833,2018-10-09,179.7200,179.7400,179.4100,179.6500,17100500,158081616.00
sh000833,2018-10-10,179.6700,179.7700,179.6500,179.7100,22241200,211204304.00
sh000833,2018-10-11,179.7400,179.8300,179.7400,179.8300,77753500,759243072.00
sh000833,2018-10-12,179.8500,179.8600,179.8300,179.8500,20785900,198840624.00
sh000833,2018-10-15,179.9300,179.9600,179.9000,179.9300,22441700,215133440.00
sh000833,2018-10-16,179.9500,180.0500,179.8300,180.0400,29928500,294825472.00
sh000833,2018-10-17,180.0700,180.1200,180.0700,180.1200,17841100,173480720.00
sh000833,2018-10-18,180.1400,180.1500,180.0000,180.0200,12411100,120856360.00
sh000833,2018-10-19,180.0500,180.0500,179.9900,180.0300,20944500,200482848.00
sh000833,2018-10-22,180.1200,180.1500,180.1200,180.1500,15856200,149730496.00
sh000833,2018-10-23,180.1800,180.3300,180.1600,180.3300,19491200,183673776.00
sh000833,2018-10-24,180.3600,180.4400,180.3600,180.4300,14991500,143224048.00
sh000833,2018-10-25,180.4600,180.5500,180.4200,180.4900,34363900,332716128.00
sh000833,2018-10-26,180.5200,180.5200,180.4500,180.4800,11356300,109489304.00
sh000833,2018-10-29,180.5600,180.5900,180.5300,180.5700,4867000,47185388.00
sh000833,2018-10-30,180.6000,180.7500,180.6000,180.7500,10603700,101989488.00
sh000833,2018-10-31,180.7700,180.7800,180.6500,180.7400,7559000,74703144.00
sh000833,2018-11-01,180.7700,180.7700,180.7200,180.7200,8402500,79161320.00
sh000833,2018-11-02,180.7500,180.8200,180.7000,180.7800,3396500,32423394.00
sh000833,2018-11-05,180.8900,180.9800,180.8900,180.9200,7512800,72224800.00
sh000833,2018-11-06,180.9400,181.2300,180.9400,181.0300,16410600,158699072.00
sh000833,2018-11-07,181.0600,181.2000,181.0600,181.2000,11740400,112683600.00
sh000833,2018-11-08,181.2300,181.2300,181.0800,181.1000,5037800,46831488.00
sh000833,2018-11-09,181.1200,181.3600,181.1200,181.3400,14057700,136556256.00
sh000833,2018-11-12,181.8500,181.8600,181.6900,181.7600,11083000,106642528.00
sh000833,2018-11-13,181.8100,181.8800,181.8000,181.8800,22358400,215574208.00
sh000833,2018-11-14,181.9000,182.0000,181.8400,182.0000,30133300,290527904.00
sh000833,2018-11-15,182.0300,182.0400,181.8100,181.9800,35152900,348471264.00
sh000833,2018-11-16,182.0000,182.1000,181.8000,182.0600,18586600,171581600.00
sh000833,2018-11-19,182.1400,182.1700,182.0200,182.1500,26820200,254388896.00
sh000833,2018-11-20,182.1800,182.2100,182.1400,182.2000,42435300,421291808.00
sh000833,2018-11-21,182.2300,182.3000,182.2100,182.2100,55852700,557553088.00
sh000833,2018-11-22,182.2400,182.3600,182.1700,182.3300,65588300,651838272.00
sh000833,2018-11-23,182.3600,182.4500,182.3100,182.4100,21860700,216709648.00
sh000833,2018-11-26,182.4900,182.5700,182.4200,182.5700,84141100,835710912.00
