代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000912,2017-07-07,10387.9500,10387.9500,10224.7300,10263.0700,215462000,6615775232.00
sh000912,2017-07-10,10253.4100,10410.1000,10191.3800,10387.0900,280298100,7813723136.00
sh000912,2017-07-11,10361.5700,10603.5100,10354.6100,10544.1500,348085100,8670025728.00
sh000912,2017-07-12,10563.5700,10563.5700,10355.8700,10401.3200,344731300,6933447680.00
sh000912,2017-07-13,10368.4100,10468.7000,10299.3200,10351.0300,288142800,6310559232.00
sh000912,2017-07-14,10337.3600,10401.5500,10267.4700,10388.0500,222847200,5039516672.00
sh000912,2017-07-17,10393.8400,10403.7900,10123.8800,10209.6600,366259300,7764644864.00
sh000912,2017-07-18,10217.3300,10252.1400,10120.4500,10239.3600,243079800,5824375296.00
sh000912,2017-07-19,10237.3100,10434.0000,10237.3100,10357.5100,286303500,7877851648.00
sh000912,2017-07-20,10353.3100,10512.2700,10350.4400,10511.8600,270040300,7430452224.00
sh000912,2017-07-21,10510.2800,10656.7000,10469.3300,10595.9200,305527200,7597271040.00
sh000912,2017-07-24,10605.4200,10823.6000,10605.4200,10748.1600,279828200,7877580288.00
sh000912,2017-07-25,10792.7400,10801.1700,10680.8000,10704.9900,191323300,4977276928.00
sh000912,2017-07-26,10702.8000,10758.4000,10438.1100,10518.1100,241331400,6344310272.00
sh000912,2017-07-27,10527.0600,10558.2300,10449.3000,10517.8600,254282900,5171027456.00
sh000912,2017-07-28,10495.2300,10745.7700,10456.9200,10740.8500,194438400,7116570624.00
sh000912,2017-07-31,10754.9400,10922.8600,10747.5800,10763.2200,333235500,9105491968.00
sh000912,2017-08-01,10770.0000,10809.7700,10690.8900,10794.6300,244796400,6091755008.00
sh000912,2017-08-02,10772.1000,10861.4300,10742.6100,10789.5000,261865500,6396738560.00
sh000912,2017-08-03,10791.6300,10839.0400,10664.3800,10692.5300,215983200,6169866752.00
sh000912,2017-08-04,10700.0600,10726.3300,10583.3300,10585.5200,232221900,5280083456.00
sh000912,2017-08-07,10564.1200,10853.9400,10538.7700,10845.8600,222772300,6482131968.00
sh000912,2017-08-08,10834.4500,10899.4000,10795.3500,10873.0200,370483700,6756159488.00
sh000912,2017-08-09,10884.5200,11244.1100,10852.7500,11163.6500,435793000,11756015616.00
sh000912,2017-08-10,11141.4300,11332.6400,11099.7000,11174.3900,298757600,9256458240.00
sh000912,2017-08-11,11097.6000,11154.8300,10931.5500,10944.4000,264862900,7595902976.00
sh000912,2017-08-14,10966.1700,11265.2300,10966.1700,11179.1900,292562500,8685146112.00
sh000912,2017-08-15,11188.8100,11262.9100,11146.9300,11196.9400,249198300,6394344960.00
sh000912,2017-08-16,11199.7100,11201.0500,11080.7400,11122.5900,180211100,4816817664.00
sh000912,2017-08-17,11137.0900,11159.0100,11023.7500,11066.7900,223126100,5844922880.00
sh000912,2017-08-18,11029.7700,11103.8300,11006.8300,11060.0400,199448400,4712226304.00
sh000912,2017-08-21,11069.9510,11178.6710,11036.1210,11077.4210,301219500,6211794432.00
sh000912,2017-08-22,11053.7710,11055.2310,10870.4310,11022.9610,272454100,8643326976.00
sh000912,2017-08-23,10989.2610,11105.5410,10978.5110,11095.7510,167359800,5025588736.00
sh000912,2017-08-24,11094.0410,11111.4800,10987.9110,11009.3810,205653200,5116772864.00
sh000912,2017-08-25,11012.7910,11059.9510,10959.5910,11052.3600,180872700,5202273792.00
sh000912,2017-08-28,11090.5590,11217.8890,11054.8390,11088.4190,305389200,9111944192.00
sh000912,2017-08-29,11087.3090,11126.4900,11042.4390,11062.1790,207096200,5912580608.00
sh000912,2017-08-30,11070.6590,11155.0790,11056.3690,11150.7190,210406800,5957337600.00
sh000912,2017-08-31,11221.4390,11243.8790,11092.9900,11161.0800,311206500,7564773888.00
sh000912,2017-09-01,11149.8300,11269.1890,11136.9900,11201.2500,260774000,7285065216.00
sh000912,2017-09-04,11209.3640,11216.9150,11079.9150,11131.3240,251168200,6409383424.00
sh000912,2017-09-05,11137.4650,11220.4850,11135.4550,11180.0050,239206200,5840238080.00
sh000912,2017-09-06,11183.4040,11198.9340,11104.2640,11106.5140,183913600,5453534208.00
sh000912,2017-09-07,11116.6740,11130.5240,10974.5240,10984.2440,195447600,5870972416.00
sh000912,2017-09-08,10954.0330,10975.3630,10844.8630,10876.4030,211551700,6907800576.00
sh000912,2017-09-11,10834.5840,10980.7730,10770.8740,10902.8040,225756900,8045483520.00
sh000912,2017-09-12,10912.7940,11014.1930,10885.9140,11010.8630,200195600,6186152960.00
sh000912,2017-09-13,11027.8740,11185.4640,11012.9540,11158.7940,206809800,7261768704.00
sh000912,2017-09-14,11173.1040,11199.1140,11088.7740,11139.0240,220708300,5449814016.00
sh000912,2017-09-15,11151.7450,11260.4250,11135.8750,11220.4250,301115400,6144011264.00
sh000912,2017-09-18,11243.8050,11438.6750,11243.8050,11373.5050,241992200,7746186752.00
sh000912,2017-09-19,11403.5150,11453.8850,11343.2550,11374.4250,282491700,6460079616.00
sh000912,2017-09-20,11447.4350,11541.7350,11431.0650,11478.9560,276808300,7076770816.00
sh000912,2017-09-21,11493.0960,11558.2160,11412.3250,11522.7260,207695100,5368806400.00
sh000912,2017-09-22,11467.2760,11561.6560,11457.4960,11552.2260,203904400,5302582784.00
sh000912,2017-09-25,11558.6160,11741.8560,11558.6160,11732.7360,223875800,7679098368.00
sh000912,2017-09-26,11716.5260,11733.3560,11617.8160,11716.2560,145206300,4937432064.00
sh000912,2017-09-27,11679.1950,11757.9050,11666.9850,11680.3550,159225500,4648869888.00
sh000912,2017-09-28,11662.7150,11966.9650,11661.1850,11909.6850,193125800,6801151488.00
sh000912,2017-09-29,11929.7750,12181.4250,11929.7750,12001.4160,229881000,6769815040.00
sh000912,2017-10-09,12162.7570,12318.7370,12071.1670,12158.7270,243008100,7873222144.00
sh000912,2017-10-10,12177.2570,12365.4270,12093.8660,12327.7270,259121600,8665189376.00
sh000912,2017-10-11,12305.5870,12647.2860,12305.5870,12604.3870,249012700,8561495040.00
sh000912,2017-10-12,12592.1570,12645.9070,12464.9470,12570.7770,254460000,6538672640.00
sh000912,2017-10-13,12538.5270,12639.4180,12461.0170,12590.4970,234717500,7132391424.00
sh000912,2017-10-16,12595.0670,12773.0070,12507.9670,12546.7080,259443500,7769508864.00
sh000912,2017-10-17,12542.8170,12606.0570,12449.6470,12556.9970,197254000,5609785344.00
sh000912,2017-10-18,12530.2080,12835.5580,12525.9680,12833.2770,228186300,7022689280.00
sh000912,2017-10-19,12817.1280,13196.8580,12785.0370,13167.1680,255770100,9251977216.00
sh000912,2017-10-20,13093.9870,13093.9870,12929.6680,12991.7080,188270200,6609050112.00
sh000912,2017-10-23,12993.2680,13120.4680,12933.2980,13059.9480,182305200,6417152000.00
sh000912,2017-10-24,13033.3980,13117.0380,12955.7090,13085.4380,210294500,7701605376.00
sh000912,2017-10-25,13109.9680,13142.4880,12999.1280,13061.2680,191284600,5986990592.00
sh000912,2017-10-26,13521.5280,13779.6290,13331.3390,13452.1480,317951900,16668803072.00
sh000912,2017-10-27,13399.1780,13994.5770,13338.4380,13961.7180,272565000,14226463744.00
sh000912,2017-10-30,13858.1880,13863.1980,13571.1680,13701.3180,320716300,13981928448.00
sh000912,2017-10-31,13618.0890,13721.6580,13475.1980,13596.4390,302497800,11059101696.00
sh000912,2017-11-01,13618.4690,13802.5290,13522.8490,13562.7480,404223400,12337630208.00
sh000912,2017-11-02,13580.0990,13736.7790,13575.3890,13683.2690,307646300,9822969856.00
sh000912,2017-11-03,13688.6090,13934.8390,13686.2790,13863.6390,298889100,10730893312.00
sh000912,2017-11-06,13930.4190,14290.4290,13930.4190,14255.6890,417424600,13004093440.00
sh000912,2017-11-07,14252.3390,14471.4390,14057.9390,14142.7380,353671300,12779518976.00
sh000912,2017-11-08,14154.9480,14296.6880,14006.4580,14083.6980,298980900,11733911552.00
sh000912,2017-11-09,14068.3390,14136.5190,13870.1890,14132.1180,325243700,10826811392.00
sh000912,2017-11-10,14106.9080,14676.7480,14097.5490,14629.9290,362098900,15124225024.00
sh000912,2017-11-13,14657.0250,14702.3450,14511.8950,14624.0250,329024800,11326322688.00
sh000912,2017-11-14,14626.2350,14628.6850,14274.1550,14280.3850,299867200,11947229184.00
sh000912,2017-11-15,14274.1850,14482.8950,14218.5550,14470.2850,316032300,11486599168.00
sh000912,2017-11-16,14441.6260,14992.0960,14436.3460,14988.7260,364293300,14919196672.00
sh000912,2017-11-17,14675.4560,14822.1160,14410.8560,14743.7170,468416800,22069288960.00
sh000912,2017-11-20,14542.4550,14613.7050,14197.6050,14599.1450,439214400,15684427776.00
sh000912,2017-11-21,14505.2950,14875.3950,14459.5850,14863.9040,485100900,18382366720.00
sh000912,2017-11-22,14860.5240,15017.5040,14419.1250,14456.5940,436136700,20206645248.00
sh000912,2017-11-23,14318.6340,14318.6340,13852.0240,13895.8230,396483500,17741686784.00
sh000912,2017-11-24,13873.0730,13963.0040,13534.1340,13851.2830,373061300,15504186368.00
sh000912,2017-11-27,13800.0330,13818.5440,13427.8040,13641.6030,340442700,12438935552.00
sh000912,2017-11-28,13630.3330,13908.3730,13617.4020,13891.8220,245493600,10831481856.00
sh000912,2017-11-29,13939.5720,13953.8730,13504.6820,13558.5320,299126400,10502341632.00
sh000912,2017-11-30,13522.4020,13725.7720,13319.7530,13406.4920,228446200,8433062400.00
sh000912,2017-12-01,13500.5320,13554.1230,13325.9130,13344.9420,218350200,8150364672.00
sh000912,2017-12-04,13333.4630,13814.6430,13226.1230,13709.9630,264516300,10764292096.00
sh000912,2017-12-05,13663.6120,13923.7930,13631.9230,13730.0830,333098000,11280418816.00
sh000912,2017-12-06,13694.3620,13860.0720,13447.7220,13594.1020,275904100,10194375680.00
sh000912,2017-12-07,13571.9420,13605.2820,13313.4220,13339.1320,186423400,8067150336.00
sh000912,2017-12-08,13307.3820,13662.5710,13307.3820,13643.9420,245039400,8834923520.00
sh000912,2017-12-11,13725.8220,14181.0930,13725.7720,14181.0930,209554900,12824305664.00
sh000912,2017-12-12,14266.4520,14310.8430,14111.6920,14145.6920,147458200,8534900224.00
sh000912,2017-12-13,14181.2420,14545.4820,14120.6420,14534.6630,173134800,9773461504.00
sh000912,2017-12-14,14559.3620,14589.6120,14387.1020,14538.3920,154117700,7202723840.00
sh000912,2017-12-15,14493.0920,14585.2520,14322.9320,14333.3820,210772000,8993286144.00
sh000912,2017-12-18,14479.6220,14722.4010,14479.6220,14620.0610,689714400,16092504064.00
sh000912,2017-12-19,14563.8110,14810.6110,14542.7110,14710.4710,371047600,11740088320.00
sh000912,2017-12-20,14771.7810,15197.9220,14690.2920,15175.0710,547203600,16432549888.00
sh000912,2017-12-21,15143.4010,15241.2410,14992.8410,15188.0020,387332700,12821847040.00
sh000912,2017-12-22,15146.8920,15226.0720,15006.7320,15076.4020,334827600,10036647936.00
sh000912,2017-12-25,15128.0520,15261.0820,14981.6610,15122.7720,329538500,10729633792.00
sh000912,2017-12-26,15094.3330,15140.9820,14780.0320,14902.6620,272582300,8847255552.00
sh000912,2017-12-27,14894.8120,14942.0220,14562.2420,14563.5830,268302500,9212043264.00
sh000912,2017-12-28,14895.1520,15315.2820,14687.0620,15222.2130,283162500,18289496064.00
sh000912,2017-12-29,15262.6730,15396.7420,14862.7130,15000.7420,226812600,13023036416.00
sh000912,2018-01-02,15080.1630,15162.2240,14840.3740,15075.7540,263432000,11004683264.00
sh000912,2018-01-03,15071.6340,15364.4840,15059.5730,15262.4640,338462600,12003220480.00
sh000912,2018-01-04,15290.4840,15746.2740,15264.0640,15674.5050,375397900,16005562368.00
sh000912,2018-01-05,15723.7340,15848.5850,15567.2950,15696.0940,298780200,10275700736.00
sh000912,2018-01-08,15649.6430,16001.1530,15609.5830,15873.2930,329932500,12223894528.00
sh000912,2018-01-09,15866.7820,16421.6530,15863.5120,16416.9130,345726800,15306908672.00
sh000912,2018-01-10,16426.1830,16644.8240,16294.3130,16627.8920,331667000,13093183488.00
sh000912,2018-01-11,16609.9230,16629.5640,16365.9430,16420.4520,255583500,10823282688.00
sh000912,2018-01-12,16406.1220,16703.1320,16306.4520,16703.1320,237243100,11140302848.00
sh000912,2018-01-15,16753.4020,16927.5720,16571.1400,16643.0210,324969700,14718639104.00
sh000912,2018-01-16,16548.1400,16911.8310,16455.6810,16615.2320,502025700,17607346176.00
sh000912,2018-01-17,16612.0410,16701.5510,16095.7920,16189.5920,485572600,19760791552.00
sh000912,2018-01-18,16281.0120,16519.2330,16105.3220,16210.1520,335016200,15192017920.00
sh000912,2018-01-19,16199.2420,16288.1520,15930.3330,16048.3520,343597100,13889993728.00
sh000912,2018-01-22,16107.2520,16675.4410,16107.2520,16671.8010,410743800,16912583680.00
sh000912,2018-01-23,16717.5220,16773.7330,16528.5830,16726.0120,347617200,13550501888.00
sh000912,2018-01-24,16753.2820,16753.2820,16401.8430,16477.6630,204796000,10558033920.00
sh000912,2018-01-25,16496.8920,16543.2340,16138.9430,16370.6330,434576400,14423644160.00
sh000912,2018-01-26,16322.6530,16517.2440,16299.2540,16502.5740,296362400,11047476224.00
sh000912,2018-01-29,16537.4240,16551.9440,15786.0840,15804.0330,361450700,17151230976.00
sh000912,2018-01-30,15715.1930,15932.4640,15619.9640,15776.8130,309602200,12526832640.00
sh000912,2018-01-31,15747.6330,16241.1330,15747.6330,16187.8330,273872700,13142972416.00
sh000912,2018-02-01,16173.6120,16173.6120,15864.8920,16014.9920,385344400,14457479168.00
sh000912,2018-02-02,15846.2220,16024.3520,15626.5420,15890.7720,277586900,13191665664.00
sh000912,2018-02-05,15540.5620,15597.0420,15047.1020,15291.6320,390244900,20340822016.00
sh000912,2018-02-06,14879.4820,15196.0430,14815.6420,15059.6230,483268200,19613497344.00
sh000912,2018-02-07,15242.1830,15303.9330,14417.5630,14425.4930,410174200,18848176128.00
sh000912,2018-02-08,14388.8440,14930.4340,14385.5330,14668.6540,300086500,14819140608.00
sh000912,2018-02-09,14166.8840,14387.2540,13811.1740,14381.2140,437030400,18651932672.00
sh000912,2018-02-12,14461.6120,14840.1330,14461.6120,14753.1920,253083700,12431802368.00
sh000912,2018-02-13,14865.1230,15116.9920,14865.1230,14940.2820,205762300,9891396608.00
sh000912,2018-02-14,15035.6520,15112.7930,14952.8220,15091.2420,176179500,6713084416.00
sh000912,2018-02-22,15316.2130,15724.9920,15289.8430,15723.3430,223825500,10407162880.00
sh000912,2018-02-23,15781.9730,15875.8130,15536.0630,15668.6530,181887800,7696036864.00
sh000912,2018-02-26,15752.9250,15796.5250,15446.2250,15643.2040,235360700,10058567680.00
sh000912,2018-02-27,15751.2740,15751.2740,15382.6040,15395.4940,245495500,9890706432.00
sh000912,2018-02-28,15150.8940,15318.7840,14877.5140,15002.5240,231284000,11257451520.00
sh000912,2018-03-01,14981.3640,15300.7640,14914.9740,15187.6540,186214800,8715916288.00
sh000912,2018-03-02,15076.8240,15264.3450,14951.9540,15084.5140,169385900,6673659392.00
sh000912,2018-03-05,15100.3930,15188.0730,14809.1730,14858.9930,175722300,7541128704.00
sh000912,2018-03-06,14935.1830,14972.7030,14431.7230,14851.5930,289150000,12868838400.00
sh000912,2018-03-07,14814.2420,14982.7420,14610.7630,14652.0320,257892000,10144971776.00
sh000912,2018-03-08,14616.8330,14987.2720,14578.9420,14974.6030,279944400,11574469632.00
sh000912,2018-03-09,15022.7930,15143.1120,14951.3930,15027.7930,243154100,9227516928.00
sh000912,2018-03-12,15072.8420,15115.8620,14799.3820,14945.6320,333263200,11570095104.00
sh000912,2018-03-13,14935.1820,15021.4720,14759.9220,14765.5020,243292300,9618021376.00
sh000912,2018-03-14,14733.4120,14997.7120,14691.8720,14964.5610,177354100,8173677568.00
sh000912,2018-03-15,14961.4810,15324.1510,14957.7010,15311.7110,302448300,12292112384.00
sh000912,2018-03-16,15349.7510,15406.3110,15071.4610,15076.8910,228424300,8541374464.00
sh000912,2018-03-19,15104.3210,15203.3110,14991.6510,15162.3420,190965600,8303914496.00
sh000912,2018-03-20,15052.4620,15104.5420,14937.9320,15050.6020,166097200,6834158592.00
sh000912,2018-03-21,15095.8620,15135.4920,14873.3330,14929.8920,180296000,7072229888.00
sh000912,2018-03-22,14923.3420,14970.2520,14453.4910,14478.2320,302484500,11019626496.00
sh000912,2018-03-23,14025.5720,14354.1230,13893.1630,14221.5320,441865500,13000431616.00
sh000912,2018-03-26,14156.5210,14270.8610,13864.6810,14037.5510,400426200,12933781504.00
sh000912,2018-03-27,14262.2000,14311.7000,13948.5200,14133.9400,341245300,13161400320.00
sh000912,2018-03-28,13901.8900,13932.7800,13428.2600,13478.9200,315675800,17454305280.00
sh000912,2018-03-29,13538.9600,13963.5000,13237.9490,13854.6800,270306400,14225573888.00
sh000912,2018-03-30,13827.5700,14013.7200,13740.6310,13821.3100,207153500,8587959808.00
sh000912,2018-04-02,13788.4110,13960.3010,13662.9710,13748.7210,254454900,8675432448.00
sh000912,2018-04-03,13694.7610,13920.6110,13667.2710,13808.8110,251414300,9982572544.00
sh000912,2018-04-04,13894.0510,14393.1210,13894.0510,14247.3310,327268500,14031949824.00
sh000912,2018-04-09,14280.3710,14335.2210,14033.5200,14123.6100,288710900,9569504256.00
sh000912,2018-04-10,14204.1400,14254.8200,14010.5300,14251.0600,226154600,8108296704.00
sh000912,2018-04-11,14286.9300,14385.8500,14240.1900,14301.1400,257427600,8510440960.00
sh000912,2018-04-12,14273.7200,14275.8300,14092.5200,14104.0100,208336900,7049072640.00
sh000912,2018-04-13,14197.3600,14256.8000,13876.1800,13915.5200,145776600,6337949696.00
sh000912,2018-04-16,13821.5000,13971.0500,13743.8190,13869.8900,156442200,6827211264.00
sh000912,2018-04-17,13897.6800,13950.6000,13602.6700,13603.2500,172481800,6427696128.00
sh000912,2018-04-18,13711.6890,13732.0290,13292.3590,13513.0000,208878200,9134678016.00
sh000912,2018-04-19,13607.2100,13981.8800,13554.1800,13981.5600,237572900,9651427328.00
sh000912,2018-04-20,13971.8710,14152.0600,13720.9500,13783.9000,230662900,9051931648.00
sh000912,2018-04-23,13732.5610,13913.0110,13663.8910,13817.2010,160517800,6738617856.00
sh000912,2018-04-24,13873.5820,14290.7220,13873.5820,14212.2810,252287100,10805554176.00
sh000912,2018-04-25,14162.1220,14298.6720,14113.5310,14273.9510,156841800,6118233088.00
sh000912,2018-04-26,14278.7310,14278.7310,13859.8610,13942.0610,169818300,7698958848.00
sh000912,2018-04-27,13929.4010,13934.7610,13362.4620,13505.8510,340923900,13752479744.00
sh000912,2018-05-02,13391.3410,13573.7000,13224.7310,13562.0610,306741600,13049186304.00
sh000912,2018-05-03,13529.7610,13754.9500,13394.1110,13730.1410,253397700,9471925248.00
sh000912,2018-05-04,13704.3610,13811.0020,13611.9010,13629.4910,175531200,7691761152.00
sh000912,2018-05-07,13615.4310,14275.4710,13578.8010,14245.2810,310621100,15078419456.00
sh000912,2018-05-08,14219.1320,14454.9020,14209.5710,14404.6920,301603400,12634287104.00
sh000912,2018-05-09,14402.3820,14423.5920,14236.3120,14345.6520,178874400,7341976576.00
sh000912,2018-05-10,14369.4630,14556.1830,14369.4630,14531.5320,191738200,8817585152.00
sh000912,2018-05-11,14617.9520,14772.6820,14451.9320,14470.1920,190943500,8507312128.00
sh000912,2018-05-14,14558.6530,14882.7230,14558.0440,14880.5840,245917400,10919096320.00
sh000912,2018-05-15,14918.8440,14945.1340,14726.4440,14928.6440,212785600,8922360832.00
sh000912,2018-05-16,14908.8340,15040.4240,14864.0230,14896.4240,251430200,9282553856.00
sh000912,2018-05-17,14909.1940,14933.1640,14648.9440,14699.3840,170968600,7318565376.00
sh000912,2018-05-18,14660.5140,14859.4040,14500.4740,14845.9530,170694000,7090748928.00
sh000912,2018-05-21,14925.3040,14992.2940,14706.2240,14766.6640,191025000,7363884032.00
sh000912,2018-05-22,14766.5140,14866.5440,14668.1140,14862.9740,206065100,6112423936.00
sh000912,2018-05-23,14838.1940,14859.9340,14537.8440,14541.0740,210681100,7730110464.00
sh000912,2018-05-24,14531.8240,14634.6140,14318.7640,14354.1540,220369500,8173736960.00
sh000912,2018-05-25,14326.3840,14612.5240,14326.3840,14437.0330,204380100,7517713408.00
sh000912,2018-05-28,14465.0220,14915.7020,14455.0320,14914.9020,231879500,10712159232.00
sh000912,2018-05-29,14882.2020,15217.4820,14853.8730,14862.2820,321529400,12654917632.00
sh000912,2018-05-30,14733.2820,15104.3830,14579.3730,14904.6730,356026900,12268534784.00
sh000912,2018-05-31,15087.2730,15582.3340,15071.6130,15569.6130,560317900,21170401280.00
