代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000037,2019-05-23,5844.2800,5844.2800,5728.3500,5733.2000,270118300,5515290624.00
sh000037,2019-05-24,5715.5400,5769.8500,5691.9700,5722.6200,264182400,4680894464.00
sh000037,2019-05-27,5726.4800,5810.1700,5661.9700,5795.5700,314259300,6103308800.00
sh000037,2019-05-28,5783.9200,5862.8200,5779.3600,5836.2600,360197800,6990118912.00
sh000037,2019-05-29,5797.5500,5827.6300,5766.2200,5798.5600,248838700,4637412352.00
sh000037,2019-05-30,5758.7400,5761.7300,5704.3600,5754.5700,362315200,5409058816.00
sh000037,2019-05-31,5766.6000,5800.2200,5747.9600,5751.4900,302624100,5712525824.00
sh000037,2019-06-03,5748.7000,5791.9200,5689.8400,5716.1800,328877300,5943437824.00
sh000037,2019-06-04,5708.9300,5715.4600,5600.3400,5610.8300,285147000,5577950208.00
sh000037,2019-06-05,5629.1400,5646.6700,5450.2500,5454.5300,434327100,9182070784.00
sh000037,2019-06-06,5430.5500,5430.5500,5347.2800,5360.1500,389997600,6621067776.00
sh000037,2019-06-10,5355.3500,5429.0300,5323.0200,5397.8600,269385800,5057614336.00
sh000037,2019-06-11,5402.1800,5570.7600,5400.8500,5569.2000,381862100,7324914688.00
sh000037,2019-06-12,5553.1200,5579.5800,5525.8600,5540.4000,643454900,6300918784.00
sh000037,2019-06-13,5541.2600,5580.6200,5496.2300,5567.0600,430990300,5107503616.00
sh000037,2019-06-14,5571.1300,5618.4200,5504.6000,5508.0400,437203200,5919157248.00
sh000037,2019-06-17,5570.1700,5634.4200,5552.5800,5566.1700,406236000,7093721600.00
sh000037,2019-06-18,5579.6200,5594.3300,5535.0900,5570.3000,312000000,5560115712.00
sh000037,2019-06-19,5669.9100,5700.7400,5650.6600,5657.4700,425660900,7981536768.00
sh000037,2019-06-20,5660.5000,5806.5900,5646.9800,5777.7700,583775800,9966575616.00
sh000037,2019-06-21,5778.1400,5848.6100,5775.2000,5816.8200,477546100,8402511872.00
sh000037,2019-06-24,5829.4900,5865.4400,5788.7700,5862.1900,374950900,7085982720.00
sh000037,2019-06-25,5860.7800,5879.0800,5756.5800,5831.2800,358485400,6791817216.00
sh000037,2019-06-26,5813.3400,5907.6300,5804.7800,5902.5000,292775100,6548517376.00
sh000037,2019-06-27,5903.6900,5963.8500,5898.6400,5946.7600,349095300,7201854976.00
sh000037,2019-06-28,5945.0100,5945.0100,5867.0100,5892.4900,292521900,5953430016.00
sh000037,2019-07-01,5987.9100,6057.9500,5971.6800,6051.5500,441294700,9510964224.00
sh000037,2019-07-02,6038.5100,6149.7300,6017.3900,6137.6700,474590700,10624778240.00
sh000037,2019-07-03,6120.1200,6120.1200,6033.2200,6054.3000,372308900,8717320192.00
sh000037,2019-07-04,6066.5400,6083.1100,5960.0800,5983.9200,311854500,7665528832.00
sh000037,2019-07-05,6004.8700,6073.2700,5993.9700,6054.9300,338869400,7018289152.00
sh000037,2019-07-08,6040.2500,6044.6400,5877.0700,5927.6600,416172300,7789863424.00
sh000037,2019-07-09,5923.3300,5956.2800,5898.5100,5926.2600,267632400,5303110144.00
sh000037,2019-07-10,5954.6400,5989.1000,5921.8800,5949.5600,283786400,6171240960.00
sh000037,2019-07-11,5973.7000,6003.7900,5917.2200,5941.5900,292392000,6052017664.00
sh000037,2019-07-12,5948.4200,6000.2100,5933.4200,5980.0100,298323200,5963871744.00
sh000037,2019-07-15,5975.6800,6019.0200,5881.6900,5985.1900,347793200,7702882304.00
sh000037,2019-07-16,5970.9100,6012.6700,5928.7400,5948.8200,351367600,6756650496.00
sh000037,2019-07-17,5939.6500,5953.1800,5894.2600,5905.3500,316408100,6226875392.00
sh000037,2019-07-18,5884.8800,5884.8800,5812.3300,5813.9800,282938200,5705867776.00
sh000037,2019-07-19,5832.7400,5894.8100,5824.1900,5827.6700,251896700,5849955328.00
sh000037,2019-07-22,5826.7200,5828.7000,5735.0100,5759.0200,301534000,6356609024.00
sh000037,2019-07-23,5761.7400,5805.9200,5751.6300,5800.1000,205930900,4659051520.00
sh000037,2019-07-24,5812.7500,5869.0500,5812.7500,5835.1700,232687600,5301136896.00
sh000037,2019-07-25,5842.9100,5843.0100,5813.6700,5838.5100,203611400,4687762944.00
sh000037,2019-07-26,5826.1800,5895.2700,5814.5700,5891.6300,273649000,5855789056.00
sh000037,2019-07-29,5886.7600,5886.7600,5840.0600,5859.2800,221708400,4801391104.00
sh000037,2019-07-30,5858.7900,5903.4600,5858.7000,5892.2700,328797800,5725295616.00
sh000037,2019-07-31,5881.1100,5893.9200,5856.3200,5880.4100,313427800,5828670464.00
sh000037,2019-08-01,5850.5200,5860.0800,5824.8500,5837.9300,295217800,5963856896.00
sh000037,2019-08-02,5736.1100,5801.4700,5722.1500,5786.4500,349889300,7087246848.00
sh000037,2019-08-05,5769.0400,5790.0900,5677.3700,5678.1600,312919900,6707345408.00
sh000037,2019-08-06,5591.2700,5659.5400,5545.8400,5650.5800,388575400,7208799232.00
sh000037,2019-08-07,5669.4700,5702.3400,5646.0100,5669.5300,253694600,5401833984.00
sh000037,2019-08-08,5685.9100,5732.6100,5685.9100,5727.8600,238020400,5343110144.00
sh000037,2019-08-09,5760.1800,5809.8000,5699.1500,5705.7000,301253900,7753649152.00
sh000037,2019-08-12,5709.1400,5795.9200,5690.1200,5795.9200,277525100,6261866496.00
sh000037,2019-08-13,5762.0600,5823.6000,5757.2400,5821.4000,345822600,7033375232.00
sh000037,2019-08-14,5872.8500,5909.2600,5859.4300,5891.4800,410355700,9468936192.00
sh000037,2019-08-15,5799.8200,5949.8300,5792.0100,5946.3700,450114800,8551482880.00
sh000037,2019-08-16,5947.1300,6051.4800,5935.2700,6024.4800,490011300,9676943360.00
sh000037,2019-08-19,6047.2800,6143.4800,6047.2800,6136.4800,534554900,11230465024.00
sh000037,2019-08-20,6135.3000,6153.2900,6108.9100,6139.7900,446371500,9418099712.00
sh000037,2019-08-21,6132.7200,6132.7200,6062.1800,6081.8100,444297300,7987450880.00
sh000037,2019-08-22,6117.1300,6155.1300,6111.7500,6154.9800,476211800,9388904448.00
sh000037,2019-08-23,6166.4500,6332.9100,6127.2400,6311.2600,647524100,14132427776.00
sh000037,2019-08-26,6211.7000,6409.5700,6211.7000,6348.6000,756494000,14332667904.00
sh000037,2019-08-27,6382.7100,6474.9200,6375.9600,6387.3100,716039900,14377172992.00
sh000037,2019-08-28,6379.8400,6384.5000,6292.5200,6335.0300,564646100,10740549632.00
sh000037,2019-08-29,6319.2900,6358.6600,6284.7200,6332.8400,428995400,8482183680.00
sh000037,2019-08-30,6376.3800,6422.6900,6307.7600,6343.3900,547092600,11242555392.00
sh000037,2019-09-02,6356.9300,6424.6300,6330.7200,6424.6300,439452300,9876809728.00
sh000037,2019-09-03,6426.5000,6426.5000,6345.3600,6376.8200,425466300,9616955392.00
sh000037,2019-09-04,6376.3100,6408.7400,6327.9400,6399.2800,429692800,9607116800.00
sh000037,2019-09-05,6424.1900,6443.3900,6391.3700,6400.1300,509983600,11296846848.00
sh000037,2019-09-06,6413.8000,6468.1300,6372.1000,6467.9900,442549400,9572803584.00
sh000037,2019-09-09,6500.9300,6503.1900,6439.0800,6484.3100,480903900,10512470016.00
sh000037,2019-09-10,6487.0100,6575.9200,6456.8600,6558.6400,601557000,12374914048.00
sh000037,2019-09-11,6581.9300,6584.6500,6408.8700,6420.1200,575769900,11710502912.00
sh000037,2019-09-12,6433.8600,6446.9800,6378.2800,6423.2000,390926900,7895501312.00
sh000037,2019-09-16,6436.2200,6448.5900,6405.8400,6428.4000,456839200,8834888704.00
sh000037,2019-09-17,6420.2500,6432.4100,6316.0200,6338.3500,448144900,8088203264.00
sh000037,2019-09-18,6341.0800,6418.1000,6338.7700,6404.7100,358190200,8678479872.00
sh000037,2019-09-19,6418.3900,6448.6900,6387.5600,6446.0400,348390100,8016085504.00
sh000037,2019-09-20,6455.1700,6536.4600,6442.5500,6500.4200,383830700,9464698880.00
sh000037,2019-09-23,6501.0400,6501.0700,6389.1500,6416.9300,391334700,8252076544.00
sh000037,2019-09-24,6422.2300,6526.5200,6422.2300,6470.5200,417189300,9900155904.00
sh000037,2019-09-25,6460.6200,6460.6200,6396.7700,6402.6800,472309200,10434963456.00
sh000037,2019-09-26,6428.8400,6443.7500,6301.6000,6307.7300,364112900,8394360320.00
sh000037,2019-09-27,6316.5500,6352.7600,6263.3400,6332.9900,273603000,6319685632.00
sh000037,2019-09-30,6329.5600,6382.9400,6319.5300,6323.6100,254424300,5902849536.00
sh000037,2019-10-08,6316.6200,6425.3200,6316.6200,6359.9600,319583700,7585917440.00
sh000037,2019-10-09,6340.9700,6340.9700,6247.7800,6326.7100,285587800,7077384192.00
sh000037,2019-10-10,6339.1200,6492.3100,6332.0500,6488.2400,322743500,9308261376.00
sh000037,2019-10-11,6503.8500,6509.8700,6468.6600,6493.0800,341902700,7547621888.00
sh000037,2019-10-14,6530.0700,6569.1000,6521.6400,6534.5300,347647100,8527137792.00
sh000037,2019-10-15,6536.6100,6598.4200,6521.2500,6550.3200,291269100,7193655808.00
sh000037,2019-10-16,6568.4300,6621.3300,6565.7700,6585.5500,343266000,8491560960.00
sh000037,2019-10-17,6596.9000,6640.4800,6527.7400,6568.2900,283922700,7207288832.00
sh000037,2019-10-18,6576.6900,6608.5200,6508.8000,6531.9100,349476000,8125312000.00
sh000037,2019-10-21,6510.5300,6540.5800,6404.8400,6457.0000,341534700,9025660928.00
sh000037,2019-10-22,6474.5200,6546.7400,6462.2700,6540.1200,271880200,6246697472.00
sh000037,2019-10-23,6535.3900,6557.4300,6413.9200,6426.7200,404276100,8060774912.00
sh000037,2019-10-24,6435.0400,6435.0400,6349.7600,6377.9800,315555600,6963167744.00
sh000037,2019-10-25,6410.5000,6483.0400,6385.1800,6473.3300,342942300,10176987136.00
sh000037,2019-10-28,6457.5500,6558.5500,6457.0000,6556.9000,427713500,10223785984.00
sh000037,2019-10-29,6543.1500,6607.2200,6522.3500,6568.6800,436489800,9776211968.00
sh000037,2019-10-30,6560.7600,6560.7600,6456.4100,6485.1600,428535200,10095738880.00
sh000037,2019-10-31,6513.0000,6590.6100,6490.7400,6539.2800,614720300,12667179008.00
sh000037,2019-11-01,6544.3200,6625.1600,6525.6600,6625.1600,538688400,11631693824.00
sh000037,2019-11-04,6665.1100,6714.1300,6665.1100,6692.5100,540427300,11543519232.00
sh000037,2019-11-05,6698.9900,6735.1100,6657.0100,6703.6200,473476800,9963069440.00
sh000037,2019-11-06,6706.9300,6707.1200,6640.2600,6652.7300,444924300,8339330048.00
sh000037,2019-11-07,6668.2900,6754.7000,6659.4200,6725.2500,446221400,9201285120.00
sh000037,2019-11-08,6773.4100,6785.6500,6703.3600,6711.5800,388896500,9341667328.00
sh000037,2019-11-11,6689.0800,6689.0800,6559.9000,6581.4200,427107100,9782152192.00
sh000037,2019-11-12,6592.5900,6601.8700,6513.0000,6581.9200,480115800,8667423744.00
sh000037,2019-11-13,6586.6200,6639.2500,6553.3000,6597.4800,505049500,10947593216.00
sh000037,2019-11-14,6604.7400,6695.1400,6604.7400,6678.6800,410352700,9913410560.00
sh000037,2019-11-15,6686.7800,6700.3700,6601.0800,6606.0100,444369200,9050842112.00
sh000037,2019-11-18,6621.5400,6639.5800,6596.6400,6625.0800,370803900,8076020736.00
sh000037,2019-11-19,6633.4300,6723.6200,6628.6000,6723.6200,370529300,9165262848.00
sh000037,2019-11-20,6711.6400,6762.1400,6685.8800,6703.4100,389580000,9216262144.00
sh000037,2019-11-21,6687.8700,6687.8700,6582.5200,6607.4000,402115300,9902273536.00
sh000037,2019-11-22,6626.3000,6645.9000,6377.9100,6424.8200,470687200,12850586624.00
sh000037,2019-11-25,6420.9800,6440.7500,6312.4500,6384.9900,344913500,9429588992.00
sh000037,2019-11-26,6400.7300,6435.8200,6376.9800,6418.7900,340934700,9034036224.00
sh000037,2019-11-27,6409.5400,6430.8300,6359.4300,6395.6400,292252100,6849990144.00
sh000037,2019-11-28,6403.2100,6419.1700,6369.5300,6405.8500,271113300,6190483456.00
sh000037,2019-11-29,6403.8100,6404.9900,6212.4700,6284.0800,379749400,11336432640.00
sh000037,2019-12-02,6224.9800,6258.0300,6180.0200,6190.1600,386132900,9040408576.00
sh000037,2019-12-03,6177.1800,6189.9400,6095.4200,6187.2700,347265300,8631882752.00
sh000037,2019-12-04,6166.3400,6237.8900,6154.0700,6225.2700,275439300,6711862784.00
sh000037,2019-12-05,6242.5900,6298.2700,6241.4400,6269.9500,300645100,6817034240.00
sh000037,2019-12-06,6281.0600,6307.2100,6256.5900,6307.1500,310301500,6379891712.00
sh000037,2019-12-09,6313.7000,6314.6200,6181.4300,6193.0100,422570100,9993882624.00
sh000037,2019-12-10,6177.1900,6228.4300,6169.8400,6228.4300,347141400,7171124736.00
sh000037,2019-12-11,6237.3500,6237.3500,6191.1000,6209.5500,327105400,6250154496.00
sh000037,2019-12-12,6223.7100,6228.1100,6186.1300,6207.6500,405533400,7715867648.00
sh000037,2019-12-13,6246.4000,6309.1800,6234.1800,6306.3100,419891900,10205300736.00
sh000037,2019-12-16,6323.5700,6338.5200,6275.5200,6336.5300,510922800,10602487808.00
sh000037,2019-12-17,6338.9300,6417.4600,6307.2400,6406.8200,602153200,11536656384.00
sh000037,2019-12-18,6405.2100,6405.2100,6318.1900,6337.7200,474349200,10313433088.00
sh000037,2019-12-19,6343.8200,6365.9100,6323.3300,6364.1700,485506100,8535896064.00
sh000037,2019-12-20,6372.8500,6383.0000,6313.3300,6319.9500,433687600,7946346496.00
sh000037,2019-12-23,6305.9300,6354.0800,6253.6300,6267.8200,418745500,8407092736.00
sh000037,2019-12-24,6254.4000,6273.4800,6246.6800,6265.0700,331041900,6547791360.00
sh000037,2019-12-25,6273.2300,6274.9800,6231.5500,6266.5700,370932900,8818309120.00
sh000037,2019-12-26,6266.2000,6323.9200,6263.2700,6323.8700,400411300,8055522304.00
sh000037,2019-12-27,6308.8900,6340.0800,6275.5500,6280.8000,438571200,9229329408.00
sh000037,2019-12-30,6264.2000,6317.3300,6208.4700,6309.6300,413983800,8724518912.00
sh000037,2019-12-31,6302.1700,6454.2800,6301.8800,6435.5500,644662500,12853741568.00
sh000037,2020-01-02,6456.4700,6468.6300,6389.9300,6464.2600,594102100,12762587136.00
sh000037,2020-01-03,6469.3900,6469.3900,6395.8700,6422.5600,505612900,11733559296.00
sh000037,2020-01-06,6388.0500,6406.6600,6331.7700,6369.7200,532432900,12871089152.00
sh000037,2020-01-07,6376.0100,6441.2200,6373.9900,6440.8900,437535800,9842608128.00
sh000037,2020-01-08,6408.8500,6423.4600,6356.8200,6372.3000,456285600,9071548416.00
sh000037,2020-01-09,6423.6300,6540.8700,6423.6300,6536.3100,441762100,11965393920.00
sh000037,2020-01-10,6552.2500,6590.6900,6544.1100,6563.0200,446261400,10142015488.00
sh000037,2020-01-13,6575.1200,6610.9600,6519.7100,6610.2600,405093000,10138485760.00
sh000037,2020-01-14,6623.8100,6630.6200,6574.9800,6579.2100,418515700,9708191744.00
sh000037,2020-01-15,6582.0500,6662.1700,6572.2600,6606.4700,400671500,9076958208.00
sh000037,2020-01-16,6631.2100,6633.5300,6558.1800,6631.6000,397931400,9620841472.00
sh000037,2020-01-17,6663.0300,6747.5200,6641.8200,6724.7200,447107400,13464896512.00
sh000037,2020-01-20,6812.0600,6868.7000,6740.5800,6829.8800,699108000,15952993280.00
sh000037,2020-01-21,6890.8900,6992.2100,6879.4100,6967.3000,1219749500,22792505344.00
sh000037,2020-01-22,6966.6900,6977.8200,6829.5300,6873.3200,839042100,16136934400.00
sh000037,2020-01-23,6862.9300,6943.1100,6656.5600,6730.4100,863160000,17477910528.00
sh000037,2020-02-03,6427.0500,6658.5400,6427.0500,6513.6500,1285885900,27502540800.00
sh000037,2020-02-04,6548.0100,6704.4900,6487.2700,6674.9400,1265633200,23064078336.00
sh000037,2020-02-05,6762.9100,6991.8800,6718.6700,6989.4400,1403171700,28761956352.00
sh000037,2020-02-06,7046.4900,7328.2200,6993.4800,7245.1700,1745733600,36359151616.00
sh000037,2020-02-07,7267.5400,7323.9800,7034.0300,7100.1700,1857935600,31991158784.00
sh000037,2020-02-10,7060.6100,7060.6100,6921.5600,7018.4500,1114792300,21512816640.00
sh000037,2020-02-11,6999.3100,7036.4500,6922.0100,7027.1600,897643900,17512261632.00
sh000037,2020-02-12,7036.5700,7132.1300,7009.9200,7094.7200,984456700,18754045952.00
sh000037,2020-02-13,7108.5100,7108.5100,6980.5500,7025.0900,1051647200,19386791936.00
sh000037,2020-02-14,7068.0700,7116.8900,7008.8700,7050.7700,849357500,17019326464.00
sh000037,2020-02-17,7065.5900,7183.2400,7065.5900,7174.4000,795846600,16676957184.00
sh000037,2020-02-18,7242.9600,7242.9600,7104.3700,7149.8600,1277430800,24580024320.00
sh000037,2020-02-19,7148.8000,7148.8000,6996.4100,7000.4500,967272200,18737438720.00
sh000037,2020-02-20,7002.2900,7049.9800,6975.1500,7040.6200,741383500,14863814656.00
sh000037,2020-02-21,7026.5900,7099.1000,6982.7500,7085.6400,824808500,16321463296.00
sh000037,2020-02-24,7102.1800,7128.0800,7037.4600,7089.6700,888316500,18643113984.00
sh000037,2020-02-25,6989.6800,7220.8100,6982.1700,7196.5200,1326003200,24744871936.00
sh000037,2020-02-26,7138.5800,7138.5800,6955.3600,6963.3900,1055840800,20554024960.00
sh000037,2020-02-27,6981.4000,7054.5000,6959.0800,6999.5900,692513400,14086026240.00
sh000037,2020-02-28,6852.0300,6945.7700,6752.0400,6774.2200,823904000,16738339840.00
sh000037,2020-03-02,6833.3500,6942.0900,6809.6400,6914.5200,672410200,14410172416.00
sh000037,2020-03-03,6993.1100,7149.8400,6993.0100,7090.3000,862985000,18608683008.00
sh000037,2020-03-04,7064.6100,7108.8600,7004.3600,7107.9000,712270300,14347140096.00
sh000037,2020-03-05,7163.6400,7245.7900,7131.5400,7228.3800,784041200,18906857472.00
sh000037,2020-03-06,7213.6800,7344.3500,7199.2600,7233.9200,668555200,14979274752.00
sh000037,2020-03-09,7164.2600,7175.5300,7057.4200,7059.7400,1039635900,19349647360.00
sh000037,2020-03-10,7007.5200,7120.0200,6890.0300,7081.1200,1025274400,17979275264.00
sh000037,2020-03-11,7103.2700,7117.9700,6972.5500,6972.5500,704443700,13028671488.00
sh000037,2020-03-12,6894.8000,6924.7400,6728.5800,6764.7200,682811400,13734642688.00
sh000037,2020-03-13,6444.0800,6705.8000,6419.1400,6634.5600,749236000,16135701504.00
sh000037,2020-03-16,6706.3400,6719.4600,6424.3700,6445.3900,814631200,17991135232.00
sh000037,2020-03-17,6473.2100,6548.9100,6227.9800,6454.0900,788989400,17072187392.00
sh000037,2020-03-18,6519.5400,6630.8900,6382.0100,6382.0100,704178700,16743988224.00
sh000037,2020-03-19,6395.2300,6463.1400,6192.6600,6347.4100,879010300,19062290432.00
sh000037,2020-03-20,6423.2900,6569.1800,6409.3500,6556.3500,846672000,18399416320.00
sh000037,2020-03-23,6446.4300,6552.0000,6396.6300,6409.4500,817145500,18110920704.00
sh000037,2020-03-24,6497.2000,6600.7100,6451.8600,6595.5600,727633200,17111801856.00
sh000037,2020-03-25,6725.0100,6826.0800,6678.9800,6808.1800,806240800,19212314624.00
sh000037,2020-03-26,6778.0600,6949.8900,6740.4700,6930.3300,862279300,20011831296.00
sh000037,2020-03-27,7002.3300,7033.0900,6858.4100,6860.5700,733174400,18491828224.00
sh000037,2020-03-30,6797.5000,6869.0400,6738.0200,6794.8800,691294500,17476986880.00
sh000037,2020-03-31,6834.2900,6888.5800,6791.5100,6879.8300,567155600,14616437760.00
sh000037,2020-04-01,6851.5800,6867.6900,6754.6400,6761.3300,547042200,13179992064.00
sh000037,2020-04-02,6756.8500,6863.2700,6719.0000,6863.2700,555122500,12677245952.00
sh000037,2020-04-03,6867.6500,7007.2400,6865.1400,6943.9900,634144300,14799769600.00
sh000037,2020-04-07,7045.4900,7143.0900,7014.6200,7134.1900,778519400,17563426816.00
sh000037,2020-04-08,7109.8100,7217.0000,7051.6900,7166.9500,881658700,18351122432.00
sh000037,2020-04-09,7199.4400,7376.3900,7174.4000,7342.8300,886319300,19336181760.00
sh000037,2020-04-10,7339.8200,7445.1700,7229.2800,7247.6600,790896700,17303511040.00
sh000037,2020-04-13,7241.9200,7359.1500,7225.4600,7317.4700,716754600,14238251008.00
sh000037,2020-04-14,7345.0300,7436.6200,7232.2900,7436.4900,790460500,18528921600.00
sh000037,2020-04-15,7427.9600,7524.2100,7396.9800,7422.5300,926754500,20029046784.00
sh000037,2020-04-16,7392.0900,7516.8800,7357.2300,7465.4800,917849500,21347362816.00
sh000037,2020-04-17,7478.6600,7497.8600,7367.4600,7376.5500,804156700,18844133376.00
sh000037,2020-04-20,7406.5800,7500.9200,7376.5500,7493.1600,599373000,15343607808.00
sh000037,2020-04-21,7478.7800,7478.7800,7359.5200,7428.0300,735479500,16563600384.00
sh000037,2020-04-22,7385.6900,7532.5000,7330.3300,7532.3100,645867500,15263632384.00
sh000037,2020-04-23,7576.5100,7658.8500,7495.6000,7503.5500,765932500,18592120832.00
sh000037,2020-04-24,7495.6500,7495.6500,7357.3700,7376.0100,796963400,17306144768.00
sh000037,2020-04-27,7401.7900,7510.8900,7302.5900,7462.5800,663655900,16463031296.00
sh000037,2020-04-28,7471.8500,7518.4900,7321.5200,7489.5200,711291300,17396566016.00
sh000037,2020-04-29,7458.4400,7540.1500,7332.4100,7344.5500,531024200,14290319360.00
sh000037,2020-04-30,7351.6000,7366.3100,7280.9200,7300.6700,636902700,16674797568.00
