代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399100,2017-11-16,8952.5420,9015.4420,8936.8420,8999.8820,17814435200,267964481536.00
sz399100,2017-11-17,8985.0520,9000.7620,8764.5520,8766.1930,23433086400,330420879360.00
sz399100,2017-11-20,8719.4630,8845.7340,8586.5130,8845.7340,18169352000,259688513536.00
sz399100,2017-11-21,8829.3740,8935.1640,8819.7840,8935.1640,19922801600,294969475072.00
sz399100,2017-11-22,8933.0440,8977.0440,8836.4240,8911.6840,19483904000,290229485568.00
sz399100,2017-11-23,8885.4450,8885.4450,8642.5640,8650.1340,19452942400,282784890880.00
sz399100,2017-11-24,8618.6140,8682.9940,8579.5130,8653.3130,15817916800,231255851008.00
sz399100,2017-11-27,8627.9630,8627.9630,8507.2030,8518.8630,16247051200,223683903488.00
sz399100,2017-11-28,8507.1130,8627.7220,8507.0330,8627.7220,14411788800,201986572288.00
sz399100,2017-11-29,8631.5230,8646.2330,8526.5730,8636.1720,17043683200,236601114624.00
sz399100,2017-11-30,8606.6720,8631.2520,8525.5620,8550.8320,14771944000,208384524288.00
sz399100,2017-12-01,8544.1940,8639.3430,8537.2140,8609.3030,14556060800,207330852864.00
sz399100,2017-12-04,8601.6230,8642.3930,8567.2830,8575.2030,15392968000,217940131840.00
sz399100,2017-12-05,8555.6130,8588.3020,8380.8020,8421.5030,17506491200,237283393536.00
sz399100,2017-12-06,8403.6830,8474.0930,8322.7840,8474.0930,15614529600,211764117504.00
sz399100,2017-12-07,8455.4130,8484.7830,8407.3120,8414.1330,13326635200,186215432192.00
sz399100,2017-12-08,8401.8630,8527.2330,8401.0830,8511.4230,14403654400,205068763136.00
sz399100,2017-12-11,8525.9140,8645.8130,8525.9140,8645.8130,15667715200,227409969152.00
sz399100,2017-12-12,8643.0240,8656.0530,8566.8830,8567.2340,14921817600,215691624448.00
sz399100,2017-12-13,8555.2040,8639.4440,8549.6640,8639.4440,13223776800,189346004992.00
sz399100,2017-12-14,8634.9330,8652.3330,8595.2340,8633.2840,14417715200,204903350272.00
sz399100,2017-12-15,8621.3340,8629.0840,8541.9340,8565.2440,15447286400,212958265344.00
sz399100,2017-12-18,8558.4650,8586.3650,8492.3750,8525.3850,13131365600,188188164096.00
sz399100,2017-12-19,8525.0450,8600.2750,8524.7550,8600.2750,12853672800,179982385152.00
sz399100,2017-12-20,8597.1440,8600.7940,8526.6650,8538.9550,13799760000,191783649280.00
sz399100,2017-12-21,8529.1040,8624.8040,8476.3250,8604.6650,14894598400,209055727616.00
sz399100,2017-12-22,8599.2150,8623.7450,8577.9550,8590.6750,12734339200,182691004416.00
sz399100,2017-12-25,8592.1250,8609.7650,8492.0950,8518.2550,14632091200,201340485632.00
sz399100,2017-12-26,8512.3650,8541.5850,8449.1840,8540.7750,13830449600,187852341248.00
sz399100,2017-12-27,8530.9240,8547.7640,8473.5640,8475.0840,15237046400,209083416576.00
sz399100,2017-12-28,8468.8130,8547.3830,8455.1730,8514.8130,15696345600,213616132096.00
sz399100,2017-12-29,8519.2630,8570.5630,8517.2030,8570.5630,13756152000,193354973184.00
sz399100,2018-01-02,8593.5920,8671.5020,8593.5920,8671.5020,16179342400,215851679744.00
sz399100,2018-01-03,8672.0320,8757.9620,8663.2820,8740.4820,19508972800,269026410496.00
sz399100,2018-01-04,8733.5020,8779.4820,8724.6920,8778.7520,17668080000,249271877632.00
sz399100,2018-01-05,8775.9720,8807.0920,8759.0120,8787.2330,18466972800,247387930624.00
sz399100,2018-01-08,8786.5120,8813.7620,8745.4430,8813.7620,20045496000,268718030848.00
sz399100,2018-01-09,8806.6320,8846.2920,8796.9220,8846.2920,18137572800,240855646208.00
sz399100,2018-01-10,8841.5120,8844.9920,8762.0730,8827.5920,19371516800,259254534144.00
sz399100,2018-01-11,8809.7820,8863.0110,8778.5610,8852.5610,18665139200,255678185472.00
sz399100,2018-01-12,8845.9710,8873.2110,8816.9820,8844.8810,18337944000,242869518336.00
sz399100,2018-01-15,8832.3310,8843.3710,8685.2310,8705.0810,22164041600,296857731072.00
sz399100,2018-01-16,8686.6710,8767.4820,8686.5910,8767.3310,19067084800,266183098368.00
sz399100,2018-01-17,8750.9510,8751.4410,8629.6710,8719.9210,21100078400,290124660736.00
sz399100,2018-01-18,8708.2320,8762.0220,8705.6810,8738.5420,15335340800,214527852544.00
sz399100,2018-01-19,8733.3820,8787.1220,8706.6120,8721.4320,18159052800,245827452928.00
sz399100,2018-01-22,8708.9130,8842.6930,8691.5030,8842.6930,17889780800,254057299968.00
sz399100,2018-01-23,8842.7130,8879.0630,8832.6130,8872.2030,17225491200,238085423104.00
sz399100,2018-01-24,8863.6420,8911.1820,8806.3320,8907.7120,20875924800,291300802560.00
sz399100,2018-01-25,8892.1020,8927.3920,8867.6020,8869.9030,21174894400,291694739456.00
sz399100,2018-01-26,8845.7930,8890.3330,8838.2630,8861.5430,17336984000,241996988416.00
sz399100,2018-01-29,8854.0340,8860.7940,8699.5240,8720.0630,19707145600,268011569152.00
sz399100,2018-01-30,8696.4330,8729.1430,8657.2630,8672.0740,15603707200,211562610688.00
sz399100,2018-01-31,8618.6830,8625.9540,8518.8640,8546.9040,19230425600,249742671872.00
sz399100,2018-02-01,8530.9030,8549.5120,8278.9630,8290.7620,22187884800,271368945664.00
sz399100,2018-02-02,8228.6220,8304.0220,8110.6520,8297.7120,18222193600,224494567424.00
sz399100,2018-02-05,8180.9220,8263.3620,8160.5320,8236.5820,14637252800,193208369152.00
sz399100,2018-02-06,8074.5820,8117.6220,7877.9720,7877.9720,19378433600,238321057792.00
sz399100,2018-02-07,8003.0120,8037.2120,7732.5820,7810.5520,18263244800,229029609472.00
sz399100,2018-02-08,7789.4820,7922.1520,7788.7120,7899.6020,15071481600,184698241024.00
sz399100,2018-02-09,7703.9520,7747.4920,7541.1020,7637.2520,19019617600,218538344448.00
sz399100,2018-02-12,7674.2820,7858.7620,7674.2820,7836.4320,14221043200,175666528256.00
sz399100,2018-02-13,7881.4020,7958.2220,7866.2520,7874.4720,13913305600,171734171648.00
sz399100,2018-02-14,7882.1020,7917.6020,7840.2420,7917.6020,9790692800,119506599936.00
sz399100,2018-02-22,7988.8120,8074.5420,7979.4320,8072.5420,13366796800,164950032384.00
sz399100,2018-02-23,8075.9720,8101.9120,8024.0220,8085.1120,13777609600,169615802368.00
sz399100,2018-02-26,8125.9840,8259.3440,8091.4140,8248.9640,19759969600,250930446336.00
sz399100,2018-02-27,8249.3840,8262.7350,8191.5540,8205.0740,19367601600,254444863488.00
sz399100,2018-02-28,8136.0340,8248.3530,8098.1540,8219.1240,18419492800,242622840832.00
sz399100,2018-03-01,8168.1440,8311.8440,8152.9540,8311.8440,18761254400,245457354752.00
sz399100,2018-03-02,8254.2440,8316.4730,8241.5940,8257.3440,18246252800,235617828864.00
sz399100,2018-03-05,8271.2640,8292.1950,8228.0750,8277.0540,15735638400,209503879168.00
sz399100,2018-03-06,8295.9240,8379.2140,8279.0440,8379.2140,20434216000,271525773312.00
sz399100,2018-03-07,8366.4850,8391.0850,8301.9240,8307.8250,17677841600,231111163904.00
sz399100,2018-03-08,8303.9740,8393.7350,8302.8040,8393.7350,16363388800,223866273792.00
sz399100,2018-03-09,8405.2640,8522.0350,8401.5840,8517.1950,23260708800,306045779968.00
sz399100,2018-03-12,8560.9040,8618.4040,8558.5340,8618.4040,25948897600,354480390144.00
sz399100,2018-03-13,8607.3240,8628.4640,8560.5240,8563.2840,22571459200,296692613120.00
sz399100,2018-03-14,8532.3240,8562.6430,8488.2230,8490.7040,19433417600,259094298624.00
sz399100,2018-03-15,8458.8930,8514.2440,8401.2130,8487.7040,18617062400,254313955328.00
sz399100,2018-03-16,8487.9040,8512.8530,8430.4330,8430.4330,16811972800,227553230848.00
sz399100,2018-03-19,8424.3430,8479.9230,8389.4530,8443.9930,16465675200,226491580416.00
sz399100,2018-03-20,8382.0730,8458.2330,8362.3830,8455.8230,17592904000,234476929024.00
sz399100,2018-03-21,8470.0730,8528.8920,8390.3830,8395.6020,20124494400,272223502336.00
sz399100,2018-03-22,8397.9530,8434.5530,8318.2730,8345.9530,17471150400,238731182080.00
sz399100,2018-03-23,8087.1230,8182.1230,7861.9930,7985.6230,28052713600,340947042304.00
sz399100,2018-03-26,7879.6850,8078.2750,7805.8350,8078.2750,19455131200,254368563200.00
sz399100,2018-03-27,8157.0450,8263.7150,8157.0450,8243.2350,22186649600,312757911552.00
sz399100,2018-03-28,8144.1140,8244.4940,8127.1540,8154.8440,20377118400,290631811072.00
sz399100,2018-03-29,8183.2440,8260.7140,8125.7940,8248.2230,19158512000,267477106688.00
sz399100,2018-03-30,8263.2340,8347.2230,8260.6330,8341.3130,20794016000,300151930880.00
sz399100,2018-04-02,8358.3920,8407.1530,8332.5230,8346.4130,23771963200,347704098816.00
sz399100,2018-04-03,8244.5130,8294.8930,8218.9040,8282.3640,20715896000,292752326656.00
sz399100,2018-04-04,8302.2740,8342.8240,8235.1140,8239.3430,19180700800,277794226176.00
sz399100,2018-04-09,8213.8130,8270.8430,8147.0340,8230.4940,18449528000,258938978304.00
sz399100,2018-04-10,8237.8740,8287.7740,8191.7140,8287.7740,19845388800,278468001792.00
sz399100,2018-04-11,8306.8740,8357.4040,8305.4340,8327.5630,18968001600,269561872384.00
sz399100,2018-04-12,8318.0740,8336.7840,8264.3530,8272.4840,17056816000,243056852992.00
sz399100,2018-04-13,8311.6430,8336.4440,8231.5030,8244.6140,16083697600,232173289472.00
sz399100,2018-04-16,8226.1140,8254.7340,8137.7540,8198.0930,18627331200,255664521216.00
sz399100,2018-04-17,8210.0030,8229.2130,8021.5330,8025.8930,20112635200,280367202304.00
sz399100,2018-04-18,8078.2230,8117.7730,7917.0430,8106.3030,21451619200,291693330432.00
sz399100,2018-04-19,8108.9430,8205.1230,8097.8830,8166.8530,20288304000,286349492224.00
sz399100,2018-04-20,8141.9130,8173.4330,8004.5030,8014.3330,19567934400,261630164992.00
sz399100,2018-04-23,8014.1240,8054.9940,7881.4340,7956.6440,17850140800,235478188032.00
sz399100,2018-04-24,7954.8040,8130.9340,7954.8040,8130.9340,18929446400,256130498560.00
sz399100,2018-04-25,8093.3840,8152.1740,8082.9340,8141.4640,18195462400,257617952768.00
sz399100,2018-04-26,8116.4340,8121.8740,7966.7440,7967.2840,18483771200,260540399616.00
sz399100,2018-04-27,8006.5440,8030.1440,7928.8540,7991.8740,16295601600,231807762432.00
sz399100,2018-05-02,8010.5760,8057.9060,7945.6560,7992.0760,15915905600,216326438912.00
sz399100,2018-05-03,7979.0760,8074.1560,7900.7360,8074.1560,17619313600,233302704128.00
sz399100,2018-05-04,8057.2660,8100.7760,8044.2460,8057.6760,14943307200,211422920704.00
sz399100,2018-05-07,8074.1960,8208.3160,8074.1960,8208.3160,17170680000,242786680832.00
sz399100,2018-05-08,8212.8670,8273.2370,8212.8160,8268.5770,18000777600,253361799168.00
sz399100,2018-05-09,8258.8560,8271.7660,8221.9660,8259.7770,16716454400,227955752960.00
sz399100,2018-05-10,8270.5560,8302.1060,8241.9470,8302.1060,17929006400,246485237760.00
sz399100,2018-05-11,8311.6570,8314.5470,8221.5270,8221.7970,17824004800,245788704768.00
sz399100,2018-05-14,8224.6370,8263.5570,8197.7470,8221.7780,16736806400,233706635264.00
sz399100,2018-05-15,8232.7170,8289.6770,8193.7270,8289.6770,15590884800,214233399296.00
sz399100,2018-05-16,8264.2070,8312.9770,8247.6060,8255.6270,16307612800,226261352448.00
sz399100,2018-05-17,8252.6470,8260.2570,8193.1180,8208.8470,14924790400,205953073152.00
sz399100,2018-05-18,8198.9270,8243.7070,8155.3670,8240.5570,15288707200,207514058752.00
sz399100,2018-05-21,8287.4570,8330.5570,8285.0170,8318.5570,18787209600,257344880640.00
sz399100,2018-05-22,8315.0870,8337.3070,8281.5370,8337.3070,17736459200,251653537792.00
sz399100,2018-05-23,8320.0070,8321.4570,8242.7470,8242.7470,18448166400,260589961216.00
sz399100,2018-05-24,8240.1460,8257.5960,8192.7770,8203.3060,15688801600,220959080448.00
sz399100,2018-05-25,8195.5460,8210.3160,8115.1860,8124.1560,17023099200,231221198848.00
sz399100,2018-05-28,8115.0180,8172.0380,8061.7180,8119.2880,16686513600,228503420928.00
sz399100,2018-05-29,8104.1380,8158.1980,8033.1080,8034.1080,16643859200,228930961408.00
sz399100,2018-05-30,7924.1280,7941.7780,7810.9780,7819.5580,19548246400,245443608576.00
sz399100,2018-05-31,7874.1080,7962.6780,7830.6380,7962.6780,17137276800,222016126976.00
sz399100,2018-06-01,7928.9180,7961.0080,7830.6880,7872.1180,16071734400,208159277056.00
sz399100,2018-06-04,7888.5180,7911.1380,7842.7580,7885.7280,14381334400,190300405760.00
sz399100,2018-06-05,7890.5880,8012.4280,7890.5880,8012.4280,15066793600,205211140096.00
sz399100,2018-06-06,8005.2380,8028.0980,7983.8480,8008.1480,14364051200,196389683200.00
sz399100,2018-06-07,8030.0180,8039.4180,7958.1980,7963.2080,14591724800,192279969792.00
sz399100,2018-06-08,7945.4880,7945.9380,7831.9980,7886.2180,14985593600,192210567168.00
sz399100,2018-06-11,7870.5290,7899.8990,7824.2590,7848.9390,12964641600,177213784064.00
sz399100,2018-06-12,7854.2090,7941.1090,7795.0490,7939.3190,14078692800,195949019136.00
sz399100,2018-06-13,7915.2590,7918.8190,7817.5690,7818.0090,14116051200,186357678080.00
sz399100,2018-06-14,7789.7490,7859.9490,7747.6390,7770.9590,12952642400,169358819328.00
sz399100,2018-06-15,7767.2890,7788.2290,7613.3890,7644.2390,15811708800,193261879296.00
sz399100,2018-06-19,7521.8880,7532.8380,7146.2080,7209.7080,21251780800,231746469888.00
sz399100,2018-06-20,7167.6780,7318.9480,7134.6480,7289.3080,16824772800,194246443008.00
sz399100,2018-06-21,7279.6180,7340.8280,7139.7380,7142.2380,17139739200,195905126400.00
sz399100,2018-06-22,7092.3380,7227.6580,7040.9980,7225.1880,14927787200,162978988032.00
sz399100,2018-06-25,7272.5080,7291.0980,7172.0380,7175.8280,14676937600,170006921216.00
sz399100,2018-06-26,7084.8180,7213.4480,7060.3580,7201.9780,16131675200,186809253888.00
sz399100,2018-06-27,7202.1380,7230.3180,7074.1780,7097.8380,15597171200,183065411584.00
sz399100,2018-06-28,7071.4680,7139.7580,7013.0680,7017.3580,15098465600,175752691712.00
sz399100,2018-06-29,7032.4980,7242.2180,7019.7580,7242.2180,17818249600,206760607744.00
sz399100,2018-07-02,7235.2290,7258.6090,7062.2490,7117.0690,17916387200,209478729728.00
sz399100,2018-07-03,7116.4990,7168.4790,6966.9190,7164.5490,19157233600,231657799680.00
sz399100,2018-07-04,7137.1490,7146.1190,7005.0490,7029.3990,16941448000,198128549888.00
sz399100,2018-07-05,7023.2190,7064.7590,6874.4290,6880.7290,16179382400,181954297856.00
sz399100,2018-07-06,6888.0990,6999.6390,6771.0390,6912.2290,18415217600,207567470592.00
sz399100,2018-07-09,6933.7790,7088.5590,6933.7790,7088.5590,16029155200,189762060288.00
sz399100,2018-07-10,7096.6790,7130.9090,7067.6290,7130.9090,16115505600,192656916480.00
sz399100,2018-07-11,7005.6490,7036.9390,6899.6290,6986.2090,17688094400,202121199616.00
sz399100,2018-07-12,6981.6190,7196.0890,6981.6190,7173.1490,20942347200,244809416704.00
sz399100,2018-07-13,7181.6590,7225.4390,7169.4490,7213.3390,18479164800,219122581504.00
sz399100,2018-07-16,7204.4690,7233.6490,7171.7190,7207.3390,16536486400,195527229440.00
sz399100,2018-07-17,7197.6590,7197.6590,7113.5990,7195.2790,15695097600,183870439424.00
sz399100,2018-07-18,7201.2090,7232.1890,7141.3190,7141.3190,17305203200,198149799936.00
sz399100,2018-07-19,7144.2290,7178.9090,7064.5890,7090.5290,15979742400,180977664000.00
sz399100,2018-07-20,7081.6790,7183.1590,7027.5090,7166.4790,16851924800,192248528896.00
sz399100,2018-07-23,7122.5090,7208.0690,7101.1690,7208.0690,19829022400,223519653888.00
sz399100,2018-07-24,7209.2690,7335.7690,7204.8490,7324.4090,24277540800,263529922560.00
sz399100,2018-07-25,7328.2190,7359.1690,7305.4490,7327.1490,21141491200,230358941696.00
sz399100,2018-07-26,7330.1890,7344.9790,7256.4890,7271.6090,22644963200,221985177600.00
sz399100,2018-07-27,7263.5890,7277.8890,7211.6090,7229.5390,18696478400,177664589824.00
sz399100,2018-07-30,7222.6580,7236.4780,7102.1480,7134.5380,17650819200,180135952384.00
sz399100,2018-07-31,7123.5080,7157.1780,7099.8080,7134.6380,14674198400,153171230720.00
sz399100,2018-08-01,7151.1190,7173.5090,7009.1690,7009.1690,17184470400,176366370816.00
sz399100,2018-08-02,6980.7390,6980.7390,6702.4590,6839.8490,20886950400,208787963904.00
sz399100,2018-08-03,6826.0190,6852.6990,6721.5890,6721.5890,14978024000,154981072896.00
sz399100,2018-08-06,6704.2190,6743.9390,6548.9090,6586.4790,15720793600,157471604736.00
sz399100,2018-08-07,6601.4090,6767.4090,6548.7690,6767.4090,17046326400,168913076224.00
sz399100,2018-08-08,6753.2890,6761.9490,6642.3590,6643.8190,16903966400,164722049024.00
sz399100,2018-08-09,6623.6090,6850.7290,6610.9990,6820.3290,19744566400,195378348032.00
sz399100,2018-08-10,6818.7690,6880.7690,6809.1190,6865.7590,15776763200,164584112128.00
sz399100,2018-08-13,6788.4390,6889.6090,6760.2490,6883.8590,15906492800,170570629120.00
sz399100,2018-08-14,6873.3290,6887.8990,6828.0890,6851.3690,14976324800,155367669760.00
sz399100,2018-08-15,6851.3090,6852.0890,6701.8690,6707.9190,16008323200,158553948160.00
sz399100,2018-08-16,6626.6590,6733.6290,6574.0190,6642.2790,15462768000,152470257664.00
sz399100,2018-08-17,6692.6890,6714.6090,6521.3490,6533.7090,15050905600,149382414336.00
sz399100,2018-08-20,6529.0900,6574.5900,6441.2500,6574.5900,14712768000,148399751168.00
sz399100,2018-08-21,6576.2000,6677.7300,6557.4700,6670.0700,14581484800,156394373120.00
sz399100,2018-08-22,6656.4400,6656.4400,6588.2000,6597.3500,12957743200,128537927680.00
sz399100,2018-08-23,6592.9200,6663.2700,6568.5100,6634.3300,13700652800,142621310976.00
sz399100,2018-08-24,6621.0600,6664.6900,6591.5900,6620.3800,13115340800,133003321344.00
sz399100,2018-08-27,6634.2680,6788.9580,6634.2680,6788.9580,17562603200,181028978688.00
sz399100,2018-08-28,6790.1380,6808.0780,6762.6580,6791.4080,15828352000,164284252160.00
sz399100,2018-08-29,6781.3580,6786.1380,6734.7780,6754.8580,15101022400,144240869376.00
sz399100,2018-08-30,6745.5080,6768.0080,6650.6680,6656.3080,15302004800,145658314752.00
sz399100,2018-08-31,6629.9580,6646.3980,6565.2580,6591.7980,13575510400,132853817344.00
sz399100,2018-09-03,6575.1890,6587.7890,6499.4290,6586.2290,14315299200,137588719616.00
sz399100,2018-09-04,6584.7690,6675.7790,6570.2390,6663.3890,15884188800,153458049024.00
sz399100,2018-09-05,6640.8990,6657.4190,6557.4890,6557.4890,16352260800,150632628224.00
sz399100,2018-09-06,6531.9590,6591.6290,6482.7590,6505.0690,14121136000,142373470208.00
sz399100,2018-09-07,6515.9190,6602.7390,6471.7390,6512.3390,15810336000,157496262656.00
sz399100,2018-09-10,6503.9690,6505.3390,6390.2890,6393.3990,15308379200,143017312256.00
sz399100,2018-09-11,6389.6990,6434.6290,6355.0890,6402.0390,13423041600,123741741056.00
sz399100,2018-09-12,6396.9590,6425.5790,6356.2090,6369.0090,12660899200,123807997952.00
sz399100,2018-09-13,6423.7290,6449.8890,6320.4390,6414.7490,15390675200,147765100544.00
sz399100,2018-09-14,6420.0990,6426.1590,6362.1390,6371.3290,15781091200,143979659264.00
sz399100,2018-09-17,6337.8890,6337.8890,6262.1490,6279.6190,13979000000,119210950656.00
sz399100,2018-09-18,6258.4590,6383.5290,6255.0190,6383.5290,15870340800,140081758208.00
sz399100,2018-09-19,6367.5290,6513.9890,6357.8190,6468.2290,19851900800,179186630656.00
sz399100,2018-09-20,6461.6590,6498.8690,6444.9490,6455.9390,17558561600,144768516096.00
sz399100,2018-09-21,6470.5890,6579.4590,6443.1190,6574.7890,19416921600,169236660224.00
sz399100,2018-09-25,6525.2500,6564.4400,6505.9100,6537.9200,14495680000,129689772032.00
sz399100,2018-09-26,6547.7600,6624.9700,6529.6700,6582.5800,17876579200,162327674880.00
sz399100,2018-09-27,6574.7200,6585.3800,6502.8400,6504.2200,18675840000,159457148928.00
sz399100,2018-09-28,6512.6100,6556.3000,6493.6800,6556.3000,15222236800,135992991744.00
sz399100,2018-10-08,6431.9290,6443.4490,6301.4290,6305.7290,16124798400,145655021568.00
