代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399003,2013-06-27,5093.8200,5212.2900,5079.4600,5094.3800,51965600,243177120.00
SZ399003,2013-06-28,5089.5400,5310.9000,5076.6700,5273.9600,38933800,215154432.00
SZ399003,2013-07-01,5249.9600,5273.3900,5177.1500,5273.3900,24433400,125634448.00
SZ399003,2013-07-02,5265.9200,5265.9200,5197.5300,5203.5900,31117400,155444448.00
SZ399003,2013-07-03,5188.5500,5216.4200,5085.4800,5132.0100,30964500,149090896.00
SZ399003,2013-07-04,5090.9400,5197.5500,5073.8700,5183.2800,37987100,185209664.00
SZ399003,2013-07-05,5184.1300,5262.2200,5182.9100,5195.2100,26897600,147278960.00
SZ399003,2013-07-08,5153.6800,5153.6800,5013.3500,5014.4600,40672100,175514752.00
SZ399003,2013-07-09,4978.9500,5027.3000,4945.1400,4969.9000,19061500,96399584.00
SZ399003,2013-07-10,4972.0200,5074.7200,4972.0200,5069.0100,36139300,198957392.00
SZ399003,2013-07-11,5102.6900,5280.4300,5072.2400,5256.7900,76050800,373745024.00
SZ399003,2013-07-12,5249.9300,5260.6200,5145.7300,5184.0500,42132000,197034704.00
SZ399003,2013-07-15,5190.5400,5285.3200,5187.4400,5280.1200,47302200,178325216.00
SZ399003,2013-07-16,5264.5700,5300.0100,5099.2800,5290.9500,49136000,206008640.00
SZ399003,2013-07-17,5259.5500,5273.3500,5146.1700,5160.9200,45641900,263794912.00
SZ399003,2013-07-18,5131.7900,5164.7900,5121.7500,5136.3400,27949500,157042736.00
SZ399003,2013-07-19,5107.1800,5140.5300,5025.0100,5026.4500,32452600,187275216.00
SZ399003,2013-07-22,5027.8800,5069.2500,4994.7900,5067.4300,30794700,199042704.00
SZ399003,2013-07-23,5064.1100,5161.6100,5039.8300,5151.6800,36732600,218765440.00
SZ399003,2013-07-24,5170.1200,5170.1200,5084.5900,5111.0300,32270700,199039008.00
SZ399003,2013-07-25,5115.1800,5162.8900,5060.9500,5146.3100,51359400,243023280.00
SZ399003,2013-07-26,5137.6100,5144.4800,5077.9800,5106.8400,36496600,161547104.00
SZ399003,2013-07-29,5084.4200,5101.0600,5032.7000,5038.0000,32589600,152830432.00
SZ399003,2013-07-30,5006.4600,5104.2300,5006.4600,5089.6200,21416000,93656936.00
SZ399003,2013-07-31,5100.8900,5187.4900,5100.8900,5165.9900,29317800,177051328.00
SZ399003,2013-08-01,5110.4700,5189.5800,5110.4700,5168.2000,28425400,147242112.00
SZ399003,2013-08-02,5170.3000,5239.6100,5170.3000,5223.2400,29267400,166362640.00
SZ399003,2013-08-05,5194.0100,5272.2800,5190.7100,5265.2600,30823000,157971200.00
SZ399003,2013-08-06,5233.4100,5332.6700,5233.1000,5330.2500,43835300,263708864.00
SZ399003,2013-08-07,5333.9600,5375.9700,5319.8400,5342.3700,27420400,153621616.00
SZ399003,2013-08-08,5324.4400,5374.1200,5323.6400,5367.7900,23284800,135816032.00
SZ399003,2013-08-09,5359.3100,5395.1300,5347.2900,5389.3800,25992100,165678624.00
SZ399003,2013-08-12,5384.6000,5494.8200,5384.1800,5494.8200,43722100,267907184.00
SZ399003,2013-08-13,5495.4200,5572.7800,5469.0400,5570.0500,32424500,184669664.00
SZ399003,2013-08-14,5572.0000,5598.4700,5551.9600,5578.6200,27840200,159947136.00
SZ399003,2013-08-15,5570.9300,5575.3400,5525.4000,5535.3300,28258100,164759296.00
SZ399003,2013-08-16,5520.5100,5601.6300,5483.6000,5538.1900,43435500,204485616.00
SZ399003,2013-08-19,5492.5500,5624.6000,5487.6900,5587.4700,31906600,175397376.00
SZ399003,2013-08-20,5569.8500,5602.4900,5508.8900,5529.3100,34903500,197044288.00
SZ399003,2013-08-21,5452.6000,5521.4700,5452.6000,5465.0700,36085100,206149536.00
SZ399003,2013-08-22,5442.3900,5463.8600,5393.1300,5454.0100,39152400,206336608.00
SZ399003,2013-08-23,5436.7000,5454.0600,5354.7700,5390.6100,31889600,153938416.00
SZ399003,2013-08-26,5379.4800,5424.4700,5379.4800,5408.8200,29339100,146987056.00
SZ399003,2013-08-27,5390.5400,5412.9700,5377.7100,5392.3100,28556800,158744800.00
SZ399003,2013-08-28,5383.3500,5386.3600,5302.4400,5319.0100,29372600,179050880.00
SZ399003,2013-08-29,5285.8500,5329.6600,5261.9400,5266.0200,32497100,179654048.00
SZ399003,2013-08-30,5248.7300,5497.7300,5246.6100,5497.7300,45475200,264628464.00
SZ399003,2013-09-02,5398.5400,5457.3600,5362.8600,5404.0100,26073800,150176928.00
SZ399003,2013-09-03,5404.8700,5461.6500,5396.0400,5461.6500,37242600,191968576.00
SZ399003,2013-09-04,5428.3900,5533.0800,5417.4100,5487.0600,25897900,140775328.00
SZ399003,2013-09-05,5488.4500,5527.2800,5450.2400,5527.2800,26893500,168354048.00
SZ399003,2013-09-06,5522.6600,5588.7800,5522.6600,5588.7800,33453000,208682528.00
SZ399003,2013-09-09,5586.3200,5706.5000,5566.6900,5706.5000,47483400,262473424.00
SZ399003,2013-09-10,5701.6700,5740.6600,5653.7100,5737.2500,54443100,315255776.00
SZ399003,2013-09-11,5725.4400,5733.4200,5666.8100,5702.8400,63479500,314538496.00
SZ399003,2013-09-12,5674.7700,5702.2600,5652.8900,5689.9200,52426600,263718992.00
SZ399003,2013-09-13,5662.4700,5678.0000,5606.5600,5635.7600,39500000,222105952.00
SZ399003,2013-09-16,5633.3100,5636.7400,5522.2400,5547.5100,29604800,167578176.00
SZ399003,2013-09-17,5571.4000,5610.7400,5542.0700,5577.9700,37721100,239429424.00
SZ399003,2013-09-18,5543.7500,5579.0500,5507.8400,5544.7600,25716100,166596288.00
SZ399003,2013-09-23,5552.0500,5590.5200,5516.5300,5554.1700,34328600,222606800.00
SZ399003,2013-09-24,5554.7700,5557.6700,5483.7300,5515.1200,34852900,214861120.00
SZ399003,2013-09-25,5505.6000,5558.1900,5488.7100,5499.3500,32019500,192053904.00
SZ399003,2013-09-26,5496.7400,5543.8800,5494.8300,5497.7000,24199300,137478480.00
SZ399003,2013-09-27,5460.4300,5526.4500,5460.4300,5516.3200,22273300,161445824.00
SZ399003,2013-09-30,5489.6000,5592.6800,5482.4100,5515.4000,26988300,170707872.00
SZ399003,2013-10-08,5486.6500,5596.4300,5467.9000,5573.3700,41090700,280600832.00
SZ399003,2013-10-09,5584.3900,5693.8000,5580.3200,5675.4400,37463100,235715904.00
SZ399003,2013-10-10,5626.7100,5745.5500,5626.7100,5720.3200,53914000,278189024.00
SZ399003,2013-10-11,5716.2300,5851.3300,5706.6300,5832.0300,46776400,263918672.00
SZ399003,2013-10-14,5841.2100,5868.1300,5790.2300,5807.1400,47119800,241276160.00
SZ399003,2013-10-15,5805.3300,5857.3300,5779.7800,5854.6300,52459600,289557120.00
SZ399003,2013-10-16,5855.6300,5855.6300,5790.1300,5811.5300,44965900,252904864.00
SZ399003,2013-10-17,5815.1500,5867.3300,5775.9900,5806.3000,35518100,201520368.00
SZ399003,2013-10-18,5767.7400,5859.9600,5767.0800,5845.2900,30719100,161304384.00
SZ399003,2013-10-21,5846.3800,5935.5200,5819.5800,5935.5200,45903200,270937824.00
SZ399003,2013-10-22,5912.6900,5955.5100,5862.4000,5878.9200,40789100,278738464.00
SZ399003,2013-10-23,5825.7900,5904.3300,5795.9400,5804.5600,34995900,201568592.00
SZ399003,2013-10-24,5800.2100,5823.0500,5716.1700,5748.2400,27662400,176104672.00
SZ399003,2013-10-25,5732.8400,5766.9100,5709.8400,5753.7200,34647500,218118304.00
SZ399003,2013-10-28,5716.8400,5731.5800,5638.0700,5667.5100,38104200,225393216.00
SZ399003,2013-10-29,5630.1500,5700.1600,5508.0000,5587.3400,66353700,356465472.00
SZ399003,2013-10-30,5591.2800,5737.5600,5580.6100,5706.7000,42462200,251013360.00
SZ399003,2013-10-31,5645.5100,5751.5200,5595.9800,5595.9800,35666600,243228160.00
SZ399003,2013-11-01,5575.8000,5704.4500,5575.8000,5678.7500,29269600,209444688.00
SZ399003,2013-11-04,5655.6600,5727.5300,5655.6600,5706.9600,22721700,154327056.00
SZ399003,2013-11-05,5664.7300,5716.4900,5638.8600,5703.0700,25762700,159269696.00
SZ399003,2013-11-06,5669.3900,5698.4900,5647.2100,5679.6200,30436200,206524576.00
SZ399003,2013-11-07,5662.2800,5680.7000,5599.5400,5622.7400,22156000,135858016.00
SZ399003,2013-11-08,5622.7400,5636.2700,5541.1100,5565.8000,24327900,155187856.00
SZ399003,2013-11-11,5543.6200,5583.0600,5497.3300,5564.9800,23166000,180382288.00
SZ399003,2013-11-12,5567.6800,5637.5400,5541.1700,5617.4000,20688900,152997472.00
SZ399003,2013-11-13,5610.3300,5653.0700,5593.6300,5623.9600,23837600,171366928.00
SZ399003,2013-11-14,5604.2600,5694.6600,5604.2600,5663.5400,19305700,122019104.00
SZ399003,2013-11-15,5654.7600,5756.5400,5654.7600,5703.8300,28121000,176365104.00
SZ399003,2013-11-18,5684.3300,5807.8200,5680.7700,5802.4000,34406100,231250624.00
SZ399003,2013-11-19,5790.5200,5861.4900,5782.4800,5845.8900,54961800,357139392.00
SZ399003,2013-11-20,5840.4200,5852.8000,5768.4900,5818.2700,42241700,289153504.00
SZ399003,2013-11-21,5804.1500,5804.1500,5739.7800,5798.3700,33794900,236341056.00
SZ399003,2013-11-22,5757.3000,5820.3400,5752.9800,5789.4600,44297700,245207024.00
SZ399003,2013-11-25,5746.2200,5863.3000,5744.0100,5849.4900,46819800,312764640.00
SZ399003,2013-11-26,5804.9500,5923.2300,5718.0400,5923.2300,90758600,953633152.00
SZ399003,2013-11-27,5890.2900,5890.2900,5803.7700,5831.4800,34744500,240328560.00
SZ399003,2013-11-28,5836.0800,5978.2000,5826.7600,5967.9000,52763100,292553248.00
SZ399003,2013-11-29,5938.3400,6046.1900,5938.3400,6046.1900,28952900,204382640.00
SZ399003,2013-12-02,5941.7200,6011.9700,5909.6300,5956.1400,52327000,284997664.00
SZ399003,2013-12-03,5918.8900,6057.7100,5912.5300,6037.4500,39398200,264553040.00
SZ399003,2013-12-04,5946.9100,6071.5900,5946.9100,6034.8000,52530500,324563200.00
SZ399003,2013-12-05,6045.4500,6056.5600,6008.5600,6049.2400,46919300,275726144.00
SZ399003,2013-12-06,6019.8900,6080.9400,6019.8900,6080.9400,34494200,242185696.00
SZ399003,2013-12-09,6080.1600,6099.9500,6058.6000,6071.7800,36510700,225837392.00
SZ399003,2013-12-10,6013.2500,6060.9900,5985.3500,6015.5800,42152500,238082512.00
SZ399003,2013-12-11,6010.7700,6010.7700,5940.5400,5961.1700,35405100,230899696.00
SZ399003,2013-12-12,5899.7100,5941.8200,5871.4800,5891.1200,39091800,239294592.00
SZ399003,2013-12-13,5864.6800,5865.5600,5794.9000,5862.6600,30910200,190546352.00
SZ399003,2013-12-16,5786.0700,5853.7500,5742.4200,5755.9200,38078800,274719712.00
SZ399003,2013-12-17,5731.6600,5780.4600,5693.0300,5695.9500,35680700,243707424.00
SZ399003,2013-12-18,5692.9400,5720.1000,5662.6300,5679.0000,28012400,208391392.00
SZ399003,2013-12-19,5643.8900,5710.6800,5620.5200,5657.4700,28398200,186643024.00
SZ399003,2013-12-20,5624.0800,5647.4200,5543.1000,5546.9100,30532500,229494480.00
SZ399003,2013-12-23,5503.5000,5622.2500,5503.5000,5622.2500,28608000,203272784.00
SZ399003,2013-12-24,5575.6700,5636.1800,5551.8900,5551.8900,24452300,161963728.00
SZ399003,2013-12-25,5527.7400,5568.6500,5498.9100,5520.6600,34611500,158983024.00
SZ399003,2013-12-26,5509.2200,5541.6200,5482.9300,5483.9900,20873200,108019736.00
SZ399003,2013-12-27,5478.8600,5642.2100,5478.1900,5622.9900,23057900,132265568.00
SZ399003,2013-12-30,5632.3300,5651.4500,5552.2200,5626.1500,22481900,136858304.00
SZ399003,2013-12-31,5608.9200,5684.6100,5590.5000,5684.0700,29724100,130646304.00
SZ399003,2014-01-02,5685.2800,5699.9800,5656.0800,5694.0200,22405600,110617008.00
SZ399003,2014-01-03,5692.3900,5750.0100,5661.8400,5696.9300,32245000,198595344.00
SZ399003,2014-01-06,5670.2800,5670.2800,5561.8200,5573.0400,41490100,249306336.00
SZ399003,2014-01-07,5543.6800,5626.6900,5535.9600,5567.0300,22780400,143066096.00
SZ399003,2014-01-08,5572.4600,5649.8200,5570.0200,5634.8200,26123700,151521040.00
SZ399003,2014-01-09,5614.3800,5654.7600,5598.8400,5634.0000,27684800,166953296.00
SZ399003,2014-01-10,5617.5700,5627.7400,5519.9500,5529.3700,19676400,112040080.00
SZ399003,2014-01-13,5529.3700,5560.3400,5456.0300,5482.9300,20221100,116577344.00
SZ399003,2014-01-14,5480.6900,5570.4800,5478.6600,5565.3600,51515000,242749136.00
SZ399003,2014-01-15,5572.2300,5572.2300,5499.7400,5520.0200,36979800,180091440.00
SZ399003,2014-01-16,5525.0200,5560.2700,5513.5200,5513.5200,32813700,185990128.00
SZ399003,2014-01-17,5522.3800,5541.3400,5490.0200,5499.6200,19861100,117586992.00
SZ399003,2014-01-20,5486.2900,5513.4700,5464.1000,5488.6000,21782500,142856768.00
SZ399003,2014-01-21,5467.4100,5565.9900,5465.0000,5469.6100,33308100,207587648.00
SZ399003,2014-01-22,5470.5200,5616.7400,5470.5200,5606.2700,49266100,293899680.00
SZ399003,2014-01-23,5599.2500,5633.8700,5545.3600,5547.7400,33602000,219136768.00
SZ399003,2014-01-24,5544.8100,5611.7600,5544.8100,5611.3700,43449700,237953872.00
SZ399003,2014-01-27,5583.4100,5583.4100,5385.8300,5424.3100,50295600,247029248.00
SZ399003,2014-01-28,5403.3800,5457.4800,5397.9900,5414.2200,27575800,148183024.00
SZ399003,2014-01-29,5405.6700,5503.3300,5402.9800,5451.5200,26730800,163376800.00
SZ399003,2014-01-30,5446.5100,5484.3500,5388.6300,5484.3500,15690400,89732752.00
SZ399003,2014-02-07,5432.9900,5432.9900,5283.1500,5373.5500,45667500,294540000.00
SZ399003,2014-02-10,5366.9600,5429.7100,5366.9600,5419.3600,48939500,275908224.00
SZ399003,2014-02-11,5419.1500,5490.1700,5410.7900,5446.3200,36445000,223311664.00
SZ399003,2014-02-12,5470.5800,5496.3200,5440.7700,5496.3200,35831200,193473600.00
SZ399003,2014-02-13,5496.3200,5501.7700,5459.6800,5468.8800,57248300,265065072.00
SZ399003,2014-02-14,5451.6700,5477.8200,5409.4000,5448.3400,39682100,219558528.00
SZ399003,2014-02-17,5443.9100,5473.9600,5427.6600,5444.5300,57149300,290553952.00
SZ399003,2014-02-18,5440.0200,5445.3300,5346.9900,5369.5100,57904100,303767264.00
SZ399003,2014-02-19,5369.5100,5416.6100,5346.4500,5406.3400,69693600,315826944.00
SZ399003,2014-02-20,5406.2100,5444.7000,5388.8400,5444.7000,81387100,317446464.00
SZ399003,2014-02-21,5443.0700,5451.5900,5385.5000,5427.2000,46758600,216860880.00
SZ399003,2014-02-24,5432.9400,5432.9400,5208.9900,5304.8000,68352600,317393696.00
SZ399003,2014-02-25,5286.6000,5289.9800,5014.7500,5051.5600,72110600,400096832.00
SZ399003,2014-02-26,5040.0200,5180.2500,5030.5400,5173.4600,47614500,257636608.00
SZ399003,2014-02-27,5168.2700,5240.8200,5166.9900,5212.8700,40255000,216707600.00
SZ399003,2014-02-28,5217.1000,5304.9900,5174.8100,5304.9900,45276000,243041856.00
SZ399003,2014-03-03,5288.7400,5301.8600,5261.5900,5279.2300,32750700,174965616.00
SZ399003,2014-03-04,5419.8500,5437.7500,5401.6700,5410.8500,46714800,292062144.00
SZ399003,2014-03-05,5560.7500,5560.7500,5424.3100,5460.8300,41908200,279156800.00
SZ399003,2014-03-06,5443.7400,5460.4800,5398.0700,5436.9800,28727200,173447200.00
SZ399003,2014-03-07,5445.0300,5494.0700,5437.5200,5445.0900,33339800,198052128.00
SZ399003,2014-03-10,5435.5500,5435.5500,5269.5700,5307.1700,54933300,279411584.00
SZ399003,2014-03-11,5291.5700,5329.9100,5278.2000,5309.0600,33741900,180667568.00
SZ399003,2014-03-12,5311.5200,5334.9400,5292.0200,5321.1000,36827500,206822480.00
SZ399003,2014-03-13,5325.0900,5384.5500,5313.2900,5384.5500,35048800,163319712.00
SZ399003,2014-03-14,5371.7900,5381.3800,5340.3500,5371.8800,33226100,175820832.00
SZ399003,2014-03-17,5339.8400,5395.3400,5339.8400,5390.4600,35384300,170480464.00
SZ399003,2014-03-18,5391.2900,5402.2500,5354.2800,5354.2800,31816600,167569856.00
SZ399003,2014-03-19,5354.2800,5354.2800,5269.7800,5278.1600,34951600,183789120.00
SZ399003,2014-03-20,5270.1200,5329.8900,5192.1100,5192.1100,32308500,171307584.00
SZ399003,2014-03-21,5192.6000,5257.9700,5121.7100,5209.5300,53683700,296933056.00
SZ399003,2014-03-24,5225.2800,5248.8800,5212.8600,5242.2300,36764700,195106832.00
SZ399003,2014-03-25,5248.4800,5283.3600,5226.8500,5273.9900,35988700,199445456.00
SZ399003,2014-03-26,5274.2900,5294.4000,5243.7700,5262.3000,25554000,151342128.00
SZ399003,2014-03-27,5262.3000,5264.0100,5157.3100,5180.9800,45740700,258067248.00
SZ399003,2014-03-28,5180.9800,5215.0200,5169.8600,5215.0200,46625800,265036944.00
SZ399003,2014-03-31,5209.4100,5247.5800,5149.4200,5247.5800,29281400,177347888.00
SZ399003,2014-04-01,5246.0700,5292.1400,5218.3800,5288.3500,32650500,190808608.00
SZ399003,2014-04-02,5263.3400,5378.2800,5258.5400,5339.1100,32124000,195764384.00
SZ399003,2014-04-03,5327.0100,5372.3500,5314.2500,5331.5500,24596200,154650816.00
SZ399003,2014-04-04,5324.9500,5326.3600,5283.5900,5323.8700,27412500,146926224.00
SZ399003,2014-04-08,5316.6500,5321.6400,5262.3300,5287.4400,41686100,271979584.00
SZ399003,2014-04-09,5284.4300,5312.4000,5261.4900,5312.4000,35056000,216328864.00
SZ399003,2014-04-10,5301.5900,5367.4800,5289.2800,5367.1600,33164900,187246880.00
SZ399003,2014-04-11,5358.1600,5378.6300,5329.6100,5378.6300,29322700,171206448.00
SZ399003,2014-04-14,5409.1300,5473.7500,5409.1300,5436.3000,30875800,187601920.00
SZ399003,2014-04-15,5444.4400,5452.9100,5376.1200,5404.1900,33507100,194984608.00
SZ399003,2014-04-16,5401.9200,5417.8400,5383.5400,5400.7800,24369600,130346248.00
SZ399003,2014-04-17,5400.7800,5451.3900,5394.6200,5412.6200,41794000,193411568.00
SZ399003,2014-04-18,5408.9600,5421.7900,5384.9200,5398.9100,15723800,70381248.00
SZ399003,2014-04-21,5396.5400,5411.1500,5356.9000,5356.9000,20728300,100201240.00
SZ399003,2014-04-22,5331.9300,5372.7400,5303.3400,5356.1700,26429600,142176768.00
SZ399003,2014-04-23,5355.6600,5386.1800,5344.3700,5377.3600,23727200,134226464.00
SZ399003,2014-04-24,5372.5000,5402.1500,5351.7400,5383.4500,31717900,192080816.00
SZ399003,2014-04-25,5386.3000,5402.3800,5322.3600,5322.3600,33344500,189710224.00
SZ399003,2014-04-28,5338.6500,5342.5800,5262.5600,5262.5600,34983700,180105360.00
SZ399003,2014-04-29,5262.8200,5282.6700,5243.7500,5276.8200,29280500,183304688.00
SZ399003,2014-04-30,5279.6900,5349.1700,5231.2100,5349.1700,26776400,171633312.00
SZ399003,2014-05-05,5310.6000,5315.7500,5260.3700,5295.1400,19479400,126082296.00
SZ399003,2014-05-06,5294.2800,5330.6100,5294.2800,5323.4100,14268500,86922688.00
SZ399003,2014-05-07,5313.3100,5313.3100,5211.4300,5211.4300,18158100,126615128.00
SZ399003,2014-05-08,5231.2000,5287.7300,5231.2000,5246.8300,15636800,100647224.00
SZ399003,2014-05-09,5246.7000,5250.6000,5171.2800,5205.7200,20005400,114490896.00
SZ399003,2014-05-12,5214.2400,5232.5300,5189.5700,5222.2500,19505900,117997008.00
SZ399003,2014-05-13,5219.0300,5239.9800,5217.2700,5222.3400,16602000,100395944.00
SZ399003,2014-05-14,5222.3400,5267.3200,5222.3400,5262.3300,16573100,83817176.00
SZ399003,2014-05-15,5268.0100,5269.1100,5230.5600,5247.3300,14097500,72676816.00
SZ399003,2014-05-16,5267.4000,5271.6200,5239.7800,5248.4600,12399000,72060512.00
SZ399003,2014-05-19,5240.7300,5254.4500,5196.6000,5228.1000,13529700,71290208.00
SZ399003,2014-05-20,5228.0100,5253.2500,5181.9500,5194.9700,13224900,87675672.00
SZ399003,2014-05-21,5195.3400,5203.6100,5146.2600,5197.3900,15933600,92349744.00
SZ399003,2014-05-22,5192.8200,5237.5100,5187.9400,5207.6900,18785600,119209880.00
SZ399003,2014-05-23,5245.6500,5305.7800,5229.3000,5300.1900,21607000,154090272.00
SZ399003,2014-05-26,5284.0100,5334.2900,5284.0100,5309.4200,15103500,101877280.00
SZ399003,2014-05-27,5316.0800,5345.2400,5308.4300,5330.0900,19394800,137462240.00
SZ399003,2014-05-28,5326.1200,5335.9200,5292.2900,5323.3400,26036000,210444144.00
SZ399003,2014-05-29,5321.6200,5334.6100,5268.4700,5268.4700,19954800,142602816.00
SZ399003,2014-05-30,5277.9900,5306.3700,5130.9200,5169.5000,52118600,405633760.00
SZ399003,2014-06-03,5166.3100,5235.5200,5160.1000,5235.5200,30316300,213668816.00
SZ399003,2014-06-04,5240.5100,5244.5100,5173.3000,5200.9400,17840400,93015696.00
SZ399003,2014-06-05,5203.6500,5248.7800,5194.3000,5248.7800,12324900,76543824.00
SZ399003,2014-06-06,5249.3000,5258.4200,5220.0500,5249.6800,13540800,86275672.00
SZ399003,2014-06-09,5249.8400,5264.0500,5233.3300,5257.6000,12071500,81934208.00
SZ399003,2014-06-10,5257.9600,5319.6600,5255.4800,5317.5500,18431400,98402352.00
SZ399003,2014-06-11,5313.3700,5324.3700,5294.6900,5315.4600,15725600,81944384.00
SZ399003,2014-06-12,5298.6100,5314.8700,5295.6800,5310.5900,13760100,78313352.00
SZ399003,2014-06-13,5314.1600,5340.1600,5305.5000,5336.5900,16863300,91986240.00
SZ399003,2014-06-16,5340.5300,5390.4500,5325.2300,5382.6500,20360800,120845056.00
SZ399003,2014-06-17,5398.8200,5398.8200,5340.9000,5351.0300,22080800,106673944.00
SZ399003,2014-06-18,5358.5500,5360.2500,5333.0300,5349.5200,15534800,72008952.00
SZ399003,2014-06-19,5356.9600,5358.0900,5300.7500,5332.8400,23978800,106381008.00
SZ399003,2014-06-20,5335.2800,5378.2400,5313.7000,5334.7200,21221300,94659848.00
SZ399003,2014-06-23,5337.2600,5362.5700,5323.3000,5323.3000,14598700,74059600.00
SZ399003,2014-06-24,5325.9300,5354.0800,5325.9300,5336.8600,17131700,97319344.00
SZ399003,2014-06-25,5336.8600,5356.7300,5327.2700,5354.4000,14343000,87319696.00
SZ399003,2014-06-26,5345.3900,5435.2600,5345.3900,5434.4400,19782000,112112896.00
SZ399003,2014-06-27,5432.0000,5455.3100,5427.2800,5451.1500,20406900,114949232.00
SZ399003,2014-06-30,5453.0200,5499.5800,5433.3400,5497.6400,22100600,114598864.00
