代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000804,2014-11-06,7537.2400,7565.5000,7463.8400,7561.0400,2324496400,16484725760.00
SH000804,2014-11-07,7574.0200,7614.5500,7458.8900,7491.5100,2700429600,19934013440.00
SH000804,2014-11-10,7512.5200,7620.5500,7490.5500,7620.1300,2494809400,18134804480.00
SH000804,2014-11-11,7638.1000,7644.9900,7317.5500,7397.7000,3068688400,22330722304.00
SH000804,2014-11-12,7371.3100,7552.3400,7345.8900,7552.0400,1944902000,14843615232.00
SH000804,2014-11-13,7550.8600,7568.4100,7474.5300,7521.4900,2180912000,17045491712.00
SH000804,2014-11-14,7490.6300,7490.6300,7400.4300,7458.8700,1566834700,11861473280.00
SH000804,2014-11-17,7480.9600,7579.3000,7433.0000,7535.0900,1630075900,12588786688.00
SH000804,2014-11-18,7526.7800,7567.1400,7518.0600,7552.0200,1578265400,11935343616.00
SH000804,2014-11-19,7544.5500,7581.3000,7516.5600,7560.1000,1653147500,12542961664.00
SH000804,2014-11-20,7534.1600,7576.4500,7512.9800,7551.6600,1461734600,11261097984.00
SH000804,2014-11-21,7546.6800,7652.4500,7544.6700,7651.5100,1670815400,13267423232.00
SH000804,2014-11-24,7746.7100,7850.0900,7720.3700,7806.2200,3011458800,23310729216.00
SH000804,2014-11-25,7800.3700,7913.7900,7783.9400,7913.7900,2741900000,21082204160.00
SH000804,2014-11-26,7924.3100,7971.4100,7860.7100,7939.9400,2684614000,21306718208.00
SH000804,2014-11-27,7964.9000,8017.8900,7937.6800,8016.7500,3063434400,23648628736.00
SH000804,2014-11-28,8008.5900,8049.0100,7938.1100,8042.0800,3227890200,25913272320.00
SH000804,2014-12-01,8037.8100,8062.6300,7958.9100,8004.8000,3049225600,24021540864.00
SH000804,2014-12-02,7999.0100,8126.3500,7985.6100,8121.0700,2780687800,22064119808.00
SH000804,2014-12-03,8149.8700,8238.8700,8059.8400,8208.8200,4012172000,31988047872.00
SH000804,2014-12-04,8218.2400,8398.7400,8212.1100,8397.6000,3941316800,32673884160.00
SH000804,2014-12-05,8423.1100,8432.4300,7952.2400,8178.8100,4464574400,36955734016.00
SH000804,2014-12-08,8142.6200,8390.5700,8069.4500,8375.6800,4234460000,34730213376.00
SH000804,2014-12-09,8352.2000,8625.9300,8084.9800,8104.2400,5861866800,48608763904.00
SH000804,2014-12-10,8095.8400,8439.4500,8023.8600,8439.3600,3736401200,30244929536.00
SH000804,2014-12-11,8434.9100,8643.1000,8385.7400,8642.7200,4312266000,35596021760.00
SH000804,2014-12-12,8658.7400,8688.6400,8589.8300,8674.5000,3312622000,28037183488.00
SH000804,2014-12-15,8657.6200,8799.2600,8605.6600,8788.0600,3232463600,29737246720.00
SH000804,2014-12-16,8790.0400,8817.5100,8716.1100,8810.5500,3128724000,29222950912.00
SH000804,2014-12-17,8809.3300,8809.3300,8609.4300,8737.9600,3308905200,30986395648.00
SH000804,2014-12-18,8723.0800,8774.6600,8687.4800,8713.1400,2601742400,24272879616.00
SH000804,2014-12-19,8706.7800,8760.0500,8546.0200,8759.8600,3739084400,33926569984.00
SH000804,2014-12-22,8796.6900,8812.5900,8482.4800,8545.6100,4278790400,39822471168.00
SH000804,2014-12-23,8487.4100,8567.1600,8344.2600,8354.9100,2767233400,25681637376.00
SH000804,2014-12-24,8381.6400,8450.9900,8355.5000,8448.5600,2325692800,21759619072.00
SH000804,2014-12-25,8475.2900,8657.0300,8471.2400,8656.3600,2421907800,23398443008.00
SH000804,2014-12-26,8689.7500,8772.8700,8656.9300,8769.5500,3145750000,31293519872.00
SH000804,2014-12-29,8776.1800,8837.2300,8696.0400,8764.6300,3379712800,32973453312.00
SH000804,2014-12-30,8762.0600,8780.0200,8634.2500,8667.9200,2612982600,25327704064.00
SH000804,2014-12-31,8661.4900,8740.3700,8583.1100,8739.0800,2718674400,25231990784.00
SH000804,2015-01-05,8759.8700,8996.6800,8749.2900,8981.2400,3738835200,34977497088.00
SH000804,2015-01-06,8926.6200,9009.0800,8866.1500,9004.1900,3300754400,31917281280.00
SH000804,2015-01-07,8971.8200,9027.6100,8906.1300,9019.5500,2658827200,26115510272.00
SH000804,2015-01-08,9012.8500,9016.4200,8843.9400,8871.4600,2409290800,22912051200.00
SH000804,2015-01-09,8843.1800,8971.1900,8785.8100,8787.9500,2341640400,22548303872.00
SH000804,2015-01-12,8734.0200,8734.0200,8511.7000,8561.9600,1912870400,17502539776.00
SH000804,2015-01-13,8553.0200,8643.2400,8548.6900,8643.1000,1312564100,12358776832.00
SH000804,2015-01-14,8645.1500,8669.6600,8547.8700,8602.6500,1389858700,13447508992.00
SH000804,2015-01-15,8616.3800,8775.1700,8608.9800,8774.8500,1559265100,15098181632.00
SH000804,2015-01-16,8802.1500,8845.2200,8758.8000,8834.4800,1846900800,18162321408.00
SH000804,2015-01-19,8534.3500,8661.4900,8199.9700,8283.9500,2572913000,23181506560.00
SH000804,2015-01-20,8323.8700,8544.4700,8323.8700,8543.6600,1890191200,17936881664.00
SH000804,2015-01-21,8567.8900,8803.0600,8566.7900,8798.3700,2210942000,21669634048.00
SH000804,2015-01-22,8809.6800,8913.0600,8789.8400,8902.0300,2159078400,21468248064.00
SH000804,2015-01-23,8914.3200,8923.5300,8792.5700,8831.7700,2016365000,19519330304.00
SH000804,2015-01-26,8834.4600,9044.4500,8823.0300,9044.4500,2225328400,21817937920.00
SH000804,2015-01-27,9054.9800,9110.8700,8922.6900,9109.9300,2713436800,26667843584.00
SH000804,2015-01-28,9077.1200,9162.1300,9030.9900,9071.0900,2642189200,25385086976.00
SH000804,2015-01-29,9004.0200,9088.6300,8963.3100,9027.0200,2161766800,21637253120.00
SH000804,2015-01-30,9038.4500,9090.4400,8931.0500,8939.5800,2059201200,21032536064.00
SH000804,2015-02-02,8816.9700,8908.4000,8767.6700,8835.1300,1671527900,16880387072.00
SH000804,2015-02-03,8865.0700,8946.4300,8833.7800,8945.5100,1600744100,16365206528.00
SH000804,2015-02-04,8962.1300,8985.7800,8919.5200,8922.6900,1862660400,19717062656.00
SH000804,2015-02-05,9018.6100,9031.1200,8835.2800,8835.2800,1977134600,21513826304.00
SH000804,2015-02-06,8798.4200,8827.8100,8595.9600,8635.7400,1671340000,16549015552.00
SH000804,2015-02-09,8624.1600,8659.7200,8570.6500,8593.3500,1175799900,12421157888.00
SH000804,2015-02-10,8580.8800,8717.1900,8575.5800,8715.3100,1145225300,12121553920.00
SH000804,2015-02-11,8730.1700,8762.3800,8724.3100,8751.4900,1214578900,12995354624.00
SH000804,2015-02-12,8759.8500,8822.3500,8744.0900,8814.1800,1255103900,13357477888.00
SH000804,2015-02-13,8849.5300,8984.7300,8849.1900,8953.8600,1807177600,19450677248.00
SH000804,2015-02-16,8966.1100,9043.8900,8964.2500,9042.0700,1591421500,17879422976.00
SH000804,2015-02-17,9056.1400,9107.8000,9056.1400,9091.9700,1710542800,18133184512.00
SH000804,2015-02-25,9106.4800,9187.1600,9072.6600,9144.0500,1938433800,20574193664.00
SH000804,2015-02-26,9143.0100,9302.6800,9127.8700,9302.0800,2192040800,22693781504.00
SH000804,2015-02-27,9315.7000,9379.7100,9302.9200,9363.3800,2277537000,24276707328.00
SH000804,2015-03-02,9438.3200,9501.3600,9399.2300,9501.3600,2776614200,30584109056.00
SH000804,2015-03-03,9474.2900,9594.3800,9429.1700,9505.2600,3396712000,36455276544.00
SH000804,2015-03-04,9501.1100,9634.9500,9499.6100,9634.1400,2828226600,30278762496.00
SH000804,2015-03-05,9643.1300,9681.9200,9579.1500,9681.3200,2928992400,32024813568.00
SH000804,2015-03-06,9677.6000,9725.3300,9584.4500,9618.7700,2463220600,27142928384.00
SH000804,2015-03-09,9582.8500,9717.8100,9512.4300,9717.2000,2312351600,24694683648.00
SH000804,2015-03-10,9703.6900,9851.0600,9691.4200,9812.2300,2440714800,26892752896.00
SH000804,2015-03-11,9813.3400,9847.6100,9760.0500,9798.3000,2272002800,25373495296.00
SH000804,2015-03-12,9814.5600,9851.5700,9769.9500,9829.0800,2465231200,28145821696.00
SH000804,2015-03-13,9840.4800,9976.3800,9840.4800,9976.3800,2494100200,28828835840.00
SH000804,2015-03-16,10047.7800,10263.0600,10047.0500,10261.8100,3249341400,36986339328.00
SH000804,2015-03-17,10312.2700,10439.6000,10277.0600,10414.0600,4180449600,47371993088.00
SH000804,2015-03-18,10446.7300,10616.4700,10434.6000,10616.4700,4019020800,45869682688.00
SH000804,2015-03-19,10625.7900,10730.1600,10533.9200,10722.0200,4301133200,49549500416.00
SH000804,2015-03-20,10723.5400,10809.0600,10689.3700,10803.0500,3856511200,45051240448.00
SH000804,2015-03-23,10855.5200,11053.9800,10851.8800,11052.5200,4111286400,49573019648.00
SH000804,2015-03-24,11090.1900,11103.1200,10718.1400,11048.4500,5016956800,59537473536.00
SH000804,2015-03-25,11040.4300,11184.0800,10933.4200,11120.7900,4300491600,49970294784.00
SH000804,2015-03-26,11072.7100,11238.3800,10974.7500,11125.5300,3860461600,45347418112.00
SH000804,2015-03-27,11139.8700,11277.4000,11094.7700,11241.2400,3116515200,37374881792.00
sh000804,2015-03-30,11302.2700,11491.5300,11302.2700,11470.0300,4214081200,50851770368.00
sh000804,2015-03-31,11537.7900,11556.5500,11355.0700,11389.1600,4065350000,48789159936.00
sh000804,2015-04-01,11407.6900,11622.7700,11395.4500,11620.7400,3219362600,39572533248.00
sh000804,2015-04-02,11672.1600,11826.2300,11636.1600,11824.7900,3653088000,45715283968.00
sh000804,2015-04-03,11785.4300,12013.5200,11722.4200,12013.0700,3468726800,44188549120.00
sh000804,2015-04-07,12088.3500,12359.4800,12088.3500,12359.4700,4316873600,54300319744.00
sh000804,2015-04-08,12406.8400,12477.8900,12131.9900,12360.6500,4403684000,58788245504.00
sh000804,2015-04-09,12333.4600,12347.8400,11826.4900,12223.1400,4162278400,53620383744.00
sh000804,2015-04-10,12214.4900,12539.7100,12167.6000,12531.2300,3341593000,41797533696.00
sh000804,2015-04-13,12621.5300,12866.0200,12574.0600,12832.1400,4411388000,60150886400.00
sh000804,2015-04-14,12825.8200,13016.2500,12689.3300,12881.7900,4755430400,63856304128.00
sh000804,2015-04-15,12840.9400,12840.9400,12358.8000,12424.6300,4224010800,57710538752.00
sh000804,2015-04-16,12212.8900,12665.9300,12050.0600,12609.9700,3769027600,50706530304.00
sh000804,2015-04-17,12679.4600,12783.9800,12603.9400,12677.0100,4949420000,65270554624.00
sh000804,2015-04-20,12627.1600,12785.5800,12352.0400,12395.0500,5481122400,72197373952.00
sh000804,2015-04-21,12377.1600,12734.5800,12348.7300,12732.7500,4056318400,53031632896.00
sh000804,2015-04-22,12802.0100,13097.4800,12801.4900,13079.1500,4850137200,62912323584.00
sh000804,2015-04-23,13144.5400,13277.3900,12979.1800,13218.6700,4919378400,64609595392.00
sh000804,2015-04-24,13033.7900,13230.2500,12941.1100,13181.1500,4444205200,59478405120.00
sh000804,2015-04-27,13263.4700,13383.8500,13149.1600,13317.6000,4759502400,64435011584.00
sh000804,2015-04-28,13322.4300,13347.2100,12792.0300,12910.7500,4639532400,63041286144.00
sh000804,2015-04-29,12858.5400,13132.1400,12784.2400,13094.3200,3354026000,45191880704.00
sh000804,2015-04-30,13115.5400,13244.0100,13083.4000,13084.4000,3536096800,48343572480.00
sh000804,2015-05-04,13108.3100,13284.9500,12995.3600,13282.7700,3306325200,46255435776.00
sh000804,2015-05-05,13290.8500,13290.8500,12641.5500,12690.2700,3593632400,48897789952.00
sh000804,2015-05-06,12696.6800,12828.9900,12221.6100,12334.3700,3030258600,40187359232.00
sh000804,2015-05-07,12267.3400,12325.0000,11965.8200,11992.9000,2723815200,33580400640.00
sh000804,2015-05-08,12116.9500,12353.3500,12037.8800,12352.7300,2684142800,33319251968.00
sh000804,2015-05-11,12493.8100,12847.6400,12385.8500,12846.4600,3213263000,42836987904.00
sh000804,2015-05-12,12879.0000,13086.7800,12825.0500,13084.9900,3505924000,49197432832.00
sh000804,2015-05-13,13098.4800,13233.9200,12994.3300,13144.7300,3742596000,53466013696.00
sh000804,2015-05-14,13143.1300,13258.1400,13027.7100,13242.9400,3432996000,48774672384.00
sh000804,2015-05-15,13242.0200,13265.7900,12953.2800,13142.0800,3625674400,53539704832.00
sh000804,2015-05-18,13052.2900,13364.4100,13007.4700,13303.1500,3512244400,50416304128.00
sh000804,2015-05-19,13329.3000,13734.4500,13324.0100,13733.8100,3780596800,52740911104.00
sh000804,2015-05-20,13807.9900,14096.8100,13793.1500,13863.5000,4796542400,67476709376.00
sh000804,2015-05-21,13895.7800,14352.6000,13837.3000,14350.9600,4709117600,66610966528.00
sh000804,2015-05-22,14530.3100,14693.6400,14317.3200,14671.1400,5469222000,77580713984.00
sh000804,2015-05-25,14606.4200,15146.3000,14570.1900,15143.5400,6236799200,91807653888.00
sh000804,2015-05-26,15207.1400,15505.5300,14979.0800,15504.5000,6239128000,93863698432.00
sh000804,2015-05-27,15514.7700,15812.8100,15272.9700,15762.1400,5722442400,86942834688.00
sh000804,2015-05-28,15794.0000,16093.8200,14798.7900,14814.2700,6692915200,101135646720.00
sh000804,2015-05-29,14770.0600,15226.1700,14138.0600,14950.6400,5110707600,76392169472.00
sh000804,2015-06-01,15076.2600,15832.9200,15070.5900,15831.8900,4963832000,75729108992.00
sh000804,2015-06-02,16001.5700,16404.7700,15859.2900,16403.0600,5517825600,86146850816.00
sh000804,2015-06-03,16474.7400,16607.6300,16017.7700,16516.5500,5298189200,83681861632.00
sh000804,2015-06-04,16514.5300,16586.3800,15405.9500,16495.8100,5531076400,83498647552.00
sh000804,2015-06-05,16734.3200,16987.6700,16479.9500,16933.0000,6568726800,103482621952.00
sh000804,2015-06-08,17045.5700,17134.6300,16681.4300,16973.0000,6183632400,99354566656.00
sh000804,2015-06-09,16992.0200,16992.0200,16638.4400,16888.9200,4731302000,78239735808.00
sh000804,2015-06-10,16760.7400,17341.1300,16532.0600,17155.3000,4652810400,75403255808.00
sh000804,2015-06-11,17187.5600,17494.2100,17109.8000,17491.2900,4727026400,78049992704.00
sh000804,2015-06-12,17627.5300,18042.9700,17613.3400,17935.4300,5375537600,91934449664.00
sh000804,2015-06-15,18018.0000,18090.1100,17635.7700,17694.2600,4381335200,78727331840.00
sh000804,2015-06-16,17534.3300,17534.3300,16735.2000,16928.6400,3841596800,66341900288.00
sh000804,2015-06-17,16938.7400,17280.1400,16275.0500,17226.1300,3286518000,55906852864.00
sh000804,2015-06-18,17232.0700,17449.5000,16735.8200,16766.3400,3084512000,53199982592.00
sh000804,2015-06-19,16369.4500,16621.4300,15426.4200,15468.6600,3206093600,51533307904.00
sh000804,2015-06-23,15421.3900,15609.9100,14346.9100,15561.4400,3003189600,45839470592.00
sh000804,2015-06-24,15682.5700,15993.5400,15425.4400,15990.9500,3226834000,52311023616.00
sh000804,2015-06-25,16006.9100,16008.5800,15042.0700,15245.1200,3114136000,50432720896.00
sh000804,2015-06-26,14739.6300,14779.4500,13778.5000,13797.5700,2959136400,44788166656.00
sh000804,2015-06-29,14150.4000,14198.6600,12521.9500,12880.4000,3673560800,52186234880.00
sh000804,2015-06-30,12735.6600,13775.5000,12024.9500,13765.6600,3914540000,53716656128.00
sh000804,2015-07-01,13638.4900,14150.8400,12999.9600,13040.3100,3539914400,53092511744.00
sh000804,2015-07-02,13069.9900,13159.2600,11988.8200,12126.0600,3345805400,47069736960.00
sh000804,2015-07-03,11690.0000,12372.6900,11058.7800,11293.9000,3405769600,43665178624.00
sh000804,2015-07-06,12289.4400,12289.4400,10465.8700,11321.2900,4722759200,57735151616.00
sh000804,2015-07-07,10855.4900,11006.8800,10342.3000,10344.4100,2774540400,31123488768.00
sh000804,2015-07-08,9563.9700,10238.2700,9563.9700,10006.7200,6328461200,69608636416.00
sh000804,2015-07-09,9901.8700,10717.1700,9901.8400,10717.1700,2231041400,24467865600.00
sh000804,2015-07-10,11150.3400,11487.0100,11097.7900,11487.0100,1725008800,20744912896.00
sh000804,2015-07-13,12063.3600,12413.1200,11904.7300,12412.1400,3264230800,44393308160.00
sh000804,2015-07-14,12517.7800,12966.9200,12277.1200,12425.1900,3850626400,55128805376.00
sh000804,2015-07-15,12288.9700,12309.8000,11438.0100,11458.0400,3553326800,43075731456.00
sh000804,2015-07-16,11406.7200,12109.6300,10996.7300,11853.0500,2877884800,35975999488.00
sh000804,2015-07-17,11942.5700,12677.1700,11940.2300,12558.3200,2837764400,38173253632.00
sh000804,2015-07-20,12565.0600,12910.0400,12364.5100,12628.6300,3208303200,43492798464.00
sh000804,2015-07-21,12464.0200,12896.2200,12315.4600,12798.5600,2819177000,38779887616.00
sh000804,2015-07-22,12782.0000,12930.2900,12478.4900,12877.1200,3163071600,42298052608.00
sh000804,2015-07-23,12865.5100,13311.8500,12801.9600,13262.7100,3540400400,47401529344.00
sh000804,2015-07-24,13306.4000,13407.2300,12836.2700,12958.2200,3743778800,51435163648.00
sh000804,2015-07-27,12664.4700,13011.8600,11809.7600,11811.8100,3129840200,43284131840.00
sh000804,2015-07-28,11447.3300,12027.1800,10955.0400,11808.9400,3390027200,42754674688.00
sh000804,2015-07-29,11960.9700,12425.6400,11561.5000,12423.0200,2342551000,31157729280.00
sh000804,2015-07-30,12361.0100,12620.7200,11984.6800,12035.5300,2665577200,36152610816.00
sh000804,2015-07-31,11846.2300,12166.4900,11788.2000,11983.3500,1963841600,25237164032.00
sh000804,2015-08-03,11816.5500,11942.8000,11547.4500,11938.7700,2068809200,26216863744.00
sh000804,2015-08-04,11936.7800,12540.7400,11887.1800,12540.4300,2228314400,29329584128.00
sh000804,2015-08-05,12466.9200,12661.1100,12237.0300,12316.6700,2171528600,28373970944.00
sh000804,2015-08-06,12042.9200,12382.1300,11993.2800,12227.7200,1519948700,19679660032.00
sh000804,2015-08-07,12322.8400,12546.6400,12307.5500,12512.6800,1868408000,24101785600.00
sh000804,2015-08-10,12626.5100,13162.9200,12581.8600,13094.2500,2851751600,37977059328.00
sh000804,2015-08-11,13082.1800,13335.6400,13029.6100,13174.9900,3024821200,42662895616.00
sh000804,2015-08-12,13012.7700,13224.1400,12982.2400,12992.0400,2482690800,35530371072.00
sh000804,2015-08-13,12950.8100,13276.2500,12859.1400,13274.6400,2420444800,32695863296.00
sh000804,2015-08-14,13404.3500,13595.9300,13345.2900,13442.8600,3436000400,45446361088.00
sh000804,2015-08-17,13482.3700,13870.5700,13430.0500,13869.1500,3578635200,48051163136.00
sh000804,2015-08-18,13933.4500,13962.4400,12680.4800,12728.5900,4214522400,55723851776.00
sh000804,2015-08-19,12299.4300,13196.8800,11931.8700,13131.0100,3301612000,40774414336.00
sh000804,2015-08-20,12984.3100,13222.2700,12641.2000,12641.2000,2997442000,38135332864.00
sh000804,2015-08-21,12410.5800,12565.5200,11815.3500,11851.5700,2529186800,31010115584.00
sh000804,2015-08-24,11249.0500,11319.7700,10755.6100,10772.0800,2013115600,24194734080.00
sh000804,2015-08-25,9918.9600,10319.4200,9820.3500,9854.5600,2414217600,27459080192.00
sh000804,2015-08-26,9969.7400,10351.2400,9500.4400,9674.1800,2651486000,27708833792.00
sh000804,2015-08-27,9889.7400,10166.5500,9569.5400,10162.3800,2126249400,22416683008.00
sh000804,2015-08-28,10336.8000,10819.7400,10264.1100,10801.8700,2502754800,28168992768.00
sh000804,2015-08-31,10677.2600,10677.2600,10339.8600,10354.2900,1926701400,21270286336.00
sh000804,2015-09-01,10273.1100,10273.1100,9692.3200,9710.3600,1853841400,19066019840.00
sh000804,2015-09-02,9285.6400,9990.5400,9238.6400,9872.2000,2151974400,22207062016.00
sh000804,2015-09-07,9949.6100,10289.2000,9768.3800,9865.0100,1903197400,20248571904.00
sh000804,2015-09-08,9809.1300,10272.2900,9684.9500,10265.2400,1467633000,15350119424.00
sh000804,2015-09-09,10326.8200,10622.6900,10254.6500,10504.7200,2659483800,29631774720.00
sh000804,2015-09-10,10334.5300,10467.5700,10252.0600,10273.9900,1663224700,17071147008.00
sh000804,2015-09-11,10267.6400,10401.5000,10164.2000,10376.2700,1466721600,15835666432.00
sh000804,2015-09-14,10441.5200,10470.8700,9585.0200,9629.7600,1989897400,20995141632.00
sh000804,2015-09-15,9443.5300,9633.2600,9115.6300,9155.0300,1663405900,15618535424.00
sh000804,2015-09-16,9214.8800,9898.5000,9202.5400,9834.4200,1801420400,17483907072.00
sh000804,2015-09-17,9766.5200,9995.3900,9569.0400,9576.8800,2195224400,21207431168.00
sh000804,2015-09-18,9636.2300,9706.3300,9518.4800,9638.8700,1261611100,11722252288.00
sh000804,2015-09-21,9533.2200,9951.8500,9492.1700,9935.3500,1486446700,14680163328.00
sh000804,2015-09-22,9948.9100,10109.1400,9887.8300,10022.0700,1741556400,17445861376.00
sh000804,2015-09-23,9872.4500,9990.6400,9765.0000,9838.7800,1435154300,14543243264.00
sh000804,2015-09-24,9861.8500,9979.7300,9840.1500,9955.7500,1093430100,11280056320.00
sh000804,2015-09-25,9933.1300,9995.1800,9593.2900,9655.7800,1251164800,12181789696.00
sh000804,2015-09-28,9668.2400,9795.0300,9532.9100,9793.7700,810047800,8194298368.00
sh000804,2015-09-29,9642.6000,9732.8700,9574.7700,9628.2300,839018800,8398043648.00
sh000804,2015-09-30,9678.4600,9718.2700,9594.6300,9657.3700,686301500,7163352576.00
sh000804,2015-10-08,9983.3800,10086.8700,9923.4800,10026.9500,1403882800,15862334464.00
