代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000841,2019-04-12,10114.4000,10147.1900,9956.8600,10014.5300,1605130800,23834564608.00
sh000841,2019-04-15,10132.3400,10208.0200,9881.3500,9890.1910,1300225900,22560786432.00
sh000841,2019-04-16,9877.0900,10090.1000,9844.9200,10090.1000,1321251100,22189303808.00
sh000841,2019-04-17,10099.6510,10137.5100,10024.2410,10100.0010,1449007900,22624548864.00
sh000841,2019-04-18,10102.0610,10102.0610,10015.6710,10027.9920,1321159900,19963963392.00
sh000841,2019-04-19,10027.2210,10138.5610,9966.0410,10060.8710,1025615200,17264797696.00
sh000841,2019-04-22,10060.2210,10065.1520,9859.3220,9882.9710,1235449700,21305485312.00
sh000841,2019-04-23,9878.3710,9946.0310,9848.2110,9860.1510,1315748400,21097975808.00
sh000841,2019-04-24,9878.2310,9910.9810,9752.0200,9895.9600,1264880800,19450781696.00
sh000841,2019-04-25,9875.9500,9947.3600,9725.2690,9733.2900,1362782000,21531301888.00
sh000841,2019-04-26,9698.9500,9727.6700,9559.9800,9559.9800,1116833600,19212412928.00
sh000841,2019-04-29,9564.7990,9790.0990,9561.6590,9648.8690,1374419300,24134262784.00
sh000841,2019-04-30,9572.8390,9701.2790,9571.5390,9668.8690,1042697500,19115137024.00
sh000841,2019-05-06,9376.8490,9376.8490,9038.1390,9112.1200,1332997500,24558651392.00
sh000841,2019-05-07,9127.2400,9358.4000,9108.9200,9265.6790,1127074300,21369352192.00
sh000841,2019-05-08,9068.9000,9335.0000,9045.5300,9180.5400,1095643900,18574112768.00
sh000841,2019-05-09,9083.4300,9146.7310,8892.5500,8899.6300,859390500,16113716224.00
sh000841,2019-05-10,8973.8900,9151.1110,8791.1910,9144.9510,1405144600,20476667904.00
sh000841,2019-05-13,9032.5310,9139.7700,8984.6910,9070.6910,1068256300,15150772224.00
sh000841,2019-05-14,8992.0410,9116.3410,8971.1710,8985.6110,963519000,14797205504.00
sh000841,2019-05-15,9059.9910,9235.5310,9049.5510,9228.7610,1167115600,18809724928.00
sh000841,2019-05-16,9201.4110,9311.1710,9145.8710,9310.5710,1159486700,17760901120.00
sh000841,2019-05-17,9294.2310,9294.2310,9037.8800,9059.8710,1385478600,19637047296.00
sh000841,2019-05-20,9036.3100,9045.4910,8792.9410,8877.1910,853607700,14016587776.00
sh000841,2019-05-21,8871.8500,9067.5310,8859.8100,9009.4810,721649700,12637680640.00
sh000841,2019-05-22,9000.4300,9033.3700,8913.0100,8964.5310,613542900,10715955200.00
sh000841,2019-05-23,8940.9110,8940.9110,8755.7910,8762.7610,606175700,10539789312.00
sh000841,2019-05-24,8748.3510,8820.0510,8706.5910,8736.8010,562566800,8921579520.00
sh000841,2019-05-27,8755.9310,8870.5910,8662.6310,8851.5810,707278900,12087037952.00
sh000841,2019-05-28,8841.4010,8949.7910,8834.5100,8910.5200,737671500,12496464896.00
sh000841,2019-05-29,8856.9410,8907.2310,8800.1800,8853.8800,652028400,9997789184.00
sh000841,2019-05-30,8799.7400,8799.7400,8700.7190,8778.8090,768065200,10498026496.00
sh000841,2019-05-31,8806.1790,8878.3890,8784.2800,8784.3890,641264400,10815160320.00
sh000841,2019-06-03,8777.4900,8881.1900,8734.2800,8761.2900,754798700,11358950400.00
sh000841,2019-06-04,8751.3100,8761.6300,8589.9300,8614.2410,598815000,10461291520.00
sh000841,2019-06-05,8640.1910,8667.1400,8322.5200,8327.6800,836352400,16289298432.00
sh000841,2019-06-06,8311.2410,8311.2410,8175.7810,8187.8710,758265600,12419195904.00
sh000841,2019-06-10,8196.4710,8303.0810,8136.2420,8255.3410,559003000,9498891264.00
sh000841,2019-06-11,8261.5710,8519.9300,8260.1800,8514.2600,804665200,13561288704.00
sh000841,2019-06-12,8493.9300,8515.0200,8439.1600,8469.0600,984387000,10922463232.00
sh000841,2019-06-13,8476.0500,8531.2400,8397.4700,8505.4810,745638700,9366340608.00
sh000841,2019-06-14,8518.1110,8596.4510,8454.0500,8471.7910,800615100,11140997120.00
sh000841,2019-06-17,8544.0910,8622.7210,8513.7610,8538.7210,725305700,11808871424.00
sh000841,2019-06-18,8556.1710,8583.9910,8501.7210,8558.8710,702163100,10138408960.00
sh000841,2019-06-19,8714.9510,8755.6110,8680.7310,8690.0810,907129000,14149445632.00
sh000841,2019-06-20,8692.4310,8904.4310,8674.0010,8859.3510,1098434100,17341290496.00
sh000841,2019-06-21,8882.2910,8974.3810,8879.9310,8915.9610,962550400,15364244480.00
sh000841,2019-06-24,8933.0210,8974.1810,8870.3110,8947.4820,722743500,11851424768.00
sh000841,2019-06-25,8945.8510,8975.8720,8790.6520,8916.2420,734542600,12361502720.00
sh000841,2019-06-26,8895.5120,9016.9720,8880.2920,9007.6820,611664100,11633783808.00
sh000841,2019-06-27,9009.4830,9117.5430,9009.4830,9086.2220,736790700,13166624768.00
sh000841,2019-06-28,9103.8920,9103.8920,8980.7830,9026.2520,676732400,11420575744.00
sh000841,2019-07-01,9173.0700,9293.5000,9157.9690,9292.0300,930411400,17741983744.00
sh000841,2019-07-02,9281.0500,9393.0900,9245.5300,9373.2100,950578200,18311911424.00
sh000841,2019-07-03,9349.7900,9349.7900,9215.5700,9250.8000,777646700,15750722560.00
sh000841,2019-07-04,9264.3000,9292.4200,9095.5300,9129.0500,634763000,13319034880.00
sh000841,2019-07-05,9161.1700,9297.0700,9155.4300,9274.4100,710317900,14061929472.00
sh000841,2019-07-08,9233.2200,9233.2200,8968.4300,9039.5710,876823200,15677840384.00
sh000841,2019-07-09,9033.9410,9073.7910,8985.2510,9027.4200,571944100,10210075648.00
sh000841,2019-07-10,9062.8300,9111.3600,9014.6200,9057.1300,628256500,11927186432.00
sh000841,2019-07-11,9089.6800,9145.1800,9021.6200,9053.5000,626194400,11644102656.00
sh000841,2019-07-12,9055.6600,9126.5190,9027.5590,9099.0700,630750700,11424794624.00
sh000841,2019-07-15,9094.2300,9172.6290,8967.0990,9118.3200,807981500,14990395392.00
sh000841,2019-07-16,9105.6500,9165.3890,9051.1500,9073.4600,778606200,14261338112.00
sh000841,2019-07-17,9068.0800,9105.5590,9026.5700,9044.5400,737571200,13427579904.00
sh000841,2019-07-18,9016.9300,9016.9300,8912.9600,8915.5500,615837300,11100493824.00
sh000841,2019-07-19,8946.9100,9022.9000,8908.6600,8917.3000,536549700,10507437056.00
sh000841,2019-07-22,8916.9410,8928.4700,8796.7010,8828.7910,656741600,11689847808.00
sh000841,2019-07-23,8830.0010,8899.5210,8816.2310,8889.7610,543662600,10028381184.00
sh000841,2019-07-24,8909.4020,8996.4820,8909.4020,8947.0420,553399300,10409061376.00
sh000841,2019-07-25,8955.4720,8986.2620,8933.9030,8979.0220,487429400,9213659136.00
sh000841,2019-07-26,8957.7930,9036.5430,8940.8230,9027.9930,613987000,11019506688.00
sh000841,2019-07-29,9029.1730,9029.9630,8952.5230,8976.9130,494347800,9387882496.00
sh000841,2019-07-30,8979.2430,9057.7830,8979.2430,9025.8630,570918100,10020736000.00
sh000841,2019-07-31,9008.8520,9023.2220,8967.8120,8996.4130,547255400,9915537408.00
sh000841,2019-08-01,8960.1440,8973.9150,8894.1240,8918.3840,582432800,10900225024.00
sh000841,2019-08-02,8752.7840,8847.5840,8734.5740,8833.3740,641123900,11534224384.00
sh000841,2019-08-05,8805.8240,8817.8130,8647.0740,8649.2540,564023100,10796088320.00
sh000841,2019-08-06,8514.9440,8617.3240,8451.4230,8594.2730,759791600,12870390784.00
sh000841,2019-08-07,8633.8530,8689.0340,8609.5740,8641.3830,496426000,9373507584.00
sh000841,2019-08-08,8671.3330,8763.9430,8671.3330,8754.9930,495450800,9759070208.00
sh000841,2019-08-09,8799.5220,8869.8020,8722.5120,8737.7520,592341200,12165382144.00
sh000841,2019-08-12,8744.3520,8857.3520,8708.8820,8857.3520,616364600,10951078912.00
sh000841,2019-08-13,8795.4620,8864.5320,8778.8520,8855.8120,681120100,12461891584.00
sh000841,2019-08-14,8932.2330,8999.6130,8914.7430,8973.9220,773322600,15534465024.00
sh000841,2019-08-15,8831.3120,9029.2430,8817.0420,9027.8230,900480000,14884702208.00
sh000841,2019-08-16,9027.5930,9170.5030,9006.2230,9123.6630,1005868300,17914972160.00
sh000841,2019-08-19,9186.4130,9324.9430,9186.4130,9324.9430,1190068100,21804263424.00
sh000841,2019-08-20,9320.1820,9322.5330,9238.6320,9272.9830,1008003500,19151108096.00
sh000841,2019-08-21,9254.6930,9269.1320,9175.6930,9212.6320,950343000,15620682752.00
sh000841,2019-08-22,9257.1020,9310.6320,9235.1820,9308.9220,968546800,16890247168.00
sh000841,2019-08-23,9322.8520,9589.8820,9281.4220,9538.6720,1293740600,24270729216.00
sh000841,2019-08-26,9397.4430,9691.9630,9394.5830,9602.2220,1415343600,25167732736.00
sh000841,2019-08-27,9667.6020,9805.1230,9661.8320,9696.4030,1587481200,26916845568.00
sh000841,2019-08-28,9679.7930,9681.5930,9533.8430,9581.0730,1243259200,21650151424.00
sh000841,2019-08-29,9554.3730,9590.3430,9489.2130,9557.1020,986303100,17329768448.00
sh000841,2019-08-30,9607.9220,9681.7920,9507.7520,9551.8220,1011667800,18723573760.00
sh000841,2019-09-02,9572.8810,9684.6920,9536.1610,9672.1310,974650600,18669758464.00
sh000841,2019-09-03,9683.1610,9683.1610,9557.3610,9605.9210,870951000,16811451392.00
sh000841,2019-09-04,9606.9610,9649.2810,9531.4510,9622.9610,896054300,16794314752.00
sh000841,2019-09-05,9661.9110,9712.5310,9636.0710,9651.4210,1143733200,20925683712.00
sh000841,2019-09-06,9682.1310,9761.4610,9605.2410,9761.2910,1098186900,19467847680.00
sh000841,2019-09-09,9815.1210,9820.1310,9712.1710,9809.9010,1164013000,21501779968.00
sh000841,2019-09-10,9818.2600,9936.9900,9769.3900,9923.6400,1395417200,23165843456.00
sh000841,2019-09-11,9950.0800,9959.5590,9703.2600,9722.0300,1223457200,21863895040.00
sh000841,2019-09-12,9740.7590,9767.1590,9669.3200,9737.4800,949589800,15869891584.00
sh000841,2019-09-16,9762.6210,9770.5710,9711.6510,9742.6810,1056141900,16953271296.00
sh000841,2019-09-17,9733.9110,9760.2510,9589.5310,9617.4010,977193500,15687592960.00
sh000841,2019-09-18,9620.8100,9710.5400,9617.7600,9689.7700,781020200,14895941632.00
sh000841,2019-09-19,9713.4010,9737.1000,9648.7310,9730.7200,807810700,14811377664.00
sh000841,2019-09-20,9742.0000,9850.3300,9729.2800,9812.2400,840180500,16196617216.00
sh000841,2019-09-23,9807.7500,9807.7500,9623.6300,9668.5500,825379100,14765634560.00
sh000841,2019-09-24,9682.7500,9853.5500,9682.1700,9740.9800,966909200,19781935104.00
sh000841,2019-09-25,9706.2000,9706.2000,9626.2100,9631.0800,956948000,18119841792.00
sh000841,2019-09-26,9669.8700,9687.2600,9491.9000,9498.8400,830560300,15994252288.00
sh000841,2019-09-27,9503.1200,9548.3900,9424.3490,9516.0700,611765200,11348025344.00
sh000841,2019-09-30,9509.0000,9571.2600,9472.8800,9474.0000,575512600,10882766848.00
sh000841,2019-10-08,9466.6390,9599.8890,9466.6390,9509.9500,789629200,14094365696.00
sh000841,2019-10-09,9489.8600,9489.8600,9358.3600,9469.1700,674425800,12945586176.00
sh000841,2019-10-10,9490.6500,9724.4000,9480.6390,9714.6300,778516600,16989934592.00
sh000841,2019-10-11,9746.2700,9768.7700,9692.2500,9742.9010,811849200,14403207168.00
sh000841,2019-10-14,9810.5100,9866.1600,9798.5600,9832.1000,880028900,17870516224.00
sh000841,2019-10-15,9836.5000,9930.0700,9812.2300,9849.4200,796254300,15668241408.00
sh000841,2019-10-16,9878.6300,9972.9600,9874.4200,9909.8700,911874700,17009146880.00
sh000841,2019-10-17,9920.2000,9986.7500,9829.3200,9869.0700,789033900,14408853504.00
sh000841,2019-10-18,9893.9800,9945.8300,9794.4900,9817.8890,879468000,16944404480.00
sh000841,2019-10-21,9803.7890,9851.4690,9661.7590,9730.3990,767984700,16384947200.00
sh000841,2019-10-22,9765.4680,9881.1380,9746.9790,9867.4580,700033900,13247656960.00
sh000841,2019-10-23,9866.3980,9904.3180,9699.9270,9714.1480,808486900,14272263168.00
sh000841,2019-10-24,9751.9780,9752.4480,9595.9670,9652.0470,693403600,13762525184.00
sh000841,2019-10-25,9699.1370,9810.5680,9676.2870,9792.1770,720630300,16334877696.00
sh000841,2019-10-28,9787.4780,9912.7780,9786.0280,9911.9170,910598200,17787211776.00
sh000841,2019-10-29,9902.3870,10002.6170,9869.4270,9940.6670,865930200,17368489984.00
sh000841,2019-10-30,9935.8370,9935.9170,9807.4970,9828.6570,792463600,16190049280.00
sh000841,2019-10-31,9863.4870,9986.6970,9841.4660,9932.6570,1002894200,19957372928.00
sh000841,2019-11-01,9933.2650,10045.4150,9899.9360,10045.4150,917113100,18855264256.00
sh000841,2019-11-04,10089.7150,10172.8050,10082.0660,10109.7150,1002214000,19737288704.00
sh000841,2019-11-05,10122.0950,10170.2550,10065.1560,10137.3750,889943800,17387216896.00
sh000841,2019-11-06,10141.0850,10151.9250,10077.7050,10097.3350,857990900,15547085824.00
sh000841,2019-11-07,10109.5750,10222.9150,10090.4850,10187.4950,975005500,17489907712.00
sh000841,2019-11-08,10261.9450,10279.8650,10151.7450,10166.7250,888903000,17079032832.00
sh000841,2019-11-11,10124.0840,10124.0840,9927.7640,9957.6540,829854100,16708403200.00
sh000841,2019-11-12,9975.5240,9982.3030,9874.8140,9981.7340,856600300,14846201856.00
sh000841,2019-11-13,9993.4440,10051.6840,9931.8140,10009.0240,827089000,17484929024.00
sh000841,2019-11-14,10015.2440,10152.5940,10015.2440,10131.5440,842969500,16983427072.00
sh000841,2019-11-15,10144.7740,10167.6240,10034.9840,10036.1730,926745700,17196969984.00
sh000841,2019-11-18,10061.5530,10102.6230,10023.6440,10083.6540,798657600,16019976192.00
sh000841,2019-11-19,10088.3240,10250.8240,10075.8740,10250.8240,771337300,16676182016.00
sh000841,2019-11-20,10237.9840,10322.4140,10200.6240,10224.6440,905102900,16669989888.00
sh000841,2019-11-21,10203.3730,10203.3730,10057.1730,10105.1030,795559900,16311283712.00
sh000841,2019-11-22,10135.0920,10158.7020,9751.8130,9825.0720,970167100,22714765312.00
sh000841,2019-11-25,9819.4020,9843.1920,9634.6320,9746.1120,721046500,16878352384.00
sh000841,2019-11-26,9792.6720,9838.5630,9743.1220,9808.0420,752718700,16307561472.00
sh000841,2019-11-27,9796.2720,9821.5620,9723.9210,9773.3520,625987200,12259316736.00
sh000841,2019-11-28,9785.3620,9803.0320,9733.4820,9786.5820,625407900,11248937984.00
sh000841,2019-11-29,9791.8120,9791.8120,9481.4610,9593.7110,860173600,19799803904.00
sh000841,2019-12-02,9504.1290,9546.7790,9431.5600,9450.0600,763919400,16405600256.00
sh000841,2019-12-03,9422.7990,9441.7990,9297.4590,9438.8100,694721600,15450934272.00
sh000841,2019-12-04,9413.2990,9510.8690,9400.3290,9483.4490,540320500,11849853952.00
sh000841,2019-12-05,9509.2890,9619.7690,9509.2890,9584.1290,640353000,12815380480.00
sh000841,2019-12-06,9603.3390,9633.6400,9556.8600,9633.6400,609679300,11578945536.00
sh000841,2019-12-09,9645.0890,9645.0890,9432.7990,9471.7790,760240700,16739209216.00
sh000841,2019-12-10,9438.6690,9542.0090,9427.5490,9542.0090,677629600,13225596928.00
sh000841,2019-12-11,9560.7390,9560.7390,9488.0790,9518.6990,644963500,11345718272.00
sh000841,2019-12-12,9542.4990,9542.4990,9482.1190,9506.1490,725945700,13161993216.00
sh000841,2019-12-13,9558.3380,9652.0190,9543.6490,9651.9880,842969700,17434183680.00
sh000841,2019-12-16,9675.3480,9697.4780,9602.5070,9696.7870,894282600,17918367744.00
sh000841,2019-12-17,9696.5270,9798.5270,9642.3170,9783.2970,1130907500,20222474240.00
sh000841,2019-12-18,9779.5580,9779.5580,9659.2180,9685.3180,972386400,18269073408.00
sh000841,2019-12-19,9691.5780,9737.7580,9660.4380,9731.2980,902988900,14631571456.00
sh000841,2019-12-20,9740.2480,9755.5680,9656.4980,9661.0190,851877500,14018120704.00
sh000841,2019-12-23,9640.4890,9726.0390,9570.8390,9586.8290,796389400,14222972928.00
sh000841,2019-12-24,9580.2090,9613.2200,9569.3590,9610.1000,626796700,11883487232.00
sh000841,2019-12-25,9602.3790,9626.4890,9562.7390,9621.4090,738572500,14690689024.00
sh000841,2019-12-26,9636.2490,9718.4590,9632.8690,9718.4590,839993700,14939373568.00
sh000841,2019-12-27,9720.9390,9765.5690,9661.6190,9666.2580,865623700,16841164800.00
sh000841,2019-12-30,9648.3090,9714.5590,9553.3990,9707.1490,759099000,14713246720.00
sh000841,2019-12-31,9701.1280,9963.7880,9696.1790,9920.4080,1312964700,22984855552.00
sh000841,2020-01-02,9963.5790,9963.5790,9859.7790,9941.6890,1359370000,24653551616.00
sh000841,2020-01-03,9964.6590,9994.8890,9900.8490,9930.9190,993479000,20919787520.00
sh000841,2020-01-06,9887.9990,9969.1190,9825.0490,9880.1090,1148520200,24541460480.00
sh000841,2020-01-07,9884.0990,9999.9390,9884.0990,9999.9390,1061286800,19938918400.00
sh000841,2020-01-08,9942.4490,9973.9700,9874.0190,9896.1290,962307700,17109446656.00
sh000841,2020-01-09,9964.9300,10108.8690,9964.9300,10104.3790,944863800,20467343360.00
sh000841,2020-01-10,10138.3190,10195.0590,10122.7980,10168.8990,948142100,19516256256.00
sh000841,2020-01-13,10198.9690,10256.7290,10123.3590,10255.6490,922241900,19631706112.00
sh000841,2020-01-14,10267.8380,10268.8180,10186.3380,10188.8780,863321600,18684569600.00
sh000841,2020-01-15,10190.9080,10291.9580,10174.7880,10228.1080,819528500,16930780160.00
sh000841,2020-01-16,10246.6980,10246.8880,10134.9980,10206.9280,826062300,16823475200.00
sh000841,2020-01-17,10233.0770,10350.7670,10204.8880,10292.6780,1080103300,24752386048.00
sh000841,2020-01-20,10421.3980,10503.7180,10306.0380,10472.8580,1503589500,29696200704.00
sh000841,2020-01-21,10561.9780,10716.0180,10556.8980,10663.6670,2468792000,41600905216.00
sh000841,2020-01-22,10700.7970,10704.8370,10466.4970,10523.5470,1984446400,31303958528.00
sh000841,2020-01-23,10542.6380,10637.7180,10223.3180,10325.0280,2012431200,33164818432.00
sh000841,2020-02-03,9822.8510,10177.1410,9819.9010,9902.6610,2334137600,46303182848.00
sh000841,2020-02-04,9970.8110,10273.4010,9900.1210,10245.4710,2774347600,44210851840.00
sh000841,2020-02-05,10359.8610,10707.7210,10274.7110,10703.8610,3241836600,55288233984.00
sh000841,2020-02-06,10767.9210,11192.4210,10689.4010,11055.7810,3908500800,70179299328.00
sh000841,2020-02-07,11090.6610,11179.5210,10707.7810,10820.9010,4188635600,62043906048.00
sh000841,2020-02-10,10806.2600,10806.2600,10537.2500,10672.4100,2513996800,41345368064.00
sh000841,2020-02-11,10630.1600,10691.8300,10518.3600,10662.8700,1820170600,31884357632.00
sh000841,2020-02-12,10680.1900,10816.2300,10648.0300,10769.1200,2083401400,32872701952.00
sh000841,2020-02-13,10776.7210,10776.7210,10542.8610,10620.1910,2183652400,34489782272.00
sh000841,2020-02-14,10724.0500,10753.9810,10581.1410,10653.7900,1909789200,33353840640.00
sh000841,2020-02-17,10679.1500,10825.0600,10666.7800,10815.6500,1885189800,33989050368.00
sh000841,2020-02-18,10892.6400,10892.6400,10703.6200,10786.1100,2165444000,38032703488.00
sh000841,2020-02-19,10775.8500,10775.8500,10570.5600,10575.0200,1859406400,31868698624.00
sh000841,2020-02-20,10585.3900,10679.5090,10555.1100,10662.0300,1639408800,27812657152.00
sh000841,2020-02-21,10627.9700,10736.5890,10570.2400,10713.2300,1777330400,30047004672.00
sh000841,2020-02-24,10748.9190,10794.9490,10651.3900,10732.4400,1931537600,34175391744.00
sh000841,2020-02-25,10588.3790,10916.3500,10578.6990,10854.9300,2719000800,43964121088.00
sh000841,2020-02-26,10757.6400,10757.6400,10520.9190,10538.6400,2254664000,36736000000.00
sh000841,2020-02-27,10577.2590,10674.6990,10526.4490,10596.4300,1510782300,26269200384.00
sh000841,2020-02-28,10391.3200,10551.4700,10242.3700,10280.5900,1852511600,32113883136.00
sh000841,2020-03-02,10353.6330,10542.8330,10299.1130,10503.0130,1550075500,27233990656.00
sh000841,2020-03-03,10619.8640,10832.8540,10619.7840,10731.8030,1893009000,35123527680.00
sh000841,2020-03-04,10702.4230,10735.6840,10612.0930,10735.5430,1435611100,25396049920.00
sh000841,2020-03-05,10819.3730,10945.3830,10785.5830,10945.3830,1544100200,32366530560.00
