代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399381,2020-04-29,1588.5100,1601.8600,1588.0000,1597.2400,806814400,3882756864.00
sz399381,2020-04-30,1603.4700,1628.6800,1602.7900,1625.8800,947324100,4763353600.00
sz399381,2020-05-06,1614.7800,1626.4700,1611.9000,1624.9600,924556900,4953361920.00
sz399381,2020-05-07,1623.4100,1623.4100,1612.2200,1615.4600,710772100,3757536512.00
sz399381,2020-05-08,1620.5000,1629.5500,1617.1800,1627.6800,698097600,3790974976.00
sz399381,2020-05-11,1629.6200,1641.6500,1628.4300,1634.4200,658694600,4434907136.00
sz399381,2020-05-12,1635.3000,1635.3000,1618.5000,1625.7400,604845400,3480071936.00
sz399381,2020-05-13,1622.3800,1623.4600,1611.6700,1621.3700,608072400,3125494016.00
sz399381,2020-05-14,1616.9100,1617.2100,1606.8700,1609.0700,658027400,3270952960.00
sz399381,2020-05-15,1613.3500,1620.1600,1609.6700,1611.8100,518681100,2875266816.00
sz399381,2020-05-18,1619.8000,1625.2000,1611.0200,1616.8700,717219400,3618330368.00
sz399381,2020-05-19,1634.0100,1644.0800,1634.0100,1638.9700,818660400,5055074304.00
sz399381,2020-05-20,1636.2800,1637.3500,1622.3900,1626.0700,694464200,3704253952.00
sz399381,2020-05-21,1632.6900,1634.0300,1618.8900,1621.5800,729811400,3783639296.00
sz399381,2020-05-22,1617.2900,1617.4000,1585.2900,1586.1300,827045300,3879457536.00
sz399381,2020-05-25,1587.1700,1591.1300,1578.7700,1587.5700,687716000,3157461760.00
sz399381,2020-05-26,1592.7000,1594.5900,1585.3800,1593.6200,624515400,2987478784.00
sz399381,2020-05-27,1592.4700,1599.9800,1585.6900,1596.8600,737038500,3756723456.00
sz399381,2020-05-28,1594.5600,1603.9600,1583.5700,1592.8000,618024100,3040474880.00
sz399381,2020-05-29,1590.2900,1591.1100,1578.8000,1582.0400,697887900,3262888704.00
sz399381,2020-06-01,1579.6700,1604.7000,1579.6700,1603.8100,1013583400,4408794624.00
sz399381,2020-06-02,1604.0200,1615.8800,1602.2900,1615.6000,928505200,4260483072.00
sz399381,2020-06-03,1625.0600,1637.5400,1623.6900,1624.0500,963878800,5769887744.00
sz399381,2020-06-04,1628.1200,1628.4700,1605.4600,1608.2500,754894000,4072646144.00
sz399381,2020-06-05,1609.0300,1610.2500,1597.2800,1609.1100,623593000,3067230208.00
sz399381,2020-06-08,1622.4200,1633.0100,1621.4100,1631.9600,864760000,4893314560.00
sz399381,2020-06-09,1632.2800,1636.2400,1624.2200,1635.5600,742202000,4074651648.00
sz399381,2020-06-10,1623.6500,1623.6500,1607.4700,1610.1300,729213600,3728471040.00
sz399381,2020-06-11,1608.9700,1610.0200,1591.7400,1592.7600,1080815500,4402797056.00
sz399381,2020-06-12,1564.8500,1586.3800,1560.6300,1583.6100,912317600,4383740416.00
sz399381,2020-06-15,1560.3300,1563.0000,1546.6600,1546.9400,719527400,3552349440.00
sz399381,2020-06-16,1557.4500,1569.3800,1554.9100,1568.2000,659159000,3223951616.00
sz399381,2020-06-17,1568.1300,1578.6900,1563.4000,1574.4400,645147900,3443630080.00
sz399381,2020-06-18,1572.3100,1603.1100,1566.9100,1599.0400,1325486600,6243853824.00
sz399381,2020-06-19,1598.3000,1603.0800,1591.0000,1597.8900,916168100,4487750656.00
sz399381,2020-06-22,1596.4000,1600.0900,1584.0600,1585.8500,684996200,3564106240.00
sz399381,2020-06-23,1586.8500,1586.8600,1574.0800,1578.7100,636263000,3393943040.00
sz399381,2020-06-24,1579.8900,1583.4300,1576.2700,1577.6700,558492400,3033746688.00
