代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399244,2016-04-05,1501.1000,1531.0900,1499.7500,1530.6200,220217200,3006985216.00
sz399244,2016-04-06,1525.9900,1539.1000,1521.9100,1534.0000,212043300,2997091584.00
sz399244,2016-04-07,1544.1700,1549.0700,1522.5800,1523.5800,191953100,3435639552.00
sz399244,2016-04-08,1518.5400,1526.2900,1500.0600,1517.6500,164546700,2829292544.00
sz399244,2016-04-11,1524.7600,1551.3100,1524.7600,1547.7500,193527900,2926753280.00
sz399244,2016-04-12,1544.0700,1548.1500,1523.8200,1534.3000,152441900,2383838976.00
sz399244,2016-04-13,1540.2500,1563.8800,1540.2500,1547.9000,249715300,3576067072.00
sz399244,2016-04-14,1552.8200,1568.4000,1550.4300,1567.6900,191506200,2899990528.00
sz399244,2016-04-15,1568.7700,1569.6600,1554.6100,1560.9900,167557000,2593403904.00
sz399244,2016-04-18,1557.3800,1557.3800,1534.5600,1543.9600,160292000,2440946688.00
sz399244,2016-04-19,1551.1900,1555.5700,1536.8700,1549.0600,147699000,2394875904.00
sz399244,2016-04-20,1551.4700,1553.3700,1473.8200,1494.3900,248915700,3497883392.00
sz399244,2016-04-21,1491.1600,1504.9700,1483.5700,1484.9400,139188300,2021201152.00
sz399244,2016-04-22,1479.5500,1502.5000,1474.2300,1502.1100,116575000,1592362112.00
sz399244,2016-04-25,1495.8700,1503.3700,1485.1800,1501.4000,129482900,1727990528.00
sz399244,2016-04-26,1500.2900,1511.7700,1492.3500,1511.7700,128977100,1813418496.00
sz399244,2016-04-27,1510.2100,1525.1900,1507.7800,1514.9100,168021600,2362011136.00
sz399244,2016-04-28,1512.7600,1515.2300,1478.6000,1497.0000,168623300,2706652416.00
sz399244,2016-04-29,1496.9300,1500.0500,1487.8400,1493.1600,114687900,1705011712.00
sz399244,2016-05-03,1490.4000,1525.1000,1485.0700,1524.0000,166234500,2506274048.00
sz399244,2016-05-04,1521.5800,1526.4900,1511.5700,1519.1800,138439700,2174638592.00
sz399244,2016-05-05,1515.0800,1529.9100,1513.5300,1528.4500,116784800,2254118400.00
sz399244,2016-05-06,1529.7800,1533.0300,1476.5500,1476.5500,175840200,2764337920.00
sz399244,2016-05-09,1468.0300,1468.2900,1432.4900,1440.2100,155638000,2493602816.00
sz399244,2016-05-10,1435.0800,1445.1300,1429.0000,1436.7600,101164200,1619552768.00
sz399244,2016-05-11,1445.1200,1447.4900,1423.3200,1429.3300,123554200,1788754304.00
sz399244,2016-05-12,1411.9100,1421.7700,1400.5100,1417.6600,105879600,1490224512.00
sz399244,2016-05-13,1417.8200,1434.4100,1414.6500,1418.5300,127554500,1494124288.00
sz399244,2016-05-16,1413.7800,1421.4300,1401.4600,1420.3000,133619300,1626263808.00
sz399244,2016-05-17,1423.0400,1428.7100,1413.6400,1417.8900,127661900,1650714752.00
sz399244,2016-05-18,1413.0100,1413.0500,1376.2000,1388.3100,152611000,1860007936.00
sz399244,2016-05-19,1385.5500,1406.8400,1384.4400,1386.7500,90936700,1157059840.00
sz399244,2016-05-20,1382.7600,1406.9900,1376.7100,1406.9900,104426900,1367142144.00
sz399244,2016-05-23,1409.5700,1428.6900,1409.5700,1423.3400,115052600,1548071296.00
sz399244,2016-05-24,1423.0900,1423.4500,1409.7800,1418.0400,92174400,1262780928.00
sz399244,2016-05-25,1423.2100,1429.0800,1410.1700,1412.3300,84836800,1099742592.00
sz399244,2016-05-26,1410.7400,1417.7600,1389.7100,1412.8100,89904100,1131713536.00
sz399244,2016-05-27,1410.6200,1419.1100,1405.0400,1412.6100,94167200,1056479552.00
sz399244,2016-05-30,1392.5000,1400.7400,1379.7100,1392.5200,97627800,1081693824.00
sz399244,2016-05-31,1378.3900,1423.8500,1377.2600,1423.8500,278768800,3789460480.00
sz399244,2016-06-01,1428.6300,1437.1800,1424.7700,1424.9400,217567900,3155909632.00
sz399244,2016-06-02,1421.8700,1430.8000,1417.7600,1429.8300,158959800,2249033216.00
sz399244,2016-06-03,1430.9200,1441.4600,1422.6000,1434.5000,180140100,2397774336.00
sz399244,2016-06-06,1434.7300,1438.2300,1425.0900,1430.4000,130387600,1880609280.00
sz399244,2016-06-07,1431.4400,1434.0200,1421.8300,1428.4300,133188400,1842601984.00
sz399244,2016-06-08,1428.3400,1428.3400,1411.7400,1420.3500,131653700,1847231488.00
sz399244,2016-06-13,1407.2700,1407.2700,1359.4700,1359.4700,147714900,2032021888.00
sz399244,2016-06-14,1354.4200,1365.4600,1352.6900,1364.2500,175306700,1925152000.00
sz399244,2016-06-15,1353.3500,1403.2500,1349.2800,1395.4700,247480600,2788695040.00
sz399244,2016-06-16,1392.6000,1399.1000,1382.1200,1384.6000,190683000,2378533376.00
sz399244,2016-06-17,1385.5700,1404.4600,1385.5700,1391.2500,148721800,1897852288.00
sz399244,2016-06-20,1392.2800,1400.2700,1377.8500,1397.2300,129640400,1664233472.00
sz399244,2016-06-21,1402.2900,1418.1600,1384.8900,1391.3700,174909700,2207362304.00
sz399244,2016-06-22,1390.6300,1408.6000,1387.1500,1407.5800,128334700,1708449536.00
sz399244,2016-06-23,1409.4200,1414.3200,1399.1000,1409.0800,128524600,2031652864.00
sz399244,2016-06-24,1406.4900,1415.1200,1360.3500,1391.1500,170214200,2424239872.00
sz399244,2016-06-27,1383.2900,1412.6400,1380.6900,1412.1600,140047500,2280858624.00
sz399244,2016-06-28,1409.6400,1424.1400,1405.0200,1422.8800,159700700,2604075264.00
sz399244,2016-06-29,1425.8800,1430.6400,1419.1200,1422.4100,143709600,2309628672.00
sz399244,2016-06-30,1423.3400,1427.6700,1417.3400,1421.1600,125742200,1845723008.00
sz399244,2016-07-01,1424.5200,1432.7500,1418.5700,1421.6200,155678200,2105637376.00
sz399244,2016-07-04,1416.1300,1449.3400,1413.9900,1447.1900,192592400,2701670656.00
sz399244,2016-07-05,1447.5500,1451.9900,1443.4200,1447.9200,170208900,2449326080.00
sz399244,2016-07-06,1448.6900,1456.6600,1443.5000,1451.8500,161049800,2210113280.00
sz399244,2016-07-07,1451.3900,1465.4900,1448.3100,1461.1200,174185700,2488097024.00
sz399244,2016-07-08,1459.5900,1469.1400,1449.6200,1462.3300,152321800,2082102144.00
sz399244,2016-07-11,1463.1900,1474.9600,1459.0500,1463.3300,146290800,2195096320.00
sz399244,2016-07-12,1464.0900,1491.3700,1459.7800,1491.3700,183361600,2627728896.00
sz399244,2016-07-13,1495.8600,1521.4300,1495.8600,1506.8300,247542100,3137325056.00
sz399244,2016-07-14,1507.3100,1519.5700,1504.7300,1513.5400,193271900,2163981824.00
sz399244,2016-07-15,1525.1100,1527.0000,1514.0300,1519.6900,159730400,2000807168.00
sz399244,2016-07-18,1522.4000,1522.9100,1499.4200,1502.5300,154468600,2266927360.00
sz399244,2016-07-19,1501.3800,1504.3500,1481.5900,1499.2000,135739900,1864381440.00
sz399244,2016-07-20,1500.3400,1506.1000,1493.5900,1496.6900,115349000,1516238336.00
sz399244,2016-07-21,1497.2200,1513.5400,1496.6300,1500.2000,125548200,1642184960.00
sz399244,2016-07-22,1500.4200,1501.9100,1480.4000,1484.1700,115729400,1448190464.00
sz399244,2016-07-25,1482.6800,1500.9900,1481.9800,1488.6500,113373900,1374675456.00
sz399244,2016-07-26,1490.2100,1530.3200,1489.4000,1529.7600,207066400,2637412352.00
sz399244,2016-07-27,1528.0800,1529.0500,1459.1400,1473.0600,295546000,3531480064.00
sz399244,2016-07-28,1472.4200,1501.1400,1468.0600,1493.2300,194630100,2401867008.00
sz399244,2016-07-29,1493.5800,1501.2900,1476.4400,1481.4900,132590600,1687375616.00
sz399244,2016-08-01,1476.4000,1476.4200,1444.8300,1463.6000,136666300,1585385984.00
sz399244,2016-08-02,1459.3100,1487.0900,1459.3100,1484.7800,111921300,1374182400.00
sz399244,2016-08-03,1481.3600,1495.0100,1477.3400,1490.7800,118763500,1375567232.00
sz399244,2016-08-04,1489.4800,1505.1800,1485.8800,1503.7000,108918100,1335679744.00
sz399244,2016-08-05,1501.8300,1513.9300,1494.4400,1497.9000,126362900,1513974784.00
sz399244,2016-08-08,1495.1900,1509.8900,1485.1800,1509.7000,125058600,1369031936.00
sz399244,2016-08-09,1510.0800,1536.7100,1508.0300,1536.7100,157826000,2212709120.00
sz399244,2016-08-10,1536.2000,1536.3600,1514.7400,1515.8400,136420600,1755211008.00
sz399244,2016-08-11,1513.5300,1524.0000,1498.1700,1498.1700,125124200,1465745152.00
sz399244,2016-08-12,1495.8600,1527.1600,1495.8600,1524.3400,175413300,1794955008.00
sz399244,2016-08-15,1520.8900,1569.1600,1520.8900,1563.4900,302860300,3325804032.00
sz399244,2016-08-16,1562.0800,1573.0500,1557.4700,1560.3300,285167600,3243394560.00
sz399244,2016-08-17,1558.9300,1574.6500,1552.4700,1569.0600,227206800,2753152512.00
sz399244,2016-08-18,1567.0100,1589.8200,1561.6500,1572.5300,297494000,3137214720.00
sz399244,2016-08-19,1570.7700,1583.9800,1563.0000,1576.3100,197827900,2552569600.00
sz399244,2016-08-22,1579.2000,1585.8000,1546.4600,1548.1600,257476500,3548524544.00
sz399244,2016-08-23,1544.2400,1563.1900,1544.2400,1558.5800,182121200,2369326848.00
sz399244,2016-08-24,1562.1600,1568.8500,1545.6300,1551.4500,194235300,2633522176.00
sz399244,2016-08-25,1546.6000,1551.0200,1526.7900,1548.1500,202281100,2813222400.00
sz399244,2016-08-26,1550.2900,1585.8300,1546.5800,1570.6200,197303700,3055541248.00
sz399244,2016-08-29,1571.4500,1614.9700,1570.2000,1597.1700,347911900,4798019584.00
sz399244,2016-08-30,1602.3000,1603.1300,1586.4700,1590.3600,324644800,3961441792.00
sz399244,2016-08-31,1591.6000,1601.6400,1582.2500,1592.8200,299008700,3461072640.00
sz399244,2016-09-01,1591.6200,1598.0200,1580.5100,1580.5100,247819200,3066422784.00
sz399244,2016-09-02,1576.0100,1586.9600,1559.7700,1567.7400,197822700,2564586752.00
sz399244,2016-09-05,1570.4900,1599.0900,1570.2000,1583.9900,214707100,2904343552.00
sz399244,2016-09-06,1581.9000,1641.1400,1572.6600,1640.2200,397238700,5732300288.00
sz399244,2016-09-07,1640.2400,1684.5500,1639.1800,1656.7000,551126100,8120726016.00
sz399244,2016-09-08,1651.7600,1660.0300,1638.8900,1659.7200,349664800,4823570944.00
sz399244,2016-09-09,1660.6100,1660.6300,1631.8900,1634.8700,303866800,4146859008.00
sz399244,2016-09-12,1605.0300,1619.0500,1589.0100,1592.3000,340580300,4498655744.00
sz399244,2016-09-13,1600.8500,1605.2500,1579.4500,1587.6400,263711900,3555211776.00
sz399244,2016-09-14,1580.7100,1581.3700,1565.2800,1570.8100,200269500,2697808896.00
sz399244,2016-09-19,1575.1300,1591.4300,1574.5600,1589.6700,184960800,2455163904.00
sz399244,2016-09-20,1591.5500,1598.9000,1589.0900,1593.0600,201547700,2495640320.00
sz399244,2016-09-21,1591.3700,1594.2900,1586.5900,1590.6700,201733100,2525556480.00
sz399244,2016-09-22,1600.2000,1609.4600,1599.2500,1601.5500,227113700,2584750592.00
sz399244,2016-09-23,1604.4600,1612.4900,1602.3000,1603.8400,274184300,3766359040.00
sz399244,2016-09-26,1606.5100,1610.6600,1576.6700,1576.9800,323018000,4037199360.00
sz399244,2016-09-27,1572.0800,1578.1300,1558.3900,1578.1300,304645900,3410095872.00
sz399244,2016-09-28,1576.4700,1576.4700,1565.9100,1569.6300,175716400,2027427968.00
sz399244,2016-09-29,1569.9700,1584.4100,1568.1300,1582.7000,185668400,2171791616.00
sz399244,2016-09-30,1580.0500,1583.9000,1576.1000,1581.6800,167901600,1850174976.00
sz399244,2016-10-10,1586.1800,1597.6500,1573.0000,1597.6500,257258000,2945930752.00
sz399244,2016-10-11,1594.5400,1603.9300,1591.5300,1603.8500,249682100,2891844608.00
sz399244,2016-10-12,1597.3200,1604.6400,1593.4300,1604.6400,215961200,2413380608.00
sz399244,2016-10-13,1603.0700,1610.7700,1600.5100,1604.9100,272312900,3147710976.00
sz399244,2016-10-14,1603.9800,1611.8700,1601.8700,1610.1600,234491200,2805729536.00
sz399244,2016-10-17,1622.1500,1622.2900,1581.3200,1586.2600,266497900,3371840256.00
sz399244,2016-10-18,1582.7400,1610.8900,1581.9600,1610.8900,212775500,2903099136.00
sz399244,2016-10-19,1614.7300,1615.5600,1601.7000,1608.0500,218347000,2975588096.00
sz399244,2016-10-20,1610.1100,1626.7400,1605.7500,1620.8100,261463600,3605629440.00
sz399244,2016-10-21,1619.6900,1619.8700,1591.7100,1605.3900,212876900,2944522240.00
sz399244,2016-10-24,1605.2600,1619.5000,1600.9500,1613.0100,197459200,2576455680.00
sz399244,2016-10-25,1613.2800,1619.0900,1610.5500,1616.4400,182112400,2360375296.00
sz399244,2016-10-26,1615.9300,1615.9300,1597.1300,1605.1400,179204100,2246243328.00
sz399244,2016-10-27,1612.1200,1615.2000,1602.1000,1607.4100,211360400,2520220672.00
sz399244,2016-10-28,1605.1500,1610.4200,1591.1500,1591.1500,198670900,2275755264.00
sz399244,2016-10-31,1584.0500,1595.0000,1570.2500,1585.6400,150375400,1949609984.00
sz399244,2016-11-01,1585.9700,1597.0200,1580.7100,1596.9400,153786400,2090725632.00
sz399244,2016-11-02,1595.0600,1595.0600,1570.4800,1574.5200,172155100,2326014976.00
sz399244,2016-11-03,1569.1300,1586.2900,1565.6400,1576.7100,168030200,2239509760.00
sz399244,2016-11-04,1575.4800,1591.5200,1572.9000,1578.4200,152251800,2069736192.00
sz399244,2016-11-07,1587.7400,1596.3400,1581.5300,1584.2200,170736400,2375473920.00
sz399244,2016-11-08,1588.5600,1593.9700,1583.3500,1586.4400,146154700,1883307008.00
sz399244,2016-11-09,1585.7700,1590.8300,1555.7100,1573.3900,183290800,2357509888.00
sz399244,2016-11-10,1584.6900,1597.4000,1584.6900,1592.6100,178473400,2246631680.00
sz399244,2016-11-11,1594.6500,1600.3400,1589.6800,1598.8700,222241400,2507937792.00
sz399244,2016-11-14,1597.8000,1617.7400,1597.1000,1608.5800,199489300,2512857856.00
sz399244,2016-11-15,1609.0000,1615.0500,1601.3200,1614.1700,175379100,2143274880.00
sz399244,2016-11-16,1616.2800,1620.8100,1611.8100,1612.5000,201744900,2477263360.00
sz399244,2016-11-17,1610.5000,1610.5000,1592.9300,1603.2300,170613200,2056489472.00
sz399244,2016-11-18,1606.9000,1611.0600,1594.9800,1597.9300,158478500,1763739648.00
sz399244,2016-11-21,1594.7500,1604.3000,1593.8200,1599.7500,203507300,2480213248.00
sz399244,2016-11-22,1604.9600,1611.8300,1599.2000,1611.8300,249612900,3194578432.00
sz399244,2016-11-23,1613.2600,1629.9400,1611.5100,1614.7900,356445300,3719470080.00
sz399244,2016-11-24,1612.8300,1620.9200,1606.3000,1610.3000,319704700,3421954816.00
sz399244,2016-11-25,1609.0900,1619.3400,1592.9400,1616.1100,244744400,2736001792.00
sz399244,2016-11-28,1622.2900,1626.7900,1614.8400,1619.4100,239354600,2589991168.00
sz399244,2016-11-29,1615.5400,1625.8600,1611.7000,1613.0800,247426800,3072232192.00
sz399244,2016-11-30,1612.9600,1617.5800,1605.1600,1612.6400,192787900,2470786048.00
sz399244,2016-12-01,1617.1500,1640.4900,1613.8900,1637.6000,257459900,3111942656.00
sz399244,2016-12-02,1635.5700,1653.1100,1613.4300,1618.0900,243120800,2799263744.00
sz399244,2016-12-05,1604.0200,1615.7700,1596.9600,1603.0800,232138000,2576334848.00
sz399244,2016-12-06,1606.5300,1609.5800,1595.8000,1597.8700,182633900,2230355200.00
sz399244,2016-12-07,1597.7400,1618.4500,1594.6400,1618.4500,293470500,3263370496.00
sz399244,2016-12-08,1618.5700,1620.1900,1596.5600,1598.5500,260251900,2928598528.00
sz399244,2016-12-09,1598.9400,1606.8200,1592.1000,1594.6700,213286600,2511467776.00
sz399244,2016-12-12,1592.8900,1595.0600,1524.9300,1530.4700,295900400,3359812608.00
sz399244,2016-12-13,1535.3900,1550.5600,1526.6600,1545.3800,200293800,2427069440.00
sz399244,2016-12-14,1544.0600,1555.3800,1534.9100,1535.5800,207429800,2631807232.00
sz399244,2016-12-15,1528.9200,1548.7000,1525.3300,1534.5300,187056600,2382425344.00
sz399244,2016-12-16,1535.0700,1552.3300,1533.4100,1548.9500,191297100,2256684544.00
sz399244,2016-12-19,1548.1800,1549.5500,1538.4000,1545.3700,155626500,1897598976.00
sz399244,2016-12-20,1546.0900,1547.6100,1536.9100,1542.2400,137774100,1636762880.00
sz399244,2016-12-21,1545.5700,1559.1200,1545.5700,1559.1000,154565900,1841078784.00
sz399244,2016-12-22,1560.0300,1561.8800,1553.1000,1559.4600,130741900,1546150528.00
sz399244,2016-12-23,1560.6200,1560.6500,1535.0800,1536.5600,140685900,1683551104.00
sz399244,2016-12-26,1535.2300,1547.6100,1514.6600,1547.4600,126446200,1472287872.00
sz399244,2016-12-27,1551.5200,1561.7800,1550.9200,1555.3800,137640700,1785175168.00
sz399244,2016-12-28,1557.1000,1557.2800,1545.0200,1547.7300,112953500,1416431232.00
sz399244,2016-12-29,1548.7400,1552.5700,1540.4900,1544.1000,135291000,1667507200.00
sz399244,2016-12-30,1544.7600,1552.6800,1543.5100,1545.9100,116584300,1513985920.00
sz399244,2017-01-03,1548.5800,1560.1600,1548.5800,1559.1000,134606300,1506508800.00
sz399244,2017-01-04,1559.6000,1572.9400,1557.8300,1572.5500,164364900,1867923968.00
sz399244,2017-01-05,1574.8300,1578.3200,1569.7500,1572.2900,145029900,1648686720.00
sz399244,2017-01-06,1573.0600,1584.5900,1562.0500,1577.6700,256658400,2971253760.00
sz399244,2017-01-09,1575.4200,1588.0900,1570.3700,1587.1600,252262000,2957036800.00
sz399244,2017-01-10,1583.9200,1588.1000,1576.9300,1578.5100,168332600,2013840896.00
sz399244,2017-01-11,1577.5900,1580.8400,1560.0500,1560.0500,171206300,1935036288.00
sz399244,2017-01-12,1558.3500,1564.5000,1541.4900,1542.2300,147046100,1778624768.00
sz399244,2017-01-13,1541.9600,1546.4600,1518.5400,1525.5100,132812900,1559542144.00
sz399244,2017-01-16,1523.5100,1525.9200,1448.0600,1488.2300,188963800,2244889344.00
sz399244,2017-01-17,1484.4700,1503.6400,1469.6000,1500.9400,139171200,1601816704.00
sz399244,2017-01-18,1500.4700,1516.8100,1495.3300,1501.9900,119899600,1484363776.00
sz399244,2017-01-19,1502.6300,1515.1300,1499.4200,1507.5500,144763200,1708453504.00
sz399244,2017-01-20,1509.5300,1534.4100,1507.9300,1529.0000,166251200,1976552448.00
sz399244,2017-01-23,1529.9000,1543.6800,1529.8100,1538.5200,191123900,2267392512.00
sz399244,2017-01-24,1528.1900,1528.2500,1502.8000,1506.1700,278609800,3721000704.00
sz399244,2017-01-25,1502.2100,1510.2900,1496.6200,1508.0500,168365200,2041727616.00
sz399244,2017-01-26,1507.5400,1522.2100,1507.5400,1522.2100,149303700,1801113984.00
sz399244,2017-02-03,1520.5000,1526.5900,1508.3300,1514.5900,111613200,1297073024.00
sz399244,2017-02-06,1514.0300,1532.4700,1509.9100,1528.2900,144154800,1787248384.00
sz399244,2017-02-07,1525.7800,1526.4600,1510.2600,1518.2700,144927700,1767062400.00
sz399244,2017-02-08,1514.0700,1526.2200,1506.3700,1526.2200,172913400,2008041728.00
sz399244,2017-02-09,1527.2300,1555.2500,1527.2300,1547.3400,266081500,3210357248.00
sz399244,2017-02-10,1548.2500,1551.5600,1540.8100,1549.4000,202047700,2436530432.00
sz399244,2017-02-13,1547.7300,1556.1300,1542.0100,1555.9500,193861200,2231793408.00
sz399244,2017-02-14,1556.1700,1558.9300,1543.4500,1548.0000,182823800,2185841152.00
sz399244,2017-02-15,1547.5500,1558.6700,1529.5300,1531.4000,208280400,2561047040.00
sz399244,2017-02-16,1532.2000,1544.9400,1531.1000,1541.1300,175206100,1982125440.00
sz399244,2017-02-17,1540.1700,1546.6000,1524.6000,1527.0500,163823100,1885704960.00
sz399244,2017-02-20,1530.5300,1547.3400,1529.0500,1547.3400,253219600,2926681344.00
sz399244,2017-02-21,1545.2000,1559.5200,1540.8500,1556.9400,241282300,2918510080.00
sz399244,2017-02-22,1557.9500,1560.2400,1546.5800,1555.4000,243708800,2844126976.00
sz399244,2017-02-23,1554.4300,1556.6600,1541.9100,1550.2000,249004200,3010760704.00
sz399244,2017-02-24,1547.8600,1563.5800,1546.7000,1562.9400,200338100,2531960320.00
sz399244,2017-02-27,1565.4100,1590.9000,1562.5700,1573.2900,315027100,4072612864.00
sz399244,2017-02-28,1576.3400,1582.6800,1570.4000,1582.3800,308941300,3837296896.00
sz399244,2017-03-01,1581.9900,1587.7700,1580.5400,1586.5900,283694400,3668802560.00
sz399244,2017-03-02,1588.0100,1590.3100,1577.8500,1578.9000,246344700,3184393728.00
sz399244,2017-03-03,1578.7600,1590.4400,1572.0300,1585.1200,266624500,3538243840.00
sz399244,2017-03-06,1588.0500,1599.0100,1585.8100,1598.9300,263718300,3723516160.00
sz399244,2017-03-07,1599.0600,1604.8400,1592.5500,1597.8000,260850900,3494935808.00
sz399244,2017-03-08,1598.3100,1599.1200,1588.8600,1597.5900,232990700,3151724032.00
sz399244,2017-03-09,1597.4700,1597.4700,1573.3600,1574.4200,214556500,2917468416.00
sz399244,2017-03-10,1570.9700,1579.2500,1566.4400,1570.0700,203797900,2994785280.00
sz399244,2017-03-13,1568.1200,1590.7100,1559.0500,1590.1600,227013800,3125741824.00
sz399244,2017-03-14,1592.1400,1602.7200,1585.0800,1590.1800,263524600,3364297472.00
sz399244,2017-03-15,1587.6300,1611.2000,1584.8100,1610.1800,317435600,4422234112.00
sz399244,2017-03-16,1612.9600,1626.3100,1612.2800,1622.4000,331122200,4716410880.00
sz399244,2017-03-17,1623.0000,1629.5800,1606.2700,1608.8300,299679900,4472984576.00
sz399244,2017-03-20,1607.8500,1612.3500,1600.4900,1612.3300,235963300,3307621120.00
