代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399369,2019-05-06,1479.9800,1486.3000,1432.9100,1445.5800,4487206400,64122552320.00
sz399369,2019-05-07,1454.2600,1476.6800,1447.3200,1466.1900,3092483000,48095887360.00
sz399369,2019-05-08,1440.1600,1467.3200,1437.6600,1443.9000,2506052000,35237933056.00
sz399369,2019-05-09,1433.1700,1441.6800,1413.3400,1416.9300,2266836400,33651691520.00
sz399369,2019-05-10,1434.8300,1467.2100,1407.7600,1463.6200,3074356200,44759457792.00
sz399369,2019-05-13,1440.8400,1453.6700,1434.1800,1438.2200,2277893200,34144331776.00
sz399369,2019-05-14,1423.3600,1442.6000,1423.3600,1428.8000,2191232000,32144703488.00
sz399369,2019-05-15,1441.7500,1464.7800,1441.1900,1459.2400,2370702400,36095541248.00
sz399369,2019-05-16,1456.9800,1465.2100,1452.0800,1463.7200,2356155200,32680488960.00
sz399369,2019-05-17,1465.1100,1465.2600,1424.0000,1429.2300,2739111200,37581570048.00
sz399369,2019-05-20,1426.6700,1429.1200,1400.0500,1413.0400,2423174800,34241427456.00
sz399369,2019-05-21,1414.5200,1444.0500,1413.0500,1435.1800,2408392400,34739871744.00
sz399369,2019-05-22,1429.8800,1438.1500,1420.2800,1425.1300,2610870400,40251101184.00
sz399369,2019-05-23,1417.5800,1417.6700,1390.1900,1392.1200,2539845200,36857663488.00
sz399369,2019-05-24,1392.4200,1407.0900,1389.1500,1397.4900,2076278800,28884791296.00
sz399369,2019-05-27,1395.1900,1415.0500,1377.5200,1410.0600,2433176800,34690850816.00
sz399369,2019-05-28,1407.3500,1428.7700,1405.2500,1424.1300,2593026800,36700131328.00
sz399369,2019-05-29,1411.2300,1423.2900,1407.1200,1411.2700,2056339600,28850847744.00
sz399369,2019-05-30,1404.2400,1404.2400,1388.7000,1400.7600,2203181200,31265077248.00
sz399369,2019-05-31,1400.0400,1412.0900,1394.1300,1396.8900,1963850800,28073613312.00
sz399369,2019-06-03,1401.2900,1414.4200,1392.7600,1402.6400,2347132000,35129188352.00
sz399369,2019-06-04,1403.4700,1405.5100,1383.3900,1389.9600,1897712600,28617969664.00
sz399369,2019-06-05,1403.1300,1406.3400,1391.3900,1393.6400,1945361200,30943520768.00
sz399369,2019-06-06,1397.1200,1397.1200,1378.7400,1382.6800,1826279200,27576678400.00
sz399369,2019-06-10,1390.6000,1408.4800,1388.3000,1403.0600,2136860600,31072456704.00
sz399369,2019-06-11,1405.3400,1445.0100,1405.3300,1443.4200,3447805200,48488468480.00
sz399369,2019-06-12,1439.3200,1441.0300,1430.6300,1434.2200,2508899200,35755618304.00
sz399369,2019-06-13,1432.5200,1432.5200,1413.9800,1425.2600,2133343600,31108599808.00
sz399369,2019-06-14,1426.5100,1433.8000,1409.7500,1412.2700,1970554200,27831824384.00
sz399369,2019-06-17,1414.2900,1421.1100,1406.1000,1409.5200,1291702500,21510203392.00
sz399369,2019-06-18,1412.1500,1418.3400,1403.4500,1413.4200,1160555800,19028692992.00
sz399369,2019-06-19,1447.3700,1451.3400,1433.1300,1433.1300,2348617600,40757293056.00
sz399369,2019-06-20,1435.1500,1480.4700,1433.7600,1472.4100,2830208800,48539303936.00
sz399369,2019-06-21,1474.1800,1486.3000,1465.3600,1471.9600,2647033200,44626194432.00
sz399369,2019-06-24,1470.8900,1476.1000,1463.7600,1472.8600,1935890400,33504735232.00
sz399369,2019-06-25,1470.6700,1470.7100,1440.9700,1456.8000,2123582000,34769940480.00
sz399369,2019-06-26,1451.2000,1466.4300,1447.9200,1463.9500,1457531600,24405397504.00
sz399369,2019-06-27,1470.4400,1486.6300,1468.5700,1479.8600,2054101800,37473812480.00
sz399369,2019-06-28,1480.0500,1480.0700,1466.6400,1475.8600,1547007400,25990856704.00
sz399369,2019-07-01,1508.2300,1526.2100,1502.9200,1524.8000,2715664400,51523911680.00
sz399369,2019-07-02,1521.7600,1529.2300,1517.1300,1526.7700,2177948600,38862553088.00
sz399369,2019-07-03,1523.4500,1523.4900,1501.6000,1507.0400,1996810000,35050229760.00
sz399369,2019-07-04,1509.3100,1517.9700,1496.8200,1504.4400,1775609600,30034464768.00
sz399369,2019-07-05,1506.4600,1512.9200,1496.9400,1511.3000,1387427600,25110433792.00
sz399369,2019-07-08,1504.1900,1504.2000,1464.8800,1473.7200,2007820800,33253007360.00
sz399369,2019-07-09,1473.6800,1479.9500,1463.2400,1471.3300,1419668000,24495998976.00
sz399369,2019-07-10,1480.2100,1480.9800,1460.1700,1465.7700,1288230200,21287354368.00
sz399369,2019-07-11,1474.8300,1487.0000,1462.4400,1467.2900,1312271900,23872172032.00
sz399369,2019-07-12,1465.7200,1475.8500,1457.7200,1471.2600,1193893900,21029609472.00
sz399369,2019-07-15,1465.2400,1484.7700,1442.5200,1476.1700,1651706600,30259310592.00
sz399369,2019-07-16,1474.7000,1477.9400,1460.9000,1464.0000,1329551200,24978264064.00
sz399369,2019-07-17,1460.0300,1467.1200,1453.7000,1460.2400,1251556200,21915140096.00
sz399369,2019-07-18,1454.6500,1454.6500,1438.9100,1439.6900,1350063500,23879417856.00
sz399369,2019-07-19,1445.9200,1459.3200,1444.5400,1448.1000,1574046000,25985497088.00
sz399369,2019-07-22,1452.0700,1454.2100,1434.5400,1443.0100,1736353200,28778655744.00
sz399369,2019-07-23,1444.0100,1454.5600,1442.2100,1454.5600,1449660100,25426720768.00
sz399369,2019-07-24,1459.2900,1475.3900,1459.2900,1469.0100,1704262000,32427339776.00
sz399369,2019-07-25,1469.3900,1479.7900,1466.5300,1479.7300,1581000900,30789271552.00
sz399369,2019-07-26,1474.6000,1487.1600,1472.5700,1484.7100,1581603400,29345953792.00
sz399369,2019-07-29,1485.5100,1489.9900,1478.1500,1483.6800,1395979900,26309480448.00
sz399369,2019-07-30,1485.2800,1499.6100,1485.2800,1491.8800,1789910600,30136373248.00
sz399369,2019-07-31,1489.0000,1491.0500,1477.0300,1478.4600,1606583300,27481634816.00
sz399369,2019-08-01,1473.2300,1475.1600,1457.0700,1463.0100,1543893800,26563823616.00
sz399369,2019-08-02,1426.5000,1443.8900,1421.1700,1440.8400,1986235600,34810007552.00
sz399369,2019-08-05,1431.4800,1436.6600,1409.1900,1409.3500,1839610400,30866534400.00
sz399369,2019-08-06,1377.7500,1388.3700,1357.7700,1381.2500,2428545200,40088051712.00
sz399369,2019-08-07,1387.7800,1389.7300,1377.0200,1377.0200,1470580000,25099950080.00
sz399369,2019-08-08,1384.3600,1398.7600,1384.3600,1396.2700,1402253400,24282763264.00
sz399369,2019-08-09,1401.0600,1405.2700,1378.0900,1380.6400,1728742400,31895003136.00
sz399369,2019-08-12,1380.9700,1401.9400,1380.9700,1401.9400,1459725900,25641795584.00
sz399369,2019-08-13,1392.9600,1400.4200,1383.5900,1387.1300,1409870200,24350730240.00
sz399369,2019-08-14,1410.2900,1412.7500,1391.1000,1392.4400,1654731200,29478553600.00
sz399369,2019-08-15,1365.1800,1396.9100,1360.3300,1396.9100,1717448600,29229027328.00
sz399369,2019-08-16,1395.2900,1411.4700,1392.2800,1401.2000,1702162000,30388006912.00
sz399369,2019-08-19,1411.6800,1435.3500,1409.2400,1434.0500,2319183600,42447495168.00
sz399369,2019-08-20,1433.9200,1440.7700,1430.0000,1435.2800,1772679200,30423582720.00
sz399369,2019-08-21,1427.9900,1439.0200,1427.5300,1433.2700,1481260700,28772057088.00
sz399369,2019-08-22,1437.9400,1441.2400,1429.4000,1436.7100,1531732700,26554836992.00
sz399369,2019-08-23,1439.5100,1446.9900,1433.8100,1443.9000,1673553100,30638753792.00
sz399369,2019-08-26,1415.4800,1427.7700,1414.3000,1424.2400,1795288600,31904897024.00
sz399369,2019-08-27,1433.3200,1459.1500,1433.1900,1453.9100,2434145600,41526005760.00
sz399369,2019-08-28,1450.8800,1455.3300,1441.4300,1447.4200,2045385800,35173031936.00
sz399369,2019-08-29,1447.6500,1449.2100,1433.4500,1441.0300,1761783200,29894623232.00
sz399369,2019-08-30,1449.7000,1452.2400,1433.3300,1440.3500,1900904600,34350903296.00
sz399369,2019-09-02,1446.8700,1469.3100,1446.7100,1464.7900,2136986000,37785976832.00
sz399369,2019-09-03,1469.1400,1470.3100,1460.6600,1470.1500,2071323600,36632113152.00
sz399369,2019-09-04,1467.4900,1485.6300,1466.2900,1485.6300,2504720600,39594803200.00
sz399369,2019-09-05,1494.4700,1512.6300,1494.4700,1495.3800,3235157200,53447176192.00
sz399369,2019-09-06,1503.5900,1511.5500,1499.1000,1508.7200,2333476000,44711636992.00
sz399369,2019-09-09,1523.6700,1527.6900,1515.8100,1525.1200,2620247200,49553051648.00
sz399369,2019-09-10,1528.3900,1528.9200,1512.7700,1520.2000,2241437600,43877535744.00
sz399369,2019-09-11,1524.2000,1524.7500,1504.0900,1507.4000,2042777200,37507297280.00
sz399369,2019-09-12,1515.1400,1519.7500,1506.7100,1518.0700,1975938000,32179161088.00
sz399369,2019-09-16,1524.5500,1524.7600,1508.4200,1514.2100,2250085600,37038837760.00
sz399369,2019-09-17,1509.9200,1509.9200,1481.2900,1487.0000,1986998400,34387628032.00
sz399369,2019-09-18,1491.3200,1495.6100,1488.3900,1491.3000,1566276700,28495695872.00
sz399369,2019-09-19,1497.6000,1499.6800,1489.3600,1499.4400,1503156500,29061926912.00
sz399369,2019-09-20,1503.0000,1504.7800,1496.0200,1501.0500,1836705200,32636489728.00
sz399369,2019-09-23,1498.8400,1498.8400,1472.1600,1482.3000,1750758200,32024369152.00
sz399369,2019-09-24,1483.7800,1493.4900,1478.0000,1482.1500,1532044600,29721896960.00
sz399369,2019-09-25,1477.2800,1477.2800,1463.3100,1463.8400,1644683900,28719626240.00
sz399369,2019-09-26,1470.3400,1472.7700,1454.6800,1455.8800,1729360400,29605021696.00
sz399369,2019-09-27,1457.3900,1461.8100,1450.0400,1461.0000,1295499800,23048783872.00
sz399369,2019-09-30,1457.6500,1465.3200,1449.7100,1450.7900,1195349600,21202280448.00
sz399369,2019-10-08,1453.4000,1468.5100,1453.3300,1460.6100,1340782300,24068577280.00
sz399369,2019-10-09,1454.1300,1460.3100,1445.3600,1459.9400,1419884000,24349929472.00
sz399369,2019-10-10,1455.6400,1472.8000,1452.9800,1472.0300,1761675200,32922578944.00
sz399369,2019-10-11,1476.6400,1486.5300,1467.3800,1481.3000,1706932000,30394157056.00
sz399369,2019-10-14,1495.7400,1510.7200,1493.3100,1500.2100,2089246400,35985534976.00
sz399369,2019-10-15,1500.4200,1500.4200,1486.1700,1488.0100,1465398900,25592829952.00
sz399369,2019-10-16,1493.4700,1502.9600,1489.0100,1490.9700,1495983400,24951547904.00
sz399369,2019-10-17,1493.6800,1494.3200,1484.0700,1488.5200,1268820700,21690605568.00
sz399369,2019-10-18,1493.7000,1496.2700,1468.8200,1471.3000,1545656400,25277132800.00
sz399369,2019-10-21,1470.9800,1478.8200,1467.3200,1477.7100,1442300500,24273649664.00
sz399369,2019-10-22,1484.9600,1487.3100,1477.3800,1486.8400,1336966400,22876751872.00
sz399369,2019-10-23,1486.2000,1489.5600,1476.3500,1479.6000,1326689500,21983797248.00
sz399369,2019-10-24,1480.6400,1482.9900,1470.2600,1476.0000,1366375000,21627805696.00
sz399369,2019-10-25,1476.4900,1484.0600,1461.4900,1483.7100,1548224300,27657453568.00
sz399369,2019-10-28,1490.9300,1496.5000,1484.1800,1495.0200,1928696800,36196265984.00
sz399369,2019-10-29,1500.4300,1506.0300,1494.7300,1498.0700,1995281600,42267955200.00
sz399369,2019-10-30,1498.4300,1502.2600,1486.7300,1491.4800,1872091200,35370565632.00
sz399369,2019-10-31,1498.5700,1502.6100,1492.3500,1494.9200,2032332000,38399746048.00
sz399369,2019-11-01,1496.0700,1544.6900,1494.0900,1541.4900,2419656000,48120078336.00
sz399369,2019-11-04,1548.9400,1559.1100,1548.9400,1555.6400,2531448000,43791572992.00
sz399369,2019-11-05,1558.4500,1576.9800,1551.7200,1566.9400,2389215200,42881765376.00
sz399369,2019-11-06,1569.8400,1569.9000,1553.0300,1557.5000,2037808000,35463540736.00
sz399369,2019-11-07,1557.2400,1565.8900,1553.2700,1561.7000,1553275100,26755356672.00
sz399369,2019-11-08,1574.7700,1576.9400,1559.0100,1559.0300,1868061600,34208808960.00
sz399369,2019-11-11,1545.8000,1545.8000,1523.4700,1526.2600,1850620800,33122416640.00
sz399369,2019-11-12,1523.9700,1527.4300,1511.0500,1521.7000,1529095800,29013170176.00
sz399369,2019-11-13,1525.2300,1525.2300,1513.2100,1522.5000,1461806700,27105404928.00
sz399369,2019-11-14,1523.4400,1527.5200,1513.8800,1522.0700,1661132400,30420439040.00
sz399369,2019-11-15,1524.7300,1528.4000,1512.8100,1512.9600,1605325500,29331881984.00
sz399369,2019-11-18,1510.1200,1525.5000,1506.3800,1523.6100,1499511400,25515440128.00
sz399369,2019-11-19,1522.0500,1542.2400,1520.7900,1542.2400,1692709600,30349889536.00
sz399369,2019-11-20,1540.3200,1540.3200,1520.7200,1523.2400,1487929900,26627594240.00
sz399369,2019-11-21,1516.8800,1517.7200,1504.7400,1511.3700,1339066800,24981889024.00
sz399369,2019-11-22,1513.9900,1526.2200,1489.9300,1496.3500,1959696800,35153821696.00
sz399369,2019-11-25,1496.9400,1512.5300,1489.6500,1512.5300,2474489400,36962381824.00
sz399369,2019-11-26,1519.2800,1521.1700,1507.8200,1516.3500,2089825600,32732258304.00
sz399369,2019-11-27,1509.8100,1511.5300,1498.3400,1505.7200,1737827000,28669992960.00
sz399369,2019-11-28,1507.6000,1512.6300,1498.5900,1503.6400,1388316500,22482130944.00
sz399369,2019-11-29,1502.3900,1503.7300,1480.8700,1492.1400,1360322100,24404355072.00
sz399369,2019-12-02,1494.5100,1501.1700,1491.3500,1493.8800,1444627800,22132248576.00
sz399369,2019-12-03,1495.8100,1504.6600,1488.6400,1504.6600,1443758500,27419336704.00
sz399369,2019-12-04,1499.5500,1507.8900,1494.1700,1504.1700,1492643000,29318797312.00
sz399369,2019-12-05,1510.8500,1516.0300,1506.7400,1514.2000,1685632800,31885228032.00
sz399369,2019-12-06,1515.4800,1520.6900,1511.7500,1520.6900,1575329000,27635009536.00
sz399369,2019-12-09,1523.8100,1526.6500,1516.6600,1522.1000,1971316000,32001992704.00
sz399369,2019-12-10,1518.9800,1528.7800,1515.3800,1527.5100,1606927300,27684177920.00
sz399369,2019-12-11,1530.0800,1532.4100,1523.7000,1528.3300,1948614800,30358001664.00
sz399369,2019-12-12,1531.8200,1531.8200,1524.7000,1527.4500,1650691000,27641014272.00
sz399369,2019-12-13,1546.6500,1557.8400,1542.6300,1557.8100,2613002400,43625160704.00
sz399369,2019-12-16,1559.7700,1566.6300,1554.3600,1566.6100,2280640800,39185018880.00
sz399369,2019-12-17,1567.2900,1589.6600,1563.2000,1583.8100,2767312400,45029265408.00
sz399369,2019-12-18,1583.6000,1594.5600,1575.4800,1578.8800,2364564000,39391498240.00
sz399369,2019-12-19,1580.6300,1583.8300,1573.3100,1578.4200,1975543600,32149987328.00
sz399369,2019-12-20,1580.1000,1583.5500,1571.7600,1572.1500,1889086000,30526214144.00
sz399369,2019-12-23,1573.4500,1577.5200,1553.5500,1553.8500,1922969400,31743197184.00
sz399369,2019-12-24,1555.8400,1567.2600,1555.4900,1565.9900,1474963700,23896016896.00
sz399369,2019-12-25,1565.1800,1573.4300,1561.4700,1566.9600,1552703100,25552826368.00
sz399369,2019-12-26,1566.9700,1575.0400,1566.4800,1575.0400,1472732000,23812679680.00
sz399369,2019-12-27,1576.4400,1585.5900,1570.6500,1571.7900,2148693200,32570066944.00
sz399369,2019-12-30,1567.3000,1590.3000,1562.1200,1588.3600,2436914600,38083387392.00
sz399369,2019-12-31,1587.6600,1600.3900,1586.9200,1600.3800,2333129600,37773631488.00
sz399369,2020-01-02,1613.2300,1638.5200,1612.4500,1634.6900,3281805600,53727547392.00
sz399369,2020-01-03,1640.2700,1644.2600,1623.1800,1628.4700,2695037200,44462817280.00
sz399369,2020-01-06,1619.0100,1633.7600,1601.7000,1614.9200,3384547200,53470302208.00
sz399369,2020-01-07,1618.8400,1633.1300,1618.8400,1632.0600,2554348400,40940118016.00
sz399369,2020-01-08,1620.5700,1636.2000,1613.9300,1618.8400,2674263600,42668949504.00
sz399369,2020-01-09,1633.6300,1649.2900,1633.5600,1648.7100,2597349400,44916736000.00
sz399369,2020-01-10,1654.0100,1655.1200,1642.3600,1647.7600,1966542000,35497820160.00
sz399369,2020-01-13,1650.2400,1658.6300,1642.2100,1658.6300,2149572800,39555567616.00
sz399369,2020-01-14,1665.3700,1667.2900,1654.5000,1655.8300,2249991000,38746791936.00
sz399369,2020-01-15,1654.3900,1655.9900,1638.4800,1650.9200,1911001800,34819371008.00
sz399369,2020-01-16,1654.1800,1654.3300,1639.1900,1641.7500,1973443600,37797412864.00
sz399369,2020-01-17,1646.8900,1653.9200,1636.8900,1642.2300,1922807600,39428984832.00
sz399369,2020-01-20,1646.1900,1653.4200,1636.9700,1653.3300,2358051200,44359217152.00
sz399369,2020-01-21,1646.1300,1646.1300,1621.9200,1623.0700,2630373600,45599297536.00
sz399369,2020-01-22,1614.4700,1636.7700,1596.1800,1634.1400,2303711600,44298915840.00
sz399369,2020-01-23,1617.4500,1617.4500,1564.7000,1576.3800,3040047600,55069974528.00
sz399369,2020-02-03,1429.2100,1475.8800,1429.2100,1443.9400,3588677600,67239645184.00
sz399369,2020-02-04,1441.0300,1489.8700,1441.0300,1489.2800,4114582000,62338826240.00
sz399369,2020-02-05,1496.5800,1523.8500,1491.2200,1509.7600,3561877200,59872985088.00
sz399369,2020-02-06,1514.6200,1542.3900,1498.0100,1535.5400,3409489200,59702943744.00
sz399369,2020-02-07,1527.6200,1531.7800,1509.0400,1531.2400,2844467400,53672919040.00
sz399369,2020-02-10,1520.7700,1542.2700,1514.3000,1541.2700,3042617600,52691714048.00
sz399369,2020-02-11,1547.9700,1571.7400,1541.2100,1562.9600,3031255200,50101174272.00
sz399369,2020-02-12,1560.1100,1573.4200,1553.7300,1573.3700,2434511800,44231208960.00
sz399369,2020-02-13,1570.9600,1576.2500,1553.1500,1556.8300,2672978400,45964685312.00
sz399369,2020-02-14,1552.9200,1570.5600,1549.7800,1560.3300,2481819200,41580027904.00
sz399369,2020-02-17,1559.3400,1600.6600,1559.3400,1600.6600,3013086400,57596932096.00
sz399369,2020-02-18,1599.3200,1599.3200,1577.6300,1591.5200,3224172800,54065344512.00
sz399369,2020-02-19,1588.3900,1602.3000,1584.0600,1589.6100,3260526400,55455518720.00
sz399369,2020-02-20,1594.3600,1629.7900,1594.3000,1627.1200,3720009600,64094388224.00
sz399369,2020-02-21,1621.6300,1640.5600,1620.4100,1627.9800,3484415600,61639966720.00
sz399369,2020-02-24,1624.8200,1629.6000,1608.5500,1622.5300,3753936400,65260097536.00
sz399369,2020-02-25,1595.9400,1613.6800,1570.8100,1613.5600,4105775600,77223321600.00
sz399369,2020-02-26,1588.3300,1616.4000,1584.0900,1594.9800,4860352000,75111399424.00
sz399369,2020-02-27,1598.6200,1619.5200,1596.1800,1610.0700,3400659600,60826873856.00
sz399369,2020-02-28,1573.2000,1592.3300,1550.3700,1558.0400,4359562400,71718944768.00
sz399369,2020-03-02,1568.4400,1622.0700,1567.8400,1613.5000,4512487200,75853824000.00
sz399369,2020-03-03,1637.8700,1640.7500,1604.4900,1616.4000,4655983200,80646389760.00
sz399369,2020-03-04,1606.8200,1623.1200,1594.7900,1618.5500,3931872000,66562314240.00
sz399369,2020-03-05,1635.5500,1652.9800,1621.1400,1649.4200,4467282400,78818033664.00
sz399369,2020-03-06,1629.0100,1636.6300,1620.8900,1622.2600,3612424800,53266202624.00
sz399369,2020-03-09,1592.9100,1592.9100,1566.0100,1567.9700,4468559600,69587771392.00
sz399369,2020-03-10,1556.3400,1609.8600,1550.8700,1606.0600,4072807200,67985145856.00
sz399369,2020-03-11,1607.8800,1608.3100,1580.2200,1580.2200,3242403200,51908861952.00
sz399369,2020-03-12,1559.2800,1563.2800,1535.2600,1546.8300,3054923600,50579640320.00
sz399369,2020-03-13,1476.0000,1539.4800,1471.8900,1521.9000,3670219200,59366526976.00
sz399369,2020-03-16,1522.9200,1522.9200,1447.6400,1452.0000,3858598400,68166709248.00
sz399369,2020-03-17,1454.5400,1475.5300,1401.7300,1434.4200,3416052400,61502619648.00
sz399369,2020-03-18,1444.6200,1469.8100,1413.7000,1414.1400,3301461000,57476894720.00
sz399369,2020-03-19,1411.1500,1421.1900,1357.8800,1394.7100,3848829600,66730676224.00
sz399369,2020-03-20,1407.8500,1420.3000,1391.7800,1415.1800,2811091800,48496570368.00
sz399369,2020-03-23,1369.7800,1381.8400,1353.3600,1355.8100,2628311800,45339992064.00
sz399369,2020-03-24,1383.3000,1395.9300,1359.0100,1393.7100,2595428000,47251296256.00
sz399369,2020-03-25,1431.5500,1445.8700,1424.8200,1442.5100,3125399200,55686369280.00
sz399369,2020-03-26,1432.4600,1445.7100,1425.1400,1428.3200,2197906800,38027968512.00
sz399369,2020-03-27,1449.6400,1454.8000,1434.5200,1435.7500,3046002000,44599488512.00
sz399369,2020-03-30,1415.7800,1431.9800,1407.2400,1425.3300,2892958800,44579979264.00
sz399369,2020-03-31,1440.4800,1442.9200,1424.4000,1428.7200,2596064200,38255775744.00
sz399369,2020-04-01,1425.8300,1446.7200,1419.0900,1421.5000,2585834000,41213788160.00
sz399369,2020-04-02,1413.5500,1444.5600,1408.5500,1444.5300,2387236200,39112093696.00
sz399369,2020-04-03,1439.8000,1444.9400,1428.8400,1434.5500,2389174400,36790636544.00
sz399369,2020-04-07,1459.7700,1465.6400,1455.1000,1463.2600,3046682800,48262537216.00
sz399369,2020-04-08,1454.2700,1457.2800,1446.8900,1453.2300,2392615400,37346373632.00
