代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000069,2019-04-23,4806.0600,4844.9500,4783.5900,4803.2700,1370944900,30787461120.00
sh000069,2019-04-24,4822.8100,4845.1200,4747.0200,4811.0800,1241253500,27488370688.00
sh000069,2019-04-25,4800.0400,4816.1200,4725.8800,4732.7600,1292137200,28162990080.00
sh000069,2019-04-26,4715.4300,4756.8300,4654.3900,4659.5300,1340513700,30160027648.00
sh000069,2019-04-29,4669.3700,4806.2200,4658.1200,4737.6400,1518400100,36212215808.00
sh000069,2019-04-30,4715.6300,4785.6900,4715.6300,4772.9200,1090807700,26116190208.00
sh000069,2019-05-06,4620.7300,4620.7300,4469.3600,4523.4400,1574523400,44154912768.00
sh000069,2019-05-07,4519.0500,4627.2900,4519.0500,4589.6400,1375188500,37223014400.00
sh000069,2019-05-08,4492.8000,4601.5000,4485.6500,4516.0900,1150367300,29107873792.00
sh000069,2019-05-09,4468.6300,4490.2500,4377.9200,4402.9000,1066247600,29198698496.00
sh000069,2019-05-10,4453.1800,4567.3500,4382.1300,4560.8500,1679975000,34153754624.00
sh000069,2019-05-13,4498.8700,4557.0200,4467.2300,4511.2100,1313497200,24740020224.00
sh000069,2019-05-14,4456.3900,4521.9800,4454.7900,4468.8400,1131886000,24540665856.00
sh000069,2019-05-15,4498.7800,4618.7300,4498.7800,4609.3900,1320460900,29897734144.00
sh000069,2019-05-16,4594.1600,4641.7000,4578.9600,4641.6000,1298615000,26216714240.00
sh000069,2019-05-17,4634.2100,4635.4500,4506.4200,4519.7200,1461195000,28202577920.00
sh000069,2019-05-20,4502.5600,4507.3800,4384.1000,4432.5000,957982800,22893778944.00
sh000069,2019-05-21,4433.2600,4519.0000,4413.8100,4481.0000,809426300,19810889728.00
sh000069,2019-05-22,4480.1100,4503.8400,4439.1100,4465.5200,711958800,17091825664.00
sh000069,2019-05-23,4443.9000,4443.9000,4351.4000,4357.2200,765537600,20234485760.00
sh000069,2019-05-24,4359.8500,4411.3700,4346.4300,4375.7800,712201200,16853389312.00
sh000069,2019-05-27,4376.1500,4424.0100,4309.3600,4414.1900,808134700,19109093376.00
sh000069,2019-05-28,4407.5200,4499.0400,4402.1800,4480.1400,986432500,25931640832.00
sh000069,2019-05-29,4439.9800,4482.9500,4422.6900,4456.3400,729663700,19596013568.00
sh000069,2019-05-30,4441.3000,4463.4000,4395.8400,4443.6300,884573400,18384412672.00
sh000069,2019-05-31,4448.7000,4479.1300,4421.2600,4431.4800,760902900,17556207616.00
sh000069,2019-06-03,4439.6800,4481.4400,4419.1700,4444.4400,880140600,19553476608.00
sh000069,2019-06-04,4445.8500,4449.3200,4366.2700,4381.9400,725229100,17819537408.00
sh000069,2019-06-05,4406.1400,4417.5600,4323.3800,4329.1400,947394500,21143879680.00
sh000069,2019-06-06,4334.5200,4334.5200,4267.6300,4278.1700,845631300,18043863040.00
sh000069,2019-06-10,4290.7400,4356.6500,4264.2900,4336.7600,769976300,19818778624.00
sh000069,2019-06-11,4343.5700,4490.8500,4343.5700,4485.6900,1125727200,29338607616.00
sh000069,2019-06-12,4472.8700,4472.8700,4441.6100,4450.9200,1207397900,20104798208.00
sh000069,2019-06-13,4456.3400,4462.6300,4402.4800,4449.3100,901145900,16624872448.00
sh000069,2019-06-14,4454.4800,4500.4200,4419.2800,4424.9600,917927900,18776188928.00
sh000069,2019-06-17,4435.0300,4468.8400,4410.9400,4425.3700,821545700,18290096128.00
sh000069,2019-06-18,4433.8000,4451.2400,4405.7200,4431.3900,653990000,14905305088.00
sh000069,2019-06-19,4509.5600,4539.0800,4497.4900,4497.6600,985932200,23844706304.00
sh000069,2019-06-20,4499.1700,4647.5800,4492.4300,4617.0500,1352931400,31914881024.00
sh000069,2019-06-21,4615.4400,4665.5400,4613.7100,4631.7300,1165606300,26203332608.00
sh000069,2019-06-24,4634.2700,4673.7300,4607.0400,4656.3400,939078100,23118589952.00
sh000069,2019-06-25,4654.6400,4665.4700,4581.1800,4634.1100,950949500,22994010112.00
sh000069,2019-06-26,4624.5200,4663.2900,4613.8100,4661.4200,757233900,18286014464.00
sh000069,2019-06-27,4670.9100,4723.4800,4662.3500,4705.7000,860391600,23616208896.00
sh000069,2019-06-28,4701.7400,4701.7400,4653.6300,4693.0000,740701000,18255138816.00
sh000069,2019-07-01,4767.0800,4835.4300,4758.4300,4831.0400,1172736100,29368963072.00
sh000069,2019-07-02,4823.9000,4879.6300,4805.8200,4873.8200,1186507400,28388876288.00
sh000069,2019-07-03,4853.5100,4859.3100,4773.3800,4792.3000,1043112700,29775329280.00
sh000069,2019-07-04,4785.4800,4797.5000,4699.0800,4719.8000,927763000,26393894912.00
sh000069,2019-07-05,4737.0800,4794.3100,4722.1400,4779.4400,882411600,23806879744.00
sh000069,2019-07-08,4766.1200,4766.1200,4637.5700,4679.2900,1030816800,23083331584.00
sh000069,2019-07-09,4680.1600,4712.0800,4664.3500,4685.6200,794853000,18800900096.00
sh000069,2019-07-10,4710.7700,4720.3900,4671.7200,4693.4000,747376900,18024169472.00
sh000069,2019-07-11,4717.6700,4743.4600,4666.4800,4681.7600,754330100,18772633600.00
sh000069,2019-07-12,4674.0700,4707.3000,4664.9500,4682.2200,697526200,16826175488.00
sh000069,2019-07-15,4671.5400,4704.1600,4586.7800,4684.5100,904485400,24164155392.00
sh000069,2019-07-16,4677.7800,4689.7400,4620.2300,4627.1800,791680100,19149649920.00
sh000069,2019-07-17,4619.6700,4641.2700,4587.0200,4611.6300,750552300,17134005248.00
sh000069,2019-07-18,4601.3500,4601.7900,4551.5700,4552.2000,778443900,18068443136.00
sh000069,2019-07-19,4570.1700,4620.0500,4566.5000,4576.0500,670790300,16412227584.00
sh000069,2019-07-22,4578.0800,4579.5700,4524.0900,4546.6100,741059100,16636682240.00
sh000069,2019-07-23,4549.1100,4562.7100,4517.6000,4557.1000,673181500,16492681216.00
sh000069,2019-07-24,4574.7300,4609.1000,4574.5000,4591.2100,740126900,18692493312.00
sh000069,2019-07-25,4592.7300,4608.4100,4569.2000,4608.4100,631812700,16660335616.00
sh000069,2019-07-26,4595.2000,4628.5200,4584.8000,4622.8400,674591400,16136871936.00
sh000069,2019-07-29,4622.9400,4632.1700,4606.2700,4628.5200,587463600,14370844672.00
sh000069,2019-07-30,4630.8600,4650.7200,4615.8300,4640.0800,724227500,16216384512.00
sh000069,2019-07-31,4627.4200,4638.6000,4597.5200,4609.6500,615193300,15200228352.00
sh000069,2019-08-01,4598.5100,4598.5100,4553.5000,4567.5800,660033800,17421094912.00
sh000069,2019-08-02,4483.7100,4531.4900,4473.1500,4521.1700,787312800,19330265088.00
sh000069,2019-08-05,4493.5400,4507.4000,4428.7300,4428.7300,713749900,17761349632.00
sh000069,2019-08-06,4346.8800,4382.1500,4293.5700,4364.8700,1180665300,26531682304.00
sh000069,2019-08-07,4379.7200,4398.6100,4367.2900,4371.6800,707409700,17255102464.00
sh000069,2019-08-08,4391.6000,4441.0300,4391.2100,4434.4800,684487700,17827350528.00
sh000069,2019-08-09,4459.6800,4470.1200,4394.0200,4402.3900,820352300,20249362432.00
sh000069,2019-08-12,4435.5300,4469.4400,4417.9900,4469.4400,720092300,22855378944.00
sh000069,2019-08-13,4448.4700,4471.9100,4443.4700,4461.7400,711808600,17384914944.00
sh000069,2019-08-14,4508.3700,4530.9700,4505.2400,4515.5800,792028900,21956958208.00
sh000069,2019-08-15,4443.8800,4529.4200,4439.4900,4524.5300,840259800,19274215424.00
sh000069,2019-08-16,4534.6500,4617.1300,4521.1100,4584.6000,918817600,24039374848.00
sh000069,2019-08-19,4607.2000,4666.3600,4607.2000,4663.5000,1081641000,26451175424.00
sh000069,2019-08-20,4661.8700,4675.4600,4650.3500,4671.9100,867870400,21378824192.00
sh000069,2019-08-21,4664.3600,4664.3600,4632.8100,4640.4700,865518500,19634677760.00
sh000069,2019-08-22,4666.2900,4699.6700,4659.6600,4699.6500,822441900,21335652352.00
sh000069,2019-08-23,4710.7600,4798.8400,4694.1600,4788.1700,1011936500,27361800192.00
sh000069,2019-08-26,4720.3900,4771.3300,4715.6700,4742.5500,1138738300,28400545792.00
sh000069,2019-08-27,4770.5600,4846.1200,4770.2300,4812.0700,1424256200,34908131328.00
sh000069,2019-08-28,4821.7700,4844.4200,4779.1700,4820.2000,1197186300,28391868416.00
sh000069,2019-08-29,4812.4200,4831.3500,4780.1000,4815.9100,905717800,21163870208.00
sh000069,2019-08-30,4837.5700,4890.0800,4822.5400,4853.6100,1078608500,28617168896.00
sh000069,2019-09-02,4857.6200,4879.8200,4828.8900,4873.4100,1016940200,24525824000.00
sh000069,2019-09-03,4874.5800,4874.8700,4818.4700,4843.3500,1003120200,23911907328.00
sh000069,2019-09-04,4839.3800,4850.9900,4788.4600,4830.7200,951626000,23812016128.00
sh000069,2019-09-05,4851.1900,4894.8500,4851.0100,4864.5500,1281863400,29500741632.00
sh000069,2019-09-06,4883.0200,4902.0900,4857.5700,4901.9900,1056200400,24019607552.00
sh000069,2019-09-09,4940.8100,4942.4200,4893.7500,4915.8900,1186583600,27324135424.00
sh000069,2019-09-10,4918.8100,4932.0300,4886.6900,4921.4500,1226925800,26992971776.00
sh000069,2019-09-11,4930.9800,4932.0800,4821.8800,4826.6000,1105822600,31729516544.00
sh000069,2019-09-12,4837.9700,4873.4700,4821.2500,4864.5700,974003400,23278274560.00
sh000069,2019-09-16,4870.0900,4873.5700,4843.3500,4861.8900,1112749500,23986249728.00
sh000069,2019-09-17,4851.3200,4851.3200,4781.4200,4794.9200,1008392900,20829227008.00
sh000069,2019-09-18,4807.7500,4878.0100,4807.7500,4864.0500,882419300,27350183936.00
sh000069,2019-09-19,4878.1000,4878.6200,4849.0200,4876.5600,866822000,20658487296.00
sh000069,2019-09-20,4887.3000,4918.4200,4878.8900,4897.9800,988148200,25681786880.00
sh000069,2019-09-23,4899.6300,4899.6300,4811.1900,4837.7300,982568300,22082949120.00
sh000069,2019-09-24,4848.5900,4915.3200,4846.1100,4879.8200,958940500,24631498752.00
sh000069,2019-09-25,4866.7300,4868.7300,4833.4700,4834.6800,1031902700,23596066816.00
sh000069,2019-09-26,4854.9400,4868.3500,4787.2500,4788.7800,887477300,20933560320.00
sh000069,2019-09-27,4792.9500,4812.5100,4751.5800,4798.4900,661096700,16536022016.00
sh000069,2019-09-30,4786.3700,4820.4100,4773.2300,4773.3200,599578200,16606053376.00
sh000069,2019-10-08,4773.3400,4835.2000,4773.3400,4796.2800,721850300,20298366976.00
sh000069,2019-10-09,4788.4700,4788.4700,4717.3400,4753.2900,644161600,18988916736.00
sh000069,2019-10-10,4746.3900,4838.3000,4729.3400,4831.8100,682981200,21571192832.00
sh000069,2019-10-11,4845.5200,4857.6800,4815.4100,4844.6200,702454100,18072266752.00
sh000069,2019-10-14,4878.4800,4901.3000,4862.2000,4884.0700,873155400,21574766592.00
sh000069,2019-10-15,4887.3100,4920.6000,4874.2100,4900.9100,743508900,20951627776.00
sh000069,2019-10-16,4887.8900,4904.1000,4871.6300,4879.1400,745801100,22884601856.00
sh000069,2019-10-17,4884.9300,4901.3400,4849.7700,4869.8200,583360500,16615685120.00
sh000069,2019-10-18,4872.3600,4886.6700,4810.8700,4824.1000,745649100,18950131712.00
sh000069,2019-10-21,4820.2800,4829.6000,4769.7400,4794.2300,706651200,18546391040.00
sh000069,2019-10-22,4816.0300,4833.6900,4787.8500,4828.8200,636088400,14824517632.00
sh000069,2019-10-23,4820.7700,4842.4600,4766.4700,4775.7900,766242500,17378365440.00
sh000069,2019-10-24,4782.0100,4782.4800,4704.1500,4723.1200,798374100,19401050112.00
sh000069,2019-10-25,4742.9900,4804.5900,4730.9500,4802.6700,772829300,21163044864.00
sh000069,2019-10-28,4804.7000,4877.6400,4804.4900,4876.3100,1024200400,23119403008.00
sh000069,2019-10-29,4874.5900,4904.9800,4864.6200,4885.1400,964037400,22938791936.00
sh000069,2019-10-30,4881.2200,4881.2200,4820.9600,4832.6700,980810000,22741370880.00
sh000069,2019-10-31,4876.8000,4902.4900,4856.9600,4876.5100,1154139200,27943751680.00
sh000069,2019-11-01,4881.0900,4945.0500,4861.0300,4943.1600,1100451200,25872885760.00
sh000069,2019-11-04,4960.6800,4989.8900,4960.0200,4978.3700,1031345700,25308289024.00
sh000069,2019-11-05,4985.8200,5023.8200,4963.1900,4998.5900,1046703000,24037101568.00
sh000069,2019-11-06,5002.3300,5002.3300,4960.1500,4969.3100,947622100,20134098944.00
sh000069,2019-11-07,4979.2300,5013.7300,4973.9600,5001.6200,889269900,19730423808.00
sh000069,2019-11-08,5035.2300,5044.5500,4997.7300,5002.7900,953916500,23353376768.00
sh000069,2019-11-11,4983.2100,4983.2100,4900.5700,4912.8100,946143700,21853151232.00
sh000069,2019-11-12,4929.3300,4929.3300,4881.9700,4924.1800,928427300,19219060736.00
sh000069,2019-11-13,4934.9900,4954.5400,4895.7300,4939.7800,973435700,24061237248.00
sh000069,2019-11-14,4949.9300,4983.6000,4949.9300,4964.6400,880971200,21786142720.00
sh000069,2019-11-15,4970.0400,4976.3400,4923.2200,4924.2200,876324200,18690838528.00
sh000069,2019-11-18,4928.9700,4946.0600,4904.8800,4939.6600,818796600,19347593216.00
sh000069,2019-11-19,4942.3300,5007.8500,4941.9300,5007.8500,851055200,21422663680.00
sh000069,2019-11-20,5000.9200,5023.6600,4973.9700,4986.4900,762323100,18167984128.00
sh000069,2019-11-21,4976.9900,4976.9900,4919.4300,4939.1300,687591000,18006343680.00
sh000069,2019-11-22,4944.1100,4970.2100,4815.7100,4847.0500,898907100,27439857664.00
sh000069,2019-11-25,4847.2900,4856.4000,4788.9900,4843.1400,755541800,22117042176.00
sh000069,2019-11-26,4859.7400,4888.6200,4853.1900,4871.5200,881713600,24357879808.00
sh000069,2019-11-27,4872.4600,4882.1900,4841.1400,4862.3800,751962000,17440174080.00
sh000069,2019-11-28,4866.2400,4877.9300,4831.8800,4844.9400,621438700,15780283392.00
sh000069,2019-11-29,4834.0600,4834.0600,4718.2500,4764.9900,774114300,28416440320.00
sh000069,2019-12-02,4737.1900,4774.4700,4731.4000,4742.4200,823520100,20509698048.00
sh000069,2019-12-03,4736.5300,4755.4100,4686.0800,4753.7800,813703700,19867637760.00
sh000069,2019-12-04,4759.3800,4764.9400,4732.6100,4756.9500,721970500,19064659968.00
sh000069,2019-12-05,4766.0300,4798.1100,4762.8500,4782.1800,853848200,18905747456.00
sh000069,2019-12-06,4795.6500,4828.5100,4785.6200,4828.5100,792026700,19693111296.00
sh000069,2019-12-09,4837.8400,4838.6900,4763.8600,4770.8000,923867300,21985716224.00
sh000069,2019-12-10,4760.8400,4794.0200,4755.9600,4794.0200,817316400,17404872704.00
sh000069,2019-12-11,4808.9300,4808.9300,4768.7600,4792.5800,907126100,16741082112.00
sh000069,2019-12-12,4803.1400,4803.1400,4769.5200,4777.4700,857176800,18579206144.00
sh000069,2019-12-13,4814.5200,4860.3800,4811.0100,4860.3800,1126920400,26692165632.00
sh000069,2019-12-16,4866.8500,4869.4900,4822.1000,4850.1400,1260945300,28892004352.00
sh000069,2019-12-17,4852.4000,4900.6900,4838.5900,4893.6200,1388061100,30481725440.00
sh000069,2019-12-18,4895.3600,4895.3600,4848.8000,4859.9200,1112958800,23616811008.00
sh000069,2019-12-19,4861.1800,4861.1800,4830.8800,4849.4300,1069808600,21076363264.00
sh000069,2019-12-20,4859.8700,4861.5500,4832.9300,4836.2500,976882700,20182671360.00
sh000069,2019-12-23,4827.7300,4866.1700,4800.2700,4806.8000,1062658900,21898762240.00
sh000069,2019-12-24,4805.8900,4831.2200,4801.7500,4828.5700,806506100,15578035200.00
sh000069,2019-12-25,4831.5000,4831.5000,4797.9700,4815.3700,878774800,19874041856.00
sh000069,2019-12-26,4815.9500,4848.6000,4810.9000,4848.4900,836707100,17974632448.00
sh000069,2019-12-27,4851.7400,4896.1800,4851.7400,4859.0700,1018680100,25220610048.00
sh000069,2019-12-30,4857.3900,4910.4300,4839.5200,4904.1300,1082391100,26228336640.00
sh000069,2019-12-31,4902.6500,4951.5100,4900.4200,4947.8900,1241625200,25981988864.00
sh000069,2020-01-02,4944.7800,4987.7700,4928.3800,4979.6500,1787282400,47208542208.00
sh000069,2020-01-03,4984.7600,4985.3200,4911.5500,4930.9100,1455339100,40535175168.00
sh000069,2020-01-06,4901.8200,4938.5700,4871.8600,4902.1500,1779256600,38632939520.00
sh000069,2020-01-07,4913.5200,4975.7200,4913.5200,4975.0500,1434875000,30807603200.00
sh000069,2020-01-08,4954.3400,4988.5100,4943.0800,4958.0400,1491900500,28092770304.00
sh000069,2020-01-09,4994.1300,5055.9100,4994.1300,5049.9200,1372029200,32718161920.00
sh000069,2020-01-10,5065.9400,5076.0000,5044.0000,5065.2600,1220129500,27764262912.00
sh000069,2020-01-13,5068.0000,5107.2600,5054.2800,5107.2600,1424469700,32461613056.00
sh000069,2020-01-14,5120.4500,5120.4500,5063.0200,5064.9100,1436621000,30215696384.00
sh000069,2020-01-15,5061.5900,5108.3200,5057.5200,5076.2100,1166543900,24794982400.00
sh000069,2020-01-16,5098.3300,5099.2400,5054.1400,5089.9700,1075201300,23506366464.00
sh000069,2020-01-17,5106.5700,5131.0800,5088.6600,5119.6300,1277418900,28753905664.00
sh000069,2020-01-20,5143.2800,5147.8900,5084.7200,5117.6100,1551916300,36000088064.00
sh000069,2020-01-21,5110.1700,5119.1200,5052.2300,5072.2400,1989837800,42207657984.00
sh000069,2020-01-22,5056.1500,5069.0200,4985.3500,5058.7000,1826911400,36087660544.00
sh000069,2020-01-23,5032.6300,5040.4100,4866.9700,4903.9000,1921176400,41479393280.00
sh000069,2020-02-03,4506.5300,4658.1200,4506.5300,4598.0100,2209106200,55598919680.00
sh000069,2020-02-04,4594.1000,4714.0300,4594.1000,4704.2900,2513454800,51721617408.00
sh000069,2020-02-05,4755.4000,4824.8800,4727.2900,4824.5500,2481377200,52786757632.00
sh000069,2020-02-06,4846.5300,4972.5300,4818.1600,4948.2500,2976839200,62158528512.00
sh000069,2020-02-07,4950.6800,4955.8800,4869.5700,4947.9000,2720121400,54644609024.00
sh000069,2020-02-10,4908.2000,4941.0900,4875.4400,4939.1300,2187719600,43398430720.00
sh000069,2020-02-11,4943.1200,4987.6400,4920.4500,4966.1900,1786060400,38580514816.00
sh000069,2020-02-12,4968.1400,5011.2000,4964.0300,5011.2000,1747795200,35935322112.00
sh000069,2020-02-13,5019.4800,5026.5400,4948.9900,4962.6500,2088117800,41249976320.00
sh000069,2020-02-14,4965.1500,4996.2800,4939.9900,4967.4100,1774298600,35419115520.00
sh000069,2020-02-17,4966.4400,5064.3200,4966.4400,5064.3200,2089487400,40859381760.00
sh000069,2020-02-18,5071.8600,5072.4900,5011.5400,5046.9300,2293144200,43660414976.00
sh000069,2020-02-19,5044.1700,5049.8200,5013.0500,5018.8700,1915477600,40508522496.00
sh000069,2020-02-20,5031.9100,5111.9700,5030.7600,5106.5700,1986990000,42008195072.00
sh000069,2020-02-21,5095.7700,5129.2600,5087.5300,5114.7000,2111018400,39259430912.00
sh000069,2020-02-24,5094.1300,5100.0900,5038.1800,5069.1200,2154054000,45520019456.00
sh000069,2020-02-25,4996.6500,5082.4800,4967.5500,5079.8300,2770999400,53033787392.00
sh000069,2020-02-26,5025.7700,5049.3200,4974.7000,4983.7900,3112940200,50066071552.00
sh000069,2020-02-27,4993.5600,5042.5100,4993.4500,5014.6200,2152499200,37478260736.00
sh000069,2020-02-28,4890.5900,4937.9100,4809.8300,4837.0200,2280068400,42219839488.00
sh000069,2020-03-02,4857.3000,4979.7700,4854.1800,4956.4600,1961734000,38319521792.00
sh000069,2020-03-03,5014.0900,5066.6500,5005.9000,5031.5400,2179376400,43087790080.00
sh000069,2020-03-04,5011.5100,5067.3000,4997.2900,5065.1600,1931587600,38431215616.00
sh000069,2020-03-05,5102.9700,5197.5100,5094.0500,5186.5300,2179176000,50489167872.00
sh000069,2020-03-06,5145.3500,5200.7200,5130.2200,5135.7400,1705830000,34806476800.00
sh000069,2020-03-09,5048.2400,5048.2400,4952.3200,4952.3200,2193200800,45290172416.00
sh000069,2020-03-10,4917.4600,5067.6700,4890.6600,5050.2900,2063228400,43426181120.00
sh000069,2020-03-11,5059.5200,5069.9200,5007.3000,5007.5700,1817435200,35420487680.00
sh000069,2020-03-12,4943.9800,4951.5800,4855.4100,4885.0500,1626490300,33392705536.00
sh000069,2020-03-13,4660.7500,4851.1900,4651.0900,4814.0600,1934769600,44091420672.00
sh000069,2020-03-16,4816.9800,4822.5100,4607.0600,4623.3000,1975238400,42550112256.00
sh000069,2020-03-17,4629.9700,4691.0100,4461.9600,4596.2300,1817992200,41582419968.00
sh000069,2020-03-18,4622.9900,4697.0800,4522.6000,4522.6000,1736680400,39990956032.00
sh000069,2020-03-19,4510.5500,4554.8100,4354.8500,4467.3600,1945385600,44883996672.00
sh000069,2020-03-20,4508.5300,4591.1600,4490.3100,4576.8100,1685438800,37037690880.00
sh000069,2020-03-23,4453.1100,4504.5200,4432.5000,4447.7700,1820507600,37917257728.00
sh000069,2020-03-24,4519.9300,4601.3300,4486.6800,4593.5400,1807419600,37866971136.00
sh000069,2020-03-25,4704.3200,4747.5200,4676.5200,4735.1000,2065993600,42634883072.00
sh000069,2020-03-26,4704.3200,4775.0900,4689.0700,4750.5300,1821920800,37796265984.00
sh000069,2020-03-27,4806.1300,4838.0500,4768.1000,4768.1000,1717060800,37249826816.00
