代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399007,2018-11-30,3187.7200,3232.9500,3170.2900,3230.1500,5579574000,58293751808.00
sz399007,2018-12-03,3326.1300,3352.3700,3296.0400,3339.9100,8930455200,100055031808.00
sz399007,2018-12-04,3330.5700,3344.9700,3317.8500,3343.5300,6141249600,64466448384.00
sz399007,2018-12-05,3290.8400,3350.8400,3284.1200,3332.1700,6373296800,69233016832.00
sz399007,2018-12-06,3298.3600,3304.7300,3243.8000,3247.5500,5994702800,69618884608.00
sz399007,2018-12-07,3249.6100,3259.5200,3238.1400,3246.1400,4421210400,50805268480.00
sz399007,2018-12-10,3215.2500,3231.1200,3189.8900,3198.3700,4887380000,53706702848.00
sz399007,2018-12-11,3205.0300,3221.1800,3197.4000,3221.1800,4253222800,46653976576.00
sz399007,2018-12-12,3238.0100,3245.3000,3219.9400,3230.0900,4218778400,45991071744.00
sz399007,2018-12-13,3238.8700,3296.9100,3223.3900,3279.8500,6084053200,68586012672.00
sz399007,2018-12-14,3269.2700,3272.9500,3204.7500,3206.7400,5764242400,62466551808.00
sz399007,2018-12-17,3193.7400,3201.7700,3158.0900,3190.3100,4638437200,49896493056.00
sz399007,2018-12-18,3166.8100,3196.6500,3139.1500,3161.6900,4424780800,47195189248.00
sz399007,2018-12-19,3166.8100,3170.1900,3110.4600,3114.9900,3832315200,43220316160.00
sz399007,2018-12-20,3108.8000,3126.1200,3091.0300,3117.5100,4488981600,46824587264.00
sz399007,2018-12-21,3104.7600,3106.7400,3053.9900,3076.6600,5454796000,54226239488.00
sz399007,2018-12-24,3065.6400,3099.7100,3056.5800,3099.1600,4173718800,44337356800.00
sz399007,2018-12-25,3062.6700,3087.1300,3012.3800,3073.7700,5740574800,54932664320.00
sz399007,2018-12-26,3069.7300,3090.3600,3050.3900,3055.3600,4424672000,41981497344.00
sz399007,2018-12-27,3104.0100,3109.9200,3025.4900,3025.4900,5488658400,53360308224.00
sz399007,2018-12-28,3032.0600,3055.9500,3009.6000,3037.1400,4886713600,48312070144.00
sz399007,2019-01-02,3046.3900,3049.5800,2993.0300,2998.1000,4706355200,51134636032.00
sz399007,2019-01-03,2991.0400,3027.2900,2969.5300,2973.1900,5259428000,55001714688.00
sz399007,2019-01-04,2944.5400,3054.9500,2939.5700,3054.9500,7723604800,74075471872.00
sz399007,2019-01-07,3076.8400,3105.5100,3063.0700,3101.8700,7690730400,77825105920.00
sz399007,2019-01-08,3094.1000,3107.5100,3085.1000,3098.6900,6813123200,63135436800.00
sz399007,2019-01-09,3114.8400,3170.1100,3105.5500,3125.9200,8151636800,85394366464.00
sz399007,2019-01-10,3123.1700,3144.0500,3110.4700,3118.0400,6254638800,62894227456.00
sz399007,2019-01-11,3123.9900,3144.9600,3107.4400,3136.0300,5598227600,57159348224.00
sz399007,2019-01-14,3136.0500,3142.9200,3102.7900,3108.6200,5667288800,53575106560.00
sz399007,2019-01-15,3106.5700,3171.6500,3099.0600,3170.4100,6448656000,68913061888.00
sz399007,2019-01-16,3169.6400,3187.0900,3157.1000,3167.0600,6246188800,64034615296.00
sz399007,2019-01-17,3164.3600,3169.6000,3134.8400,3137.4500,5842302400,58454560768.00
sz399007,2019-01-18,3145.8600,3190.9600,3143.6500,3189.0000,6819344000,69333123072.00
sz399007,2019-01-21,3193.6800,3223.9800,3187.7800,3208.3200,6461174800,71637573632.00
sz399007,2019-01-22,3203.6500,3203.6500,3151.6000,3161.2600,5428113200,56759529472.00
sz399007,2019-01-23,3150.9700,3174.5600,3149.7400,3164.9000,4474494000,46483042304.00
sz399007,2019-01-24,3170.9500,3198.7300,3147.4600,3185.1800,5707458400,60158496768.00
sz399007,2019-01-25,3188.9900,3224.8500,3177.8100,3199.5500,6329784400,68892975104.00
sz399007,2019-01-28,3219.8800,3249.9400,3191.6100,3200.6300,5984130800,68391075840.00
sz399007,2019-01-29,3194.7500,3200.8900,3137.6200,3190.4600,6197319200,64354058240.00
sz399007,2019-01-30,3176.6500,3203.6000,3156.5100,3156.5200,5069342800,56857088000.00
sz399007,2019-01-31,3166.4500,3194.5200,3146.1700,3167.5500,6482908000,68544376832.00
sz399007,2019-02-01,3189.0300,3252.4200,3183.5100,3252.0800,6555551200,72042504192.00
sz399007,2019-02-11,3255.9800,3355.1900,3255.9800,3352.9200,7872380800,87513587712.00
sz399007,2019-02-12,3351.4100,3398.0700,3346.6500,3390.3500,9891721600,93485948928.00
sz399007,2019-02-13,3399.7500,3469.5400,3393.5900,3460.4100,11933724800,121847160832.00
sz399007,2019-02-14,3466.4100,3500.6300,3448.5500,3483.4000,12603233600,111090286592.00
sz399007,2019-02-15,3473.6400,3483.2000,3434.7200,3437.8500,12062800800,110700060672.00
sz399007,2019-02-18,3464.5200,3574.9800,3464.5200,3574.9800,14937371200,139335467008.00
sz399007,2019-02-19,3587.5300,3611.7700,3530.8700,3568.0300,14905844800,146147622912.00
sz399007,2019-02-20,3569.6400,3592.2300,3542.3000,3584.4600,12316772000,117938683904.00
sz399007,2019-02-21,3582.9400,3647.7300,3560.7700,3576.5200,14609667200,148525072384.00
sz399007,2019-02-22,3568.0400,3660.7300,3548.1800,3660.7300,14290336000,149083963392.00
sz399007,2019-02-25,3728.8000,3867.3400,3718.7800,3867.3400,23302268800,253952278528.00
sz399007,2019-02-26,3879.5500,3925.3600,3823.2600,3845.7900,25241475200,268159811584.00
sz399007,2019-02-27,3833.8400,3871.5000,3762.4000,3806.3100,18811771200,200239562752.00
sz399007,2019-02-28,3805.3600,3843.0300,3789.1400,3814.7100,13257822400,144834854912.00
sz399007,2019-03-01,3852.4200,3877.2000,3807.6200,3877.2000,13322891200,151439425536.00
sz399007,2019-03-04,3927.0900,4049.3600,3916.2900,3969.7400,21206755200,250181992448.00
sz399007,2019-03-05,3962.5600,4054.7600,3945.9400,4054.7600,17683355200,202089512960.00
sz399007,2019-03-06,4071.7600,4094.3000,4018.5600,4090.4900,22632131200,242848120832.00
sz399007,2019-03-07,4083.0300,4109.7800,4017.1100,4066.0500,21746803200,248003821568.00
sz399007,2019-03-08,3967.9400,4081.7600,3928.6500,3933.4500,23349896000,267420631040.00
sz399007,2019-03-11,3958.3400,4069.0500,3934.1300,4069.0500,17879780800,215897833472.00
sz399007,2019-03-12,4094.2300,4160.3500,4058.8900,4122.1700,20495760000,253737877504.00
sz399007,2019-03-13,4116.1300,4116.1300,3998.2500,4021.4800,18394507200,225805533184.00
sz399007,2019-03-14,3994.5600,4036.3300,3918.5000,3957.1500,14597046400,177439588352.00
sz399007,2019-03-15,3986.2500,4059.5200,3975.8500,4015.3400,12502764800,158486626304.00
sz399007,2019-03-18,4026.3600,4143.8900,3999.4300,4143.8900,14296523200,183600513024.00
sz399007,2019-03-19,4144.6900,4167.3600,4111.4300,4138.4500,13710736000,168002306048.00
sz399007,2019-03-20,4133.5400,4142.1900,4058.2000,4122.1000,14652107200,171355684864.00
sz399007,2019-03-21,4124.7200,4172.7600,4107.5600,4145.2700,16120475200,183839277056.00
sz399007,2019-03-22,4147.3300,4154.9500,4070.0600,4147.7800,14046508800,160003096576.00
sz399007,2019-03-25,4073.0800,4134.7400,4063.8700,4066.9900,14508665600,164138024960.00
sz399007,2019-03-26,4089.4400,4099.3100,3981.3800,3993.4100,13378276800,153235849216.00
sz399007,2019-03-27,4022.6800,4034.8600,3969.5000,4033.4300,10954780000,136201109504.00
sz399007,2019-03-28,4024.6400,4071.4600,4007.8000,4013.4700,10371975200,135983316992.00
sz399007,2019-03-29,4019.2300,4170.7700,4018.9600,4170.7700,14531081600,190557290496.00
sz399007,2019-04-01,4200.2700,4325.4900,4200.2700,4320.5400,18049683200,234286039040.00
sz399007,2019-04-02,4339.2000,4341.2400,4296.6000,4313.8200,17131060800,220338405376.00
sz399007,2019-04-03,4287.9600,4354.5300,4275.3000,4349.3900,14671064000,181517287424.00
sz399007,2019-04-04,4364.6200,4398.0000,4338.0400,4382.6700,15936233600,203182882816.00
sz399007,2019-04-08,4423.2000,4435.5600,4302.1700,4352.6000,17923531200,223111053312.00
sz399007,2019-04-09,4361.7600,4396.5200,4337.1900,4396.5200,13612553600,174454145024.00
sz399007,2019-04-10,4384.8700,4435.9200,4350.7000,4397.6200,14215499200,202169434112.00
sz399007,2019-04-11,4391.7400,4398.8100,4274.8300,4279.5100,12336524800,171691982848.00
sz399007,2019-04-12,4270.7400,4290.6300,4235.2700,4267.9400,9793740800,129109032960.00
sz399007,2019-04-15,4337.8300,4371.1300,4235.3400,4237.6800,11966820800,162387968000.00
sz399007,2019-04-16,4211.4800,4339.4100,4185.3400,4339.4100,12488170400,169443377152.00
sz399007,2019-04-17,4339.9800,4390.1200,4323.9800,4361.3300,13240080800,178900041728.00
sz399007,2019-04-18,4359.6000,4369.1700,4328.6700,4338.4200,10670088800,142411218944.00
sz399007,2019-04-19,4336.8800,4397.9500,4305.4600,4397.9500,10535979200,138996514816.00
sz399007,2019-04-22,4396.3800,4396.3800,4295.5500,4308.3400,12425882400,166781992960.00
sz399007,2019-04-23,4300.7100,4322.3800,4257.8000,4272.8700,11125339200,147339247616.00
sz399007,2019-04-24,4291.1400,4319.7800,4230.0400,4317.7300,11421433600,143779627008.00
sz399007,2019-04-25,4295.8600,4307.4000,4183.3800,4186.2600,12132666400,154225901568.00
sz399007,2019-04-26,4163.4800,4191.5300,4127.3400,4130.1800,9942989600,135631585280.00
sz399007,2019-04-29,4128.6300,4157.1200,4063.8900,4076.3500,11000616800,144149217280.00
sz399007,2019-04-30,4053.6800,4116.0800,4053.3700,4092.7500,8026761600,110831157248.00
sz399007,2019-05-06,3926.6900,3947.3900,3765.3900,3785.5100,12024710400,154398949376.00
sz399007,2019-05-07,3815.6700,3881.6700,3781.7400,3850.4900,9393632800,123722407936.00
sz399007,2019-05-08,3770.1000,3879.1300,3760.8500,3808.3200,8232425600,100672585728.00
sz399007,2019-05-09,3773.4900,3810.8200,3742.7900,3753.0200,7067680800,91984658432.00
sz399007,2019-05-10,3800.5000,3906.8200,3729.7500,3904.6300,10170108000,131045548032.00
sz399007,2019-05-13,3850.1200,3885.2600,3828.9900,3847.3800,7467308800,98981896192.00
sz399007,2019-05-14,3803.9000,3864.2500,3803.1100,3819.7600,7124212000,92983164928.00
sz399007,2019-05-15,3856.9900,3926.5900,3856.9900,3915.9400,7468761600,104218935296.00
sz399007,2019-05-16,3910.0000,3933.9400,3893.2200,3928.3300,7882044800,102862897152.00
sz399007,2019-05-17,3931.1700,3932.8100,3791.3400,3806.6600,9293601600,116266819584.00
sz399007,2019-05-20,3798.0800,3804.2500,3718.3900,3767.6000,7774532800,97454129152.00
sz399007,2019-05-21,3770.4800,3857.2300,3758.8900,3840.9500,8249932800,101843255296.00
sz399007,2019-05-22,3831.2000,3860.0800,3798.0900,3820.4400,7732025600,98428919808.00
sz399007,2019-05-23,3800.0500,3800.0500,3712.4000,3720.6100,7714886400,98171355136.00
sz399007,2019-05-24,3713.0200,3753.0200,3696.9000,3711.3900,6179700000,77449854976.00
sz399007,2019-05-27,3719.2700,3804.4000,3690.9000,3793.3100,8267868800,100007067648.00
sz399007,2019-05-28,3792.8500,3838.8600,3780.5100,3823.2900,7698620800,97609261056.00
sz399007,2019-05-29,3792.5900,3836.5000,3786.3600,3806.9900,6500075600,81787805696.00
sz399007,2019-05-30,3790.4300,3790.4300,3739.3400,3778.9800,7065259200,84700979200.00
sz399007,2019-05-31,3777.4600,3808.8100,3755.2400,3770.0300,6330318000,79804874752.00
sz399007,2019-06-03,3784.1300,3812.0100,3735.0700,3748.3600,7087309600,91224817664.00
sz399007,2019-06-04,3746.9100,3753.0700,3681.8500,3703.2000,6428664800,86217031680.00
sz399007,2019-06-05,3739.6400,3747.3900,3694.9900,3702.5100,6005991600,83339722752.00
sz399007,2019-06-06,3701.5500,3701.5500,3627.0900,3638.4500,6363497600,80885555200.00
sz399007,2019-06-10,3655.3300,3709.8700,3638.9000,3694.0900,6215206400,80171622400.00
sz399007,2019-06-11,3698.2300,3835.8700,3697.2700,3832.4400,9774296000,124576473088.00
sz399007,2019-06-12,3818.4700,3829.3200,3784.4700,3795.2800,7779943200,95014182912.00
sz399007,2019-06-13,3793.0800,3800.2200,3754.3000,3789.0800,6309384800,80402186240.00
sz399007,2019-06-14,3791.3800,3810.1000,3729.8100,3734.0000,6719734400,83272105984.00
sz399007,2019-06-17,3733.5500,3758.5300,3708.8600,3721.1900,5030820400,64915472384.00
sz399007,2019-06-18,3724.1500,3748.1300,3697.5000,3733.5500,4643809600,61183643648.00
sz399007,2019-06-19,3845.2300,3857.7700,3784.6100,3785.5900,8047672800,110722940928.00
sz399007,2019-06-20,3784.5300,3900.9500,3776.1000,3880.1500,9850102400,129800527872.00
sz399007,2019-06-21,3897.3200,3927.5900,3883.1400,3906.2400,10103161600,130337947648.00
sz399007,2019-06-24,3908.1500,3924.0700,3887.3100,3906.1500,7318066400,96327565312.00
sz399007,2019-06-25,3902.8100,3902.8100,3817.7200,3867.7200,7439538400,96907116544.00
sz399007,2019-06-26,3843.6400,3887.1900,3834.2200,3870.9600,5348290800,74827481088.00
sz399007,2019-06-27,3885.3800,3937.9500,3884.7900,3920.2600,6754863200,100487692288.00
sz399007,2019-06-28,3919.7400,3919.7400,3878.9700,3900.6500,5768970400,75354218496.00
sz399007,2019-07-01,3992.7500,4055.2900,3973.3400,4055.2900,11666906400,152443912192.00
sz399007,2019-07-02,4048.6200,4068.8900,4034.3800,4062.9200,9884808000,125571948544.00
sz399007,2019-07-03,4050.8400,4051.1200,3986.6100,4005.6400,7436335200,108872687616.00
sz399007,2019-07-04,4013.0600,4026.4000,3964.0300,3983.2700,6423416800,90754727936.00
sz399007,2019-07-05,3989.1800,4027.9200,3975.1300,4018.8000,5337439200,81571135488.00
sz399007,2019-07-08,4009.6100,4009.8900,3887.6100,3916.4800,7556968800,101804998656.00
sz399007,2019-07-09,3913.2600,3931.1500,3887.5200,3920.4900,5213053600,75433132032.00
sz399007,2019-07-10,3935.5800,3939.2300,3894.6400,3910.5400,5346597600,70516654080.00
sz399007,2019-07-11,3931.9300,3960.3500,3890.5100,3903.2300,5457154400,76236374016.00
sz399007,2019-07-12,3906.3000,3941.1700,3890.7200,3931.3400,5608940400,71982841856.00
sz399007,2019-07-15,3917.5800,3993.2500,3869.0100,3971.2000,8008558400,103150862336.00
sz399007,2019-07-16,3965.2800,3977.9500,3946.3000,3958.0000,6994054400,83454984192.00
sz399007,2019-07-17,3954.1300,3990.7900,3939.5100,3967.4500,8462487200,93034659840.00
sz399007,2019-07-18,3947.9700,3947.9700,3905.1600,3906.1800,7253096000,82744639488.00
sz399007,2019-07-19,3926.2100,3968.4200,3926.2100,3938.9800,6637559600,80704487424.00
sz399007,2019-07-22,3948.7500,3952.1900,3880.4900,3902.4400,6925291200,84972912640.00
sz399007,2019-07-23,3904.4500,3921.8000,3891.5400,3921.8000,5299286000,74694557696.00
sz399007,2019-07-24,3933.9200,3979.3600,3933.9200,3958.8700,7173539200,94894292992.00
sz399007,2019-07-25,3958.7300,3996.7500,3951.2500,3996.7500,7905323200,101093974016.00
sz399007,2019-07-26,3981.3300,4006.1900,3974.8900,3999.5000,6372141200,83070976000.00
sz399007,2019-07-29,3999.8700,4010.4300,3982.5500,4002.8100,6762157600,86896803840.00
sz399007,2019-07-30,4006.5900,4052.1100,4006.5900,4021.1800,7833024800,94193115136.00
sz399007,2019-07-31,4009.9000,4011.0800,3986.6900,3989.8900,6300676800,81534418944.00
sz399007,2019-08-01,3969.7100,3991.0400,3944.6500,3964.4300,6360262400,87798751232.00
sz399007,2019-08-02,3866.0400,3913.4400,3854.6600,3906.9100,7838022400,103205666816.00
sz399007,2019-08-05,3887.5700,3918.0500,3838.2800,3838.2800,7097270400,95104770048.00
sz399007,2019-08-06,3759.8200,3809.6700,3711.0000,3791.6200,9145482400,113502052352.00
sz399007,2019-08-07,3818.4900,3824.2300,3769.7900,3769.7900,6009926400,78498299904.00
sz399007,2019-08-08,3795.3000,3825.5500,3790.3400,3817.9700,5919330800,77661388800.00
sz399007,2019-08-09,3837.4300,3840.4400,3756.8000,3762.7100,6562495200,90975272960.00
sz399007,2019-08-12,3773.5700,3843.3500,3766.2800,3843.3500,6603164800,90764427264.00
sz399007,2019-08-13,3814.0200,3837.1900,3795.5700,3808.9600,5612840000,76890537984.00
sz399007,2019-08-14,3868.5100,3878.8100,3832.0000,3836.1800,7650111200,102085132288.00
sz399007,2019-08-15,3756.4700,3854.9000,3747.3000,3853.6100,7464192000,94480654336.00
sz399007,2019-08-16,3852.1500,3907.9400,3846.5200,3873.3700,7908556000,106466795520.00
sz399007,2019-08-19,3918.7800,3983.8700,3904.1100,3983.8700,11437065600,154002472960.00
sz399007,2019-08-20,3987.0200,4006.7800,3970.2400,3981.7200,9966344000,129146478592.00
sz399007,2019-08-21,3970.6300,3995.9500,3965.2700,3978.4400,7838216000,106066518016.00
sz399007,2019-08-22,3990.7800,3997.0100,3963.3100,3991.0500,8431140800,107528822784.00
sz399007,2019-08-23,3994.1000,4012.0000,3974.5100,3997.2300,7838118400,107403583488.00
sz399007,2019-08-26,3917.7100,3963.5800,3914.2500,3951.9300,7961972000,110336745472.00
sz399007,2019-08-27,3979.6400,4059.1300,3979.6400,4025.5500,10013615200,139392647168.00
sz399007,2019-08-28,4030.1800,4032.8900,3998.7400,4018.2300,7870134400,110755143680.00
sz399007,2019-08-29,4025.0900,4028.7000,3994.7100,4011.3100,7667384000,105438953472.00
sz399007,2019-08-30,4039.3300,4056.6500,3981.9600,4006.6200,8738480800,127624265728.00
sz399007,2019-09-02,4019.8500,4098.9000,4017.8600,4090.8700,9446160800,136497725440.00
sz399007,2019-09-03,4100.9600,4116.2200,4080.9100,4116.2200,9563890400,136803778560.00
sz399007,2019-09-04,4106.6900,4144.7900,4097.9100,4144.7900,10602116800,145670979584.00
sz399007,2019-09-05,4167.3600,4227.8500,4167.2300,4178.8200,14587817600,189649387520.00
sz399007,2019-09-06,4199.7600,4202.6500,4161.2200,4195.9700,10413605600,149460353024.00
sz399007,2019-09-09,4231.4700,4266.5600,4207.6400,4266.5600,13114084000,176905011200.00
sz399007,2019-09-10,4268.7400,4268.7400,4223.1300,4249.0000,11766810400,161013170176.00
sz399007,2019-09-11,4257.2600,4263.1700,4189.9100,4198.2700,11072165600,151136419840.00
sz399007,2019-09-12,4212.9900,4238.6300,4194.4700,4229.4800,8707982400,118716448768.00
sz399007,2019-09-16,4243.1700,4243.5100,4205.3200,4222.6800,9030680000,125098008576.00
sz399007,2019-09-17,4210.9700,4210.9700,4126.1200,4142.9500,9534227200,125003882496.00
sz399007,2019-09-18,4153.2000,4172.1200,4135.3300,4157.9400,7268994400,103972552704.00
sz399007,2019-09-19,4173.5400,4198.0900,4150.8900,4198.0900,7874234400,109944176640.00
sz399007,2019-09-20,4207.8000,4222.0000,4191.6900,4212.6200,8725696800,126883348480.00
sz399007,2019-09-23,4200.4000,4200.4000,4136.2000,4169.1500,8743974400,123497930752.00
sz399007,2019-09-24,4170.3500,4217.7200,4160.2400,4182.3700,9308649600,139394596864.00
sz399007,2019-09-25,4164.1600,4164.1600,4118.5900,4126.7900,8987840800,126758387712.00
sz399007,2019-09-26,4139.1200,4143.0200,4045.6600,4045.6600,8849862400,128119676928.00
sz399007,2019-09-27,4048.5800,4091.1900,4045.1400,4081.2700,6931846400,96780066816.00
sz399007,2019-09-30,4077.8500,4095.0900,4037.8400,4038.4600,6138314400,85593694208.00
sz399007,2019-10-08,4051.3700,4085.8200,4048.7500,4050.4600,6511636400,94524596224.00
sz399007,2019-10-09,4037.0200,4061.0800,4009.6800,4059.9200,6075707200,86790078464.00
sz399007,2019-10-10,4058.3100,4118.1500,4047.4800,4116.0100,7183907200,112007806976.00
sz399007,2019-10-11,4124.3600,4148.4500,4095.6900,4132.3700,7377675200,108478595072.00
sz399007,2019-10-14,4171.3400,4206.7300,4158.0300,4180.8400,9140583200,128235970560.00
sz399007,2019-10-15,4172.6100,4172.6100,4131.5300,4137.3600,7656546400,108028633088.00
sz399007,2019-10-16,4140.3500,4160.1500,4122.6200,4125.7300,6608651200,100872273920.00
sz399007,2019-10-17,4133.6200,4138.9300,4116.4000,4128.5000,5621072800,85083160576.00
sz399007,2019-10-18,4138.3600,4155.9600,4074.9400,4082.2100,6735264000,98769879040.00
sz399007,2019-10-21,4082.6900,4100.2900,4062.5700,4096.7900,5799389600,86767304704.00
sz399007,2019-10-22,4110.8400,4132.4100,4097.0800,4132.2900,5937996800,88572043264.00
sz399007,2019-10-23,4131.1900,4136.1200,4091.6900,4100.3600,5723455200,83897679872.00
sz399007,2019-10-24,4102.3000,4116.0100,4071.8900,4096.0100,5427105600,81437761536.00
sz399007,2019-10-25,4100.6500,4145.7800,4077.7000,4144.1000,6253628000,98905792512.00
sz399007,2019-10-28,4166.7500,4198.0300,4158.2500,4196.3900,8890395200,131425730560.00
sz399007,2019-10-29,4201.8700,4209.2500,4180.2600,4180.2600,8820757600,132384243712.00
sz399007,2019-10-30,4164.3100,4172.7600,4138.3400,4155.0200,7153039200,105640624128.00
sz399007,2019-10-31,4169.3500,4172.7300,4132.1100,4136.3500,6913665600,109772021760.00
sz399007,2019-11-01,4131.4000,4218.6700,4124.1900,4213.2300,6696050800,111043805184.00
sz399007,2019-11-04,4225.0000,4257.5800,4225.0000,4240.7800,7337864000,120545624064.00
