代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000062,2019-04-02,2273.3000,2284.9100,2260.8300,2268.0400,2057019600,26599864320.00
sh000062,2019-04-03,2254.8600,2331.7300,2248.7700,2330.4900,2937910000,34079238144.00
sh000062,2019-04-04,2356.1800,2369.3400,2336.1500,2358.9900,2990929000,37572104192.00
sh000062,2019-04-08,2367.0000,2373.7100,2311.0100,2334.0800,2831926400,34093760512.00
sh000062,2019-04-09,2329.3800,2341.4100,2305.2400,2325.4500,1803767200,23305406464.00
sh000062,2019-04-10,2313.0000,2342.2900,2292.5000,2322.1500,1892052800,25881544704.00
sh000062,2019-04-11,2322.4000,2340.0500,2286.8200,2293.5800,1656607900,21797300224.00
sh000062,2019-04-12,2293.3000,2307.0800,2280.7000,2294.2700,1394725800,17634463744.00
sh000062,2019-04-15,2333.3200,2344.2000,2281.2100,2282.3500,1935814600,24573276160.00
sh000062,2019-04-16,2271.3400,2338.2500,2257.0900,2338.2500,1962245200,23417151488.00
sh000062,2019-04-17,2334.6400,2355.1200,2322.6600,2343.8500,1655695500,21609347072.00
sh000062,2019-04-18,2342.1600,2346.3200,2324.9800,2331.3800,1217715800,15029607424.00
sh000062,2019-04-19,2336.5700,2364.8300,2320.6400,2350.6000,1142533100,14941805568.00
sh000062,2019-04-22,2357.8000,2360.3600,2290.8400,2294.3700,1606676100,20019224576.00
sh000062,2019-04-23,2294.5600,2322.5500,2285.5000,2296.9700,1532495200,19298727936.00
sh000062,2019-04-24,2303.5300,2306.8900,2265.6700,2294.6700,1392702000,16550704128.00
sh000062,2019-04-25,2283.4200,2288.5000,2238.0300,2240.8800,1445023100,16691652608.00
sh000062,2019-04-26,2229.5600,2246.7900,2209.9100,2212.2900,1462438700,17615726592.00
sh000062,2019-04-29,2224.6200,2242.4000,2207.4000,2214.8600,1447658900,17681053696.00
sh000062,2019-04-30,2218.3300,2242.5700,2216.6300,2238.1500,1199005200,14609306624.00
sh000062,2019-05-06,2161.4300,2171.8700,2087.9500,2113.7900,2144435000,22907895808.00
sh000062,2019-05-07,2123.4100,2133.2500,2097.1500,2125.0500,1466497700,15921810432.00
sh000062,2019-05-08,2088.3800,2118.3200,2084.4200,2090.7200,1063514800,11887603712.00
sh000062,2019-05-09,2075.8600,2088.6100,2049.5200,2052.7100,1009903400,11473008640.00
sh000062,2019-05-10,2077.4500,2124.8600,2041.8500,2124.1400,1430112600,16006098944.00
sh000062,2019-05-13,2094.1900,2107.6500,2085.8400,2091.6900,1100436100,11801079808.00
sh000062,2019-05-14,2070.4600,2099.7600,2070.4600,2075.1200,1086928000,12147627008.00
sh000062,2019-05-15,2088.1500,2117.2900,2088.1500,2107.4700,1003961600,11594118144.00
sh000062,2019-05-16,2103.7100,2114.8100,2095.9700,2112.8700,847183400,9893553152.00
sh000062,2019-05-17,2114.4100,2115.2900,2054.9500,2061.2500,1063374400,12245105664.00
sh000062,2019-05-20,2058.7000,2070.7500,2038.1900,2053.5700,863191800,10236946432.00
sh000062,2019-05-21,2054.5900,2090.9100,2052.6200,2075.6000,898406900,10475872256.00
sh000062,2019-05-22,2077.5500,2080.0200,2055.0400,2062.4500,778276000,8627576832.00
sh000062,2019-05-23,2054.1000,2055.9400,2030.8300,2034.1900,861298100,9991242752.00
sh000062,2019-05-24,2035.5500,2052.6400,2030.1000,2036.6600,743640300,8517723648.00
sh000062,2019-05-27,2036.2700,2067.8400,2019.5700,2062.1500,902868500,10447216640.00
sh000062,2019-05-28,2061.4700,2090.2400,2060.3500,2084.3900,1185658900,14239062016.00
sh000062,2019-05-29,2070.9200,2093.7800,2062.1000,2080.4700,783736800,10356624384.00
sh000062,2019-05-30,2070.5100,2072.3800,2049.0000,2065.3400,783895100,9261494272.00
sh000062,2019-05-31,2060.8200,2069.3400,2047.4400,2050.7500,710703800,7892297728.00
sh000062,2019-06-03,2060.4800,2080.7700,2047.4600,2057.9400,893550100,10443322368.00
sh000062,2019-06-04,2056.9800,2061.7900,2042.9600,2053.9800,785293000,8924082176.00
sh000062,2019-06-05,2067.8500,2073.2000,2048.6000,2051.3400,933898400,10796952576.00
sh000062,2019-06-06,2053.4600,2055.5100,2036.9500,2039.7100,758775000,8632561664.00
sh000062,2019-06-10,2047.0800,2063.1200,2035.7800,2050.6900,862676500,9642891264.00
sh000062,2019-06-11,2045.6000,2103.0500,2044.2800,2099.6300,1252025500,14026833920.00
sh000062,2019-06-12,2093.3700,2097.2800,2082.9600,2089.7100,869912900,9771909120.00
sh000062,2019-06-13,2088.8100,2100.1800,2072.3900,2092.6200,809466900,9187831808.00
sh000062,2019-06-14,2093.8200,2103.5500,2071.0400,2074.8900,889949200,9932544000.00
sh000062,2019-06-17,2075.7900,2095.7600,2075.7900,2087.1700,684087300,8141080064.00
sh000062,2019-06-18,2090.7300,2094.1900,2076.4600,2085.9700,579071300,6680714752.00
sh000062,2019-06-19,2139.8800,2148.0900,2112.1800,2113.6800,1222299300,13840660480.00
sh000062,2019-06-20,2113.2000,2192.7000,2111.0400,2173.6200,1660443900,19048871936.00
sh000062,2019-06-21,2178.6000,2195.5700,2175.4800,2183.7600,1475099100,16450761728.00
sh000062,2019-06-24,2188.6500,2198.1600,2177.5600,2187.1600,903575600,11560344576.00
sh000062,2019-06-25,2184.6600,2184.6600,2133.1800,2162.0200,1441235400,15628554240.00
sh000062,2019-06-26,2147.4700,2165.0500,2140.9500,2152.7700,856912100,10053257216.00
sh000062,2019-06-27,2160.5900,2188.8700,2158.2600,2168.5900,1055035300,12230606848.00
sh000062,2019-06-28,2168.0600,2168.6200,2148.2900,2167.4900,811440600,9600528384.00
sh000062,2019-07-01,2207.9100,2219.8900,2199.5400,2209.3400,1318304300,16322524160.00
sh000062,2019-07-02,2206.8300,2213.6500,2197.3700,2205.1100,1018183500,12850308096.00
sh000062,2019-07-03,2201.7600,2201.7600,2178.6800,2184.5200,895477400,11153355776.00
sh000062,2019-07-04,2186.3700,2195.2500,2165.4700,2176.1500,902542800,11696200704.00
sh000062,2019-07-05,2179.7900,2183.3500,2164.7400,2178.7900,732921300,8959005696.00
sh000062,2019-07-08,2176.1600,2176.1600,2116.0500,2125.8800,1040135500,12259934208.00
sh000062,2019-07-09,2114.6100,2121.8700,2100.3600,2112.6200,754801200,9252953088.00
sh000062,2019-07-10,2116.6000,2118.6200,2098.8200,2104.7300,665384400,8704580608.00
sh000062,2019-07-11,2115.1600,2129.4600,2097.5700,2106.9000,648929700,8741433344.00
sh000062,2019-07-12,2102.8700,2124.7300,2098.1600,2118.4400,710656400,9844029440.00
sh000062,2019-07-15,2112.6400,2144.5900,2087.5100,2131.9200,958886400,11474916352.00
sh000062,2019-07-16,2128.7600,2135.2800,2124.0000,2128.8500,666015700,7893606912.00
sh000062,2019-07-17,2125.2600,2136.6200,2117.2400,2128.2800,689363200,8183469568.00
sh000062,2019-07-18,2121.8200,2126.0600,2112.1500,2113.7600,620740700,7654457344.00
sh000062,2019-07-19,2120.6300,2146.1100,2119.1000,2134.1400,770378800,9072165888.00
sh000062,2019-07-22,2135.4200,2138.8800,2104.0900,2109.9100,809786200,9355846656.00
sh000062,2019-07-23,2107.0100,2116.2200,2103.7800,2112.1000,606828800,7514471936.00
sh000062,2019-07-24,2121.7300,2148.6000,2121.7300,2132.8900,783656000,9548548096.00
sh000062,2019-07-25,2134.6400,2149.1400,2130.0600,2149.1400,767641400,9053313024.00
sh000062,2019-07-26,2140.8300,2157.8500,2139.2700,2153.0000,728646800,8237327360.00
sh000062,2019-07-29,2153.4100,2153.4100,2139.2400,2145.4700,706693500,7736136192.00
sh000062,2019-07-30,2148.5600,2172.1600,2148.4500,2160.5400,832424500,9752036352.00
sh000062,2019-07-31,2156.6800,2156.7200,2142.4600,2148.4400,731611200,8724109312.00
sh000062,2019-08-01,2136.4100,2146.4600,2121.7100,2126.3800,755635200,8873611264.00
sh000062,2019-08-02,2086.8900,2091.5000,2078.9600,2085.6900,941797000,10406630400.00
sh000062,2019-08-05,2075.3500,2080.1000,2043.8700,2043.9200,903589700,10427498496.00
sh000062,2019-08-06,2011.1600,2029.6600,1988.2400,2021.4700,1184955200,13157190656.00
sh000062,2019-08-07,2030.8800,2033.0300,2003.3300,2003.3300,834650600,9088956416.00
sh000062,2019-08-08,2024.4100,2032.2100,2016.4000,2027.2000,761584700,8804605952.00
sh000062,2019-08-09,2036.8800,2039.4200,2013.7500,2017.1400,695460100,8148753408.00
sh000062,2019-08-12,2018.0200,2041.5800,2018.0200,2040.3000,694161200,7736130048.00
sh000062,2019-08-13,2028.2800,2029.9700,2017.0100,2021.3200,593383500,6883187712.00
sh000062,2019-08-14,2043.7000,2047.1700,2024.9400,2025.6400,614529800,7154076160.00
sh000062,2019-08-15,1993.8200,2034.2900,1990.6300,2029.8900,663368900,7927608832.00
sh000062,2019-08-16,2029.1000,2046.8800,2021.5100,2030.3500,704959300,8748203008.00
sh000062,2019-08-19,2044.6100,2086.3900,2035.1900,2086.3900,1177670100,13700058112.00
sh000062,2019-08-20,2082.0500,2091.0700,2076.6100,2078.5500,838414400,9975350272.00
sh000062,2019-08-21,2075.4800,2087.1900,2072.8700,2081.6900,731457900,8811718656.00
sh000062,2019-08-22,2087.1200,2088.3100,2075.9400,2086.8200,650888800,7992830464.00
sh000062,2019-08-23,2087.0100,2107.8300,2086.2000,2100.8500,779354000,9969355776.00
sh000062,2019-08-26,2066.2100,2078.9300,2061.7400,2070.2700,850414500,10927337472.00
sh000062,2019-08-27,2082.7400,2117.0400,2082.7400,2094.6000,1177934800,14934707200.00
sh000062,2019-08-28,2097.5700,2103.8700,2080.8500,2081.7200,727297400,9764084736.00
sh000062,2019-08-29,2082.7000,2085.6700,2063.5600,2072.6600,674767200,8342075392.00
sh000062,2019-08-30,2088.9700,2096.1700,2064.8400,2072.0800,831992500,10434688000.00
sh000062,2019-09-02,2070.1800,2101.3300,2066.8200,2092.7800,946571400,11377360896.00
sh000062,2019-09-03,2093.3800,2095.9500,2079.9600,2088.4800,802446400,9481847808.00
sh000062,2019-09-04,2086.9200,2113.3000,2085.5900,2113.3000,1138184800,12364110848.00
sh000062,2019-09-05,2126.5600,2179.5700,2126.5600,2144.9300,1896578000,21337753600.00
sh000062,2019-09-06,2158.2800,2162.7600,2148.6400,2162.5800,1087130300,12904522752.00
sh000062,2019-09-09,2182.6600,2186.0800,2159.4800,2170.3800,1220746300,15207496704.00
sh000062,2019-09-10,2169.0200,2169.0200,2147.9700,2163.3500,996181200,12138698752.00
sh000062,2019-09-11,2173.2600,2186.5900,2162.5800,2172.4600,1209860900,15292536832.00
sh000062,2019-09-12,2181.2400,2193.8000,2166.9700,2193.0100,1083058900,13736906752.00
sh000062,2019-09-16,2198.0400,2198.0400,2171.9400,2180.6000,1134446000,13835500544.00
sh000062,2019-09-17,2176.0500,2176.0500,2136.9700,2141.8500,1139080600,13425643520.00
sh000062,2019-09-18,2149.5600,2153.5700,2136.0900,2139.6400,828861100,10530770944.00
sh000062,2019-09-19,2148.0500,2148.2700,2129.9500,2143.7500,695693000,9200379904.00
sh000062,2019-09-20,2146.7700,2147.1400,2135.2300,2142.8600,935264100,12538435584.00
sh000062,2019-09-23,2136.5600,2136.5600,2102.4200,2114.4100,841797900,10684255232.00
sh000062,2019-09-24,2118.3800,2127.4900,2104.3100,2110.7000,810172500,12117433344.00
sh000062,2019-09-25,2103.8100,2115.2900,2096.5000,2100.4600,784847200,10828590080.00
sh000062,2019-09-26,2108.7200,2121.4700,2093.1600,2093.6200,941996000,11104125952.00
sh000062,2019-09-27,2093.3900,2096.7200,2084.0400,2090.6700,657724800,7626770944.00
sh000062,2019-09-30,2087.5200,2097.4300,2065.0400,2065.7400,617901000,7322441216.00
sh000062,2019-10-08,2068.5600,2080.3000,2059.2200,2066.0200,694473200,8760904704.00
sh000062,2019-10-09,2057.0000,2078.7800,2051.5500,2074.8500,714299900,8662169600.00
sh000062,2019-10-10,2078.1000,2094.4700,2075.9900,2092.9200,738695700,9099064320.00
sh000062,2019-10-11,2102.4600,2130.5900,2095.7800,2123.0400,1092182400,12026383360.00
sh000062,2019-10-14,2143.4900,2175.8500,2138.1900,2157.6300,1333442100,15356431360.00
sh000062,2019-10-15,2157.8600,2157.8600,2140.0300,2148.0000,1075518800,11507302400.00
sh000062,2019-10-16,2150.8700,2170.6200,2139.1900,2143.0400,991722800,10584284160.00
sh000062,2019-10-17,2142.1000,2152.1700,2131.4600,2137.0700,880218200,9808711680.00
sh000062,2019-10-18,2141.9500,2147.5100,2095.6800,2096.5800,927938000,10724775936.00
sh000062,2019-10-21,2093.0900,2102.6100,2084.0900,2096.9000,741165200,8809974784.00
sh000062,2019-10-22,2103.2700,2103.5000,2085.7900,2101.3500,661189900,7542795776.00
sh000062,2019-10-23,2100.1300,2103.4000,2081.5700,2087.1400,588456800,6905019392.00
sh000062,2019-10-24,2091.7500,2104.7600,2084.1900,2094.2400,680875700,8251599872.00
sh000062,2019-10-25,2093.9800,2096.4000,2072.0700,2094.1000,828351500,9574725632.00
sh000062,2019-10-28,2090.8600,2109.6700,2090.7800,2107.2400,892517100,10318612480.00
sh000062,2019-10-29,2107.5400,2107.5400,2085.6500,2086.0400,769472800,9903719424.00
sh000062,2019-10-30,2087.0500,2089.7900,2072.3400,2078.6700,721640300,9802209280.00
sh000062,2019-10-31,2081.0100,2082.1200,2067.2900,2072.6000,720085500,8673133568.00
sh000062,2019-11-01,2069.5000,2099.5100,2063.3000,2096.9200,850636100,10775284736.00
sh000062,2019-11-04,2101.3800,2111.6800,2096.2100,2105.5500,960131100,11820890112.00
sh000062,2019-11-05,2108.3900,2141.5500,2103.9200,2123.1500,1122786100,13822598144.00
sh000062,2019-11-06,2124.1300,2126.3800,2103.7500,2109.8200,726287100,8890053632.00
sh000062,2019-11-07,2109.8700,2126.4600,2107.5800,2116.8800,716822300,9647325184.00
sh000062,2019-11-08,2128.8600,2131.3500,2095.3500,2096.0900,799954500,9953662976.00
sh000062,2019-11-11,2084.8900,2084.8900,2061.1600,2062.4100,788295200,9197739008.00
sh000062,2019-11-12,2066.1200,2069.1400,2051.0200,2061.8900,599508400,7120617984.00
sh000062,2019-11-13,2060.6000,2060.9300,2038.0300,2045.6200,678993000,8104735232.00
sh000062,2019-11-14,2046.4100,2049.9500,2034.2500,2041.2500,586572300,7343883776.00
sh000062,2019-11-15,2044.5200,2046.2000,2029.5100,2029.6600,701185200,8390018048.00
sh000062,2019-11-18,2026.6200,2049.5300,2023.3300,2044.6300,715105500,8204204544.00
sh000062,2019-11-19,2040.0100,2057.8800,2040.0100,2057.7300,669954800,8029525504.00
sh000062,2019-11-20,2053.9300,2055.2900,2032.0200,2034.4700,691637400,8059238400.00
sh000062,2019-11-21,2029.3800,2034.9000,2023.3200,2029.8200,606605600,6676371968.00
sh000062,2019-11-22,2033.8700,2049.1000,2020.2600,2027.5700,771699000,8606411776.00
sh000062,2019-11-25,2029.8600,2051.2800,2027.0400,2050.7100,868177900,8744127488.00
sh000062,2019-11-26,2056.9900,2058.7300,2043.8300,2052.5700,991586700,10838529024.00
sh000062,2019-11-27,2049.5000,2051.5900,2038.2300,2041.6700,619410900,6970315264.00
sh000062,2019-11-28,2040.2200,2045.0800,2026.6400,2031.5200,527223700,5553571840.00
sh000062,2019-11-29,2032.0100,2041.2900,2020.9700,2028.3800,591539700,6761260544.00
sh000062,2019-12-02,2038.3300,2046.5800,2027.5800,2032.0800,610025400,7432193536.00
sh000062,2019-12-03,2026.3000,2030.7000,2019.4500,2030.6300,546446400,6058525184.00
sh000062,2019-12-04,2022.0900,2026.7800,2017.1600,2022.2100,539262000,5604973056.00
sh000062,2019-12-05,2028.2500,2042.5100,2026.7500,2040.5800,677387300,7889466368.00
sh000062,2019-12-06,2043.8700,2049.8800,2037.0500,2049.4500,652107000,7564408832.00
sh000062,2019-12-09,2052.8000,2054.1000,2044.9200,2052.4100,813811900,8249555968.00
sh000062,2019-12-10,2050.2800,2055.9500,2046.3000,2054.1700,623786500,6991890432.00
sh000062,2019-12-11,2058.3600,2064.4300,2052.7700,2060.9700,811389600,8361879040.00
sh000062,2019-12-12,2062.9200,2062.9200,2053.3400,2055.6200,699165400,7676276736.00
sh000062,2019-12-13,2077.6700,2102.0900,2076.2500,2099.0300,1512178800,16811098112.00
sh000062,2019-12-16,2103.1100,2113.9000,2092.9700,2113.5400,1151190700,14583076864.00
sh000062,2019-12-17,2114.9900,2163.4300,2110.2700,2142.0100,1619641800,19029395456.00
sh000062,2019-12-18,2141.4900,2154.4000,2135.9100,2138.1500,1194952300,14674143232.00
sh000062,2019-12-19,2139.9200,2142.9600,2128.4400,2135.8700,1063946300,14768769024.00
sh000062,2019-12-20,2139.3200,2152.7100,2130.5000,2131.1500,1187143200,15185254400.00
sh000062,2019-12-23,2129.6200,2137.9000,2095.6100,2097.6000,1065440100,13552137216.00
sh000062,2019-12-24,2101.5900,2109.4500,2095.4000,2107.4200,641920100,8724165632.00
sh000062,2019-12-25,2107.2900,2115.1600,2099.3800,2109.4500,698308200,9715481600.00
sh000062,2019-12-26,2109.7400,2124.2400,2106.3900,2123.8700,784136400,9826325504.00
sh000062,2019-12-27,2120.9000,2143.2500,2117.3400,2118.7300,1365960800,15084088320.00
sh000062,2019-12-30,2111.8000,2162.7300,2104.3900,2159.3100,1562608000,19144349696.00
sh000062,2019-12-31,2156.4600,2166.4400,2148.8400,2163.4000,1234486500,15768292352.00
sh000062,2020-01-02,2184.2600,2202.9900,2179.2200,2186.1100,1781754400,22756558848.00
sh000062,2020-01-03,2192.0700,2195.6200,2181.7900,2189.8200,1333663700,17172680704.00
sh000062,2020-01-06,2178.3100,2199.1000,2165.3800,2177.2500,1525126400,19799861248.00
sh000062,2020-01-07,2181.9800,2192.8100,2175.0700,2188.5300,1250616300,15942378496.00
sh000062,2020-01-08,2175.5400,2180.8100,2154.0800,2160.4300,1264160900,16322952192.00
sh000062,2020-01-09,2177.9000,2189.2100,2176.9200,2187.6300,1050954000,14597651456.00
sh000062,2020-01-10,2194.8600,2197.8500,2176.0100,2183.7800,886811900,13122914304.00
sh000062,2020-01-13,2181.2400,2197.9500,2167.1500,2197.9300,1006655100,14143318016.00
sh000062,2020-01-14,2200.6200,2210.2800,2186.6500,2187.0500,1026044800,14451891200.00
sh000062,2020-01-15,2181.5100,2187.2300,2166.0500,2170.6300,835624600,11884040192.00
sh000062,2020-01-16,2176.2000,2177.3100,2160.4500,2163.5500,858191900,12580656128.00
sh000062,2020-01-17,2170.5600,2179.8200,2160.9800,2167.7200,813044100,11625410560.00
sh000062,2020-01-20,2167.8100,2176.0000,2159.8100,2175.9300,1083573200,16998425600.00
sh000062,2020-01-21,2166.4600,2167.2200,2131.8400,2133.2800,1187888100,17763092480.00
sh000062,2020-01-22,2119.1600,2138.2400,2097.1700,2130.2200,1070621700,16483261440.00
sh000062,2020-01-23,2111.2800,2116.3400,2055.3700,2064.9500,1285152400,17797900288.00
sh000062,2020-02-03,1869.5000,1914.1400,1869.5000,1894.3900,1428287500,20688932864.00
sh000062,2020-02-04,1874.8100,1934.0500,1874.8100,1927.3400,1963904800,23639070720.00
sh000062,2020-02-05,1939.7300,1974.0900,1929.1600,1956.6400,1739358800,22291136512.00
sh000062,2020-02-06,1961.4600,1994.6600,1945.9000,1985.8600,1683314000,22591483904.00
sh000062,2020-02-07,1979.0800,1989.2700,1962.2700,1988.7200,1349786400,18478379008.00
sh000062,2020-02-10,1976.6100,1991.0100,1967.2400,1986.0100,1219368300,16855191552.00
sh000062,2020-02-11,1993.6700,2006.8100,1987.1700,1995.3900,1224941400,15412278272.00
sh000062,2020-02-12,1991.4100,2006.4900,1985.5700,2006.4600,995059000,13897319424.00
sh000062,2020-02-13,2004.1300,2012.5000,1987.3100,1990.3800,1060952900,15255453696.00
sh000062,2020-02-14,1986.5700,2006.9000,1985.7300,2000.2100,1135661300,14641473536.00
sh000062,2020-02-17,2012.4400,2058.4600,2012.1100,2058.0200,1522730200,20035784704.00
sh000062,2020-02-18,2058.7700,2061.9700,2038.5800,2052.3300,1333830100,18879922176.00
sh000062,2020-02-19,2052.2200,2068.4900,2047.8300,2050.3500,1285034400,18837188608.00
sh000062,2020-02-20,2054.7600,2099.7100,2047.3100,2095.5900,1707126000,23548184576.00
sh000062,2020-02-21,2091.2100,2121.1400,2088.6500,2102.2600,1622333900,23334531072.00
sh000062,2020-02-24,2088.9500,2097.7200,2071.0800,2085.6800,1665351700,23910791168.00
sh000062,2020-02-25,2052.8600,2075.0800,2027.1400,2070.6200,1808546400,27249223680.00
sh000062,2020-02-26,2049.1400,2083.2900,2044.5400,2056.3100,1844941200,24892274688.00
sh000062,2020-02-27,2062.4700,2075.8900,2043.5800,2048.8800,1316258500,19201257472.00
sh000062,2020-02-28,2004.7500,2019.6600,1964.4800,1967.6200,1775064400,23567894528.00
sh000062,2020-03-02,1981.7700,2040.1900,1981.7700,2029.3400,1696417600,21079326720.00
sh000062,2020-03-03,2053.5400,2064.8200,2026.7400,2036.0400,1617820100,20056072192.00
sh000062,2020-03-04,2026.8900,2054.6600,2025.1000,2054.6300,1359548800,18692935680.00
sh000062,2020-03-05,2069.1800,2097.2900,2056.6000,2092.0200,1971136000,25082316800.00
sh000062,2020-03-06,2068.6900,2073.8300,2051.0100,2053.7600,1512696100,17548791808.00
sh000062,2020-03-09,2026.6000,2026.6000,1988.8900,1996.1300,2100446600,23686481920.00
sh000062,2020-03-10,1984.3500,2039.9400,1978.8300,2033.4000,2026583800,21940617216.00
sh000062,2020-03-11,2036.8200,2037.2900,2004.7100,2004.9100,1653563600,17555980288.00
