代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000989,2018-05-18,5344.5400,5383.6000,5318.6500,5381.6700,2397923600,29588281344.00
sh000989,2018-05-21,5407.8900,5435.5400,5405.7200,5423.6400,3095068000,36686188544.00
sh000989,2018-05-22,5419.9600,5419.9600,5374.3300,5406.4800,2751224800,34332706816.00
sh000989,2018-05-23,5393.9300,5412.5400,5363.0800,5363.4300,3164114800,35690754048.00
sh000989,2018-05-24,5359.4800,5365.2500,5324.8800,5329.5000,2963834400,34205777920.00
sh000989,2018-05-25,5323.8300,5347.5400,5306.6700,5319.9300,2934038400,35198685184.00
sh000989,2018-05-28,5323.8800,5362.5200,5296.6700,5341.4100,2852371600,35895005184.00
sh000989,2018-05-29,5329.9500,5363.4200,5318.2400,5320.3100,2763056400,34797240320.00
sh000989,2018-05-30,5251.9100,5278.7700,5202.7600,5215.9300,3226874800,37483528192.00
sh000989,2018-05-31,5245.4200,5370.5600,5245.4200,5369.2900,3354679200,46117081088.00
sh000989,2018-06-01,5344.9700,5354.9300,5278.1800,5310.0900,2694116400,34770718720.00
sh000989,2018-06-04,5323.6300,5362.9500,5321.1300,5332.8800,3065398600,41275777024.00
sh000989,2018-06-05,5339.0000,5390.6400,5326.2000,5390.6400,2860219600,38117117952.00
sh000989,2018-06-06,5385.4500,5392.9400,5366.8700,5382.4200,2662244800,34095755264.00
sh000989,2018-06-07,5387.3900,5397.5400,5339.0000,5341.2700,2630080800,35336093696.00
sh000989,2018-06-08,5333.2900,5342.7000,5276.2200,5304.1800,2812919200,35294875648.00
sh000989,2018-06-11,5302.8900,5320.7800,5277.0100,5299.3600,2684062200,38428639232.00
sh000989,2018-06-12,5305.2800,5379.1300,5270.8000,5372.8900,2938527800,43447578624.00
sh000989,2018-06-13,5364.9700,5368.6100,5308.4600,5312.2800,2983652800,37948260352.00
sh000989,2018-06-14,5297.5000,5329.6200,5250.7100,5269.2600,2511009200,33145790464.00
sh000989,2018-06-15,5269.2800,5281.2700,5172.1100,5198.6600,2820215200,34308495360.00
sh000989,2018-06-19,5113.5400,5118.7200,4905.0500,4949.4800,4127817600,48516341760.00
sh000989,2018-06-20,4921.8300,5008.8500,4899.2400,4987.9500,3093739200,35189301248.00
sh000989,2018-06-21,4987.0800,5027.4600,4901.6200,4905.2500,3014214800,34562621440.00
sh000989,2018-06-22,4870.5600,4933.1500,4831.3100,4932.8800,2691793200,29395083264.00
sh000989,2018-06-25,4949.4500,4969.5100,4907.8500,4910.8200,2447227600,29897558016.00
sh000989,2018-06-26,4855.5100,4910.8500,4836.6500,4900.8200,2775206000,30843125760.00
sh000989,2018-06-27,4897.3700,4919.0700,4798.1600,4813.9700,2863334800,33816528896.00
sh000989,2018-06-28,4783.4200,4827.1000,4745.2800,4748.0900,2657534800,30387380224.00
sh000989,2018-06-29,4757.2800,4892.1900,4750.6500,4891.6500,3107635600,33702133760.00
sh000989,2018-07-02,4881.9900,4883.9600,4733.4400,4765.8500,3264825600,37290496000.00
sh000989,2018-07-03,4765.0800,4782.5100,4623.1500,4753.8700,3797546400,44906168320.00
sh000989,2018-07-04,4738.4000,4750.2100,4648.3400,4661.5000,3325761600,35690553344.00
sh000989,2018-07-05,4677.9500,4716.1300,4600.2500,4605.8600,3161117600,34610008064.00
sh000989,2018-07-06,4614.1000,4677.0400,4527.3400,4634.0100,3287106800,35261820928.00
sh000989,2018-07-09,4650.0600,4739.2800,4646.9700,4738.6400,2830046800,33082159104.00
sh000989,2018-07-10,4746.1100,4756.8800,4711.2200,4749.0300,2655071600,30293598208.00
sh000989,2018-07-11,4673.2900,4686.7600,4613.0700,4659.7800,3016411400,31923302400.00
sh000989,2018-07-12,4652.0500,4775.5300,4652.0500,4750.7300,3378204000,37629673472.00
sh000989,2018-07-13,4757.5600,4782.1600,4749.9200,4772.4400,2784926200,31203192832.00
sh000989,2018-07-16,4767.8700,4790.0300,4737.0600,4756.4200,2478546800,28421046272.00
sh000989,2018-07-17,4738.2200,4738.5000,4683.4600,4722.7800,2479717600,27205074944.00
sh000989,2018-07-18,4725.4500,4750.9800,4697.4200,4699.6400,2865646400,31602333696.00
sh000989,2018-07-19,4714.3000,4731.9300,4669.3100,4682.0300,2511640800,26834448384.00
sh000989,2018-07-20,4686.0400,4721.9600,4635.6100,4708.2900,3088379200,33875523584.00
sh000989,2018-07-23,4698.6800,4720.9400,4678.1100,4720.9400,3228016000,32677257216.00
sh000989,2018-07-24,4730.3500,4803.2900,4724.1200,4799.3200,4100610400,42931752960.00
sh000989,2018-07-25,4804.6200,4811.0600,4783.9400,4802.8300,3524831600,36061691904.00
sh000989,2018-07-26,4803.3300,4813.5700,4772.9300,4781.1700,4219265600,37368598528.00
sh000989,2018-07-27,4781.5700,4781.5700,4734.6700,4736.1300,3586240000,31924475904.00
sh000989,2018-07-30,4729.4400,4740.2500,4665.8000,4689.3100,3313995000,30868318208.00
sh000989,2018-07-31,4685.3800,4700.9800,4669.3000,4692.4600,2662010000,25238654976.00
sh000989,2018-08-01,4707.6900,4716.8500,4609.6400,4611.2300,2989412600,29827241984.00
sh000989,2018-08-02,4599.7300,4599.7300,4406.2400,4464.8600,4000748400,39394787328.00
sh000989,2018-08-03,4454.3400,4468.9300,4365.5200,4365.5200,2976405800,31714502656.00
sh000989,2018-08-06,4364.2300,4386.1400,4270.0200,4294.2300,2942687200,29239302144.00
sh000989,2018-08-07,4311.4100,4404.8500,4273.7600,4404.8500,2854528200,29504600064.00
sh000989,2018-08-08,4398.0800,4407.5300,4313.1700,4316.8500,2824462200,28391700480.00
sh000989,2018-08-09,4302.4400,4434.4900,4290.1900,4410.3900,2993942000,29560844288.00
sh000989,2018-08-10,4412.3000,4446.3000,4400.7200,4435.0500,2407336600,24079321088.00
sh000989,2018-08-13,4390.7900,4431.9200,4359.7900,4426.1700,2386330000,22971084800.00
sh000989,2018-08-14,4423.1100,4431.7400,4391.5500,4406.7800,2373638000,22473101312.00
sh000989,2018-08-15,4404.7700,4404.7700,4304.5200,4309.5600,2844428400,26220105728.00
sh000989,2018-08-16,4259.5000,4322.6000,4222.9000,4263.1200,2685035200,24904824832.00
sh000989,2018-08-17,4295.3300,4309.5300,4181.2200,4186.3200,2746063400,24784429056.00
sh000989,2018-08-20,4184.6600,4205.4800,4121.5700,4198.6400,2518190400,23468711936.00
sh000989,2018-08-21,4206.3300,4273.1800,4197.4700,4270.4400,2272215200,23336554496.00
sh000989,2018-08-22,4260.0900,4260.0900,4211.8000,4219.5300,2115622000,19197886464.00
sh000989,2018-08-23,4214.2000,4241.1500,4184.3500,4220.5600,2109884200,20971196416.00
sh000989,2018-08-24,4210.7500,4232.3000,4190.2000,4208.5400,2097582000,19488579584.00
sh000989,2018-08-27,4218.6100,4312.5700,4218.6100,4312.5700,2806563800,27420946432.00
sh000989,2018-08-28,4316.8800,4337.4800,4305.6400,4322.2700,2547963600,24803362816.00
sh000989,2018-08-29,4308.5700,4311.5400,4270.0700,4282.2600,2456930200,24023390208.00
sh000989,2018-08-30,4276.2900,4296.4600,4244.3200,4248.1600,2379374800,23228944384.00
sh000989,2018-08-31,4224.8100,4224.8100,4170.4300,4191.4100,2437864400,25095034880.00
sh000989,2018-09-03,4180.2200,4180.5700,4128.8800,4175.0700,2328984800,21469730816.00
sh000989,2018-09-04,4178.7500,4223.8800,4160.9800,4216.9900,2526527000,23242115072.00
sh000989,2018-09-05,4200.5300,4202.4100,4136.8600,4136.8600,2557104000,23184826368.00
sh000989,2018-09-06,4125.3100,4153.3300,4080.1100,4091.2000,2375366400,22771179520.00
sh000989,2018-09-07,4100.1900,4150.2900,4078.0800,4107.4000,2797052200,24121229312.00
sh000989,2018-09-10,4101.3200,4103.1000,4040.0600,4044.0200,2850308800,21884657664.00
sh000989,2018-09-11,4040.2800,4059.3200,4019.1400,4040.7100,2467845200,19011078144.00
sh000989,2018-09-12,4036.8900,4058.4000,4021.3200,4036.0900,2360142800,18843099136.00
sh000989,2018-09-13,4062.0800,4076.3800,4020.9800,4064.1000,2567495200,20756891648.00
sh000989,2018-09-14,4070.5700,4090.8200,4061.8900,4075.7600,2704922200,22765340672.00
sh000989,2018-09-17,4054.9500,4054.9500,4012.6600,4014.7000,2366869200,18710208512.00
sh000989,2018-09-18,3997.3200,4064.1100,3994.0900,4063.7900,2531615600,21391523840.00
sh000989,2018-09-19,4057.6700,4145.2600,4051.9100,4123.6700,3130964600,29158189056.00
sh000989,2018-09-20,4120.6200,4142.9800,4115.0400,4119.7200,3009740800,24758341632.00
sh000989,2018-09-21,4136.6300,4217.7400,4136.5700,4214.5000,3677607200,31732355072.00
sh000989,2018-09-25,4188.1200,4205.4100,4178.2800,4196.3800,2845866000,23438673920.00
sh000989,2018-09-26,4204.2200,4242.2300,4197.3600,4213.6900,3000471600,26553851904.00
sh000989,2018-09-27,4210.3400,4210.3400,4170.1700,4171.6600,3045404400,24413589504.00
sh000989,2018-09-28,4179.0100,4230.9400,4179.0100,4230.9400,2571828000,23043233792.00
sh000989,2018-10-08,4157.1500,4157.1500,4067.9400,4071.5000,2855983200,24692967424.00
sh000989,2018-10-09,4082.7100,4106.8600,4060.3400,4071.4000,2167594800,17737269248.00
sh000989,2018-10-10,4077.6500,4087.7600,4027.0100,4055.6200,2073130400,17657874432.00
sh000989,2018-10-11,3951.4100,3956.4300,3809.0400,3831.8700,3936060400,29396756480.00
sh000989,2018-10-12,3811.8600,3843.7300,3729.3400,3833.4300,3747152800,27057061888.00
sh000989,2018-10-15,3835.7200,3839.3000,3749.7900,3758.8000,2727410800,21511022592.00
sh000989,2018-10-16,3754.6400,3775.2000,3685.7600,3701.0100,2692776000,19535233024.00
sh000989,2018-10-17,3741.0400,3754.3800,3665.7300,3725.7900,2767201600,21156880384.00
sh000989,2018-10-18,3703.6600,3703.6600,3639.7000,3642.1400,2777483200,20876253184.00
sh000989,2018-10-19,3605.3000,3715.4100,3587.1500,3713.8000,3085771600,23281065984.00
sh000989,2018-10-22,3743.1800,3897.2700,3743.1800,3862.4900,4304855200,33912428544.00
sh000989,2018-10-23,3862.2100,3868.3300,3769.6800,3793.2800,3690819600,27919108096.00
sh000989,2018-10-24,3782.1000,3824.7300,3768.8700,3780.1000,3091286600,22127093760.00
sh000989,2018-10-25,3690.6200,3770.4400,3675.0600,3764.0700,3325738800,23234197504.00
sh000989,2018-10-26,3785.8300,3804.9900,3746.8500,3762.5900,3119474800,22239000576.00
sh000989,2018-10-29,3725.7600,3725.7600,3616.0500,3630.2500,2819856400,26091200512.00
sh000989,2018-10-30,3599.7100,3688.4700,3585.2800,3663.5800,3514398400,27613974528.00
sh000989,2018-10-31,3667.7900,3729.9400,3665.7100,3715.2900,3559268400,27514015744.00
sh000989,2018-11-01,3743.3300,3807.1600,3743.3300,3758.5700,4168840000,33246302208.00
sh000989,2018-11-02,3836.9300,3893.9700,3819.9300,3893.9700,4801082000,41355964416.00
sh000989,2018-11-05,3875.5800,3913.3700,3847.6000,3894.4500,4419276800,35092799488.00
sh000989,2018-11-06,3878.4800,3878.4800,3823.8100,3865.2600,4128744400,30186295296.00
sh000989,2018-11-07,3858.3700,3893.7500,3837.2500,3846.1900,4622593600,34373668864.00
sh000989,2018-11-08,3868.5300,3876.0800,3830.1800,3836.5500,4358133600,31226089472.00
sh000989,2018-11-09,3810.4500,3829.6100,3788.2800,3806.1600,3806300800,29523251200.00
sh000989,2018-11-12,3798.8800,3891.7000,3793.7700,3891.6900,5034015200,35577507840.00
sh000989,2018-11-13,3842.7900,3989.9900,3835.2600,3968.1400,7707356000,51596140544.00
sh000989,2018-11-14,3959.8000,3984.3800,3935.3600,3942.9900,6547182400,43494662144.00
sh000989,2018-11-15,3942.3000,3982.4200,3936.1300,3982.4000,5937904000,43218632704.00
sh000989,2018-11-16,3988.9000,4042.7300,3975.4200,4022.2500,6457990800,49421819904.00
sh000989,2018-11-19,4018.9600,4035.8200,3991.8600,4035.7600,5935004800,44688744448.00
sh000989,2018-11-20,4002.1600,4003.7300,3929.2400,3932.6700,5467580800,41103101952.00
sh000989,2018-11-21,3892.1400,3948.3600,3887.5300,3944.7500,4974222000,36178096128.00
sh000989,2018-11-22,3958.7100,3978.4000,3940.7200,3966.1500,5230985200,37221871616.00
sh000989,2018-11-23,3956.0600,3959.4100,3824.2700,3831.0200,5754848400,39206223872.00
sh000989,2018-11-26,3826.4200,3850.8800,3806.2800,3819.8600,3950498400,28281782272.00
sh000989,2018-11-27,3840.9000,3858.3200,3812.3700,3830.5300,3873229600,29041217536.00
sh000989,2018-11-28,3829.2800,3891.1800,3793.0500,3889.2800,5155240000,35365822464.00
sh000989,2018-11-29,3909.2000,3914.1700,3807.3900,3807.5100,5170083600,36086288384.00
sh000989,2018-11-30,3798.0000,3816.2100,3751.1800,3811.5300,4252101200,30473938944.00
sh000989,2018-12-03,3904.6500,3961.4300,3888.3800,3946.8100,5828608800,47320428544.00
sh000989,2018-12-04,3933.4800,3960.8500,3927.3500,3960.8400,5206023200,38164115456.00
sh000989,2018-12-05,3893.1100,3946.7300,3884.2900,3928.3500,4718610400,34655883264.00
sh000989,2018-12-06,3900.1300,3903.6800,3848.5300,3849.9400,4531200800,34083340288.00
sh000989,2018-12-07,3859.0400,3869.5300,3840.5300,3853.1200,3484593200,25566732288.00
sh000989,2018-12-10,3823.1100,3833.7300,3780.0000,3791.3300,3509845600,27419459584.00
sh000989,2018-12-11,3799.2600,3826.1000,3798.9900,3825.5700,3316611200,25172383744.00
sh000989,2018-12-12,3846.2800,3860.5500,3833.2900,3847.2800,3574825600,26740989952.00
sh000989,2018-12-13,3857.8100,3931.7900,3846.8100,3915.7400,4185196000,36600233984.00
sh000989,2018-12-14,3905.3100,3909.8000,3839.6000,3843.0300,4133399600,31774142464.00
sh000989,2018-12-17,3835.2800,3845.2500,3797.1900,3833.3600,3138236200,26108186624.00
sh000989,2018-12-18,3808.5400,3838.8100,3778.3000,3804.7200,3230033200,26019954688.00
sh000989,2018-12-19,3809.1700,3817.0700,3761.1500,3766.8700,2983552800,24103919616.00
sh000989,2018-12-20,3758.9200,3779.7800,3737.6300,3767.7100,3004610000,23898562560.00
sh000989,2018-12-21,3757.9400,3760.9800,3710.5000,3740.7900,3158025200,25697366016.00
sh000989,2018-12-24,3726.7800,3758.0200,3712.4100,3757.9900,2652398000,21898840064.00
sh000989,2018-12-25,3719.6900,3730.7500,3644.0000,3720.0900,3755023200,27898333184.00
sh000989,2018-12-26,3716.8800,3739.7800,3706.9300,3719.9800,3171992400,25626296320.00
sh000989,2018-12-27,3767.9600,3776.6400,3682.1400,3686.3600,3445306400,28377731072.00
sh000989,2018-12-28,3688.3600,3710.5000,3667.6300,3690.6200,2880441200,23873034240.00
sh000989,2019-01-02,3705.8200,3706.8300,3644.4400,3652.4100,2792759200,22420766720.00
sh000989,2019-01-03,3647.0300,3677.3500,3620.0200,3626.5200,3145809200,24322277376.00
sh000989,2019-01-04,3595.3000,3698.3100,3584.2600,3696.9000,4184242000,31270266880.00
sh000989,2019-01-07,3721.5800,3748.2300,3706.0900,3742.1300,4563209600,33581172736.00
sh000989,2019-01-08,3736.0600,3751.5000,3726.8800,3745.6500,4366972000,29508597760.00
sh000989,2019-01-09,3792.7700,3868.7400,3792.7700,3816.0200,6192053200,51060359168.00
sh000989,2019-01-10,3810.9400,3830.2000,3795.9300,3802.1200,5077112400,35945865216.00
sh000989,2019-01-11,3806.6200,3825.9100,3788.4500,3825.0800,4385958800,29727342592.00
sh000989,2019-01-14,3825.3400,3834.0100,3789.5600,3795.4500,4424685200,29823655936.00
sh000989,2019-01-15,3793.6000,3859.0600,3786.0700,3856.4300,4426724400,33007990784.00
sh000989,2019-01-16,3857.2100,3878.2600,3851.6900,3866.9600,4425161600,32767772672.00
sh000989,2019-01-17,3854.0800,3870.2000,3832.4800,3837.0900,4574068000,33472704512.00
sh000989,2019-01-18,3838.5300,3866.9300,3816.3900,3864.9700,4294423600,33572050944.00
sh000989,2019-01-21,3869.7000,3911.4100,3866.0100,3893.0800,3719496000,30569881600.00
sh000989,2019-01-22,3894.2000,3894.4300,3833.1300,3842.2600,3766473200,27347558400.00
sh000989,2019-01-23,3832.3200,3860.9700,3829.9200,3851.5200,3365688000,25426837504.00
sh000989,2019-01-24,3851.7600,3875.9600,3823.9100,3863.4300,3839033600,29417975808.00
sh000989,2019-01-25,3865.3100,3901.8000,3847.8200,3874.2300,4315336000,32693962752.00
sh000989,2019-01-28,3888.2200,3925.5100,3854.5700,3859.3000,4088203600,32186781696.00
sh000989,2019-01-29,3855.0400,3855.0400,3769.8900,3838.3200,4380616000,32540739584.00
sh000989,2019-01-30,3815.3800,3823.9600,3776.9300,3777.3300,3418836800,26371063808.00
sh000989,2019-01-31,3776.1500,3801.1900,3740.2800,3765.0100,4396413600,31374338048.00
sh000989,2019-02-01,3789.2400,3845.0800,3781.2900,3845.0800,3590324800,26352435200.00
sh000989,2019-02-11,3849.0900,3948.8900,3849.0900,3947.5900,3897246800,31659143168.00
sh000989,2019-02-12,3945.7400,4000.2900,3942.0400,3991.8200,4737479600,35753529344.00
sh000989,2019-02-13,3996.6600,4066.0300,3988.9100,4056.7600,5952560000,43462582272.00
sh000989,2019-02-14,4055.8300,4103.3800,4038.6900,4085.2700,5310096000,39234224128.00
sh000989,2019-02-15,4067.5300,4067.5300,4001.6800,4005.7200,4932164800,39294746624.00
sh000989,2019-02-18,4031.9600,4128.7400,4031.9600,4128.7400,6383345600,47433252864.00
sh000989,2019-02-19,4141.7300,4170.9600,4091.4800,4130.0700,7426855200,52228685824.00
sh000989,2019-02-20,4135.6100,4146.8000,4106.6900,4144.5100,6380701200,42801111040.00
sh000989,2019-02-21,4148.5100,4200.2300,4122.6300,4135.6000,7615822400,54582984704.00
sh000989,2019-02-22,4128.4900,4190.5100,4103.4900,4190.5100,7241890400,52890972160.00
sh000989,2019-02-25,4241.0000,4393.9700,4232.2900,4393.9700,11958448000,91995840512.00
sh000989,2019-02-26,4393.6100,4425.6100,4338.3500,4350.0700,12381162400,89529360384.00
sh000989,2019-02-27,4342.3100,4393.3000,4300.1900,4343.2400,10758267200,75609628672.00
sh000989,2019-02-28,4346.3800,4374.9500,4326.2300,4342.4300,8752372800,60074790912.00
sh000989,2019-03-01,4364.1600,4387.4800,4322.5900,4387.4500,7692192000,57577373696.00
sh000989,2019-03-04,4434.8200,4537.0900,4426.6600,4460.2300,11694933600,91543715840.00
sh000989,2019-03-05,4471.1600,4551.4100,4450.7600,4551.3800,11639921600,87154655232.00
sh000989,2019-03-06,4583.9500,4622.5600,4531.3400,4621.4900,14620755200,107073339392.00
sh000989,2019-03-07,4618.7600,4644.5200,4552.8900,4612.3600,13952595200,107660877824.00
sh000989,2019-03-08,4530.8700,4580.1100,4410.7900,4411.0400,14381033600,106011164672.00
sh000989,2019-03-11,4423.5200,4554.2200,4423.5200,4554.2200,10773439200,81225203712.00
sh000989,2019-03-12,4585.9600,4652.6200,4548.9000,4609.6000,13856953600,109531267072.00
sh000989,2019-03-13,4611.5200,4617.0900,4516.1200,4541.8900,12621659200,98504826880.00
sh000989,2019-03-14,4519.1800,4548.2100,4431.2800,4470.4800,9739571200,74867654656.00
sh000989,2019-03-15,4497.8000,4588.2800,4497.8000,4553.4400,8891571200,77942005760.00
sh000989,2019-03-18,4561.4100,4649.3400,4528.3000,4649.2900,8795276800,77634551808.00
sh000989,2019-03-19,4654.9300,4670.8800,4628.5500,4659.6700,8619256000,73140518912.00
sh000989,2019-03-20,4656.1600,4662.1600,4577.0500,4647.5600,8765460800,72623923200.00
sh000989,2019-03-21,4647.6400,4717.6500,4633.2200,4687.2400,10950953600,88542019584.00
sh000989,2019-03-22,4688.7800,4728.2200,4634.7600,4726.6900,10559265600,89641066496.00
sh000989,2019-03-25,4654.1600,4720.1700,4638.6300,4649.9300,10775469600,88767987712.00
sh000989,2019-03-26,4669.0900,4680.2100,4538.1100,4553.4000,10096073600,79884140544.00
sh000989,2019-03-27,4578.4400,4595.4000,4505.8300,4595.4000,8117744800,67951599616.00
sh000989,2019-03-28,4581.5600,4611.6100,4532.9000,4537.8400,7300140800,63444946944.00
sh000989,2019-03-29,4532.6000,4668.8200,4532.6000,4666.9100,8393051200,74533076992.00
sh000989,2019-04-01,4693.8000,4831.5900,4693.8000,4830.2200,10336953600,94747033600.00
sh000989,2019-04-02,4844.2900,4855.7300,4814.2100,4831.0700,10412439200,89997615104.00
sh000989,2019-04-03,4810.9700,4891.4700,4794.8300,4886.3200,9414015200,83727491072.00
sh000989,2019-04-04,4889.3800,4931.3300,4874.4000,4919.7700,9778668800,87340670976.00
sh000989,2019-04-08,4934.6500,4954.5600,4818.8000,4870.6900,9613715200,85750382592.00
sh000989,2019-04-09,4919.6800,4975.9100,4915.0500,4960.4100,8531270400,74740604928.00
sh000989,2019-04-10,4980.5000,5052.3400,4926.8700,5019.8300,9388023200,96588947456.00
sh000989,2019-04-11,5020.9700,5042.1800,4911.1900,4914.8700,8573552000,84969996288.00
sh000989,2019-04-12,4905.2500,4932.6600,4849.5300,4882.3000,7787330400,71219929088.00
sh000989,2019-04-15,4942.3200,4992.6700,4862.5400,4865.2300,8287358400,79696535552.00
sh000989,2019-04-16,4839.1300,4950.8500,4804.4700,4950.8500,7550484000,70750044160.00
sh000989,2019-04-17,4959.6500,5051.4300,4943.5200,5022.2800,9680198400,90228113408.00
sh000989,2019-04-18,5038.6200,5062.7100,4996.7600,5006.4400,8965606400,81938784256.00
sh000989,2019-04-19,4998.0400,5107.4500,4958.6500,5104.0500,8586959200,78846369792.00
sh000989,2019-04-22,5091.4700,5091.4700,4954.2700,4967.6200,8424484800,80487038976.00
