代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000094,2019-01-21,1816.4000,1825.8400,1812.5600,1824.5500,1752143600,12248680448.00
sh000094,2019-01-22,1821.0100,1821.0100,1793.3200,1797.3000,1427717700,9452516352.00
sh000094,2019-01-23,1791.8500,1805.5700,1790.6400,1797.0700,1097787500,7630571520.00
sh000094,2019-01-24,1796.8100,1798.8000,1782.3700,1794.2500,1022488400,6947297280.00
sh000094,2019-01-25,1795.3600,1798.4900,1788.3200,1788.8600,1039554800,7221155328.00
sh000094,2019-01-28,1803.3100,1810.7500,1792.2300,1793.4700,1156629100,8276741632.00
sh000094,2019-01-29,1790.0800,1790.4600,1759.0400,1780.8300,1306320900,8887014400.00
sh000094,2019-01-30,1777.7400,1785.7500,1772.1300,1772.8400,899617000,6228277248.00
sh000094,2019-01-31,1776.9600,1787.8100,1759.6600,1768.7200,1325372800,8647224320.00
sh000094,2019-02-01,1773.8800,1795.1700,1773.8800,1795.0000,1121040900,7184020480.00
sh000094,2019-02-11,1794.4000,1822.5900,1793.7000,1821.9400,1394820300,9435797504.00
sh000094,2019-02-12,1820.8200,1836.1400,1816.7100,1836.1400,1619600900,11140553728.00
sh000094,2019-02-13,1838.1800,1877.9900,1831.3000,1872.6000,2345115200,16234011648.00
sh000094,2019-02-14,1868.0200,1874.5500,1860.0600,1866.7000,1558681000,10794263552.00
sh000094,2019-02-15,1863.4900,1880.8500,1853.6900,1856.2300,1653890500,11376870400.00
sh000094,2019-02-18,1870.7000,1905.0800,1870.7000,1904.8800,2230368000,15122315264.00
sh000094,2019-02-19,1905.9900,1914.7600,1888.4200,1900.9500,2221773800,15385459712.00
sh000094,2019-02-20,1908.9000,1939.2600,1904.4200,1926.3900,2487876400,17278267392.00
sh000094,2019-02-21,1929.2000,1941.2700,1913.3000,1918.1900,2629684400,18996905984.00
sh000094,2019-02-22,1907.1100,1931.4600,1895.2900,1931.4600,2300666800,16725575680.00
sh000094,2019-02-25,1942.4000,2040.9100,1942.4000,2040.9100,4677335600,33884997632.00
sh000094,2019-02-26,2040.6600,2099.8600,2021.0800,2054.8700,5451225600,40787251200.00
sh000094,2019-02-27,2045.1600,2076.8100,2018.9100,2039.1400,3731686800,27735660544.00
sh000094,2019-02-28,2040.2800,2053.3500,2021.3900,2034.1000,2629322000,18268475392.00
sh000094,2019-03-01,2042.9200,2047.8700,2017.4200,2047.8700,2307947200,16509404160.00
sh000094,2019-03-04,2052.7500,2099.4300,2049.2900,2066.9200,4040198800,30519795712.00
sh000094,2019-03-05,2059.1900,2080.7200,2047.8600,2080.3100,3306735200,23633053696.00
sh000094,2019-03-06,2089.0600,2124.2500,2080.8900,2122.6600,4817616000,35706011648.00
sh000094,2019-03-07,2112.6300,2176.3500,2098.9400,2148.3500,5277862000,38466433024.00
sh000094,2019-03-08,2106.0800,2110.8600,2026.1500,2027.4300,4661405600,33677492224.00
sh000094,2019-03-11,2026.7700,2063.2100,2024.9500,2063.1800,2783006200,20146372608.00
sh000094,2019-03-12,2072.4000,2096.1500,2052.4300,2075.1000,3454168000,24825552896.00
sh000094,2019-03-13,2076.8200,2078.2000,2047.0100,2055.8900,2992276400,23454580736.00
sh000094,2019-03-14,2053.6000,2088.6600,2018.9900,2035.3900,2770622200,21963397120.00
sh000094,2019-03-15,2042.5600,2061.2100,2034.9800,2057.0300,2442640600,19096213504.00
sh000094,2019-03-18,2068.8000,2116.0200,2068.6700,2116.0200,3243168000,28134877184.00
sh000094,2019-03-19,2116.5600,2118.6400,2096.7100,2110.8300,2626103600,21609445376.00
sh000094,2019-03-20,2108.8500,2113.6500,2070.1900,2095.7000,2607063400,20594339840.00
sh000094,2019-03-21,2101.6400,2119.3900,2096.2700,2107.7700,2824165200,21972119552.00
sh000094,2019-03-22,2103.0700,2105.0200,2071.8200,2097.2800,2196584400,17308585984.00
sh000094,2019-03-25,2063.9100,2071.3500,2047.2200,2049.2700,2574399600,20053923840.00
sh000094,2019-03-26,2056.2100,2060.9600,2004.2700,2009.9800,2435304000,18598948864.00
sh000094,2019-03-27,2017.6900,2022.3500,1993.1900,2012.4500,1740896200,13373229056.00
sh000094,2019-03-28,2002.5200,2010.0700,1987.5800,1991.1500,1569027800,11880910848.00
sh000094,2019-03-29,1987.8300,2037.8600,1983.4600,2036.7400,2398574000,18324971520.00
sh000094,2019-04-01,2048.5400,2114.0500,2048.5400,2112.0500,3898504000,30559797248.00
sh000094,2019-04-02,2121.9300,2141.8500,2094.6500,2131.1200,3552264000,30802597888.00
sh000094,2019-04-03,2123.5100,2147.6000,2117.7100,2144.4700,3053546000,27583236096.00
sh000094,2019-04-04,2161.2300,2181.3700,2149.3400,2175.0500,3847833200,34764955648.00
sh000094,2019-04-08,2200.5000,2230.3500,2169.5600,2200.9600,4785429600,41763205120.00
sh000094,2019-04-09,2194.4400,2194.4400,2152.8200,2167.9400,3165517200,26225825792.00
sh000094,2019-04-10,2160.3500,2168.3000,2133.9100,2153.0700,2723784400,21763723264.00
sh000094,2019-04-11,2148.5000,2160.4100,2111.1700,2111.1700,2496519600,19421382656.00
sh000094,2019-04-12,2103.9300,2113.8400,2093.0200,2107.8300,1777440400,13298235392.00
sh000094,2019-04-15,2133.2100,2140.5400,2095.0100,2095.3300,2313073800,17642035200.00
sh000094,2019-04-16,2084.3100,2147.3500,2077.7000,2147.3500,2768392600,20556724224.00
sh000094,2019-04-17,2143.1300,2157.7400,2135.5300,2146.2000,2610955600,19667841024.00
sh000094,2019-04-18,2144.5700,2154.6700,2129.3200,2132.4900,2663832400,18905921536.00
sh000094,2019-04-19,2125.5800,2155.9700,2114.0500,2155.8800,3044271400,22707699712.00
sh000094,2019-04-22,2156.5400,2157.2600,2122.2500,2128.4400,3533213200,27439288320.00
sh000094,2019-04-23,2126.7400,2130.9500,2095.8300,2101.6800,3249867600,23656411136.00
sh000094,2019-04-24,2099.3300,2106.8800,2080.6900,2106.4700,2411289600,17674418176.00
sh000094,2019-04-25,2096.6200,2096.9200,2039.1500,2039.1500,2728153800,20108537856.00
sh000094,2019-04-26,2025.6100,2034.6500,1999.3200,1999.3200,2263096600,15176847360.00
sh000094,2019-04-29,1985.4300,1988.9000,1939.6300,1944.0700,2199303600,13869772800.00
sh000094,2019-04-30,1929.0800,1960.3000,1929.0800,1955.4600,1577430900,11116529664.00
sh000094,2019-05-06,1899.3200,1904.1700,1827.0200,1847.1200,2787966400,18416900096.00
sh000094,2019-05-07,1851.1800,1868.7400,1836.7100,1858.8600,1711004800,12078285824.00
sh000094,2019-05-08,1828.5000,1863.5600,1824.6000,1852.9700,1795693200,12956217344.00
sh000094,2019-05-09,1837.1600,1849.9500,1829.4800,1834.1400,1568527700,10995746816.00
sh000094,2019-05-10,1845.1700,1872.3200,1825.2500,1871.9900,2071703200,14595907584.00
sh000094,2019-05-13,1854.3200,1870.3700,1848.3500,1857.4000,1589829300,11294354432.00
sh000094,2019-05-14,1848.8800,1865.9600,1848.8800,1853.8500,1618078000,12132062208.00
sh000094,2019-05-15,1860.2200,1879.4300,1859.9600,1876.9600,1665544000,12088330240.00
sh000094,2019-05-16,1875.1700,1923.2400,1875.0300,1921.8900,2442579200,19042938880.00
sh000094,2019-05-17,1922.5100,1922.5100,1863.7900,1867.9100,2334476400,18111617024.00
sh000094,2019-05-20,1855.2900,1872.8900,1826.8000,1871.8200,1846098800,14454847488.00
sh000094,2019-05-21,1869.6600,1926.6600,1863.0900,1919.2800,2246219000,19659769856.00
sh000094,2019-05-22,1918.0500,1920.7200,1895.5500,1898.3400,2117150000,19302363136.00
sh000094,2019-05-23,1891.8200,1894.7400,1873.8100,1880.0000,1883783600,15543069696.00
sh000094,2019-05-24,1866.7500,1891.5200,1858.8300,1862.0400,1558751400,13142616064.00
sh000094,2019-05-27,1864.1800,1895.2700,1860.1800,1891.3800,1603564200,13117757440.00
sh000094,2019-05-28,1886.9300,1897.2200,1878.8500,1892.5500,1863420000,15088517120.00
sh000094,2019-05-29,1893.6500,1917.3300,1889.9700,1908.0200,2070495600,18265110528.00
sh000094,2019-05-30,1901.0700,1923.8400,1894.3800,1919.4200,2618399800,21686917120.00
sh000094,2019-05-31,1915.4800,1937.1700,1908.1200,1916.6500,2443265200,21314238464.00
sh000094,2019-06-03,1920.3200,1921.6400,1896.5300,1897.6400,2443302400,20537083904.00
sh000094,2019-06-04,1900.1000,1907.6900,1872.3100,1879.4700,1893955000,15764423680.00
sh000094,2019-06-05,1893.0600,1899.8200,1884.7000,1886.5500,1723782800,14265150464.00
sh000094,2019-06-06,1878.7500,1889.2000,1864.6300,1868.6000,1808916600,15646897152.00
sh000094,2019-06-10,1876.9700,1889.7600,1860.3200,1885.4200,1873343200,16225243136.00
sh000094,2019-06-11,1872.1300,1923.8200,1867.4100,1920.6200,2633928000,22890014720.00
sh000094,2019-06-12,1918.9400,1958.3800,1915.6300,1935.2500,3285864000,31549659136.00
sh000094,2019-06-13,1921.0300,1935.8800,1911.2900,1935.8800,2374295600,20642861056.00
sh000094,2019-06-14,1938.6200,1941.1800,1918.0300,1921.6100,2441486400,20831586304.00
sh000094,2019-06-17,1915.5200,1941.0200,1911.9700,1923.8800,1817601600,16407762944.00
sh000094,2019-06-18,1918.6500,1922.5900,1905.8800,1917.8200,1625719200,14186868736.00
sh000094,2019-06-19,1933.3700,1938.1100,1917.9300,1920.9400,2015046000,17139858432.00
sh000094,2019-06-20,1929.4400,1953.7000,1915.3000,1948.2500,2827793400,21484728320.00
sh000094,2019-06-21,1958.1000,1989.7500,1953.3900,1968.9800,3288810800,23898763264.00
sh000094,2019-06-24,1974.1900,1989.0600,1967.7900,1983.8800,2331215400,19265337344.00
sh000094,2019-06-25,1989.5000,1990.6100,1965.7100,1989.1800,3371555600,26366597120.00
sh000094,2019-06-26,1970.0700,1983.5300,1962.0300,1963.7000,2407030000,18773485568.00
sh000094,2019-06-27,1966.8400,1977.8400,1962.5900,1966.3000,2011086400,15645212672.00
sh000094,2019-06-28,1967.3900,1974.7600,1952.3800,1962.9300,2019526200,16947038208.00
sh000094,2019-07-01,1962.5900,1974.0300,1951.8600,1973.8400,2380444800,19646466048.00
sh000094,2019-07-02,1969.0500,1983.5700,1962.4100,1983.4700,2014769800,17139085312.00
sh000094,2019-07-03,1992.9800,1992.9800,1965.6600,1967.9800,1961016400,16650075136.00
sh000094,2019-07-04,1968.4600,1973.4600,1945.3900,1954.6400,1593669800,13321049088.00
sh000094,2019-07-05,1955.9300,1957.5500,1944.8100,1956.4300,1166877500,9639172096.00
sh000094,2019-07-08,1937.1300,1937.1300,1880.1200,1888.6700,1762843000,13751970816.00
sh000094,2019-07-09,1882.9300,1888.9500,1876.7400,1883.7600,1038944800,8144226304.00
sh000094,2019-07-10,1883.1200,1884.4400,1856.6100,1860.9500,1019285300,8068637184.00
sh000094,2019-07-11,1876.6600,1888.3800,1869.4100,1874.7800,1445708200,11221273600.00
sh000094,2019-07-12,1870.5600,1874.3900,1860.8400,1869.5500,1088813400,7808696320.00
sh000094,2019-07-15,1869.3400,1885.3600,1847.8000,1880.4400,1185644200,8900454400.00
sh000094,2019-07-16,1875.5800,1888.5900,1873.2900,1886.2000,989798300,7497337344.00
sh000094,2019-07-17,1880.2100,1885.1500,1875.1600,1879.2100,1063508900,7999438848.00
sh000094,2019-07-18,1886.9400,1890.9800,1870.9600,1870.9900,1306385800,10426124288.00
sh000094,2019-07-19,1884.7800,1904.8200,1882.3300,1894.9200,1545054300,11735906304.00
sh000094,2019-07-22,1887.2500,1887.2500,1848.7900,1853.2300,1485279900,11234093056.00
sh000094,2019-07-23,1847.4200,1856.0800,1845.9300,1856.0800,912467700,6958221824.00
sh000094,2019-07-24,1857.7000,1874.4200,1857.7000,1870.7400,1258235200,9102203904.00
sh000094,2019-07-25,1865.3700,1866.7800,1858.4800,1864.4200,1108616900,7726171648.00
sh000094,2019-07-26,1855.9900,1863.5200,1849.1100,1862.3200,1159646300,8523058176.00
sh000094,2019-07-29,1863.8100,1864.5900,1855.2500,1859.5100,1023543200,7467745792.00
sh000094,2019-07-30,1861.9400,1874.7200,1861.9400,1874.1200,1141893000,8939052032.00
sh000094,2019-07-31,1869.0200,1877.9600,1862.0500,1875.9900,1230202500,9646540800.00
sh000094,2019-08-01,1858.9000,1869.4000,1852.5300,1857.9600,1492582700,11574523904.00
sh000094,2019-08-02,1852.1000,1853.7600,1840.6600,1850.6800,1859533800,15528828928.00
sh000094,2019-08-05,1847.8200,1862.0900,1844.2600,1847.5500,2188594800,17972807680.00
sh000094,2019-08-06,1827.0500,1836.2800,1801.3100,1810.8000,2385025200,19105099776.00
sh000094,2019-08-07,1829.4700,1856.2400,1829.4700,1846.7700,2169513200,17040194560.00
sh000094,2019-08-08,1859.1500,1861.1100,1839.2600,1841.6500,2206809200,17985789952.00
sh000094,2019-08-09,1846.9000,1849.7300,1825.8700,1827.2200,1732021200,13345455104.00
sh000094,2019-08-12,1821.7200,1827.8000,1809.3200,1827.8000,1363334400,11165378560.00
sh000094,2019-08-13,1823.3800,1837.6100,1820.2600,1833.2000,1635029100,13370298368.00
sh000094,2019-08-14,1825.5500,1837.5700,1822.5300,1830.9300,1666970200,13688757248.00
sh000094,2019-08-15,1812.7600,1828.5400,1808.6800,1827.2200,1541045400,12973770752.00
sh000094,2019-08-16,1831.2300,1838.6200,1825.9300,1830.6900,1302975800,11322806272.00
sh000094,2019-08-19,1827.3000,1853.9700,1822.0300,1853.9700,1605877200,13276573696.00
sh000094,2019-08-20,1847.9500,1871.4400,1845.8600,1868.1000,1865268400,14473457664.00
sh000094,2019-08-21,1860.4400,1862.1700,1851.0000,1852.2000,1212846500,10027592704.00
sh000094,2019-08-22,1854.4200,1854.9200,1833.3500,1843.9600,1193560500,9576730624.00
sh000094,2019-08-23,1840.9700,1846.4000,1836.5900,1841.7400,1309252900,11106674688.00
sh000094,2019-08-26,1838.0700,1846.4400,1836.0100,1838.7100,1657766600,14408015872.00
sh000094,2019-08-27,1839.2600,1865.3600,1836.9600,1858.1600,1688130800,13702970368.00
sh000094,2019-08-28,1860.8700,1861.7900,1850.1700,1853.8400,1444715500,11272320000.00
sh000094,2019-08-29,1852.4500,1855.3400,1842.2800,1854.4900,1363898000,11272079360.00
sh000094,2019-08-30,1854.2300,1858.0100,1844.9900,1850.4400,1463000300,13458961408.00
sh000094,2019-09-02,1854.3900,1880.1200,1852.5100,1878.4000,1652892500,13013128192.00
sh000094,2019-09-03,1879.3700,1880.7600,1872.9400,1879.4800,1464099600,11456568320.00
sh000094,2019-09-04,1884.8500,1902.5200,1883.5500,1902.5200,2040136800,16608532480.00
sh000094,2019-09-05,1909.8500,1926.7900,1908.7000,1911.8900,2441557600,19446706176.00
sh000094,2019-09-06,1907.1600,1910.1700,1897.7800,1902.8800,1802699200,15783255040.00
sh000094,2019-09-09,1914.0300,1922.9600,1900.0700,1922.9600,1901397200,15210206208.00
sh000094,2019-09-10,1919.0800,1928.9000,1914.1400,1922.8800,1774801800,14791937024.00
sh000094,2019-09-11,1925.4700,1927.6200,1917.1700,1922.7300,1663575000,13844201472.00
sh000094,2019-09-12,1924.6800,1925.4900,1910.0100,1918.5700,1411881600,11328753664.00
sh000094,2019-09-16,1948.4400,1950.3400,1932.2400,1942.1800,2581022400,18306512896.00
sh000094,2019-09-17,1935.2600,1935.2600,1900.1200,1902.6700,1960614000,14753456128.00
sh000094,2019-09-18,1898.6100,1899.8100,1886.3800,1887.8100,1339894300,10794761216.00
sh000094,2019-09-19,1886.2800,1896.4700,1878.1300,1896.3600,1272945600,11218024448.00
sh000094,2019-09-20,1895.4100,1897.9400,1890.2900,1897.5500,1235727600,10613346304.00
sh000094,2019-09-23,1895.4200,1895.4200,1872.8600,1877.9900,1230282700,10951101440.00
sh000094,2019-09-24,1879.4600,1884.3400,1870.5300,1878.3400,1197432100,10569283584.00
sh000094,2019-09-25,1874.6600,1874.6600,1857.8400,1862.8900,1281445700,11489331200.00
sh000094,2019-09-26,1859.0300,1862.1100,1825.9000,1827.8200,1425020200,13187872768.00
sh000094,2019-09-27,1827.0300,1830.4700,1820.0800,1821.4100,892232000,8707660800.00
sh000094,2019-09-30,1824.0100,1829.3700,1814.6000,1815.5200,833516700,7054782464.00
sh000094,2019-10-08,1812.4500,1820.2500,1808.0000,1811.6200,805939300,6775367168.00
sh000094,2019-10-09,1807.2500,1828.0400,1804.8200,1827.6800,839840800,7687204352.00
sh000094,2019-10-10,1828.8200,1831.8700,1823.8700,1831.0600,827370500,6624826368.00
sh000094,2019-10-11,1830.2000,1841.6600,1819.7000,1837.4400,1063365500,8562134016.00
sh000094,2019-10-14,1837.8300,1848.1100,1833.2400,1841.8600,1173210700,9031314432.00
sh000094,2019-10-15,1839.3800,1839.3800,1818.9400,1819.9600,858273700,6874597888.00
sh000094,2019-10-16,1818.7600,1824.0400,1804.0100,1805.0600,763521900,6265113088.00
sh000094,2019-10-17,1806.9100,1809.0100,1798.2000,1801.7600,688983300,5386742784.00
sh000094,2019-10-18,1802.8700,1804.9700,1772.6600,1775.0000,871336500,6593454592.00
sh000094,2019-10-21,1772.7800,1772.9900,1757.2100,1772.6600,748635900,5395776512.00
sh000094,2019-10-22,1772.0900,1778.1400,1768.3000,1777.6500,641114600,4836631040.00
sh000094,2019-10-23,1777.7300,1777.7300,1766.7300,1769.4000,602651400,4596612608.00
sh000094,2019-10-24,1770.0100,1771.8600,1759.8800,1767.3300,661284200,5626917888.00
sh000094,2019-10-25,1769.3000,1778.3300,1760.1800,1777.3300,737811300,5858899456.00
sh000094,2019-10-28,1773.0700,1796.5600,1773.0700,1796.3600,1074059900,7778883584.00
sh000094,2019-10-29,1791.0100,1791.0100,1775.9000,1775.9000,839279000,6419808768.00
sh000094,2019-10-30,1772.4300,1774.2200,1760.3100,1762.5200,915150700,6194915328.00
sh000094,2019-10-31,1764.2000,1766.7100,1750.2400,1754.1200,949114500,6690817024.00
sh000094,2019-11-01,1752.4800,1765.3500,1750.6700,1764.7000,942700600,6652644352.00
sh000094,2019-11-04,1766.6400,1772.9900,1766.1500,1770.1000,984720700,6696797184.00
sh000094,2019-11-05,1771.1800,1788.7100,1763.8900,1781.6000,1142550200,8678344704.00
sh000094,2019-11-06,1775.4400,1787.1800,1771.7500,1778.0400,1228080000,9439741952.00
sh000094,2019-11-07,1776.3200,1779.5400,1768.1300,1774.7200,791969100,6007271936.00
sh000094,2019-11-08,1776.9800,1778.8600,1763.5900,1764.9300,889886300,7017029120.00
sh000094,2019-11-11,1758.6600,1758.6600,1724.3500,1725.3600,1107334600,7683988480.00
sh000094,2019-11-12,1724.8400,1729.8900,1709.8500,1722.6500,891944900,6704535040.00
sh000094,2019-11-13,1725.5400,1727.1000,1715.0400,1719.9200,1027178800,7563631616.00
sh000094,2019-11-14,1719.8100,1719.8100,1710.4200,1714.7800,856849000,6026340352.00
sh000094,2019-11-15,1713.1900,1716.2100,1700.4900,1700.4900,894846200,7011280896.00
sh000094,2019-11-18,1698.5600,1715.5600,1697.5500,1712.5900,758547700,5935127040.00
sh000094,2019-11-19,1710.0200,1728.9100,1707.9300,1728.9100,835106900,6991835648.00
sh000094,2019-11-20,1725.7100,1738.1000,1722.5100,1735.2200,1028480000,9418167296.00
sh000094,2019-11-21,1731.8700,1737.7500,1725.5600,1736.0200,1043411900,7867616256.00
sh000094,2019-11-22,1737.3400,1751.2100,1735.9500,1748.0100,1329072300,10376325120.00
sh000094,2019-11-25,1747.2500,1786.7500,1746.9300,1786.7500,1999508800,14012365824.00
sh000094,2019-11-26,1782.1100,1782.1100,1767.8800,1779.2300,1527984900,10980672512.00
sh000094,2019-11-27,1778.7200,1786.1100,1769.6200,1779.4800,1265278200,10090827776.00
sh000094,2019-11-28,1778.6700,1780.8100,1761.6600,1765.0400,907868400,7493710848.00
sh000094,2019-11-29,1761.9300,1764.3800,1750.6500,1754.9400,1010252100,7319845376.00
sh000094,2019-12-02,1753.3100,1762.1500,1748.3400,1751.3000,1053554300,7495805952.00
sh000094,2019-12-03,1752.5100,1758.3600,1749.5600,1758.1900,880081200,6620606976.00
sh000094,2019-12-04,1759.6000,1776.9700,1758.4700,1775.8700,1327898900,11704427520.00
sh000094,2019-12-05,1775.7500,1778.6400,1768.5600,1775.4800,1126206200,9716936704.00
sh000094,2019-12-06,1773.9000,1779.0300,1770.7400,1779.0300,1159813900,8855916544.00
sh000094,2019-12-09,1776.4200,1791.2500,1774.0200,1791.2500,1334432400,10256038912.00
sh000094,2019-12-10,1788.5500,1801.7300,1787.1300,1797.5900,1426728000,10451222528.00
sh000094,2019-12-11,1800.1000,1800.1000,1787.4900,1790.7200,1112014800,9248205824.00
sh000094,2019-12-12,1796.0400,1798.8100,1786.2200,1786.2200,1055304500,8936655872.00
sh000094,2019-12-13,1792.5800,1802.7100,1792.0000,1800.7300,1407969500,11273520128.00
sh000094,2019-12-16,1803.8100,1814.4600,1794.5900,1814.3700,1436449000,11114321920.00
sh000094,2019-12-17,1814.9700,1849.7000,1813.9200,1846.2300,2329403200,18344724480.00
sh000094,2019-12-18,1842.1700,1846.4600,1836.1400,1840.1100,1670714500,13630891008.00
sh000094,2019-12-19,1838.8700,1848.4900,1836.7000,1846.0400,1444131400,10712564736.00
sh000094,2019-12-20,1846.3200,1849.4000,1829.3600,1830.3000,1331165100,10467289088.00
sh000094,2019-12-23,1827.6900,1835.1200,1806.1500,1807.6200,1294375200,10619001856.00
sh000094,2019-12-24,1810.9700,1856.3400,1810.9700,1854.2600,1867597200,14596254720.00
sh000094,2019-12-25,1856.7600,1858.9400,1847.8600,1855.1500,1689253200,14467904512.00
sh000094,2019-12-26,1852.3600,1869.5700,1850.6500,1868.6800,1527247100,12957047808.00
sh000094,2019-12-27,1871.4000,1940.3000,1870.6300,1905.0900,3233921200,26275725312.00
