代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399009,2019-06-25,3641.2900,3641.4200,3564.1200,3607.4600,4213337200,42300030976.00
sz399009,2019-06-26,3583.2000,3626.1600,3572.3000,3605.2500,3121339200,35358777344.00
sz399009,2019-06-27,3618.9500,3662.6400,3618.9500,3640.5700,3494225200,39456444416.00
sz399009,2019-06-28,3639.6000,3639.6000,3580.2700,3603.3200,3253056400,34679660544.00
sz399009,2019-07-01,3681.9100,3720.4000,3662.3500,3720.4000,5267639600,59078049792.00
sz399009,2019-07-02,3714.8000,3726.4700,3696.6700,3712.0000,4316796400,47948673024.00
sz399009,2019-07-03,3702.6500,3703.4400,3659.0700,3672.3700,3578640800,39805079552.00
sz399009,2019-07-04,3679.2200,3692.2100,3642.5600,3658.4000,3489159200,37588721664.00
sz399009,2019-07-05,3663.0600,3676.7400,3639.5400,3668.5400,2942014400,32081876992.00
sz399009,2019-07-08,3665.1000,3665.2900,3540.8400,3553.8600,4046242800,42301132800.00
sz399009,2019-07-09,3552.0900,3571.5800,3527.8500,3563.0900,2817260800,30725832704.00
sz399009,2019-07-10,3573.0900,3576.5100,3521.7500,3532.9900,2612272400,29022736384.00
sz399009,2019-07-11,3552.8600,3584.8300,3524.2800,3539.9700,2817309600,30436071424.00
sz399009,2019-07-12,3542.9500,3557.7700,3515.2800,3547.4900,2698730000,28391942144.00
sz399009,2019-07-15,3538.7800,3625.2800,3496.6000,3604.2600,4102382000,42466111488.00
sz399009,2019-07-16,3597.5700,3616.8200,3591.0100,3609.8800,3063544000,32182794240.00
sz399009,2019-07-17,3607.9600,3632.2800,3595.5200,3612.9300,3424419200,35424739328.00
sz399009,2019-07-18,3596.3100,3596.3100,3549.6100,3550.5100,3187111200,31091265536.00
sz399009,2019-07-19,3566.0700,3609.9100,3566.0700,3580.4200,3245434000,31461601280.00
sz399009,2019-07-22,3585.6900,3586.0700,3502.8400,3513.4500,3305982800,32505501696.00
sz399009,2019-07-23,3516.5200,3550.0300,3515.6000,3550.0300,2591992800,27321841664.00
sz399009,2019-07-24,3559.4700,3611.4400,3559.2700,3592.0500,3538698000,37514543104.00
sz399009,2019-07-25,3591.6900,3617.2200,3583.9800,3611.9500,3352230400,38149468160.00
sz399009,2019-07-26,3601.6700,3616.0600,3591.3200,3613.0700,2790091200,31177713664.00
sz399009,2019-07-29,3611.4500,3630.0200,3600.1500,3619.9400,3016294800,32753524736.00
sz399009,2019-07-30,3623.4900,3673.0900,3623.4800,3642.8800,3732818400,39318347776.00
sz399009,2019-07-31,3634.1900,3644.5600,3622.6900,3629.9300,3100183400,34336122880.00
sz399009,2019-08-01,3610.2200,3628.1000,3593.2400,3608.9700,3286471800,36903489536.00
sz399009,2019-08-02,3527.2800,3566.1800,3513.3400,3559.6100,3703042000,41183010816.00
sz399009,2019-08-05,3549.4800,3583.2300,3509.4700,3509.4700,3411100000,38820663296.00
sz399009,2019-08-06,3445.0900,3466.4100,3373.6600,3447.2500,4612179200,47094530048.00
sz399009,2019-08-07,3472.9200,3479.2800,3423.2700,3423.2700,3232766800,34826551296.00
sz399009,2019-08-08,3442.5100,3455.7100,3430.5100,3448.0400,3000960400,33719140352.00
sz399009,2019-08-09,3466.2900,3475.3600,3399.3200,3403.8000,3224407200,37838352384.00
sz399009,2019-08-12,3410.8900,3475.0100,3394.7200,3475.0100,3185955600,36841488384.00
sz399009,2019-08-13,3447.8500,3463.0600,3432.2500,3446.5500,2838975400,32953446400.00
sz399009,2019-08-14,3492.0600,3511.8900,3465.9000,3471.7500,3770464000,43422150656.00
sz399009,2019-08-15,3395.5400,3495.2500,3388.4800,3493.3600,3978852400,42942550016.00
sz399009,2019-08-16,3488.2500,3542.5900,3485.3700,3514.5400,4032875200,45996429312.00
sz399009,2019-08-19,3556.0700,3638.3300,3551.5200,3638.3300,5792364400,65087778816.00
sz399009,2019-08-20,3641.6500,3668.9500,3625.6200,3633.8600,5439584000,57788841984.00
sz399009,2019-08-21,3625.2000,3645.8600,3614.5100,3631.7100,4227762800,45979447296.00
sz399009,2019-08-22,3641.5800,3646.6400,3610.5400,3637.2300,4248415600,47116959744.00
sz399009,2019-08-23,3636.8700,3653.2600,3615.7800,3635.6800,3997211200,45501624320.00
sz399009,2019-08-26,3567.5300,3621.5600,3562.9800,3612.6900,4319543200,49784233984.00
sz399009,2019-08-27,3635.5400,3703.9200,3634.4000,3670.5300,5169752800,59727908864.00
sz399009,2019-08-28,3669.4300,3672.3600,3644.7800,3656.1500,4354140800,49153355776.00
sz399009,2019-08-29,3663.2000,3681.7600,3642.9600,3662.9800,4452969600,50846998528.00
sz399009,2019-08-30,3684.9800,3700.0000,3615.7100,3633.8700,4959549200,60579135488.00
sz399009,2019-09-02,3643.0900,3743.6500,3641.2700,3736.1800,5367101600,64200527872.00
sz399009,2019-09-03,3742.1200,3772.5900,3730.5600,3772.5900,5851565200,69928935424.00
sz399009,2019-09-04,3766.8600,3809.4300,3759.0800,3809.4300,6364607200,72680251392.00
sz399009,2019-09-05,3831.4400,3907.0800,3831.0400,3850.9000,8093949600,91291041792.00
sz399009,2019-09-06,3866.6700,3878.4600,3826.9400,3863.9500,5712208400,69955141632.00
sz399009,2019-09-09,3903.4300,3956.5200,3877.5400,3956.5200,6781979200,80752795648.00
sz399009,2019-09-10,3956.6200,3957.0900,3912.2300,3936.2500,6432221600,79288205312.00
sz399009,2019-09-11,3950.3500,3960.6900,3904.1200,3911.1600,5464724800,66106376192.00
sz399009,2019-09-12,3922.5900,3936.6100,3892.8500,3925.8500,4505484400,53977104384.00
sz399009,2019-09-16,3938.9800,3951.7300,3910.4200,3928.1000,5104256400,61035638784.00
sz399009,2019-09-17,3917.8800,3917.8800,3820.2200,3837.0600,5108315600,58908999680.00
sz399009,2019-09-18,3844.8100,3850.8800,3809.0700,3833.0400,3994108800,48633131008.00
sz399009,2019-09-19,3844.9800,3879.4200,3826.2200,3879.4200,4042399600,49288073216.00
sz399009,2019-09-20,3881.6500,3899.7600,3867.8400,3885.7800,4530258400,58112516096.00
sz399009,2019-09-23,3872.9600,3872.9600,3820.5900,3857.0000,4630352400,58239860736.00
sz399009,2019-09-24,3853.3100,3910.3600,3851.3000,3873.0300,5062032400,67605106688.00
sz399009,2019-09-25,3855.1900,3855.1900,3790.5800,3793.7600,4773419200,61612806144.00
sz399009,2019-09-26,3802.6100,3810.2800,3692.8400,3692.8400,4862796800,59888398336.00
sz399009,2019-09-27,3696.3500,3745.4300,3696.3500,3728.2900,3983019200,46378913792.00
sz399009,2019-09-30,3734.4900,3747.7800,3686.8500,3686.8500,3480946400,39562403840.00
sz399009,2019-10-08,3693.8200,3716.2900,3664.3000,3666.4200,3524492800,41812885504.00
sz399009,2019-10-09,3656.6000,3702.2200,3635.4300,3699.4000,3361360400,39739527168.00
sz399009,2019-10-10,3706.7600,3760.4000,3699.5000,3756.7000,3761643600,46063411200.00
sz399009,2019-10-11,3763.8900,3775.5200,3725.7500,3757.5600,4090625600,49125732352.00
sz399009,2019-10-14,3789.4300,3831.3000,3781.3100,3810.5800,5192605200,58765414400.00
sz399009,2019-10-15,3800.2000,3800.2000,3747.7200,3751.0300,4349407600,50032267264.00
sz399009,2019-10-16,3755.6600,3771.3300,3731.1200,3732.8900,3652995200,42426265600.00
sz399009,2019-10-17,3738.3900,3748.9000,3726.7200,3736.6400,3136284400,37003632640.00
sz399009,2019-10-18,3741.7600,3759.8100,3682.6500,3689.7300,3658013600,41553600512.00
sz399009,2019-10-21,3687.4500,3687.6200,3647.5700,3681.0700,3125891600,36742352896.00
sz399009,2019-10-22,3684.5700,3726.3900,3682.7800,3724.2400,3253714000,39069798400.00
sz399009,2019-10-23,3724.9800,3725.1500,3683.8500,3692.1900,3064916400,37494333440.00
sz399009,2019-10-24,3690.9900,3694.7400,3653.0700,3681.3400,2974614200,34892050432.00
sz399009,2019-10-25,3680.3400,3720.8900,3657.6700,3717.6500,3461984000,43011772416.00
sz399009,2019-10-28,3755.5200,3796.1200,3747.9500,3796.0400,5132652400,61403664384.00
sz399009,2019-10-29,3790.1800,3790.1800,3733.3800,3733.3800,5494598400,64318685184.00
sz399009,2019-10-30,3712.9600,3727.7200,3686.1000,3700.7100,4349871600,49642995712.00
sz399009,2019-10-31,3704.0600,3712.6600,3663.0500,3666.9700,3772485200,46888755200.00
sz399009,2019-11-01,3658.8800,3700.7600,3650.8000,3698.2500,3436829600,41033306112.00
sz399009,2019-11-04,3707.4900,3745.6800,3707.4900,3721.9400,3909816000,49058676736.00
sz399009,2019-11-05,3728.2900,3761.2200,3706.1100,3750.1600,4315168800,53162397696.00
sz399009,2019-11-06,3745.4200,3753.1900,3697.3900,3711.2600,3962408400,50191065088.00
sz399009,2019-11-07,3706.2800,3749.6300,3699.5100,3739.5100,3620665600,44470935552.00
sz399009,2019-11-08,3761.6300,3777.9200,3727.7000,3729.8800,4258644400,51650293760.00
sz399009,2019-11-11,3708.2500,3708.2500,3642.0200,3647.0000,3871526000,45017911296.00
sz399009,2019-11-12,3648.3300,3653.6800,3597.5400,3645.2800,3427128800,40049876992.00
sz399009,2019-11-13,3644.2700,3659.0400,3626.9300,3645.2500,2879014000,36137418752.00
sz399009,2019-11-14,3645.7900,3686.8700,3641.7000,3678.0000,3305394000,43106758656.00
sz399009,2019-11-15,3675.8300,3699.3100,3645.2300,3645.2300,3486730000,44554252288.00
sz399009,2019-11-18,3639.9200,3682.9400,3636.9300,3675.0700,3251956400,39232757760.00
sz399009,2019-11-19,3678.0600,3752.8900,3674.9900,3752.8900,3705096000,47224475648.00
sz399009,2019-11-20,3755.0600,3774.2400,3726.8600,3731.0100,4049807200,51656851456.00
sz399009,2019-11-21,3716.7900,3741.7400,3705.7900,3724.8800,3151966800,38423678976.00
sz399009,2019-11-22,3731.8500,3775.2200,3666.3900,3688.8100,4477300000,55189905408.00
sz399009,2019-11-25,3691.7100,3694.0200,3641.4500,3672.2300,4266194800,47395315712.00
sz399009,2019-11-26,3678.0800,3692.5600,3662.2900,3672.5200,4201002400,47771521024.00
sz399009,2019-11-27,3666.4400,3701.1800,3653.1800,3681.0100,3834456000,43536629760.00
sz399009,2019-11-28,3675.4100,3689.9700,3656.0200,3666.0300,3220394000,36027588608.00
sz399009,2019-11-29,3664.0700,3684.2000,3635.1500,3670.3300,2969917400,37122236416.00
sz399009,2019-12-02,3674.5100,3697.5400,3667.2500,3682.4100,3094874000,37524070400.00
sz399009,2019-12-03,3667.0400,3699.1700,3645.6000,3699.1700,2987393600,36536586240.00
sz399009,2019-12-04,3680.1900,3718.7300,3677.7200,3706.2700,3096316400,39567519744.00
sz399009,2019-12-05,3714.3600,3762.2500,3709.0500,3753.5100,3972805600,50638508032.00
sz399009,2019-12-06,3753.6300,3790.5000,3748.0600,3790.5000,3755316000,47629664256.00
sz399009,2019-12-09,3803.8600,3820.0400,3789.7100,3804.3200,4373700800,53076250624.00
sz399009,2019-12-10,3796.3300,3831.4000,3783.5700,3829.2200,4450440800,51064172544.00
sz399009,2019-12-11,3824.4700,3835.5700,3795.0100,3806.6600,4393997200,51705491456.00
sz399009,2019-12-12,3804.5300,3821.8500,3793.3900,3797.5200,4006260000,46869368832.00
sz399009,2019-12-13,3829.2100,3861.1700,3814.1700,3854.7800,5070250400,61709148160.00
sz399009,2019-12-16,3872.1900,3939.0300,3864.9700,3939.0300,5850268800,74681851904.00
sz399009,2019-12-17,3942.7700,4009.3100,3939.0700,3988.9700,7164478400,87465893888.00
sz399009,2019-12-18,3985.1100,4013.9000,3976.3100,3990.2200,5899197600,76072214528.00
sz399009,2019-12-19,3992.8200,3999.7600,3967.7000,3987.2900,4992096400,63316836352.00
sz399009,2019-12-20,3989.4700,4004.1000,3944.3900,3945.5200,5047528400,61022420992.00
sz399009,2019-12-23,3928.2500,3954.7100,3872.0300,3874.9100,4574771200,57635241984.00
sz399009,2019-12-24,3887.6900,3945.6000,3881.5400,3945.6000,4153303600,51949096960.00
sz399009,2019-12-25,3936.6800,3977.5100,3931.2300,3966.1600,4397103600,59113263104.00
sz399009,2019-12-26,3966.0600,3994.5900,3957.6200,3994.5900,4398816000,52547383296.00
sz399009,2019-12-27,4001.4600,4024.4300,3953.7900,3956.7000,6609238000,73445621760.00
sz399009,2019-12-30,3944.7400,4007.0300,3915.5300,4007.0300,5955560400,66177032192.00
sz399009,2019-12-31,4008.5800,4030.8100,3996.5200,4024.1300,4807535200,57487171584.00
sz399009,2020-01-02,4057.3700,4127.4700,4039.6100,4120.5000,6942970400,84588650496.00
sz399009,2020-01-03,4131.3400,4148.4700,4113.3600,4138.9700,5802191600,75268366336.00
sz399009,2020-01-06,4124.4600,4233.1700,4118.8400,4191.7900,7223254400,96301522944.00
sz399009,2020-01-07,4199.7700,4245.0500,4197.2800,4245.0500,6690174800,85946318848.00
sz399009,2020-01-08,4225.8700,4241.8500,4170.7800,4176.8100,7030191200,89907675136.00
sz399009,2020-01-09,4215.7400,4240.5000,4211.1900,4240.5000,6515448400,83816472576.00
sz399009,2020-01-10,4252.2400,4255.5600,4209.7200,4232.5000,5790700800,74382442496.00
sz399009,2020-01-13,4235.4700,4309.2600,4214.8300,4309.2600,5992369600,83331424256.00
sz399009,2020-01-14,4326.7800,4336.6800,4301.0200,4302.2500,6911468800,88952692736.00
sz399009,2020-01-15,4290.6500,4306.4600,4255.6400,4299.5200,5673261600,74155548672.00
sz399009,2020-01-16,4305.9900,4329.2600,4296.4400,4308.8900,5839746400,78455095296.00
sz399009,2020-01-17,4318.8900,4335.9600,4288.7800,4300.9200,5046910400,69778046976.00
sz399009,2020-01-20,4303.6600,4377.7800,4289.7400,4377.7800,5731215200,85268619264.00
sz399009,2020-01-21,4361.2200,4367.1600,4321.5000,4322.7100,5721643200,82625011712.00
sz399009,2020-01-22,4307.2400,4403.3200,4259.4800,4387.9800,5998750000,88883232768.00
sz399009,2020-01-23,4343.0400,4396.8000,4192.1800,4242.3300,6941217600,102142361600.00
sz399009,2020-02-03,3858.4300,3927.8000,3858.4300,3876.7400,3556516000,58908811264.00
sz399009,2020-02-04,3759.7000,4007.4500,3759.7000,3991.8100,8484932000,110596587520.00
sz399009,2020-02-05,4019.2400,4144.0400,4011.0400,4075.3600,7825704000,112945913856.00
sz399009,2020-02-06,4065.6300,4216.5700,4042.8500,4204.6000,8261292800,118872702976.00
sz399009,2020-02-07,4194.8300,4241.3800,4150.9400,4238.4400,7792214400,114141061120.00
sz399009,2020-02-10,4226.2300,4293.0000,4216.9100,4293.0000,7437040000,109329997824.00
sz399009,2020-02-11,4305.2400,4319.9600,4251.1100,4283.9200,7174876800,101824053248.00
sz399009,2020-02-12,4268.3800,4385.2400,4263.3800,4382.7500,7331277600,105725517824.00
sz399009,2020-02-13,4383.1800,4408.9500,4333.8200,4348.2800,7431585600,112949780480.00
sz399009,2020-02-14,4339.7800,4409.6500,4318.1800,4353.8300,7036368000,102014214144.00
sz399009,2020-02-17,4395.0000,4508.0800,4395.0000,4508.0800,8081774400,113821007872.00
sz399009,2020-02-18,4521.0900,4563.6500,4490.8500,4563.6500,8415206400,124131049472.00
sz399009,2020-02-19,4556.4300,4579.8100,4507.5400,4507.9800,8914308800,131297902592.00
sz399009,2020-02-20,4521.5800,4596.8000,4488.9900,4592.9700,8766371200,125159038976.00
sz399009,2020-02-21,4594.2200,4707.6300,4591.1200,4663.3700,9474640000,140010995712.00
sz399009,2020-02-24,4654.8200,4750.8700,4627.4900,4734.0500,10114832800,154665811968.00
sz399009,2020-02-25,4630.7100,4784.5500,4540.1500,4769.8900,11832612800,180245643264.00
sz399009,2020-02-26,4707.0400,4737.9700,4587.6200,4603.5900,11549424800,169573875712.00
sz399009,2020-02-27,4632.8900,4698.4500,4547.9200,4629.9800,9026638400,134846996480.00
sz399009,2020-02-28,4458.9300,4536.3900,4356.8900,4371.0400,9794625600,142595014656.00
sz399009,2020-03-02,4441.8400,4568.6900,4410.9000,4540.4700,8698178400,129100791808.00
sz399009,2020-03-03,4634.4000,4704.0400,4537.1700,4581.9800,9332125600,143631712256.00
sz399009,2020-03-04,4552.7100,4591.4300,4477.0200,4575.4200,8159729600,117060026368.00
sz399009,2020-03-05,4642.1800,4653.8700,4571.2100,4629.5400,9487222400,128742539264.00
sz399009,2020-03-06,4573.1500,4635.8200,4562.2900,4596.9500,7519451200,101118083072.00
sz399009,2020-03-09,4509.3800,4532.3200,4368.0400,4370.1400,8731664000,117088854016.00
sz399009,2020-03-10,4325.6500,4512.3100,4294.1200,4511.3200,8550996000,119511580672.00
sz399009,2020-03-11,4526.8300,4537.5200,4412.9100,4412.9100,7171422400,104475426816.00
sz399009,2020-03-12,4338.8000,4373.9900,4284.0000,4325.7500,6229404000,86635954176.00
sz399009,2020-03-13,4102.7300,4339.4600,4102.1400,4290.5300,7827528800,105872875520.00
sz399009,2020-03-16,4316.2500,4316.2500,4037.9700,4053.2200,7665998400,108460998656.00
sz399009,2020-03-17,4103.2900,4140.6200,3921.6500,4051.9500,6296036800,86918520832.00
sz399009,2020-03-18,4094.2200,4172.4300,3982.7300,3982.7300,6532725600,91957215232.00
sz399009,2020-03-19,3992.0200,4044.3100,3906.6500,4021.8100,6209386800,85745393664.00
sz399009,2020-03-20,4077.9900,4088.2900,3993.2900,4070.0800,5194372400,73725452288.00
sz399009,2020-03-23,3947.0100,3983.6100,3854.0500,3868.7600,5319432800,73784647680.00
sz399009,2020-03-24,3953.6700,3976.2000,3835.9400,3954.4900,5502038400,77694148608.00
sz399009,2020-03-25,4047.4100,4073.6600,4017.2700,4066.5300,6072399200,84066877440.00
sz399009,2020-03-26,4036.7800,4079.8900,4017.3900,4024.8500,6005534000,73427918848.00
sz399009,2020-03-27,4078.3200,4083.6800,3989.4800,3992.4100,5349030000,69298905088.00
sz399009,2020-03-30,3931.1600,3934.3000,3846.6700,3893.1200,5454074400,74496516096.00
sz399009,2020-03-31,3932.3500,3941.8000,3893.0200,3902.3500,4643672000,60196208640.00
sz399009,2020-04-01,3899.9000,3969.9900,3883.3800,3895.5300,5031659200,67437985792.00
sz399009,2020-04-02,3883.0800,4009.7900,3880.6800,4009.7900,5123729200,72534892544.00
sz399009,2020-04-03,4003.6900,4023.4500,3953.1900,3970.2400,4526283600,66523328512.00
sz399009,2020-04-07,4054.2700,4103.0000,4047.1900,4100.4300,5946493600,81834123264.00
sz399009,2020-04-08,4076.5300,4112.2200,4068.0400,4094.5900,5380985200,73470885888.00
sz399009,2020-04-09,4121.0500,4145.0600,4099.5800,4133.3100,4816383200,67698302976.00
sz399009,2020-04-10,4137.6400,4137.6400,4023.6800,4030.8300,4879487200,68170293248.00
sz399009,2020-04-13,4000.0500,4009.4100,3963.5500,3979.6500,3669754800,50958602240.00
sz399009,2020-04-14,4009.3800,4103.8000,4008.5000,4103.8000,4819837200,67855613952.00
sz399009,2020-04-15,4111.2500,4147.5300,4094.1100,4096.3500,5775040000,80998268928.00
sz399009,2020-04-16,4075.7100,4157.2700,4071.6500,4146.1000,5402019600,73796026368.00
sz399009,2020-04-17,4180.4400,4203.8100,4145.4600,4154.1000,6171098400,90727571456.00
sz399009,2020-04-20,4164.7800,4206.3200,4153.4900,4206.3100,4883642400,73701408768.00
sz399009,2020-04-21,4182.0300,4182.0300,4119.2400,4170.9000,5206602800,74740031488.00
sz399009,2020-04-22,4130.1000,4200.2100,4124.1800,4199.2500,4664208400,64783695872.00
sz399009,2020-04-23,4214.6200,4222.2200,4156.0500,4158.7500,5071802000,73468674048.00
sz399009,2020-04-24,4153.3800,4161.6000,4075.2200,4089.7400,4750461600,64752492544.00
sz399009,2020-04-27,4098.0000,4125.7600,4069.0700,4089.1300,4385711200,55311495168.00
sz399009,2020-04-28,4095.2500,4117.3200,3968.2300,4092.3200,5880330000,73811034112.00
sz399009,2020-04-29,4072.8400,4136.4800,4072.3300,4105.2100,4238359200,55758237696.00
sz399009,2020-04-30,4134.5700,4231.7400,4134.5700,4216.7500,5900397600,83310895104.00
sz399009,2020-05-06,4185.4200,4295.0400,4184.0600,4291.9000,6263748800,89320161280.00
sz399009,2020-05-07,4296.4800,4316.2500,4276.1900,4290.0900,5550209600,80157032448.00
sz399009,2020-05-08,4314.3500,4364.0000,4308.9500,4339.9400,5986400800,84239179776.00
sz399009,2020-05-11,4361.5200,4375.0600,4298.2500,4322.6200,5449297600,79116345344.00
sz399009,2020-05-12,4321.8300,4346.2700,4275.9500,4342.6700,4714942400,69552234496.00
sz399009,2020-05-13,4329.8000,4376.3800,4324.9100,4366.9100,4515380800,71096639488.00
sz399009,2020-05-14,4347.9000,4364.5400,4323.4000,4324.4300,5051531600,73007955968.00
sz399009,2020-05-15,4344.1200,4371.1200,4318.8800,4335.0600,5128969600,77666738176.00
sz399009,2020-05-18,4339.1600,4344.2500,4275.6700,4297.6000,6413279200,93505036288.00
sz399009,2020-05-19,4328.7400,4359.9600,4322.4700,4359.7500,5144608000,77378633728.00
sz399009,2020-05-20,4362.8900,4371.7100,4295.0700,4309.4100,5596250400,82886443008.00
sz399009,2020-05-21,4328.6300,4332.7200,4236.3600,4245.4500,5386604800,74670604288.00
sz399009,2020-05-22,4242.0700,4242.0700,4139.3000,4160.2300,4740249600,65788157952.00
sz399009,2020-05-25,4156.7300,4169.6200,4126.6200,4150.9500,3665048800,52997963776.00
sz399009,2020-05-26,4177.1400,4246.6600,4176.2700,4246.3000,4108958800,60833845248.00
sz399009,2020-05-27,4252.5900,4253.9200,4187.2100,4196.5000,4450468800,66240057344.00
sz399009,2020-05-28,4193.5300,4203.5000,4116.4000,4182.6200,4435519200,63323402240.00
sz399009,2020-05-29,4172.6100,4235.3900,4162.2900,4222.8100,4331196800,62549417984.00
