代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000048,2018-12-17,1262.3700,1267.3300,1255.5600,1264.3500,1718453400,22842802176.00
sh000048,2018-12-18,1256.2000,1266.6200,1247.1000,1251.9200,1634713700,20420980736.00
sh000048,2018-12-19,1255.1100,1256.4200,1236.0000,1238.2600,1429981800,20140877824.00
sh000048,2018-12-20,1234.2600,1239.6000,1211.2900,1220.2100,1868407600,24702081024.00
sh000048,2018-12-21,1215.7400,1216.6200,1198.4300,1207.5500,1616284500,22052777984.00
sh000048,2018-12-24,1201.0100,1209.2300,1197.9100,1207.8600,1240163000,16643126272.00
sh000048,2018-12-25,1194.9500,1204.9000,1175.5300,1199.2300,1700776800,22419175424.00
sh000048,2018-12-26,1197.5500,1202.8100,1187.9200,1190.8500,1218418600,16175218688.00
sh000048,2018-12-27,1206.8400,1208.3300,1188.0600,1188.6700,1592477000,22161248256.00
sh000048,2018-12-28,1190.8400,1202.5700,1187.4700,1192.6600,1541515600,21966938112.00
sh000048,2019-01-02,1191.9300,1193.0400,1166.6900,1172.0200,1445098900,20862509056.00
sh000048,2019-01-03,1170.1300,1188.1000,1169.1700,1175.8800,1384122200,19355725824.00
sh000048,2019-01-04,1166.3900,1202.4800,1165.3500,1201.2100,1913421800,27436206080.00
sh000048,2019-01-07,1208.8000,1210.2200,1197.4800,1202.5500,2021216200,28271194112.00
sh000048,2019-01-08,1200.5700,1200.5700,1191.6500,1196.1400,1344720100,18483191808.00
sh000048,2019-01-09,1203.8200,1226.0600,1202.9200,1210.4700,2110943800,30321522688.00
sh000048,2019-01-10,1207.7300,1216.1600,1202.7800,1208.9100,1461282000,21248182272.00
sh000048,2019-01-11,1213.4900,1223.5000,1210.5200,1218.3500,1410727800,19001767936.00
sh000048,2019-01-14,1216.1400,1218.2700,1206.1900,1207.5300,1207461600,16533793792.00
sh000048,2019-01-15,1209.7600,1229.1000,1206.9900,1228.0300,1637227900,23186223104.00
sh000048,2019-01-16,1226.5100,1232.3000,1223.2500,1230.7100,1347208300,18751989760.00
sh000048,2019-01-17,1234.2800,1239.5000,1224.7900,1224.7900,1374285700,19744110592.00
sh000048,2019-01-18,1231.9300,1250.5600,1229.9600,1249.5900,1952337200,25750476800.00
sh000048,2019-01-21,1249.3800,1264.8800,1249.3800,1258.8000,1824629800,25681928192.00
sh000048,2019-01-22,1257.4500,1257.5100,1239.1400,1242.3900,1352013300,18561918976.00
sh000048,2019-01-23,1240.5700,1249.6700,1237.7200,1240.2700,1174357200,15546577920.00
sh000048,2019-01-24,1243.5900,1250.3300,1234.2000,1248.8800,1556378100,20930013184.00
sh000048,2019-01-25,1251.4000,1269.8900,1251.1200,1263.2500,1798327200,24768002048.00
sh000048,2019-01-28,1269.9300,1281.4200,1260.5500,1264.7300,1655065600,23062341632.00
sh000048,2019-01-29,1262.5400,1272.8300,1252.8400,1269.7900,1624252000,20407859200.00
sh000048,2019-01-30,1262.7100,1273.4000,1260.1800,1260.9000,1377049400,17751404544.00
sh000048,2019-01-31,1266.5600,1283.1300,1265.2800,1278.8600,1739922800,25404370944.00
sh000048,2019-02-01,1286.8200,1289.5700,1275.6300,1288.6500,1513915700,21415776256.00
sh000048,2019-02-11,1282.4500,1302.7100,1282.3800,1302.1000,1885488800,26135095296.00
sh000048,2019-02-12,1302.1800,1309.0000,1296.3200,1307.4500,2076926400,27627982848.00
sh000048,2019-02-13,1310.1900,1334.5600,1304.2200,1330.0500,3060044400,38671228928.00
sh000048,2019-02-14,1326.0000,1334.1300,1322.7000,1328.6200,2125074200,27406331904.00
sh000048,2019-02-15,1323.6200,1324.7900,1296.5400,1297.2000,2183564400,30214010880.00
sh000048,2019-02-18,1307.3300,1332.5300,1307.3300,1332.4000,2788259000,37118439424.00
sh000048,2019-02-19,1335.9000,1351.4100,1325.1100,1330.7300,2955777400,40585076736.00
sh000048,2019-02-20,1337.5400,1341.1500,1325.8900,1335.9000,2483619800,31623211008.00
sh000048,2019-02-21,1335.7600,1350.1500,1324.1200,1328.3900,2976026000,37569634304.00
sh000048,2019-02-22,1327.1600,1352.8400,1317.3200,1352.8300,3140939200,41546694656.00
sh000048,2019-02-25,1369.6200,1443.3500,1369.6200,1443.0600,6776321600,96542400512.00
sh000048,2019-02-26,1437.8200,1448.5400,1414.5500,1416.8200,6371948000,87583866880.00
sh000048,2019-02-27,1418.8200,1443.5400,1404.0700,1419.0400,5411381600,68791877632.00
sh000048,2019-02-28,1419.2300,1428.1800,1408.2000,1412.0000,3511602400,45583405056.00
sh000048,2019-03-01,1422.2300,1449.8400,1412.3400,1449.8400,3802069600,53307236352.00
sh000048,2019-03-04,1461.5500,1499.5300,1452.5400,1460.7900,6442522400,89282420736.00
sh000048,2019-03-05,1458.7400,1465.2400,1448.7400,1463.3400,4841340000,64064548864.00
sh000048,2019-03-06,1466.0900,1475.3900,1451.0800,1472.9700,5472796400,72113872896.00
sh000048,2019-03-07,1470.0700,1470.0700,1439.9600,1451.3300,5748203600,78986600448.00
sh000048,2019-03-08,1420.6500,1434.9100,1394.9900,1396.1800,5522360000,75200618496.00
sh000048,2019-03-11,1398.6400,1415.3200,1391.1500,1413.1900,4207640400,58038095872.00
sh000048,2019-03-12,1427.2900,1444.2100,1413.9900,1423.9600,5275541600,70971990016.00
sh000048,2019-03-13,1433.5200,1443.9100,1418.9000,1430.3000,4961388800,73260572672.00
sh000048,2019-03-14,1427.2500,1441.6800,1418.9800,1427.5400,4136672400,58072723456.00
sh000048,2019-03-15,1431.5900,1458.3900,1431.5900,1444.0600,4013401200,60229287936.00
sh000048,2019-03-18,1450.8700,1478.9500,1439.4900,1478.3500,5231961200,73272877056.00
sh000048,2019-03-19,1483.8200,1492.7000,1468.2800,1474.7300,4131506800,59755663360.00
sh000048,2019-03-20,1471.1400,1489.1300,1461.7700,1478.9800,3843472800,55926165504.00
sh000048,2019-03-21,1482.0000,1485.4100,1472.8200,1474.5300,4105642000,59205079040.00
sh000048,2019-03-22,1474.7800,1477.2400,1455.3400,1471.9900,3645535600,52103204864.00
sh000048,2019-03-25,1450.1900,1459.7700,1433.1900,1433.5700,4236500000,60980228096.00
sh000048,2019-03-26,1443.4700,1444.4200,1416.6300,1421.7300,3519187600,48757252096.00
sh000048,2019-03-27,1429.6900,1441.3700,1423.9600,1439.1000,2937575000,45157609472.00
sh000048,2019-03-28,1430.6500,1433.2200,1420.7800,1424.5500,2659634000,38199619584.00
sh000048,2019-03-29,1428.3800,1480.3600,1428.0100,1479.7500,4563304800,68989984768.00
sh000048,2019-04-01,1492.5400,1518.6600,1492.5400,1515.3400,5924374000,86284951552.00
sh000048,2019-04-02,1519.4900,1524.7600,1513.0000,1519.0700,4710301600,68138467328.00
sh000048,2019-04-03,1510.1100,1542.7900,1506.7800,1541.5900,5583973600,73701408768.00
sh000048,2019-04-04,1550.5200,1567.2700,1543.3000,1556.9000,6043344400,82908454912.00
sh000048,2019-04-08,1567.5200,1586.3900,1547.6100,1561.5500,6081343200,88517476352.00
sh000048,2019-04-09,1560.4800,1571.3500,1551.3300,1561.9000,4483272000,63982489600.00
sh000048,2019-04-10,1553.6900,1573.8800,1542.9700,1564.9700,4494233600,68587388928.00
sh000048,2019-04-11,1568.6600,1581.1600,1536.7100,1540.8400,3956574400,61061709824.00
sh000048,2019-04-12,1539.2300,1546.0000,1526.9800,1537.8400,3184746800,46255898624.00
sh000048,2019-04-15,1566.7900,1583.3700,1540.5600,1540.7900,4663507200,70158221312.00
sh000048,2019-04-16,1535.8000,1592.2200,1532.1800,1592.2000,4935773200,72732286976.00
sh000048,2019-04-17,1589.1700,1600.4600,1576.2600,1588.3400,4000456000,60462485504.00
sh000048,2019-04-18,1589.0800,1590.3300,1574.3400,1579.9700,3242097200,46504988672.00
sh000048,2019-04-19,1585.8000,1603.3100,1572.5900,1603.2900,3410842800,51323097088.00
sh000048,2019-04-22,1605.8400,1606.3000,1555.3000,1559.9500,4585953600,65744633856.00
sh000048,2019-04-23,1559.1400,1578.1700,1554.9000,1560.2400,3598904800,51590717440.00
sh000048,2019-04-24,1565.8500,1570.9200,1535.0700,1559.9800,2941863400,45874401280.00
sh000048,2019-04-25,1550.6800,1555.2700,1524.3100,1526.1200,3425588400,49139785728.00
sh000048,2019-04-26,1518.7100,1526.5400,1503.5800,1504.7900,3129743800,46942449664.00
sh000048,2019-04-29,1512.5400,1540.2800,1508.1900,1523.9900,3281581600,52343250944.00
sh000048,2019-04-30,1523.7600,1533.8800,1512.9700,1529.8400,2885634400,46498058240.00
sh000048,2019-05-06,1479.3000,1486.2600,1429.9100,1450.7600,4690178400,71531782144.00
sh000048,2019-05-07,1459.0800,1466.0100,1438.2800,1454.6600,2989104400,44900392960.00
sh000048,2019-05-08,1427.3300,1451.6800,1424.8200,1429.2300,2490466400,37665918976.00
sh000048,2019-05-09,1419.7400,1424.0600,1391.9400,1396.9700,2368727800,38625677312.00
sh000048,2019-05-10,1414.9300,1451.8200,1395.4200,1449.5600,3072737000,48588238848.00
sh000048,2019-05-13,1425.8000,1434.2700,1415.9000,1417.9500,2115280800,32914071552.00
sh000048,2019-05-14,1403.6800,1426.5700,1403.6800,1411.1800,2272994600,33523830784.00
sh000048,2019-05-15,1421.9700,1448.6800,1421.7400,1440.5800,2235643200,34505691136.00
sh000048,2019-05-16,1440.2000,1447.4600,1433.7100,1446.2000,2221031200,31645966336.00
sh000048,2019-05-17,1447.3100,1447.3300,1409.2900,1413.2300,2350166000,33640331264.00
sh000048,2019-05-20,1409.2800,1418.8600,1391.0500,1401.9700,2112550800,31476088832.00
sh000048,2019-05-21,1403.4700,1428.9300,1400.5600,1417.0200,2157433000,31448002560.00
sh000048,2019-05-22,1416.7000,1419.3400,1402.6200,1408.8700,1998148000,27370072064.00
sh000048,2019-05-23,1400.6900,1401.6200,1382.4900,1386.5300,1964142800,28113692672.00
sh000048,2019-05-24,1389.7400,1404.1700,1388.1900,1392.9100,1643585100,23414800384.00
sh000048,2019-05-27,1388.7500,1409.7900,1374.1800,1405.2300,2162200000,31011278848.00
sh000048,2019-05-28,1403.7600,1422.8400,1401.9600,1417.7100,2604851200,38291197952.00
sh000048,2019-05-29,1405.8900,1433.3300,1402.2900,1420.0100,1860787200,32466843648.00
sh000048,2019-05-30,1414.7800,1416.2900,1399.7400,1409.6700,1739658800,25854787584.00
sh000048,2019-05-31,1409.0100,1421.3200,1403.8800,1404.8900,1609014100,23320596480.00
sh000048,2019-06-03,1410.4000,1422.0700,1398.3200,1408.5600,2047823200,28118843392.00
sh000048,2019-06-04,1408.8700,1410.5900,1392.4800,1396.8700,1720042400,24926834688.00
sh000048,2019-06-05,1407.8500,1410.3500,1394.9400,1395.8800,2027755200,27945205760.00
sh000048,2019-06-06,1399.5800,1399.5800,1385.9200,1388.2600,1785804800,23837243392.00
sh000048,2019-06-10,1396.1300,1415.4600,1394.3100,1409.9200,1817718000,26966716416.00
sh000048,2019-06-11,1413.7200,1447.7800,1413.7200,1446.1300,2966246800,41407131648.00
sh000048,2019-06-12,1441.2800,1442.2500,1432.4000,1436.9100,1926723800,26421309440.00
sh000048,2019-06-13,1436.8300,1440.9100,1423.9800,1435.4700,1724280600,24466157568.00
sh000048,2019-06-14,1435.7000,1441.6600,1421.7300,1424.1400,1853283400,25662386176.00
sh000048,2019-06-17,1424.7900,1437.2700,1424.7900,1427.8400,1437189700,21626124288.00
sh000048,2019-06-18,1431.2100,1437.2700,1423.8000,1434.2100,1244673000,19762802688.00
sh000048,2019-06-19,1467.2900,1471.9900,1455.3300,1455.5600,2411269600,39661248512.00
sh000048,2019-06-20,1458.5100,1508.5300,1458.2400,1506.4400,3247052200,53854236672.00
sh000048,2019-06-21,1505.0600,1514.1500,1496.8100,1502.7700,2817676400,43584741376.00
sh000048,2019-06-24,1502.2400,1508.6200,1497.6300,1507.0300,1948227200,30921838592.00
sh000048,2019-06-25,1504.2300,1504.2300,1462.5900,1479.7000,2596418800,45617217536.00
sh000048,2019-06-26,1472.6100,1484.4500,1470.7900,1477.0200,1597273600,26302894080.00
sh000048,2019-06-27,1483.3300,1501.0500,1483.2000,1493.4100,2061421600,35013255168.00
sh000048,2019-06-28,1493.3700,1496.3600,1481.4700,1490.5600,1618794600,26589544448.00
sh000048,2019-07-01,1517.3100,1532.3100,1515.2400,1527.5300,2840304000,46243258368.00
sh000048,2019-07-02,1526.1700,1527.3200,1519.6500,1524.3200,2242182600,36311117824.00
sh000048,2019-07-03,1522.3400,1522.4100,1510.9100,1516.3400,2216959600,36761583616.00
sh000048,2019-07-04,1519.2500,1524.3700,1506.5100,1512.8400,2320174600,35417145344.00
sh000048,2019-07-05,1514.1300,1521.0500,1507.0200,1518.2100,1566721800,25667686400.00
sh000048,2019-07-08,1509.1700,1509.1700,1470.0700,1478.8100,2242235200,36005974016.00
sh000048,2019-07-09,1476.4600,1480.5500,1464.7900,1469.9100,1537935700,24687751168.00
sh000048,2019-07-10,1477.7600,1478.4600,1461.4700,1466.3300,1403066900,22032168960.00
sh000048,2019-07-11,1475.2000,1485.7300,1467.0000,1471.4700,1417762800,24960397312.00
sh000048,2019-07-12,1469.5500,1486.5700,1467.0600,1480.6400,1485847900,27209756672.00
sh000048,2019-07-15,1473.9200,1490.3000,1453.7400,1480.9600,1866194800,30762160128.00
sh000048,2019-07-16,1479.5800,1482.1000,1473.0400,1475.0300,1295052900,21435326464.00
sh000048,2019-07-17,1472.6000,1480.3000,1467.5500,1472.7000,1281738300,21387649024.00
sh000048,2019-07-18,1469.3700,1470.4700,1463.5300,1464.0600,1300928800,21303826432.00
sh000048,2019-07-19,1472.0700,1488.6500,1472.0700,1484.0500,1690463200,28307853312.00
sh000048,2019-07-22,1484.2700,1486.9300,1469.0700,1471.6200,1664833000,25582505984.00
sh000048,2019-07-23,1471.8300,1476.2000,1468.4600,1474.1400,1464093500,22414934016.00
sh000048,2019-07-24,1480.2500,1498.7600,1480.2500,1490.2400,1697812400,28670353408.00
sh000048,2019-07-25,1493.5500,1502.9100,1490.0100,1501.9000,1577640400,25635954688.00
sh000048,2019-07-26,1494.5000,1506.7300,1494.5000,1505.2500,1492764200,23395246080.00
sh000048,2019-07-29,1504.7700,1505.9400,1495.9800,1500.8500,1301105800,21137727488.00
sh000048,2019-07-30,1506.0000,1518.0100,1505.9000,1510.3200,1573687000,26586449920.00
sh000048,2019-07-31,1503.5400,1504.0000,1489.7000,1491.1600,1653104900,27055595520.00
sh000048,2019-08-01,1484.5500,1489.3200,1473.4400,1477.9500,1573723400,24965363712.00
sh000048,2019-08-02,1452.4800,1459.7100,1449.0000,1455.1700,2104274800,32823046144.00
sh000048,2019-08-05,1445.6500,1449.3600,1426.2400,1426.2600,1920092800,30549313536.00
sh000048,2019-08-06,1403.1200,1418.4400,1392.2200,1413.3500,2446341200,37828698112.00
sh000048,2019-08-07,1418.9200,1420.5100,1406.6300,1406.6300,1535650800,24388874240.00
sh000048,2019-08-08,1416.6900,1425.9100,1412.5400,1424.1900,1480892900,24010418176.00
sh000048,2019-08-09,1430.5100,1431.7100,1412.6500,1414.9100,1554466700,24408166400.00
sh000048,2019-08-12,1415.1700,1437.5100,1414.5900,1437.4400,1465673100,24230393856.00
sh000048,2019-08-13,1427.9000,1429.0300,1415.5700,1418.3600,1445565700,22673096704.00
sh000048,2019-08-14,1436.0800,1438.5000,1418.3100,1418.9500,1539520000,25546528768.00
sh000048,2019-08-15,1396.8900,1429.2100,1393.6400,1428.8900,1856551800,28656084992.00
sh000048,2019-08-16,1431.7000,1443.3800,1425.0400,1433.9500,1782850600,31645761536.00
sh000048,2019-08-19,1440.5700,1459.1500,1432.5900,1459.1500,2569730400,41463324672.00
sh000048,2019-08-20,1455.2500,1462.2600,1453.7600,1456.3100,2024939600,29874343936.00
sh000048,2019-08-21,1451.6300,1458.6200,1450.6200,1454.6800,1617364000,23420258304.00
sh000048,2019-08-22,1458.2100,1460.1400,1448.8000,1456.7800,1457853100,23550488576.00
sh000048,2019-08-23,1456.5700,1475.6700,1455.8700,1472.6500,1769274000,34001227776.00
sh000048,2019-08-26,1447.1300,1453.7500,1442.5900,1447.3500,2005334000,37210099712.00
sh000048,2019-08-27,1456.7300,1472.7900,1456.1400,1459.7700,2616587800,42739953664.00
sh000048,2019-08-28,1457.8900,1461.3600,1445.9000,1446.5300,1943298000,32743196672.00
sh000048,2019-08-29,1447.2700,1448.6400,1433.3600,1437.5700,1839585800,31800786944.00
sh000048,2019-08-30,1449.3000,1453.2900,1431.0100,1438.5600,2007523400,33481906176.00
sh000048,2019-09-02,1437.5400,1459.5700,1436.7700,1455.3700,2277773600,35934711808.00
sh000048,2019-09-03,1456.6600,1458.0000,1447.1900,1453.9300,1997407400,30764363776.00
sh000048,2019-09-04,1451.8100,1472.1000,1451.4700,1472.1000,2964546800,40773365760.00
sh000048,2019-09-05,1479.7100,1504.1700,1479.6900,1486.6200,3772960800,56908713984.00
sh000048,2019-09-06,1495.1400,1500.7900,1487.9300,1500.7900,2430278800,38472531968.00
sh000048,2019-09-09,1512.7900,1515.3900,1497.0500,1502.8600,2731798000,44056723456.00
sh000048,2019-09-10,1506.1600,1506.1800,1486.7500,1494.0900,2653132000,38402887680.00
sh000048,2019-09-11,1499.4100,1500.7800,1487.0400,1493.5900,2272800000,33608570880.00
sh000048,2019-09-12,1501.5800,1514.8000,1494.6800,1513.7100,2292991600,36355055616.00
sh000048,2019-09-16,1516.7400,1516.7400,1499.0500,1503.1400,2081080000,32543143936.00
sh000048,2019-09-17,1499.9700,1499.9700,1474.0300,1477.6400,2055318000,31749732352.00
sh000048,2019-09-18,1482.8000,1488.4500,1480.3700,1482.4000,1646050900,25813110784.00
sh000048,2019-09-19,1488.0300,1488.2900,1474.2400,1482.4200,1517955300,24825985024.00
sh000048,2019-09-20,1486.1000,1486.9300,1481.2300,1483.9900,2095241600,31930628096.00
sh000048,2019-09-23,1479.3700,1479.3700,1457.5200,1464.8300,1753908400,28419055616.00
sh000048,2019-09-24,1467.6300,1473.4800,1460.6400,1464.7300,1596931700,26716399616.00
sh000048,2019-09-25,1460.2000,1464.0800,1452.2600,1457.4300,1582316300,25379528704.00
sh000048,2019-09-26,1463.3700,1470.2200,1455.8100,1456.1800,1962566000,31515406336.00
sh000048,2019-09-27,1458.0500,1458.8500,1449.3200,1454.9600,1391921700,21553035264.00
sh000048,2019-09-30,1449.9300,1457.0200,1441.3600,1441.5500,1203236200,19414034432.00
sh000048,2019-10-08,1442.1100,1463.2800,1442.1100,1454.7000,1663380700,25690277888.00
sh000048,2019-10-09,1446.8400,1468.6700,1445.1000,1463.5600,1816780000,27620487168.00
sh000048,2019-10-10,1464.3000,1471.3900,1461.4300,1470.6800,1621989100,23915501568.00
sh000048,2019-10-11,1476.2300,1493.7100,1472.6900,1489.8100,1980960200,31936802816.00
sh000048,2019-10-14,1502.3800,1520.9000,1499.6500,1507.3700,2605386800,39203401728.00
sh000048,2019-10-15,1509.7400,1509.7400,1496.5800,1500.3700,1832637600,26624100352.00
sh000048,2019-10-16,1506.0900,1522.2300,1499.0500,1502.5600,1852931600,28700491776.00
sh000048,2019-10-17,1505.2200,1512.5000,1500.0000,1505.9700,1442749600,23462856704.00
sh000048,2019-10-18,1512.0000,1516.3700,1478.8700,1479.7900,1784392400,27734630400.00
sh000048,2019-10-21,1478.1100,1488.8000,1473.5800,1486.9200,1645787600,25110966272.00
sh000048,2019-10-22,1493.1900,1493.1900,1478.5500,1487.7000,1518005600,21802213376.00
sh000048,2019-10-23,1485.8100,1489.4600,1471.9300,1476.5000,1444545400,20494067712.00
sh000048,2019-10-24,1480.2000,1486.3000,1473.0700,1480.4100,1426982200,21863643136.00
sh000048,2019-10-25,1473.7900,1476.2100,1460.9300,1473.8700,1645497000,30563911680.00
sh000048,2019-10-28,1476.3800,1483.1800,1470.4500,1479.9100,2228776800,34076469248.00
sh000048,2019-10-29,1479.8100,1479.8100,1467.0600,1468.0500,1854784000,28439746560.00
sh000048,2019-10-30,1466.5400,1469.8700,1456.0800,1459.4300,1872882000,28497686528.00
sh000048,2019-10-31,1461.6300,1463.7900,1454.9700,1457.9100,1852387600,28000282624.00
sh000048,2019-11-01,1457.2500,1484.9500,1453.9000,1483.7100,2213468400,34973519872.00
sh000048,2019-11-04,1489.3600,1496.3500,1488.7300,1494.5700,2593937800,37506572288.00
sh000048,2019-11-05,1495.9000,1517.7600,1490.1400,1503.9300,2828034600,41584828416.00
sh000048,2019-11-06,1505.4700,1508.5200,1496.2200,1500.6500,2185452400,31643269120.00
sh000048,2019-11-07,1501.3300,1507.2400,1495.5300,1502.0600,1866529200,26677327872.00
sh000048,2019-11-08,1511.7100,1513.4000,1491.7900,1492.1200,2085987200,30058739712.00
sh000048,2019-11-11,1483.1100,1483.1100,1466.0700,1467.2900,2171510000,30010783744.00
sh000048,2019-11-12,1469.5200,1472.8100,1460.7600,1469.0700,1540953100,22813988864.00
sh000048,2019-11-13,1467.4200,1467.4200,1456.4900,1461.0100,1601081400,24424202240.00
sh000048,2019-11-14,1465.0500,1466.3800,1455.7600,1459.2600,1582939500,23012812800.00
sh000048,2019-11-15,1461.3400,1464.6400,1453.1300,1453.4200,1624091700,24655179776.00
sh000048,2019-11-18,1451.7800,1471.0800,1449.8400,1467.5500,1641166700,24843534336.00
sh000048,2019-11-19,1463.6200,1475.3500,1463.6200,1473.8900,1630803900,24073951232.00
sh000048,2019-11-20,1469.7700,1470.7500,1453.2600,1454.9200,1579929700,24046350336.00
sh000048,2019-11-21,1449.4500,1449.4500,1440.2500,1444.1800,1441303500,24562309120.00
sh000048,2019-11-22,1447.3900,1455.5800,1432.2700,1436.5300,1998589200,29716344832.00
sh000048,2019-11-25,1439.5400,1455.2400,1439.5400,1455.0600,2644272000,33699987456.00
