代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000983,2016-12-08,11707.5100,11710.1200,11604.3500,11609.9300,1412538200,25530296320.00
sh000983,2016-12-09,11599.1900,11623.6200,11527.1200,11561.1300,1619005100,29585061888.00
sh000983,2016-12-12,11538.0500,11542.5200,10950.1000,10961.4100,2419258000,41475342336.00
sh000983,2016-12-13,10934.7600,11010.2900,10828.8700,10970.9600,1598844000,26359310336.00
sh000983,2016-12-14,10960.6400,10995.9100,10852.1200,10884.8500,1512376800,24754585600.00
sh000983,2016-12-15,10859.7900,11055.2200,10849.2200,10980.1700,1537873500,25608265728.00
sh000983,2016-12-16,10990.3700,11094.4300,10980.6600,11086.7600,1500993300,23310829568.00
sh000983,2016-12-19,11080.3100,11080.4100,11034.3100,11056.2300,1431206600,21425764352.00
sh000983,2016-12-20,11056.3800,11074.4100,11008.8900,11057.9100,1273446300,19854600192.00
sh000983,2016-12-21,11069.8800,11143.2900,11069.8800,11141.6500,1391666600,21015492608.00
sh000983,2016-12-22,11141.5400,11151.4900,11072.4100,11138.3400,1426432000,21450047488.00
sh000983,2016-12-23,11140.1900,11151.2000,11020.3600,11028.6300,1427235000,21497319424.00
sh000983,2016-12-26,11001.3500,11107.5100,10890.0400,11106.8000,1357579700,21791117312.00
sh000983,2016-12-27,11107.6400,11149.2100,11096.0000,11115.7700,1270984700,20644849664.00
sh000983,2016-12-28,11106.9600,11134.4200,11053.2400,11072.5400,1140473400,18303737856.00
sh000983,2016-12-29,11053.6200,11110.7300,11027.0800,11037.4100,1148771500,19304388608.00
sh000983,2016-12-30,11031.8800,11084.9800,11013.4700,11061.7600,1178101700,19061006336.00
sh000983,2017-01-03,11072.4500,11155.2500,11072.2000,11149.7000,1232744900,20142639104.00
sh000983,2017-01-04,11154.5600,11267.0200,11129.5500,11266.2000,1622039600,27735388160.00
sh000983,2017-01-05,11275.3500,11308.5600,11264.0900,11271.5000,1467858600,25341382656.00
sh000983,2017-01-06,11257.4200,11266.7600,11164.7100,11173.7000,1533595500,25872160768.00
sh000983,2017-01-09,11161.2700,11219.4400,11132.9300,11208.5600,1507162800,25745596416.00
sh000983,2017-01-10,11198.5600,11239.7400,11166.3300,11171.7300,1337157800,23030439936.00
sh000983,2017-01-11,11159.9200,11194.7900,11078.2800,11082.8100,1329058400,22142312448.00
sh000983,2017-01-12,11065.0100,11116.9800,11016.2900,11023.2900,1163084800,19879606272.00
sh000983,2017-01-13,11027.5500,11047.4200,10878.9700,10894.5600,1241224100,20865773568.00
sh000983,2017-01-16,10856.5500,10857.0700,10205.7300,10476.3000,1954170000,33214277632.00
sh000983,2017-01-17,10418.4100,10602.9300,10326.8800,10600.8000,1335025000,24218189824.00
sh000983,2017-01-18,10569.0400,10598.2800,10521.9000,10547.0900,1147977400,20248965120.00
sh000983,2017-01-19,10508.2800,10560.3500,10465.7700,10506.1200,966840800,15143724032.00
sh000983,2017-01-20,10490.9900,10693.0600,10485.8300,10665.1400,1230690500,22551851008.00
sh000983,2017-01-23,10674.0000,10763.1600,10673.9200,10726.3800,1102485800,19283417088.00
sh000983,2017-01-24,10716.4400,10723.5300,10641.2700,10645.8400,979205900,17002119168.00
sh000983,2017-01-25,10626.9900,10711.6600,10621.8300,10698.0000,912411500,15539396608.00
sh000983,2017-01-26,10708.8500,10765.0800,10708.8500,10764.5600,814553000,14629152768.00
sh000983,2017-02-03,10767.0300,10776.2000,10694.6700,10739.3400,770317700,13344826368.00
sh000983,2017-02-06,10741.1600,10883.3900,10737.9000,10883.3900,1117727100,18996447232.00
sh000983,2017-02-07,10868.7300,10893.2200,10804.4500,10851.3300,1160013200,19757293568.00
sh000983,2017-02-08,10828.8100,10930.8700,10789.8300,10930.6300,1247227600,21273821184.00
sh000983,2017-02-09,10931.5600,11011.1300,10923.1200,11006.6300,1591700400,25472647168.00
sh000983,2017-02-10,11005.7400,11014.7900,10942.1300,10952.7100,1678594800,25948989440.00
sh000983,2017-02-13,10942.0200,11024.2700,10915.4000,11024.2700,1541974500,25409447936.00
sh000983,2017-02-14,11015.1200,11025.7700,10967.5000,10990.3200,1486420500,25358598144.00
sh000983,2017-02-15,10985.1600,11016.6800,10860.0800,10878.8500,1550933600,25963536384.00
sh000983,2017-02-16,10882.6500,10947.8500,10862.7200,10946.5400,1382164200,23038119936.00
sh000983,2017-02-17,10927.9000,10939.6900,10814.6100,10835.6100,1562231000,25156167680.00
sh000983,2017-02-20,10826.4600,10943.3000,10815.0300,10943.1400,1663851300,27272425472.00
sh000983,2017-02-21,10945.5000,11046.4200,10941.5200,11045.5900,1829326800,30139338752.00
sh000983,2017-02-22,11037.8400,11090.3500,11015.5700,11090.0000,1676947500,28726861824.00
sh000983,2017-02-23,11084.7900,11093.9700,11017.2000,11093.6800,1686901000,29404076032.00
sh000983,2017-02-24,11084.0500,11133.7600,11069.5700,11129.2800,1583987500,27457220608.00
sh000983,2017-02-27,11122.2900,11148.6200,11036.9600,11046.1200,1615322400,27366483968.00
sh000983,2017-02-28,11041.8900,11081.0600,11009.4000,11072.8100,1247506700,21213964288.00
sh000983,2017-03-01,11068.6500,11099.2900,11054.2500,11076.2100,1348295200,23373993984.00
sh000983,2017-03-02,11089.0900,11101.6900,11004.2600,11009.2700,1555495800,27725875200.00
sh000983,2017-03-03,10985.7400,11087.7400,10944.5200,11078.0300,1537554500,30192760832.00
sh000983,2017-03-06,11093.9100,11253.4200,11093.9100,11253.2500,1883357200,36217667584.00
sh000983,2017-03-07,11257.2900,11312.6600,11235.4400,11312.4200,1868791000,35027791872.00
sh000983,2017-03-08,11306.4100,11307.4600,11214.3300,11243.6000,1561241000,27879378944.00
sh000983,2017-03-09,11226.5600,11227.2800,11163.7000,11201.0700,1539967200,28383305728.00
sh000983,2017-03-10,11195.3800,11245.7800,11184.0800,11204.6500,1429807300,28333668352.00
sh000983,2017-03-13,11190.1800,11303.2300,11125.3200,11303.1400,1680210400,32675108864.00
sh000983,2017-03-14,11306.9100,11320.5100,11246.5200,11274.1000,1699720400,34429431808.00
sh000983,2017-03-15,11256.7200,11296.9900,11220.3800,11286.4300,1597726400,32279869440.00
sh000983,2017-03-16,11307.2000,11407.2300,11306.6100,11406.9400,2041818000,39051112448.00
sh000983,2017-03-17,11412.5100,11470.2400,11305.6400,11308.0300,2226582400,42534354944.00
sh000983,2017-03-20,11299.6000,11337.8100,11240.9500,11337.8100,1673031200,31847495680.00
sh000983,2017-03-21,11332.2300,11378.0100,11311.5200,11369.3100,1680181000,32005238784.00
sh000983,2017-03-22,11321.3900,11346.5800,11248.6300,11332.3200,1769385600,34086051840.00
sh000983,2017-03-23,11339.4900,11385.8000,11213.0800,11340.8800,1809990400,34647949312.00
sh000983,2017-03-24,11328.7000,11400.5200,11308.5900,11386.5900,1765479400,34056962048.00
sh000983,2017-03-27,11392.7900,11411.2400,11329.8000,11332.3800,1708452600,32287037440.00
sh000983,2017-03-28,11318.4200,11341.0800,11272.3800,11294.1200,1458835500,28236359680.00
sh000983,2017-03-29,11300.9700,11315.8200,11169.6900,11169.6900,1597087700,30649741312.00
sh000983,2017-03-30,11149.1600,11160.5700,10953.5400,10966.9100,1904495200,33945884672.00
sh000983,2017-03-31,10963.7100,11046.3400,10955.6500,11019.9400,1531346800,28300345344.00
sh000983,2017-04-05,11059.5800,11248.1100,11059.5800,11248.1100,1899883600,36578615296.00
sh000983,2017-04-06,11274.0400,11292.0800,11227.0100,11270.8900,1939320000,34315143168.00
sh000983,2017-04-07,11262.7000,11308.8300,11240.3700,11273.8900,2008896800,35626283008.00
sh000983,2017-04-10,11263.4000,11264.1000,11140.3600,11150.9200,2219280600,40011333632.00
sh000983,2017-04-11,11139.8700,11230.7900,11044.4100,11228.3900,2431415200,45186224128.00
sh000983,2017-04-12,11202.7800,11202.7800,11095.9400,11100.9700,1984430000,31199600640.00
sh000983,2017-04-13,11087.3000,11185.8200,11082.0500,11139.6300,1774943200,26875918336.00
sh000983,2017-04-14,11127.6400,11135.2000,10958.9200,10966.6700,1796768800,29177475072.00
sh000983,2017-04-17,10908.8820,10923.0710,10780.9920,10818.0710,1671880600,27240794112.00
sh000983,2017-04-18,10819.8210,10870.1720,10701.7810,10709.4120,1722887500,29428897792.00
sh000983,2017-04-19,10672.6510,10682.8110,10481.6620,10610.9810,1821569400,30614767616.00
sh000983,2017-04-20,10603.7610,10660.5310,10528.7710,10594.9310,1692621200,29258022912.00
sh000983,2017-04-21,10590.0010,10633.9210,10518.0510,10533.2910,1332758500,23041177600.00
sh000983,2017-04-24,10500.5200,10503.1610,10231.2300,10251.8500,1613641200,25194491904.00
sh000983,2017-04-25,10239.3100,10349.7900,10228.4110,10271.2010,1653226000,26277642240.00
sh000983,2017-04-26,10254.1610,10347.2910,10253.3600,10307.3100,1732637600,29335732224.00
sh000983,2017-04-27,10277.0810,10372.0300,10086.8100,10354.6500,2038902400,31384979456.00
sh000983,2017-04-28,10324.4830,10409.8100,10315.4740,10408.9340,1554935600,25425375232.00
sh000983,2017-05-02,10387.6400,10416.3800,10359.2800,10394.7600,1727978300,27888064512.00
sh000983,2017-05-03,10385.4400,10424.4110,10337.2700,10391.1100,1555637400,24816343040.00
sh000983,2017-05-04,10360.1210,10468.8710,10308.1410,10365.6900,1563792200,24243933184.00
sh000983,2017-05-05,10329.6640,10357.0130,10232.3420,10235.4370,1586064800,24786806784.00
sh000983,2017-05-08,10218.2180,10242.4380,10071.2880,10071.2880,1516084900,24020756480.00
sh000983,2017-05-09,10034.1070,10122.5470,9954.3070,10113.6070,1346098900,21254281216.00
sh000983,2017-05-10,10113.2880,10172.9180,9923.4770,9928.4680,1421836800,21927526400.00
sh000983,2017-05-11,9879.2680,9879.3580,9598.7680,9855.5180,1662585200,24879558656.00
sh000983,2017-05-12,9828.2780,9858.2990,9742.5790,9812.3390,1251386400,19105656832.00
sh000983,2017-05-15,9861.8590,9920.5400,9861.8590,9880.2990,1165046700,18619281408.00
sh000983,2017-05-16,9856.7390,10128.5890,9799.1880,10128.4490,2044810000,30676412416.00
sh000983,2017-05-17,10115.6990,10186.2190,10109.0890,10129.9380,1833536200,28519358464.00
sh000983,2017-05-18,10043.8180,10151.3390,10019.5790,10068.8290,1395565800,21311918080.00
sh000983,2017-05-19,10072.7780,10095.0980,9996.6590,10061.6290,1364034200,20559665152.00
sh000983,2017-05-22,10049.2200,10086.4200,9875.5400,9900.6300,1440953700,22526613504.00
sh000983,2017-05-23,9871.4400,9894.6610,9611.9110,9619.4610,1667227000,25328631808.00
sh000983,2017-05-24,9581.8410,9680.3310,9429.4410,9680.0910,1344297200,20160499712.00
sh000983,2017-05-25,9669.6410,9774.5010,9551.3610,9751.2910,1487806500,21642475520.00
sh000983,2017-05-26,9760.0700,9812.7700,9732.3600,9766.9610,1357440100,20603660288.00
sh000983,2017-05-31,9863.4440,9904.7770,9729.5930,9731.8880,1410358100,21702383616.00
sh000983,2017-06-01,9707.0400,9710.2200,9478.2200,9485.0800,1466116200,21444669440.00
sh000983,2017-06-02,9453.2000,9602.4100,9351.4900,9582.0100,1424530100,20748466176.00
sh000983,2017-06-05,9598.7000,9694.0690,9593.8190,9673.7790,1310514600,19985422336.00
sh000983,2017-06-06,9660.0500,9743.7600,9639.6400,9742.0700,1272527300,19458648064.00
sh000983,2017-06-07,9730.4700,9949.5500,9729.9500,9941.9000,1907851000,29545578496.00
sh000983,2017-06-08,9938.7800,9975.9510,9901.0810,9926.1800,1902169800,30550820864.00
sh000983,2017-06-09,9915.8200,9969.5810,9867.3810,9968.4110,1707512400,27580393472.00
sh000983,2017-06-12,9903.3020,9903.3020,9745.7720,9756.5920,1486603500,25126027264.00
sh000983,2017-06-13,9740.8720,9954.2120,9740.8720,9932.9410,1421679300,23843878912.00
sh000983,2017-06-14,9920.6010,9979.9520,9892.1710,9935.3410,1415381900,24083496960.00
sh000983,2017-06-15,9920.9610,10137.3310,9919.9400,10106.6710,1807541000,28301617152.00
sh000983,2017-06-16,10089.7800,10108.2110,10024.3810,10044.5600,1317672900,20803299328.00
sh000983,2017-06-19,10040.4290,10142.5290,10039.0990,10141.9500,1280348300,21231867904.00
sh000983,2017-06-20,10160.7900,10214.4600,10123.5690,10134.9900,1426626500,24096714752.00
sh000983,2017-06-21,10150.8590,10171.9900,10061.2100,10143.2100,1578181400,25771868160.00
sh000983,2017-06-22,10128.1490,10137.5800,9925.3390,9925.3390,1818785200,29435723776.00
sh000983,2017-06-23,9923.4890,9967.2180,9765.4890,9938.5980,1682314000,26928463872.00
sh000983,2017-06-26,9934.1070,10070.6070,9917.4370,10070.0780,1721314800,29972482048.00
sh000983,2017-06-27,10061.3070,10118.1980,10038.4270,10086.6070,1452899500,24682366976.00
sh000983,2017-06-28,10049.9980,10065.5670,9973.4580,9989.8080,1342519900,23022714880.00
sh000983,2017-06-29,9995.9680,10103.2780,9995.2180,10049.9890,1396337700,23845365760.00
sh000983,2017-06-30,10030.0280,10074.2890,9975.2490,10055.0980,1347396300,22989518848.00
sh000983,2017-07-03,10052.2900,10152.4900,10033.8000,10151.6600,1459914800,24945510400.00
sh000983,2017-07-04,10139.3000,10148.7700,10086.8000,10130.5200,1492031800,26483765248.00
sh000983,2017-07-05,10121.6200,10249.1600,10119.5700,10249.1600,1763605600,29403967488.00
sh000983,2017-07-06,10246.9600,10289.5400,10174.1000,10265.4400,1936844000,33161977856.00
sh000983,2017-07-07,10245.7500,10301.3100,10242.3500,10295.0800,1722110000,28801435648.00
sh000983,2017-07-10,10269.5500,10288.9300,10205.6300,10217.8000,1876260800,29958008832.00
sh000983,2017-07-11,10180.3500,10204.4200,10077.5700,10077.5700,1655679800,29074278400.00
sh000983,2017-07-12,10062.8500,10095.1000,9898.9400,10070.1400,1819717600,29748609024.00
sh000983,2017-07-13,10065.5800,10066.0800,10007.0100,10043.0700,1553444300,26279800832.00
sh000983,2017-07-14,10025.2800,10025.2800,9946.4400,9967.3300,1520815100,25812381696.00
sh000983,2017-07-17,9896.1300,9896.1300,9367.4000,9368.4400,2220772000,35043831808.00
sh000983,2017-07-18,9317.4200,9444.7400,9248.0500,9427.0200,1621110800,25721360384.00
sh000983,2017-07-19,9411.1600,9522.7600,9365.0500,9521.8700,1669934800,27326205952.00
sh000983,2017-07-20,9517.0500,9639.7600,9508.3100,9538.4200,1723466600,28880855040.00
sh000983,2017-07-21,9543.4000,9587.8200,9524.1200,9537.0400,1571595500,25130244096.00
sh000983,2017-07-24,9507.2200,9593.2000,9474.0200,9588.2300,1657168800,27182092288.00
sh000983,2017-07-25,9579.8900,9606.0800,9515.2400,9564.8800,1404590900,22341677056.00
sh000983,2017-07-26,9558.5900,9583.5200,9502.7700,9560.6000,1467976600,24848771072.00
sh000983,2017-07-27,9548.8500,9806.5100,9510.8400,9796.8100,2132525200,34392829952.00
sh000983,2017-07-28,9778.4400,9797.9000,9747.4300,9753.1600,1636869700,26977488896.00
sh000983,2017-07-31,9746.0800,9815.2400,9710.6300,9802.7400,1747376400,28282775552.00
sh000983,2017-08-01,9803.4200,9828.9900,9752.7600,9811.0500,1825003000,29636032512.00
sh000983,2017-08-02,9804.9200,9808.5100,9673.5900,9676.6000,1780371600,28422842368.00
sh000983,2017-08-03,9653.5500,9797.1000,9636.4800,9708.7900,1548999000,25514897408.00
sh000983,2017-08-04,9700.5800,9720.7500,9648.0700,9648.0800,1534110900,25005516800.00
sh000983,2017-08-07,9631.4700,9722.8900,9630.6900,9700.8300,1200942100,20026761216.00
sh000983,2017-08-08,9701.4500,9760.7100,9650.3700,9760.6600,1539706800,23622385664.00
sh000983,2017-08-09,9746.8900,9781.2200,9725.6200,9758.2500,1479712100,23647338496.00
sh000983,2017-08-10,9747.9700,9786.3600,9607.4000,9667.7300,1594492000,24319412224.00
sh000983,2017-08-11,9604.6300,9683.1900,9561.3500,9568.4000,1595098900,24165482496.00
sh000983,2017-08-14,9581.4900,9825.9700,9581.4900,9825.6900,1734134400,28208625664.00
sh000983,2017-08-15,9849.1200,9887.2600,9830.9500,9887.1900,1699102200,26783692800.00
sh000983,2017-08-16,9884.1900,10020.9800,9873.0500,10000.5100,2048133600,32333828096.00
sh000983,2017-08-17,9978.2700,10151.8000,9972.1300,10123.7700,2299596200,37338148864.00
sh000983,2017-08-18,10057.7000,10126.3300,10038.9000,10081.7800,1907066000,30894917632.00
sh000983,2017-08-21,10096.5810,10191.9400,10095.8100,10191.4110,1904302000,30821844992.00
sh000983,2017-08-22,10185.3310,10185.6010,10086.4210,10108.1310,1902434000,31591706624.00
sh000983,2017-08-23,10105.6810,10135.7610,10041.5710,10075.7610,1552337800,25203537920.00
sh000983,2017-08-24,10072.6010,10087.8010,9966.7420,9988.3410,1418637600,23577780224.00
sh000983,2017-08-25,9986.2510,10114.7300,9986.2510,10114.2710,1439342300,23736238080.00
sh000983,2017-08-28,10135.7700,10328.6000,10135.7700,10287.0900,1996856000,33967585280.00
sh000983,2017-08-29,10271.1300,10297.1200,10228.0500,10254.3800,1618876400,27043563520.00
sh000983,2017-08-30,10251.0500,10337.0200,10250.3000,10308.8300,1550201100,26400753664.00
sh000983,2017-08-31,10326.5000,10376.6300,10301.6200,10366.2790,1626743100,30186037248.00
sh000983,2017-09-01,10368.6700,10474.6300,10344.8900,10474.2500,1934994400,35196260352.00
sh000983,2017-09-04,10491.4020,10636.8420,10474.7720,10624.9130,2336860000,41218617344.00
sh000983,2017-09-05,10620.4930,10657.9820,10573.7530,10649.0430,2100749400,39085748224.00
sh000983,2017-09-06,10608.7820,10732.2430,10576.2530,10731.6820,2428031000,44099280896.00
sh000983,2017-09-07,10741.0020,10806.0220,10676.9010,10683.5820,2621417000,46556106752.00
sh000983,2017-09-08,10672.5420,10736.7810,10606.7710,10689.7920,2128109800,37528023040.00
sh000983,2017-09-11,10699.5120,10811.2820,10689.3520,10810.6420,2181121600,39963492352.00
sh000983,2017-09-12,10824.5020,10871.1020,10767.0020,10779.2020,3027954000,57269100544.00
sh000983,2017-09-13,10754.5420,10787.5820,10700.8820,10787.0710,1935089200,36627988480.00
sh000983,2017-09-14,10785.1510,10832.8210,10714.5910,10746.7310,2012037200,36606832640.00
sh000983,2017-09-15,10724.3010,10725.8910,10629.5610,10684.9410,1877529200,34127548416.00
sh000983,2017-09-18,10680.8010,10803.9210,10674.1410,10803.8410,1869645600,31948253184.00
sh000983,2017-09-19,10801.7800,10829.1210,10735.2910,10758.6210,2049289600,35918528512.00
sh000983,2017-09-20,10739.9510,10907.8810,10738.3600,10906.8600,2067526800,37333397504.00
sh000983,2017-09-21,10910.5500,10976.7000,10820.9500,10821.4400,2468200000,40099155968.00
sh000983,2017-09-22,10776.9300,10821.6400,10693.0100,10785.1100,2130664000,36442099712.00
sh000983,2017-09-25,10765.7910,10802.3810,10602.7010,10607.0210,1806336800,32151508992.00
sh000983,2017-09-26,10592.0710,10634.0710,10502.9220,10588.6910,1517601500,27161853952.00
sh000983,2017-09-27,10585.5910,10740.7210,10585.4910,10719.7910,1663352800,30873309184.00
sh000983,2017-09-28,10701.2210,10774.3710,10672.0510,10673.8810,1783661200,32879935488.00
sh000983,2017-09-29,10680.7210,10758.0910,10680.7210,10757.7010,1686259200,30341294080.00
sh000983,2017-10-09,10893.7490,10957.6880,10856.6880,10947.1480,2365389600,43987742720.00
sh000983,2017-10-10,10934.6080,11050.2780,10922.8690,11050.2780,2060560000,37768581120.00
sh000983,2017-10-11,11040.7890,11048.8790,10924.9590,10928.5390,2141437800,40109277184.00
sh000983,2017-10-12,10918.6390,10990.7790,10879.5090,10959.8390,1796473600,33268465664.00
sh000983,2017-10-13,10962.3890,11024.6790,10935.9190,11024.3290,1751660000,31942828032.00
sh000983,2017-10-16,11011.2990,11012.4790,10786.7090,10786.8490,2086212000,37895385088.00
sh000983,2017-10-17,10757.3890,10829.8190,10707.5690,10764.4500,1415812400,27339374592.00
sh000983,2017-10-18,10767.1700,10814.5800,10637.1300,10638.4600,1518369400,28311255040.00
