代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399358,2018-05-21,3586.2300,3600.5400,3553.6400,3565.2100,1057552500,16240579584.00
sz399358,2018-05-22,3559.8600,3559.8600,3529.9800,3556.6000,847883100,12635002880.00
sz399358,2018-05-23,3546.9400,3546.9400,3506.8000,3507.4100,769030000,11572873216.00
sz399358,2018-05-24,3506.7600,3518.6300,3476.5000,3481.7300,701587400,11369914368.00
sz399358,2018-05-25,3471.9500,3478.9200,3435.7700,3448.1000,745808800,11078429696.00
sz399358,2018-05-28,3450.5300,3459.0200,3426.3000,3432.7000,548141500,8522430976.00
sz399358,2018-05-29,3429.7500,3444.6400,3417.1800,3423.8500,570721700,8534980608.00
sz399358,2018-05-30,3382.7700,3382.7700,3328.0700,3336.1400,761379800,10345657344.00
sz399358,2018-05-31,3350.2200,3373.3200,3346.1300,3372.0800,544903900,6965642240.00
sz399358,2018-06-01,3365.2200,3365.3400,3329.4400,3346.3000,571110000,7086538240.00
sz399358,2018-06-04,3358.9800,3373.5100,3332.0600,3336.8000,632931200,9267187712.00
sz399358,2018-06-05,3360.6400,3413.5600,3349.9400,3412.7500,740079300,15939184640.00
sz399358,2018-06-06,3410.4500,3439.0800,3407.4600,3423.4800,676237500,14436390912.00
sz399358,2018-06-07,3443.5500,3452.0400,3424.1500,3428.4600,559769000,11310294016.00
sz399358,2018-06-08,3426.9600,3427.7900,3378.7300,3393.9100,654087000,10559688704.00
sz399358,2018-06-11,3384.8200,3405.3400,3372.2800,3388.6800,561703000,10435613696.00
sz399358,2018-06-12,3387.1300,3401.8600,3357.4000,3400.4500,572269600,9822311424.00
sz399358,2018-06-13,3397.2600,3397.3100,3367.7600,3372.6300,542159300,9454868480.00
sz399358,2018-06-14,3362.2400,3389.4200,3355.2400,3358.9100,542762900,9991621632.00
sz399358,2018-06-15,3360.0600,3372.9200,3312.8800,3333.9600,615036300,9399595008.00
sz399358,2018-06-19,3287.9000,3296.5000,3173.9800,3218.1400,1153393500,17889048576.00
sz399358,2018-06-20,3171.0800,3220.8900,3151.3100,3196.3700,749788500,10889389056.00
sz399358,2018-06-21,3196.7200,3231.2800,3143.3400,3145.2200,737738400,11584048128.00
sz399358,2018-06-22,3113.9100,3167.2700,3090.8100,3161.3800,659349400,10354785280.00
sz399358,2018-06-25,3180.6100,3185.8000,3127.4700,3127.9300,619056300,10828331008.00
sz399358,2018-06-26,3093.9000,3146.3400,3088.2000,3130.1900,621126400,9804866560.00
sz399358,2018-06-27,3131.5400,3147.5800,3090.8700,3108.3100,536360600,8798369792.00
sz399358,2018-06-28,3099.3800,3119.2000,3067.1500,3073.9600,524446500,8768703488.00
sz399358,2018-06-29,3077.5800,3140.0300,3064.2200,3139.4000,607888700,9469314048.00
sz399358,2018-07-02,3133.0600,3142.5000,3069.9300,3085.8800,619733500,7601229312.00
sz399358,2018-07-03,3093.6300,3105.7500,3016.9700,3099.5500,701203900,8928285696.00
sz399358,2018-07-04,3089.2900,3091.3900,3047.7000,3056.0600,579620300,6910488576.00
sz399358,2018-07-05,3050.7400,3068.2600,3009.9200,3016.3400,660328900,8039641600.00
sz399358,2018-07-06,3017.7500,3072.8900,2986.2300,3033.1900,743932400,9831490560.00
sz399358,2018-07-09,3041.0700,3087.4100,3041.0700,3086.8500,631404800,8319186944.00
sz399358,2018-07-10,3098.5000,3117.5800,3076.4500,3104.2200,680790500,8870031360.00
sz399358,2018-07-11,3066.2400,3083.9400,3028.4900,3062.2400,723618400,9411923968.00
sz399358,2018-07-12,3061.0600,3133.5500,3060.8400,3125.7200,882651500,11179179008.00
sz399358,2018-07-13,3128.7600,3134.5900,3110.2800,3125.5300,665851500,8938059776.00
sz399358,2018-07-16,3121.4200,3126.7400,3095.8200,3107.2900,545501600,7401443328.00
sz399358,2018-07-17,3104.0500,3121.6300,3085.5200,3119.2600,578630400,8206725632.00
sz399358,2018-07-18,3123.0700,3164.5700,3122.7000,3123.9500,845542800,9521532928.00
sz399358,2018-07-19,3130.7000,3162.6400,3119.5300,3131.4500,783867000,8539867136.00
sz399358,2018-07-20,3127.2300,3158.5400,3112.5400,3154.8700,648306600,7507000832.00
sz399358,2018-07-23,3151.1300,3195.0900,3143.7200,3191.3100,801035700,8941875200.00
sz399358,2018-07-24,3203.2000,3247.2400,3201.0900,3237.4700,1142862300,12599056384.00
sz399358,2018-07-25,3236.8700,3237.7700,3199.7700,3205.3000,761435500,9305142272.00
sz399358,2018-07-26,3205.6900,3215.9500,3174.7000,3184.2200,902755600,9434408960.00
sz399358,2018-07-27,3187.4800,3191.8900,3164.2100,3165.7700,640292500,6031477760.00
sz399358,2018-07-30,3164.4300,3188.8000,3153.0400,3165.5900,646243200,7491020288.00
sz399358,2018-07-31,3167.3600,3167.9100,3137.3500,3146.6400,473287500,5768772608.00
sz399358,2018-08-01,3157.2700,3171.5300,3116.3700,3117.8400,663678700,7659774976.00
sz399358,2018-08-02,3104.2100,3104.2100,2995.8700,3045.3200,792506400,8921851904.00
sz399358,2018-08-03,3044.2900,3056.9400,3007.9900,3008.4400,527970500,6173798912.00
sz399358,2018-08-06,3008.8200,3023.8100,2930.8200,2944.1400,613394700,7483416576.00
sz399358,2018-08-07,2947.7700,2991.8500,2913.5700,2991.4000,675201700,7507629568.00
sz399358,2018-08-08,2981.5100,2997.7100,2941.7700,2944.7700,739037000,7563961856.00
sz399358,2018-08-09,2931.4700,3015.6000,2930.3700,2998.3300,705677900,7687669760.00
sz399358,2018-08-10,2995.8400,3021.1500,2986.5400,3011.7700,537380100,5978897408.00
sz399358,2018-08-13,2983.9600,3013.1600,2959.5900,3010.1400,545668900,6533543424.00
sz399358,2018-08-14,3009.7400,3012.9300,2982.9900,2998.6800,525630000,5579096064.00
sz399358,2018-08-15,2999.8200,3005.2700,2929.9400,2930.4300,654816800,7378862080.00
sz399358,2018-08-16,2895.1700,2934.1000,2869.1500,2897.9000,599050500,6288061440.00
sz399358,2018-08-17,2922.6000,2930.9000,2856.9100,2860.5700,547092800,5638556672.00
sz399358,2018-08-20,2865.4500,2902.0200,2850.4600,2902.0200,567881600,6443543552.00
sz399358,2018-08-21,2906.6900,2922.8700,2890.6400,2908.5300,567100400,6920333312.00
sz399358,2018-08-22,2905.9500,2906.1200,2862.9900,2868.3600,488271600,5606789632.00
sz399358,2018-08-23,2870.2000,2888.7000,2851.9900,2878.8500,549874800,6477964800.00
sz399358,2018-08-24,2875.3300,2875.3300,2849.0200,2859.1100,401986700,4658636800.00
sz399358,2018-08-27,2854.7300,2899.4100,2854.7300,2893.3600,587240000,6845513216.00
sz399358,2018-08-28,2891.5800,2909.8800,2891.1500,2904.4600,669105100,8128951808.00
sz399358,2018-08-29,2898.1200,2904.8000,2878.6000,2882.8500,507667400,5887756800.00
sz399358,2018-08-30,2878.4600,2887.9100,2852.7600,2854.8400,517006700,5701460480.00
sz399358,2018-08-31,2853.1100,2853.2300,2811.2900,2816.3600,558399500,6037252608.00
sz399358,2018-09-03,2814.1400,2817.5400,2780.6900,2807.6900,517874100,5314268160.00
sz399358,2018-09-04,2807.8100,2834.8100,2795.8500,2830.2000,595098400,6539252224.00
sz399358,2018-09-05,2821.4600,2830.5500,2783.8400,2785.2000,544075300,6076977664.00
sz399358,2018-09-06,2776.5300,2798.9500,2754.0300,2757.6900,535978600,5653351424.00
sz399358,2018-09-07,2766.9300,2793.7300,2744.1300,2759.1900,540927700,5671140864.00
sz399358,2018-09-10,2769.0800,2779.7800,2720.5300,2721.8300,636906300,7007367168.00
sz399358,2018-09-11,2724.5800,2735.2100,2703.0100,2717.2200,550045100,5317833728.00
sz399358,2018-09-12,2712.3800,2747.8700,2703.8800,2729.4300,508572800,6016313344.00
sz399358,2018-09-13,2752.2100,2763.7500,2720.6600,2750.9300,584932200,6211368960.00
sz399358,2018-09-14,2762.5700,2779.9500,2751.1100,2753.0500,600670500,7272224256.00
sz399358,2018-09-17,2740.6800,2740.6800,2712.8800,2715.0100,537106800,5373690368.00
sz399358,2018-09-18,2706.4100,2771.7500,2706.2700,2771.4500,625025900,6554110976.00
sz399358,2018-09-19,2767.3800,2813.4900,2763.9700,2798.2700,751396900,7971431936.00
sz399358,2018-09-20,2800.1700,2821.2300,2799.5900,2799.5900,632780400,7202670592.00
sz399358,2018-09-21,2808.8800,2859.7300,2793.9400,2859.7300,804072700,10095410176.00
sz399358,2018-09-25,2851.1200,2868.1900,2844.8400,2855.0000,755862600,8212252160.00
sz399358,2018-09-26,2857.1500,2885.4800,2849.9700,2869.5300,786559800,8829078528.00
sz399358,2018-09-27,2874.1100,2882.2800,2844.9000,2846.1800,734022000,8750530560.00
sz399358,2018-09-28,2851.2100,2871.7800,2840.7200,2871.0100,624048500,7384984576.00
sz399358,2018-10-08,2820.4200,2836.0600,2770.3500,2775.3200,810232000,8565411328.00
sz399358,2018-10-09,2777.5100,2800.6700,2760.0300,2769.4000,616059500,6350909440.00
sz399358,2018-10-10,2777.1700,2782.9600,2728.0800,2739.4500,700015300,8489829888.00
sz399358,2018-10-11,2650.9100,2663.0600,2541.3800,2555.8700,1184173600,10961387520.00
sz399358,2018-10-12,2534.6600,2567.7400,2472.2800,2547.9200,1042312800,9138191360.00
sz399358,2018-10-15,2546.0700,2570.5700,2508.6500,2509.3800,681237100,6272366592.00
sz399358,2018-10-16,2512.3600,2523.8900,2457.2300,2465.7900,764105900,6556004352.00
sz399358,2018-10-17,2502.8800,2519.0300,2429.4100,2481.6000,959746500,8716672000.00
sz399358,2018-10-18,2469.5800,2471.5100,2424.6400,2427.5700,803212300,6769002496.00
sz399358,2018-10-19,2400.1100,2489.2900,2394.5900,2485.3100,865840100,7857166336.00
sz399358,2018-10-22,2504.1500,2622.3500,2504.1500,2600.0100,1194813200,11063217152.00
sz399358,2018-10-23,2600.0400,2609.6600,2536.5200,2553.4000,1005081800,9305930752.00
sz399358,2018-10-24,2541.3800,2581.2700,2535.4400,2547.5200,764787300,7114088960.00
sz399358,2018-10-25,2483.1700,2537.6100,2467.5000,2533.5700,792903800,6752383488.00
sz399358,2018-10-26,2549.7000,2564.9100,2528.1400,2540.0900,680196500,5966340096.00
sz399358,2018-10-29,2531.5400,2539.1700,2479.5200,2490.5300,616635600,5639085056.00
sz399358,2018-10-30,2486.0900,2523.5100,2462.8900,2502.8300,763414500,6735416832.00
sz399358,2018-10-31,2507.9600,2548.3600,2507.2000,2535.3300,803676100,7393798656.00
sz399358,2018-11-01,2553.0600,2577.8500,2536.4700,2540.2000,968064700,8795573248.00
sz399358,2018-11-02,2582.7600,2634.3200,2572.8700,2634.3200,1284251100,12969806848.00
sz399358,2018-11-05,2639.9900,2673.5800,2629.1000,2657.4200,1283306000,12738274304.00
sz399358,2018-11-06,2656.1400,2656.1400,2617.7900,2634.6500,1048068500,9586077696.00
sz399358,2018-11-07,2645.5200,2659.7400,2618.4400,2622.8000,1041911700,10016732160.00
sz399358,2018-11-08,2642.2700,2645.7600,2607.3000,2608.1600,734378700,7206122496.00
sz399358,2018-11-09,2597.6400,2616.5900,2586.0100,2586.9400,727213900,6956775424.00
sz399358,2018-11-12,2589.2200,2666.5500,2585.9100,2666.2600,1071870800,10255106048.00
sz399358,2018-11-13,2633.2200,2700.2700,2626.5000,2686.1500,1285441800,11878554624.00
sz399358,2018-11-14,2680.3200,2716.1200,2676.6900,2685.0300,1008168100,9674007552.00
sz399358,2018-11-15,2683.1800,2720.7300,2681.6200,2720.7300,981089500,8664655872.00
sz399358,2018-11-16,2725.6900,2769.7200,2718.6700,2751.4700,1215502200,11954837504.00
sz399358,2018-11-19,2750.7800,2769.1200,2729.7400,2769.1200,1233694300,11191849984.00
sz399358,2018-11-20,2748.4100,2760.6600,2701.5500,2705.8400,1246808300,11639898112.00
sz399358,2018-11-21,2674.5700,2715.0000,2669.4300,2711.6600,1027089400,8558797824.00
sz399358,2018-11-22,2716.8400,2725.3200,2688.7500,2693.8100,743307000,6626552832.00
sz399358,2018-11-23,2690.7400,2693.5500,2591.6600,2592.0100,1011805800,8746549248.00
sz399358,2018-11-26,2595.0700,2617.3000,2584.2300,2597.4400,710058300,6098718720.00
sz399358,2018-11-27,2614.9800,2633.7900,2603.9800,2616.8100,669937900,6711842816.00
sz399358,2018-11-28,2618.5800,2660.1200,2592.7900,2660.1200,917331500,8554284032.00
sz399358,2018-11-29,2671.6500,2676.6100,2610.6300,2610.6300,932162400,8597436416.00
sz399358,2018-11-30,2609.1700,2645.6000,2598.6400,2639.5900,771484000,8668392448.00
sz399358,2018-12-03,2705.8000,2722.8300,2685.8500,2705.5200,1077988600,12245618688.00
sz399358,2018-12-04,2699.0400,2714.0900,2691.5600,2712.5000,737744600,7638929920.00
sz399358,2018-12-05,2670.5200,2723.9600,2664.1400,2717.5400,1003494300,10876347392.00
sz399358,2018-12-06,2699.2800,2701.7300,2662.2400,2664.4100,868771000,9558590464.00
sz399358,2018-12-07,2668.9600,2687.1900,2668.9000,2685.3300,650228900,7093365248.00
sz399358,2018-12-10,2662.3800,2680.7600,2651.8200,2662.3900,648125700,7133264896.00
sz399358,2018-12-11,2669.2300,2680.0400,2660.5000,2675.9300,537727700,5830414336.00
sz399358,2018-12-12,2693.5400,2716.5200,2693.2700,2707.5400,625159900,7570439168.00
sz399358,2018-12-13,2714.2600,2752.3800,2697.9100,2737.0900,800590600,8381219840.00
sz399358,2018-12-14,2733.1400,2752.4000,2682.9200,2682.9200,818248400,8458755072.00
sz399358,2018-12-17,2679.9600,2685.5500,2649.0600,2676.7100,689708800,7368172032.00
sz399358,2018-12-18,2657.5500,2690.3800,2646.8100,2670.4700,672644100,7409139712.00
sz399358,2018-12-19,2673.9400,2678.2700,2633.8100,2634.9200,552907900,6038426112.00
sz399358,2018-12-20,2633.3000,2650.1300,2618.2800,2639.8000,550603900,5965822464.00
sz399358,2018-12-21,2626.7100,2637.1200,2589.9200,2612.5300,568728000,6425295872.00
sz399358,2018-12-24,2599.2900,2615.7200,2588.8900,2610.6500,443986500,4789374976.00
sz399358,2018-12-25,2581.2900,2586.7600,2523.5200,2575.7400,726230000,6772820480.00
sz399358,2018-12-26,2574.6000,2595.2100,2568.8400,2574.7500,704956900,6015802368.00
sz399358,2018-12-27,2606.4800,2611.9100,2544.1700,2544.1700,755673700,6753430016.00
sz399358,2018-12-28,2548.0300,2559.0600,2528.1400,2545.6800,693524200,6523694080.00
sz399358,2019-01-02,2554.5500,2555.6600,2501.0200,2513.7000,574063100,5695829504.00
sz399358,2019-01-03,2507.6100,2532.8200,2490.6300,2497.9200,592297000,5528365056.00
sz399358,2019-01-04,2478.8400,2546.1500,2466.0900,2545.5000,881100200,8371087872.00
sz399358,2019-01-07,2559.2500,2587.2300,2553.0000,2585.4800,905313400,8815980544.00
sz399358,2019-01-08,2581.0000,2600.2300,2573.1000,2591.3400,816422100,8229943808.00
sz399358,2019-01-09,2593.1600,2616.7300,2570.4700,2581.6600,977317100,10267781120.00
sz399358,2019-01-10,2582.7900,2607.2800,2581.7900,2591.6900,827531700,8532777472.00
sz399358,2019-01-11,2589.1300,2595.1300,2565.9800,2588.3700,648887600,6298878976.00
sz399358,2019-01-14,2592.2600,2596.3500,2567.0400,2571.3500,604747100,5761850368.00
sz399358,2019-01-15,2568.7200,2608.4600,2558.3300,2608.4600,770788100,7519966720.00
sz399358,2019-01-16,2605.0900,2605.0900,2577.9300,2586.2800,847901400,7182681600.00
sz399358,2019-01-17,2579.4600,2581.3900,2550.7300,2552.7800,850321500,8077668352.00
sz399358,2019-01-18,2563.1900,2591.5000,2558.0000,2589.4500,913329900,8901659648.00
sz399358,2019-01-21,2594.9400,2614.9900,2586.2800,2613.9500,915218400,9171290112.00
sz399358,2019-01-22,2614.9900,2615.7600,2583.5400,2590.4700,814548600,8007335936.00
sz399358,2019-01-23,2584.0800,2602.8500,2580.7800,2599.0000,685793000,7004845568.00
sz399358,2019-01-24,2598.3900,2628.2700,2584.8000,2610.0900,844184300,8798267392.00
sz399358,2019-01-25,2615.4200,2644.4000,2609.5300,2626.5700,966661500,9916394496.00
sz399358,2019-01-28,2641.2400,2659.2300,2611.7600,2618.5300,1030089000,9852634112.00
sz399358,2019-01-29,2610.1300,2614.8900,2559.2100,2604.4100,943402300,9094861824.00
sz399358,2019-01-30,2604.5000,2622.6800,2591.6700,2593.8300,843899400,8074374144.00
sz399358,2019-01-31,2593.2000,2608.6400,2559.9000,2567.0100,926205400,8425499648.00
sz399358,2019-02-01,2579.0500,2641.1500,2579.0500,2639.7200,916627600,9035069440.00
sz399358,2019-02-11,2643.2900,2699.7900,2643.2900,2698.3900,1017662000,10629894144.00
sz399358,2019-02-12,2698.9400,2718.3400,2693.5600,2717.3000,1114920200,11051524096.00
sz399358,2019-02-13,2716.7900,2766.3900,2712.1200,2758.7300,1510369700,15255099392.00
sz399358,2019-02-14,2754.2100,2786.1400,2746.6800,2777.1500,1185235400,12962213888.00
sz399358,2019-02-15,2772.5900,2794.3000,2755.0500,2758.2500,1316312100,13386683392.00
sz399358,2019-02-18,2768.1100,2835.9300,2768.1100,2835.9300,1534894000,16068118528.00
sz399358,2019-02-19,2852.2900,2856.8800,2796.8800,2822.5200,1630974700,17126130688.00
sz399358,2019-02-20,2824.8600,2839.4900,2801.9300,2835.1500,1318406300,14133438464.00
sz399358,2019-02-21,2829.3000,2878.0900,2811.8200,2822.7600,1554227800,16361976832.00
sz399358,2019-02-22,2819.1500,2875.8700,2813.9700,2875.8700,1480722500,15429666816.00
sz399358,2019-02-25,2912.7700,3018.2800,2904.6100,3018.1200,2953517600,30702157824.00
sz399358,2019-02-26,3022.4600,3075.0300,2988.6100,3011.5500,2913163000,31616131072.00
sz399358,2019-02-27,3002.3800,3017.0900,2918.1700,2951.0300,2248737200,24386058240.00
sz399358,2019-02-28,2951.6100,2986.0200,2945.8100,2962.2600,1543515000,15516859392.00
sz399358,2019-03-01,2978.9500,2985.6200,2938.4500,2978.9000,1505912300,16232182784.00
sz399358,2019-03-04,2998.5000,3078.0300,2989.7000,3026.6500,2692114600,28797667328.00
sz399358,2019-03-05,3017.0100,3087.1800,3001.7400,3086.3600,2434272200,25239881728.00
sz399358,2019-03-06,3092.8100,3123.7900,3062.4900,3120.9800,2820482000,29510313984.00
sz399358,2019-03-07,3110.7600,3126.3200,3071.3600,3098.4700,2575018000,27430612992.00
sz399358,2019-03-08,3041.7900,3095.9100,2986.9100,2989.2500,2728728400,29436628992.00
sz399358,2019-03-11,3011.7100,3118.0400,3011.7100,3117.6500,2305824800,25358096384.00
sz399358,2019-03-12,3160.3700,3192.8100,3123.6500,3155.5200,2918196800,30942107648.00
sz399358,2019-03-13,3157.6500,3181.7100,3123.1500,3142.8100,2760787200,33636747264.00
sz399358,2019-03-14,3125.4400,3146.6500,3056.6800,3083.5100,2153295600,28466210816.00
sz399358,2019-03-15,3095.6700,3140.5500,3083.7600,3111.2300,1843477600,22206382080.00
sz399358,2019-03-18,3124.7100,3167.5600,3101.9700,3167.5600,1969303800,22865731584.00
sz399358,2019-03-19,3180.8600,3203.6800,3164.0800,3185.8600,2218286800,23602307072.00
sz399358,2019-03-20,3182.7400,3188.3300,3129.1300,3174.9000,2004322000,21787107328.00
sz399358,2019-03-21,3182.3000,3218.7700,3175.3100,3196.4700,2125104000,20991905792.00
sz399358,2019-03-22,3194.6200,3202.5600,3153.6800,3192.6800,1902258600,19902345216.00
sz399358,2019-03-25,3147.0900,3188.4700,3136.5200,3138.3900,1729598000,18157752320.00
sz399358,2019-03-26,3153.6600,3163.2200,3075.8500,3080.2400,1752573400,18064846848.00
sz399358,2019-03-27,3093.1700,3101.3600,3037.3100,3057.9900,1368062400,15516125184.00
sz399358,2019-03-28,3054.1800,3077.6900,3023.4600,3039.6100,1177409300,13081488384.00
sz399358,2019-03-29,3026.4200,3104.8800,3008.5600,3101.1900,1681318000,18599483392.00
sz399358,2019-04-01,3112.9400,3203.1400,3112.7900,3202.1600,2401032800,26716813312.00
sz399358,2019-04-02,3215.6200,3221.8100,3189.2300,3206.9000,2197453200,24872921088.00
sz399358,2019-04-03,3188.1700,3217.8200,3177.5200,3216.4100,1809940000,19373178880.00
sz399358,2019-04-04,3228.0800,3238.3400,3203.3700,3223.3600,2002440400,22149670912.00
sz399358,2019-04-08,3247.6100,3255.8900,3155.4700,3180.8400,2412055600,26667538432.00
sz399358,2019-04-09,3180.5600,3201.8100,3158.2500,3187.7300,1492037400,16345601024.00
sz399358,2019-04-10,3178.4500,3197.8300,3145.3500,3183.6100,1657343800,17820737536.00
sz399358,2019-04-11,3188.4500,3213.5600,3156.1400,3158.9200,1742388400,19909713920.00
sz399358,2019-04-12,3161.0200,3166.4400,3139.7200,3162.4500,1333976800,15205724160.00
sz399358,2019-04-15,3196.9500,3206.5300,3112.8300,3113.2900,1762521800,20012494848.00
sz399358,2019-04-16,3102.5300,3171.5400,3084.3500,3171.5400,1645009500,18265835520.00
sz399358,2019-04-17,3182.9800,3249.9500,3177.1700,3244.7700,2063934400,26361300992.00
sz399358,2019-04-18,3231.5000,3231.5000,3200.6800,3206.2000,1881936800,22011314176.00
sz399358,2019-04-19,3199.0100,3223.4100,3171.6800,3216.2100,1768699200,18233774080.00
sz399358,2019-04-22,3225.0900,3226.3500,3158.9400,3165.7300,1702737600,17925947392.00
sz399358,2019-04-23,3172.4100,3173.1700,3111.2800,3120.1300,1506631700,15656392704.00
sz399358,2019-04-24,3127.8100,3145.4200,3091.9400,3145.0300,1530076000,15704312832.00
sz399358,2019-04-25,3133.6900,3133.6900,3045.6800,3048.3400,1606250000,15965255680.00
sz399358,2019-04-26,3031.2500,3044.2800,2982.1100,2985.5800,1318913800,14166326272.00
