代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399313,2017-09-18,4255.3000,4293.0100,4255.3000,4267.8700,7022025600,90033258496.00
sz399313,2017-09-19,4275.3200,4284.1800,4243.2200,4256.6100,6152004800,79436103680.00
sz399313,2017-09-20,4255.5600,4275.4700,4253.2400,4262.1400,5413062400,73670443008.00
sz399313,2017-09-21,4264.1400,4294.1600,4259.4600,4272.4000,6038622400,79043624960.00
sz399313,2017-09-22,4258.8700,4284.5500,4251.6200,4278.4500,5337715600,70570778624.00
sz399313,2017-09-25,4270.0200,4281.4800,4257.1300,4268.0400,5884949600,77258334208.00
sz399313,2017-09-26,4258.3000,4273.0100,4257.4900,4269.9600,4992987200,58363117568.00
sz399313,2017-09-27,4265.5500,4276.6900,4259.4200,4260.9900,5060722400,65035870208.00
sz399313,2017-09-28,4260.1600,4267.6300,4248.1200,4263.5700,5537787200,64017850368.00
sz399313,2017-09-29,4265.9600,4297.6600,4265.9600,4276.2900,5842782400,69586567168.00
sz399313,2017-10-09,4373.5400,4383.5200,4320.1400,4327.0700,8717651200,106219634688.00
sz399313,2017-10-10,4328.4400,4354.2600,4295.2600,4335.9800,6160338800,86457122816.00
sz399313,2017-10-11,4332.5600,4371.9900,4331.7700,4361.2300,5640264800,82465169408.00
sz399313,2017-10-12,4359.6800,4380.3500,4354.6900,4372.3800,5281770400,68678369280.00
sz399313,2017-10-13,4371.9400,4384.7600,4364.7900,4375.6900,5085318400,62112903168.00
sz399313,2017-10-16,4383.1300,4419.6500,4376.9300,4385.6500,6822546400,83775815680.00
sz399313,2017-10-17,4383.1900,4401.1500,4372.5500,4385.9200,4534849200,58813345792.00
sz399313,2017-10-18,4389.0400,4429.5600,4385.5700,4428.6900,5919800000,71949737984.00
sz399313,2017-10-19,4423.9000,4427.1500,4407.3300,4419.6100,6401038400,79525486592.00
sz399313,2017-10-20,4403.1600,4409.8500,4390.0000,4402.8800,3879438000,53212909568.00
sz399313,2017-10-23,4409.7600,4414.6600,4391.3500,4400.5700,4710510400,56749772800.00
sz399313,2017-10-24,4395.7900,4439.4800,4391.6300,4434.7900,5387416400,70859448320.00
sz399313,2017-10-25,4432.3500,4452.8300,4426.8300,4450.7300,5360212000,62130896896.00
sz399313,2017-10-26,4457.6100,4502.6600,4448.3500,4474.7900,8195619200,106793844736.00
sz399313,2017-10-27,4475.3700,4532.6400,4473.5500,4529.8100,8410761600,99485499392.00
sz399313,2017-10-30,4530.5400,4546.5000,4471.7500,4528.1400,10300664800,124809928704.00
sz399313,2017-10-31,4508.5800,4518.1500,4495.3500,4513.7700,6790521600,88402247680.00
sz399313,2017-11-01,4516.3900,4549.3600,4495.3500,4505.1300,8202593600,105377538048.00
sz399313,2017-11-02,4502.9200,4511.7300,4474.3800,4509.3400,8157972800,93658669056.00
sz399313,2017-11-03,4502.8600,4516.3200,4475.3800,4512.5600,8281556000,97406091264.00
sz399313,2017-11-06,4507.9400,4531.1700,4486.2500,4528.6000,7536369600,95878627328.00
sz399313,2017-11-07,4531.5400,4587.0900,4531.0000,4570.9600,9974852000,123799592960.00
sz399313,2017-11-08,4567.7800,4616.7900,4556.4200,4565.6200,9831825600,131108397056.00
sz399313,2017-11-09,4560.6700,4593.6000,4554.0800,4592.4500,7504603200,97845575680.00
sz399313,2017-11-10,4585.8800,4640.0600,4581.8400,4634.7800,8490563200,118448799744.00
sz399313,2017-11-13,4641.5600,4668.4700,4636.0500,4644.3700,9335167200,118860447744.00
sz399313,2017-11-14,4646.6800,4652.4000,4600.7600,4612.6900,8531840000,113799479296.00
sz399313,2017-11-15,4594.1500,4619.5500,4574.7000,4592.8600,6883470400,101207474176.00
sz399313,2017-11-16,4578.5200,4637.3600,4576.9200,4636.2800,7395905600,103899168768.00
sz399313,2017-11-17,4621.5800,4694.1400,4620.5700,4691.8300,12326325600,161961607168.00
sz399313,2017-11-20,4656.9100,4716.4500,4627.1300,4715.5300,8647689600,119792435200.00
sz399313,2017-11-21,4699.8100,4822.2100,4698.3900,4807.0200,12323644000,169804120064.00
sz399313,2017-11-22,4822.8400,4866.0200,4787.4800,4828.1700,12844012800,169733357568.00
sz399313,2017-11-23,4812.1900,4819.0200,4661.4900,4687.8800,11759682400,155823620096.00
sz399313,2017-11-24,4675.0600,4704.5500,4632.5000,4686.0800,8472603200,119424319488.00
sz399313,2017-11-27,4666.9300,4666.9300,4596.7000,4625.7000,9896724800,124914892800.00
sz399313,2017-11-28,4604.3900,4623.0000,4565.0100,4614.8000,6458182400,84243939328.00
sz399313,2017-11-29,4624.2800,4635.7500,4551.7700,4608.8500,7185444000,96666099712.00
sz399313,2017-11-30,4585.6900,4611.4500,4535.8500,4557.3300,6666746800,91914649600.00
sz399313,2017-12-01,4555.1000,4572.0000,4522.3200,4531.0600,5882450400,82225176576.00
sz399313,2017-12-04,4516.2300,4577.8900,4508.6300,4565.4200,5931288000,82557517824.00
sz399313,2017-12-05,4550.9600,4631.6700,4548.2600,4618.9100,10115467200,128426868736.00
sz399313,2017-12-06,4602.2300,4602.7100,4518.9500,4574.5700,6560368000,87773814784.00
sz399313,2017-12-07,4560.5900,4574.8200,4495.8300,4517.9400,5274893600,72212291584.00
sz399313,2017-12-08,4509.4200,4565.3600,4498.7400,4552.7100,5137813200,73872760832.00
sz399313,2017-12-11,4554.7900,4624.7400,4551.2500,4624.4700,5757160400,88240037888.00
sz399313,2017-12-12,4623.6500,4627.9000,4556.3800,4557.4500,4750024000,70798770176.00
sz399313,2017-12-13,4557.9700,4604.4900,4539.9500,4597.7300,4346466400,65832222720.00
sz399313,2017-12-14,4601.2600,4607.7300,4551.4800,4566.1000,4348134400,61760937984.00
sz399313,2017-12-15,4557.0300,4557.0300,4502.4000,4508.0600,5390604800,69647949824.00
sz399313,2017-12-18,4509.4000,4546.8400,4502.5300,4521.6100,4064146400,60235362304.00
sz399313,2017-12-19,4522.7800,4585.2700,4522.2900,4584.2900,4463436800,68950523904.00
sz399313,2017-12-20,4586.9700,4603.5000,4567.0000,4588.7700,5104107600,73790021632.00
sz399313,2017-12-21,4579.2600,4645.2300,4567.1000,4628.9300,5563320000,79153217536.00
sz399313,2017-12-22,4624.4400,4636.4500,4604.3200,4613.0600,4050260400,56227831808.00
sz399313,2017-12-25,4615.2100,4659.5100,4584.8500,4604.1500,5050640400,73921871872.00
sz399313,2017-12-26,4602.8900,4620.2300,4573.5100,4615.7400,4858035600,66836115456.00
sz399313,2017-12-27,4606.0300,4609.7400,4527.3000,4533.9100,5719543200,80890298368.00
sz399313,2017-12-28,4538.2000,4591.1100,4521.3300,4569.3700,6095462400,85834874880.00
sz399313,2017-12-29,4573.6200,4598.3400,4555.6600,4571.9200,4952590400,68288069632.00
sz399313,2018-01-02,4589.9700,4644.1800,4589.9700,4642.9600,9235955200,113761828864.00
sz399313,2018-01-03,4649.5500,4707.3500,4646.2400,4659.4500,8952720000,130438168576.00
sz399313,2018-01-04,4665.2000,4696.1200,4655.2200,4684.0800,7618031200,109116432384.00
sz399313,2018-01-05,4692.3500,4713.4600,4678.6000,4700.7800,8809816000,114618613760.00
sz399313,2018-01-08,4703.4600,4737.4900,4689.4100,4728.0200,10208828000,142922956800.00
sz399313,2018-01-09,4726.1400,4778.6600,4722.3700,4774.7200,8584048000,117650055168.00
sz399313,2018-01-10,4772.8900,4820.0100,4766.6600,4814.8000,10025115200,130705891328.00
sz399313,2018-01-11,4800.9600,4829.2500,4786.2200,4812.8000,7658833600,110616543232.00
sz399313,2018-01-12,4814.5900,4851.5200,4807.4800,4849.6200,6879452800,103378526208.00
sz399313,2018-01-15,4859.8000,4916.3700,4853.3200,4880.0700,11404440000,162629943296.00
sz399313,2018-01-16,4867.8700,4916.4200,4864.1300,4913.4100,10511612000,157212983296.00
sz399313,2018-01-17,4920.4200,4970.6500,4885.0600,4904.8300,14720030400,203476664320.00
sz399313,2018-01-18,4925.9800,4970.7200,4907.2900,4942.9300,12283388000,166103547904.00
sz399313,2018-01-19,4958.8900,4999.8200,4935.1200,4958.3000,14672406400,184808161280.00
sz399313,2018-01-22,4944.2300,5019.4900,4944.2300,5016.4800,11840480800,162088697856.00
sz399313,2018-01-23,5032.0800,5078.9100,5030.6100,5077.6000,14354209600,183769432064.00
sz399313,2018-01-24,5090.1700,5099.7800,5028.2900,5077.6100,15182012800,197394825216.00
sz399313,2018-01-25,5067.0200,5071.0900,4992.8000,5037.9000,12619804800,164203986944.00
sz399313,2018-01-26,5021.3200,5093.4600,5020.4400,5063.5700,12160240000,154623885312.00
sz399313,2018-01-29,5071.9900,5083.4100,4944.1200,4963.4000,12347448800,171220058112.00
sz399313,2018-01-30,4944.0300,4969.5800,4895.4700,4899.8000,8762296000,121348702208.00
sz399313,2018-01-31,4876.6500,4955.7200,4875.9700,4948.7500,9167784800,127719841792.00
sz399313,2018-02-01,4951.7500,4967.5000,4893.5200,4945.2500,12346911200,160692011008.00
sz399313,2018-02-02,4906.7400,4967.5600,4873.1400,4966.5700,8948151200,123732631552.00
sz399313,2018-02-05,4885.7900,4980.8900,4880.9700,4980.8500,10776714400,149152448512.00
sz399313,2018-02-06,4870.7200,4906.9500,4819.2800,4851.6000,14886281600,200000913408.00
sz399313,2018-02-07,4913.3600,4926.3400,4713.4500,4715.7700,14040060800,185794641920.00
sz399313,2018-02-08,4678.0900,4731.5600,4597.7000,4645.3800,10978619200,142222114816.00
sz399313,2018-02-09,4505.4200,4524.0500,4330.0900,4443.9700,14242404800,177006051328.00
sz399313,2018-02-12,4446.6900,4507.1000,4416.6300,4481.9500,7618762400,102360907776.00
sz399313,2018-02-13,4527.5500,4607.5000,4527.5500,4545.9900,7557574400,99260129280.00
sz399313,2018-02-14,4559.1700,4592.6900,4533.2000,4587.7800,4399150400,60585328640.00
sz399313,2018-02-22,4656.2100,4693.1000,4637.8600,4685.3900,6548000400,91057553408.00
sz399313,2018-02-23,4698.0900,4729.5400,4670.0200,4715.2100,6215024000,83251535872.00
sz399313,2018-02-26,4743.5800,4770.5200,4682.7300,4756.5900,8747189600,115080683520.00
sz399313,2018-02-27,4763.8400,4763.8400,4660.0200,4669.6900,7829456000,107826462720.00
sz399313,2018-02-28,4619.9900,4649.7800,4588.0500,4609.8600,6586277600,93133963264.00
sz399313,2018-03-01,4577.4800,4656.7000,4568.4300,4636.6800,5727489600,82008137728.00
sz399313,2018-03-02,4594.3100,4634.8600,4582.3700,4597.8400,5341502800,75308400640.00
sz399313,2018-03-05,4602.4400,4632.1900,4570.4400,4594.4700,4903332800,68053086208.00
sz399313,2018-03-06,4616.3300,4645.2700,4562.1300,4644.2500,8295133600,103415250944.00
sz399313,2018-03-07,4643.0900,4682.3600,4604.0800,4615.5700,6423619200,83861307392.00
sz399313,2018-03-08,4620.1800,4665.0500,4605.2100,4664.2700,5343449600,75227545600.00
sz399313,2018-03-09,4679.4400,4696.7100,4662.6400,4694.9600,6492472400,86564708352.00
sz399313,2018-03-12,4722.5500,4730.4200,4686.0900,4706.0100,8199984000,112430112768.00
sz399313,2018-03-13,4702.4900,4716.1600,4660.8100,4666.4200,6649454400,85910929408.00
sz399313,2018-03-14,4647.2200,4664.1500,4635.8200,4648.1200,5573384800,78251671552.00
sz399313,2018-03-15,4629.8600,4687.2200,4629.7200,4684.9100,4986413200,75942625280.00
sz399313,2018-03-16,4684.3000,4702.0200,4634.8400,4635.6100,5086012400,76685049856.00
sz399313,2018-03-19,4634.4600,4664.6000,4609.4900,4663.9700,4708304000,71509762048.00
sz399313,2018-03-20,4632.0400,4671.5700,4626.0200,4666.4000,4641360000,65158012928.00
sz399313,2018-03-21,4697.2200,4705.2100,4626.8000,4646.4100,5683140800,85081268224.00
sz399313,2018-03-22,4648.0700,4659.3700,4575.0300,4596.0600,5337852000,80427991040.00
sz399313,2018-03-23,4455.4800,4490.8800,4397.7000,4474.2400,10786888800,137552756736.00
sz399313,2018-03-26,4429.7900,4441.9600,4365.7500,4418.4600,7131571200,98819899392.00
sz399313,2018-03-27,4477.0400,4486.1600,4405.2500,4441.9500,6790333600,97981800448.00
sz399313,2018-03-28,4385.2800,4432.1900,4341.1400,4350.1900,5969308400,96968531968.00
sz399313,2018-03-29,4363.4900,4450.0600,4288.0000,4422.7000,7177000800,105820143616.00
sz399313,2018-03-30,4418.7800,4430.4100,4390.7400,4404.7300,5535098400,77642186752.00
sz399313,2018-04-02,4399.3500,4452.0300,4379.2100,4382.1000,6176765200,87864492032.00
sz399313,2018-04-03,4344.8900,4379.9500,4336.7600,4359.7800,5234312800,73130246144.00
sz399313,2018-04-04,4373.0900,4408.8800,4359.7000,4363.6700,4924717600,76929753088.00
sz399313,2018-04-09,4363.9700,4383.0800,4331.5600,4363.3300,4783616400,68559855616.00
sz399313,2018-04-10,4372.0200,4465.2200,4360.3300,4464.8100,6340832800,84496900096.00
sz399313,2018-04-11,4472.0300,4505.6300,4458.0000,4478.9100,6546681200,84111974400.00
sz399313,2018-04-12,4477.2900,4477.2900,4420.6500,4423.6100,4445505600,60614782976.00
sz399313,2018-04-13,4449.9500,4460.4700,4380.9500,4386.3600,3861485200,53985697792.00
sz399313,2018-04-16,4373.0200,4381.6800,4279.5500,4298.6200,6041082400,77568991232.00
sz399313,2018-04-17,4304.3000,4315.9600,4240.3500,4244.5900,5119615600,71315021824.00
sz399313,2018-04-18,4291.4300,4295.3600,4208.3700,4265.3700,6292331200,82213265408.00
sz399313,2018-04-19,4278.9400,4333.8000,4269.5300,4322.3700,5017648400,69499781120.00
sz399313,2018-04-20,4311.7400,4327.7800,4253.8900,4269.3000,5424708800,70030303232.00
sz399313,2018-04-23,4260.9900,4306.4700,4256.8800,4299.3600,5431027200,64268345344.00
sz399313,2018-04-24,4304.1200,4404.7900,4304.1200,4386.2400,7076710400,91296260096.00
sz399313,2018-04-25,4361.8500,4375.5000,4345.8300,4355.1200,4470440800,58138169344.00
sz399313,2018-04-26,4347.1700,4356.3600,4250.7800,4267.0500,5230125200,81609121792.00
sz399313,2018-04-27,4285.7600,4289.8600,4204.2300,4255.7100,5486968400,94525390848.00
sz399313,2018-05-02,4272.6400,4288.2100,4236.5300,4261.2200,4854850400,71099555840.00
sz399313,2018-05-03,4250.7000,4303.6800,4227.6300,4297.2500,5587774400,72941830144.00
sz399313,2018-05-04,4288.1000,4305.6700,4264.5200,4269.2600,4013664800,57124147200.00
sz399313,2018-05-07,4278.1700,4340.3900,4266.9200,4338.5400,4892041600,76719947776.00
sz399313,2018-05-08,4339.2200,4415.7200,4338.1800,4398.3400,5620157600,85041569792.00
sz399313,2018-05-09,4395.7600,4396.2100,4369.5400,4387.8600,3631433200,52714864640.00
sz399313,2018-05-10,4403.2300,4419.5900,4382.8600,4411.8500,3843004800,58377715712.00
sz399313,2018-05-11,4424.4200,4425.8200,4392.9200,4394.2500,4250171200,62154477568.00
sz399313,2018-05-14,4414.3600,4459.6000,4414.3600,4449.0700,4951656000,74880532480.00
sz399313,2018-05-15,4460.8500,4462.3500,4421.5600,4454.0500,4320330800,60906201088.00
sz399313,2018-05-16,4435.4700,4445.2100,4403.9000,4408.5800,4099331200,60165664768.00
sz399313,2018-05-17,4412.5200,4417.0200,4372.2800,4378.2000,3211142800,49564487680.00
sz399313,2018-05-18,4373.9100,4431.0700,4354.5100,4430.8600,3971070400,55748763648.00
sz399313,2018-05-21,4454.5000,4467.7200,4433.1100,4441.9300,4916939200,65789186048.00
sz399313,2018-05-22,4438.6900,4438.6900,4388.5200,4418.1600,4030879600,55961976832.00
sz399313,2018-05-23,4408.2000,4408.2000,4352.1500,4352.1500,4477363200,60109053952.00
sz399313,2018-05-24,4350.4000,4360.9200,4317.1100,4320.9600,3689756800,50274811904.00
sz399313,2018-05-25,4317.2300,4345.0200,4300.3100,4315.3800,4095263200,52955009024.00
sz399313,2018-05-28,4313.7200,4355.6600,4298.5700,4338.6600,4105895600,56188547072.00
sz399313,2018-05-29,4326.3900,4345.5200,4294.0700,4307.4100,4849478800,67272257536.00
sz399313,2018-05-30,4254.4200,4266.4400,4219.1500,4220.0500,4919887600,65050619904.00
sz399313,2018-05-31,4250.4800,4317.0100,4245.4400,4313.4800,5613284800,81347559424.00
sz399313,2018-06-01,4299.5100,4313.3900,4266.4500,4284.1900,4269396400,59061669888.00
sz399313,2018-06-04,4309.8400,4356.8700,4301.1400,4350.5200,4317879600,70025609216.00
sz399313,2018-06-05,4357.9200,4392.7100,4340.8100,4389.3800,4498895200,75796856832.00
sz399313,2018-06-06,4384.2400,4389.7400,4368.7500,4376.0200,4119623200,63471927296.00
sz399313,2018-06-07,4387.5600,4409.0600,4370.3800,4374.4800,4617824000,67395551232.00
sz399313,2018-06-08,4359.7000,4360.7100,4288.5100,4311.5900,4907316400,66616188928.00
sz399313,2018-06-11,4301.2100,4338.0900,4286.7500,4327.1700,3897115600,62477709312.00
sz399313,2018-06-12,4330.2200,4381.5500,4313.6500,4375.9400,3830350400,67751010304.00
sz399313,2018-06-13,4360.7000,4368.0600,4331.3100,4339.6500,3533621600,54502043648.00
sz399313,2018-06-14,4323.8000,4365.5800,4309.7500,4325.9700,3864606400,59071606784.00
sz399313,2018-06-15,4308.8100,4332.7100,4299.2400,4315.1900,4875409600,63589584896.00
sz399313,2018-06-19,4261.8200,4275.2800,4145.9500,4186.4500,9813539200,121071755264.00
sz399313,2018-06-20,4163.6300,4206.2900,4133.3600,4189.2900,4889562400,65340534784.00
sz399313,2018-06-21,4185.6700,4232.4100,4141.5700,4146.2700,5215595200,66178510848.00
sz399313,2018-06-22,4117.1200,4153.7400,4093.0500,4153.5900,4102728000,51263488000.00
sz399313,2018-06-25,4169.5900,4174.1900,4085.5800,4087.2800,4825049200,67591196672.00
sz399313,2018-06-26,4048.8800,4063.5100,3990.7900,4048.9500,5056534400,66347397120.00
sz399313,2018-06-27,4040.5200,4057.7600,3938.6500,3959.7500,4924542400,67853426688.00
sz399313,2018-06-28,3927.6900,3979.9200,3909.4600,3920.2400,4532438400,61157728256.00
sz399313,2018-06-29,3931.3200,4017.7000,3924.9500,4015.3700,4451098400,56461340672.00
sz399313,2018-07-02,4006.2700,4006.9700,3851.5800,3878.7800,5220383200,70610411520.00
sz399313,2018-07-03,3882.4400,3893.4000,3769.9200,3872.0600,5877133600,86720339968.00
sz399313,2018-07-04,3860.1100,3888.0500,3817.6700,3822.8100,4564309600,61227450368.00
sz399313,2018-07-05,3828.6700,3872.0800,3796.9400,3820.7000,4992623600,65018970112.00
sz399313,2018-07-06,3828.6700,3893.0100,3775.6200,3858.1300,5084013600,70965067776.00
sz399313,2018-07-09,3875.5400,3972.8000,3875.5400,3972.4400,4776060800,65878851584.00
sz399313,2018-07-10,3978.7000,3984.3700,3938.6800,3975.2100,4227621200,57523740672.00
sz399313,2018-07-11,3889.6100,3930.8300,3868.0300,3908.6800,4308132000,55346335744.00
sz399313,2018-07-12,3903.4000,4011.2300,3903.4000,3987.4700,6078169600,74408919040.00
sz399313,2018-07-13,3996.8400,4002.7700,3974.7600,3996.3400,4547559200,64152289280.00
sz399313,2018-07-16,3991.9300,4013.5100,3946.1100,3962.5800,4131959200,55532445696.00
sz399313,2018-07-17,3954.9700,3955.6400,3901.4000,3931.7100,3838795200,55082389504.00
sz399313,2018-07-18,3941.9700,3970.1400,3907.4500,3908.8400,3956857600,56364126208.00
sz399313,2018-07-19,3925.3700,3953.1100,3900.5600,3913.2600,4107865600,55864696832.00
sz399313,2018-07-20,3909.5300,4018.1100,3880.3100,4000.8100,6313000800,79694430208.00
sz399313,2018-07-23,3979.9700,4045.2300,3972.3500,4040.0500,7234176000,89690857472.00
sz399313,2018-07-24,4049.7900,4124.3800,4049.7900,4102.9600,9324914400,110953570304.00
sz399313,2018-07-25,4115.9600,4115.9600,4080.7500,4094.5300,5456140400,66991091712.00
sz399313,2018-07-26,4103.3300,4116.9400,4035.7600,4044.5400,5184903600,63876956160.00
sz399313,2018-07-27,4041.6200,4058.0900,4018.9400,4032.3300,3919340000,48615047168.00
sz399313,2018-07-30,4032.2400,4076.1200,4004.6100,4040.8600,4838557600,58638790656.00
sz399313,2018-07-31,4034.1900,4056.8000,4012.6100,4044.2300,4030446800,49080692736.00
sz399313,2018-08-01,4061.9300,4074.3000,3956.6400,3957.3600,5299257200,67297955840.00
sz399313,2018-08-02,3942.7800,3942.7800,3819.8000,3867.4400,5855721200,77657456640.00
sz399313,2018-08-03,3864.0600,3880.4100,3806.8900,3807.1300,4219981600,59872108544.00
sz399313,2018-08-06,3805.8300,3849.2300,3755.9200,3775.8600,4722016800,62925832192.00
sz399313,2018-08-07,3792.2700,3885.7600,3767.8600,3885.7200,5590466800,71294189568.00
sz399313,2018-08-08,3878.8600,3885.9900,3819.8400,3823.5300,4657531200,58866647040.00
sz399313,2018-08-09,3811.8800,3933.4100,3808.0100,3921.0700,5587506400,71605526528.00
sz399313,2018-08-10,3924.0400,3952.0000,3900.5000,3927.2900,4102886800,54857768960.00
sz399313,2018-08-13,3889.4400,3907.6300,3840.1700,3899.7700,4670316400,57571180544.00
sz399313,2018-08-14,3895.7600,3902.9300,3860.4800,3880.8200,3583418000,45732335616.00
sz399313,2018-08-15,3878.3100,3878.3700,3782.0000,3786.9600,4028809200,53057880064.00
sz399313,2018-08-16,3740.0100,3818.5100,3717.9500,3774.0500,4742009200,59513954304.00
sz399313,2018-08-17,3809.4900,3814.1100,3720.1600,3726.0900,3860778400,52832047104.00
sz399313,2018-08-20,3740.1700,3780.6500,3716.8700,3780.6500,4222933200,57176559616.00
sz399313,2018-08-21,3785.7800,3858.6200,3784.1300,3848.9600,4636900800,66186379264.00
