代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000810,2015-05-26,3433.7400,3478.4700,3383.3200,3478.1800,4178613200,51513552896.00
sh000810,2015-05-27,3493.8400,3588.9400,3452.2900,3568.2400,4747274400,58565664768.00
sh000810,2015-05-28,3552.6800,3562.4300,3281.1000,3285.8100,5032390000,59491336192.00
sh000810,2015-05-29,3270.0000,3323.8500,3156.5900,3255.6900,3329684200,37106515968.00
sh000810,2015-06-01,3274.3400,3460.6700,3268.1700,3460.1900,3639419600,42646102016.00
sh000810,2015-06-02,3485.6800,3518.2000,3433.7500,3517.7100,4111020800,49670512640.00
sh000810,2015-06-03,3525.3100,3561.7300,3459.6600,3513.8900,3472567600,42378993664.00
sh000810,2015-06-04,3517.1000,3639.4700,3365.6100,3638.8700,4600462400,55080718336.00
sh000810,2015-06-05,3684.3300,3753.3600,3614.6400,3702.7900,5956378800,74805018624.00
sh000810,2015-06-08,3703.1800,3777.5300,3654.0100,3758.8100,5401368800,67722870784.00
sh000810,2015-06-09,3765.0700,3868.2400,3707.0500,3843.6800,5084598400,68134912000.00
sh000810,2015-06-10,3772.0800,3856.2500,3737.7200,3804.9200,4246604400,57313828864.00
sh000810,2015-06-11,3787.1700,3797.3300,3733.1500,3786.2200,3272576400,42971652096.00
sh000810,2015-06-12,3795.5000,3883.2700,3786.4400,3857.3800,4044250000,54165168128.00
sh000810,2015-06-15,3849.2300,3859.4400,3755.2100,3761.9800,3793965200,48162676736.00
sh000810,2015-06-16,3713.2500,3739.8900,3611.0100,3645.9900,3717401200,45531734016.00
sh000810,2015-06-17,3647.4300,3763.8800,3573.8100,3753.5800,3542026000,43949137920.00
sh000810,2015-06-18,3742.2900,3792.8000,3634.6100,3635.0300,3509462800,45322530816.00
sh000810,2015-06-19,3554.9600,3610.2700,3385.5800,3387.9200,3245537600,38267326464.00
sh000810,2015-06-23,3387.5200,3481.7900,3211.4300,3478.2600,3066116400,35135029248.00
sh000810,2015-06-24,3507.5900,3652.0000,3492.8400,3644.5600,4492134800,56164679680.00
sh000810,2015-06-25,3638.8000,3665.9900,3463.8000,3499.1000,4427362000,56569487360.00
sh000810,2015-06-26,3396.8900,3468.4100,3193.6900,3247.4400,4342786400,50906767360.00
sh000810,2015-06-29,3319.4500,3344.8700,3026.4400,3241.2600,4938539200,57136447488.00
sh000810,2015-06-30,3191.7700,3345.1500,3038.2500,3329.6200,4483845200,51360530432.00
sh000810,2015-07-01,3263.2200,3349.1400,3152.9000,3157.2200,3813564800,45661679616.00
sh000810,2015-07-02,3129.8200,3161.2200,2914.4500,3010.0100,4034635200,40320520192.00
sh000810,2015-07-03,2895.7200,2973.4300,2786.3900,2799.4000,3510811200,33021814784.00
sh000810,2015-07-06,2995.8000,2995.8000,2722.3900,2789.3000,5717424400,54476144640.00
sh000810,2015-07-07,2695.6200,2763.0200,2649.9400,2719.1800,5243890400,47009992704.00
sh000810,2015-07-08,2518.5200,2615.8200,2505.1500,2531.3600,4641248400,41082757120.00
sh000810,2015-07-09,2456.8000,2696.7400,2414.2000,2685.4600,4287856000,36154572800.00
sh000810,2015-07-10,2678.0000,2866.6200,2660.5900,2820.6100,4398084000,42528780288.00
sh000810,2015-07-13,2842.6100,2948.9500,2801.7500,2913.5700,4446462400,43665453056.00
sh000810,2015-07-14,2890.2400,2937.8900,2793.7200,2826.4100,3935205200,37949063168.00
sh000810,2015-07-15,2794.8800,2826.5600,2705.2200,2757.5200,4172750400,36222042112.00
sh000810,2015-07-16,2736.5500,2808.5500,2674.9800,2766.9000,3408761200,31160764416.00
sh000810,2015-07-17,2758.3000,2885.8400,2758.3000,2855.8700,2937717600,26786406400.00
sh000810,2015-07-20,2833.9700,2904.2800,2819.9000,2884.3900,3714985600,35541970944.00
sh000810,2015-07-21,2837.9100,2912.8300,2820.8200,2892.0800,3320707200,32236361728.00
sh000810,2015-07-22,2871.6200,2951.6100,2851.4500,2939.5700,3594870800,35847286784.00
sh000810,2015-07-23,2928.1200,2993.5500,2913.9800,2988.6800,3701064000,37004718080.00
sh000810,2015-07-24,2996.0900,3088.9700,2969.6200,2991.1100,4899318000,51238887424.00
sh000810,2015-07-27,2926.0800,2965.0700,2740.2800,2746.7800,4027888800,41551261696.00
sh000810,2015-07-28,2627.9200,2738.7300,2589.7400,2669.2300,3679550800,34207457280.00
sh000810,2015-07-29,2690.8800,2756.3100,2636.7600,2754.5400,2606327200,25483624448.00
sh000810,2015-07-30,2730.8900,2796.2800,2680.4500,2686.2500,2606850800,26408185856.00
sh000810,2015-07-31,2649.1800,2696.4500,2617.8500,2649.0200,1995180200,19117651968.00
sh000810,2015-08-03,2615.1000,2644.6900,2564.8400,2644.0800,2156002800,18650075136.00
sh000810,2015-08-04,2642.5700,2738.8700,2628.9900,2738.1400,2111871400,18990340096.00
sh000810,2015-08-05,2731.9000,2759.2600,2674.9000,2687.1000,1968087000,19503503360.00
sh000810,2015-08-06,2640.8700,2706.2000,2631.7400,2675.9900,1529129100,14694980608.00
sh000810,2015-08-07,2692.2500,2743.5500,2690.5200,2732.6400,1913823200,18839019520.00
sh000810,2015-08-10,2780.2300,2889.4900,2760.9500,2875.8900,3192237600,31506987008.00
sh000810,2015-08-11,2878.5500,2956.1500,2845.5200,2912.6800,3427022800,37151801344.00
sh000810,2015-08-12,2865.2300,2943.1900,2859.0900,2895.3000,2707109400,30871701504.00
sh000810,2015-08-13,2873.1300,2924.7800,2833.3400,2923.7300,2337128000,24899694592.00
sh000810,2015-08-14,2935.6400,2990.8400,2917.6300,2949.5500,3074249200,32854351872.00
sh000810,2015-08-17,2924.5900,2972.9400,2889.3000,2969.1600,2788356600,29888249856.00
sh000810,2015-08-18,2964.4500,2968.4900,2762.8000,2765.6500,3435896000,34510548992.00
sh000810,2015-08-19,2671.1200,2793.4700,2586.1600,2774.8400,2812130000,26491719680.00
sh000810,2015-08-20,2727.2200,2764.2200,2672.4600,2673.8000,2204110800,20614483968.00
sh000810,2015-08-21,2634.4800,2672.1200,2541.0000,2553.8200,2101124800,19160162304.00
sh000810,2015-08-24,2449.8400,2472.8400,2316.1400,2333.3200,2080271000,16225576960.00
sh000810,2015-08-25,2157.1300,2219.1100,2117.8300,2117.8300,2030438000,14589588480.00
sh000810,2015-08-26,2117.9600,2182.0300,1988.9200,2036.5200,2683832400,19311521792.00
sh000810,2015-08-27,2074.9000,2122.2500,1996.3200,2121.3000,2053172400,14725261312.00
sh000810,2015-08-28,2172.2700,2259.0700,2158.3000,2257.8700,2371868600,18014760960.00
sh000810,2015-08-31,2250.0100,2250.0100,2172.3800,2246.8700,2205466800,16873666560.00
sh000810,2015-09-01,2225.1900,2250.2300,2153.3700,2245.0300,2580654800,18943434752.00
sh000810,2015-09-02,2132.4300,2243.2400,2121.6000,2183.6000,2310990800,17848104960.00
sh000810,2015-09-07,2190.8300,2253.5400,2151.0200,2159.9000,1724221600,13203666944.00
sh000810,2015-09-08,2145.3700,2223.3200,2110.8700,2216.0800,1357701600,10196958208.00
sh000810,2015-09-09,2226.8700,2292.2000,2214.7900,2287.0800,2074197200,15598978048.00
sh000810,2015-09-10,2244.6300,2287.9200,2234.0800,2243.7000,1475183700,11413523456.00
sh000810,2015-09-11,2242.0700,2262.4800,2209.4300,2236.4100,978401200,7579292672.00
sh000810,2015-09-14,2253.1600,2261.2800,2090.6400,2143.2800,1712561200,12949688320.00
sh000810,2015-09-15,2097.7100,2147.0000,2050.4100,2071.4300,1480289300,10103532544.00
sh000810,2015-09-16,2076.0300,2216.9400,2058.2800,2196.1100,1638444800,11468955648.00
sh000810,2015-09-17,2181.9100,2247.1700,2152.0600,2152.8300,1918093200,14068443136.00
sh000810,2015-09-18,2162.5900,2175.7400,2131.1400,2158.9100,1154742100,8364243968.00
sh000810,2015-09-21,2137.4900,2205.4300,2128.0400,2201.2500,1269770300,9280949248.00
sh000810,2015-09-22,2210.4400,2254.1100,2201.3800,2228.1700,1620702700,11989264384.00
sh000810,2015-09-23,2188.2400,2197.5300,2147.4800,2153.5700,1309034700,9612484608.00
sh000810,2015-09-24,2163.0800,2193.4700,2156.8500,2183.9000,1122567800,8293578240.00
sh000810,2015-09-25,2177.4600,2196.3400,2126.7000,2152.2300,1360357300,9664034816.00
sh000810,2015-09-28,2149.1400,2150.3300,2106.7500,2148.4300,827051000,5781532160.00
sh000810,2015-09-29,2112.4900,2120.1800,2076.4500,2083.7300,887690600,6024058880.00
sh000810,2015-09-30,2082.9300,2094.7200,2073.8700,2079.3000,612528300,4150136320.00
sh000810,2015-10-08,2163.2900,2165.0900,2139.7000,2144.5300,1204313400,8656065536.00
sh000810,2015-10-09,2137.8000,2177.0600,2128.7300,2175.2300,1403731400,9651896320.00
sh000810,2015-10-12,2175.2500,2263.2300,2169.1400,2251.9900,2322230000,20093216768.00
sh000810,2015-10-13,2222.0000,2244.3100,2210.3000,2238.6000,1569380600,13296928768.00
sh000810,2015-10-14,2229.0700,2265.6100,2221.7800,2229.1800,1705124000,13652360192.00
sh000810,2015-10-15,2222.3400,2287.0400,2221.1700,2286.1900,2048156000,16454782976.00
sh000810,2015-10-16,2306.6900,2324.0600,2275.8700,2324.0600,2639399600,22806390784.00
sh000810,2015-10-19,2323.7800,2336.9100,2292.1100,2315.0900,2388662000,21190897664.00
sh000810,2015-10-20,2312.6200,2339.2400,2288.3300,2339.2400,2033173200,17767180288.00
sh000810,2015-10-21,2334.8100,2351.5000,2185.0100,2224.8400,2960604200,24793948160.00
sh000810,2015-10-22,2205.6000,2269.7900,2188.2300,2267.4800,1942180600,16893657088.00
sh000810,2015-10-23,2272.5300,2304.3300,2255.5200,2296.0500,2030839400,17647951872.00
sh000810,2015-10-26,2315.8500,2324.1300,2283.4800,2300.1600,1808800200,16413296640.00
sh000810,2015-10-27,2283.1100,2289.8000,2216.2900,2281.7200,1590444500,14045508608.00
sh000810,2015-10-28,2268.3400,2288.0800,2247.2300,2253.6200,1626485000,14523771904.00
sh000810,2015-10-29,2267.3600,2282.9500,2253.8800,2266.1700,1228877600,10836543488.00
sh000810,2015-10-30,2258.5900,2267.0100,2218.5700,2237.9200,1313366900,12353847296.00
sh000810,2015-11-02,2204.8000,2232.4300,2186.7600,2188.0700,1127389900,9051234304.00
sh000810,2015-11-03,2192.9000,2204.5100,2171.7500,2179.6200,886179700,7945553920.00
sh000810,2015-11-04,2190.2100,2275.7200,2190.1300,2274.2900,1786319400,14729209856.00
sh000810,2015-11-05,2268.9300,2368.3300,2263.8100,2320.9000,3127550800,25690488832.00
sh000810,2015-11-06,2312.4800,2356.1600,2305.5800,2353.4100,2306996600,19571216384.00
sh000810,2015-11-09,2335.9000,2409.7000,2335.6700,2392.3200,2823638200,24875061248.00
sh000810,2015-11-10,2371.7700,2425.7700,2366.0900,2415.5200,2563860400,21942513664.00
sh000810,2015-11-11,2414.7800,2430.6400,2395.2900,2416.9500,1895410000,16450935808.00
sh000810,2015-11-12,2422.4200,2424.3200,2376.4100,2394.3200,1726208800,15650925568.00
sh000810,2015-11-13,2373.1500,2386.9400,2338.2300,2339.6900,1591426500,14720169984.00
sh000810,2015-11-16,2302.6000,2365.4500,2300.5100,2364.7900,1297407500,12064859136.00
sh000810,2015-11-17,2374.1900,2415.4500,2361.5800,2370.1700,2123456400,18549135360.00
sh000810,2015-11-18,2362.8300,2372.5200,2335.5200,2339.6700,1392049200,12036890624.00
sh000810,2015-11-19,2346.8100,2368.1900,2334.4300,2367.7800,1248937100,11011740672.00
sh000810,2015-11-20,2369.7500,2377.3800,2353.9600,2374.8800,1561460100,14166171648.00
sh000810,2015-11-23,2371.7400,2381.7100,2339.2600,2344.9700,1489835400,13130463232.00
sh000810,2015-11-24,2342.4800,2351.2800,2308.9700,2350.4100,1172428600,10553133056.00
sh000810,2015-11-25,2351.8600,2372.1600,2349.5800,2371.2500,1259826200,11845474304.00
sh000810,2015-11-26,2379.1600,2402.9900,2367.9900,2374.0200,1698294800,14787088384.00
sh000810,2015-11-27,2362.8400,2367.2700,2203.7700,2215.2100,1881086800,15832029184.00
sh000810,2015-11-30,2220.6900,2238.7000,2129.1800,2210.9800,1352929500,12393047040.00
sh000810,2015-12-01,2210.7100,2230.9000,2192.7300,2220.4400,1063680900,9595877376.00
sh000810,2015-12-02,2216.5500,2254.9900,2196.3400,2254.4300,1287609700,10398896128.00
sh000810,2015-12-03,2248.0100,2298.3800,2242.2300,2292.9100,1329183600,11242800128.00
sh000810,2015-12-04,2281.0900,2290.7100,2241.8400,2256.9600,1237178600,11018428416.00
sh000810,2015-12-07,2257.4600,2264.1900,2244.3100,2260.7100,972604900,8917778432.00
sh000810,2015-12-08,2237.6200,2239.6000,2187.3300,2189.5300,1046718500,9033498624.00
sh000810,2015-12-09,2181.8100,2201.2300,2171.2300,2178.5200,763681500,6761412096.00
sh000810,2015-12-10,2178.6600,2196.2500,2165.7500,2168.9700,758269400,6462153728.00
sh000810,2015-12-11,2162.6600,2165.3800,2130.5800,2150.2100,811045400,6357481472.00
sh000810,2015-12-14,2132.9400,2211.6300,2128.2000,2210.7900,1045227800,8572395520.00
sh000810,2015-12-15,2206.3600,2213.6200,2186.6400,2197.5100,853881600,7449564160.00
sh000810,2015-12-16,2212.6800,2251.4800,2212.6800,2224.9900,1233188500,10719807488.00
sh000810,2015-12-17,2226.2800,2260.2200,2225.4300,2255.1400,1360614200,12214885376.00
sh000810,2015-12-18,2247.7200,2260.6700,2240.9800,2255.1600,1215846300,10995056640.00
sh000810,2015-12-21,2247.7900,2293.6100,2242.8100,2287.2900,1507211100,13404833792.00
sh000810,2015-12-22,2288.8500,2307.5400,2284.5400,2301.4200,1329453100,11826453504.00
sh000810,2015-12-23,2302.1200,2311.6000,2275.9400,2281.6600,1515874500,14685103104.00
sh000810,2015-12-24,2285.9300,2294.5200,2251.6000,2275.3700,1179383000,10588416000.00
sh000810,2015-12-25,2276.3600,2286.6400,2260.6500,2286.2600,1018070900,9510947840.00
sh000810,2015-12-28,2288.9200,2290.9600,2226.3100,2226.3100,1320919600,11757335552.00
sh000810,2015-12-29,2224.2300,2257.8100,2215.8500,2257.6200,1094030000,9748346880.00
sh000810,2015-12-30,2258.3900,2263.4100,2241.5800,2260.9500,964019500,8749790208.00
sh000810,2015-12-31,2259.1300,2272.3100,2234.3300,2235.8500,938874000,8586217472.00
sh000810,2016-01-04,2234.1200,2242.1200,2079.0600,2082.4000,1024067000,8430136832.00
sh000810,2016-01-05,2029.3400,2104.5600,2018.9100,2082.8700,1429073700,11250629632.00
sh000810,2016-01-06,2087.4400,2207.1000,2083.6200,2206.1100,2099739600,16465879040.00
sh000810,2016-01-07,2180.8300,2183.3300,2032.2600,2040.9900,906470400,6881223168.00
sh000810,2016-01-08,2104.1700,2168.0500,2028.6500,2151.2900,2553906400,20255868928.00
sh000810,2016-01-11,2127.3400,2139.1900,2027.5100,2028.6600,2608223800,19215355904.00
sh000810,2016-01-12,2008.0900,2028.1700,1954.5600,2008.8000,1669798000,12053050368.00
sh000810,2016-01-13,2008.5400,2052.3600,1959.0600,1959.7200,1602423000,11669187584.00
sh000810,2016-01-14,1901.2800,2021.4300,1882.6100,2004.2900,1686156000,11839106048.00
sh000810,2016-01-15,1980.1600,1990.4500,1884.4900,1899.0300,1532917400,10669031424.00
sh000810,2016-01-18,1855.9500,1904.6400,1846.8300,1880.6300,1103393200,7674355712.00
sh000810,2016-01-19,1879.1000,1937.3300,1875.2200,1936.1000,1232448000,9008047104.00
sh000810,2016-01-20,1923.6100,1934.4700,1886.7600,1913.5200,1241633600,9066788864.00
sh000810,2016-01-21,1886.4900,1935.2900,1858.6900,1860.4300,1255448100,8815057920.00
sh000810,2016-01-22,1895.0300,1919.0400,1860.5300,1907.5400,1264007400,8793817088.00
sh000810,2016-01-25,1946.1600,1978.4900,1938.3600,1957.4600,1559246600,11316414464.00
sh000810,2016-01-26,1922.9200,1927.7900,1812.8700,1817.5000,1361521700,10042014720.00
sh000810,2016-01-27,1831.8200,1860.7900,1764.1000,1845.7000,1578069300,11152678912.00
sh000810,2016-01-28,1823.1400,1857.1700,1790.7000,1793.6700,1269345900,9283048448.00
sh000810,2016-01-29,1792.9800,1846.5700,1776.2400,1835.5400,1157408000,8226428416.00
sh000810,2016-02-01,1830.7000,1833.1400,1750.5600,1774.2900,1048881600,7207957504.00
sh000810,2016-02-02,1770.1600,1806.7700,1768.8900,1805.5700,835665000,5818797056.00
sh000810,2016-02-03,1779.0800,1787.3100,1751.3000,1781.5700,811091900,5622412800.00
sh000810,2016-02-04,1798.0400,1818.1900,1797.9400,1808.7400,897964600,6362870784.00
sh000810,2016-02-05,1809.5300,1834.6800,1802.9300,1813.2400,784578300,5523759104.00
sh000810,2016-02-15,1763.7800,1818.6200,1760.9000,1807.9500,699765200,4784011776.00
sh000810,2016-02-16,1816.9800,1874.5000,1816.9800,1869.5100,1159339300,8235530240.00
sh000810,2016-02-17,1854.8500,1887.8900,1851.0700,1887.0700,1179622700,8509992448.00
sh000810,2016-02-18,1906.9200,1940.4500,1888.8100,1892.3200,1408336500,10688187392.00
sh000810,2016-02-19,1880.4500,1902.5000,1876.7500,1889.1200,850152300,6604406784.00
sh000810,2016-02-22,1905.1200,1966.4400,1900.8400,1951.0600,1669232800,12358379520.00
sh000810,2016-02-23,1954.5400,1966.3700,1939.5900,1963.4200,1528918000,11840868352.00
sh000810,2016-02-24,1943.1100,1975.5000,1938.1600,1974.8500,1186568100,9244930048.00
sh000810,2016-02-25,1967.2900,1968.3500,1830.4400,1838.3100,1502225500,11000093696.00
sh000810,2016-02-26,1859.7200,1912.6000,1841.4100,1898.4600,1409439200,10286628864.00
sh000810,2016-02-29,1886.2800,1902.3400,1802.8500,1869.6100,1665647000,11823742976.00
sh000810,2016-03-01,1862.3100,1905.9800,1848.8900,1901.3000,1407008200,10141298688.00
sh000810,2016-03-02,1894.9600,1996.3700,1893.6700,1995.1500,1943854800,14251995136.00
sh000810,2016-03-03,1989.4700,2017.5200,1977.8900,1994.5800,1733976000,13518348288.00
sh000810,2016-03-04,1988.4900,2019.7300,1953.1000,2000.2600,2047384200,15012043776.00
sh000810,2016-03-07,2026.5700,2046.4900,2001.4500,2030.1100,1599165700,12003835904.00
sh000810,2016-03-08,2063.5700,2066.4000,1996.3000,2032.6400,1833708000,14411949056.00
sh000810,2016-03-09,1965.8500,1971.7600,1920.8600,1954.6600,1493297200,11050746880.00
sh000810,2016-03-10,1955.6600,1961.1600,1909.1100,1911.6100,871153400,6652828160.00
sh000810,2016-03-11,1894.4900,1923.6200,1888.0700,1918.9100,773778000,5780090368.00
sh000810,2016-03-14,1933.9000,1976.8600,1927.9900,1954.8200,1098496600,8485027840.00
sh000810,2016-03-15,1946.6400,1949.3600,1917.0300,1932.7300,803006700,6069060096.00
sh000810,2016-03-16,1933.0300,1945.3800,1923.0700,1930.3600,921914700,6618524160.00
sh000810,2016-03-17,1944.1500,1973.8800,1937.0300,1965.4400,974691600,7766703616.00
sh000810,2016-03-18,1979.7600,2014.3000,1976.5100,2000.1600,1423637000,11483580416.00
sh000810,2016-03-21,2009.1700,2030.8900,1998.1900,2029.9300,1582916900,12372499456.00
sh000810,2016-03-22,2016.8500,2023.6800,2004.5000,2011.7900,1032781800,8416993792.00
sh000810,2016-03-23,2008.9000,2023.7500,2002.9800,2018.5700,841865900,7124329984.00
sh000810,2016-03-24,1999.9000,1999.9000,1963.5800,1964.1700,1091566500,8404729344.00
sh000810,2016-03-25,1961.9500,1971.0500,1953.9900,1969.9400,602576600,4615692800.00
sh000810,2016-03-28,1974.4400,1988.9300,1953.7200,1957.5900,764912300,6217640448.00
sh000810,2016-03-29,1957.0400,1960.1200,1925.9200,1934.2900,753359300,5801423872.00
sh000810,2016-03-30,1946.6000,1992.3400,1946.5400,1991.9500,1266965800,8803210240.00
sh000810,2016-03-31,1992.3200,2003.5300,1982.4500,1992.8600,1076578900,8136208384.00
sh000810,2016-04-01,1988.4100,2022.0500,1984.0900,2021.8000,1430527200,10334017536.00
sh000810,2016-04-05,2013.5300,2047.0600,2008.0800,2041.3500,1334870000,10054298624.00
sh000810,2016-04-06,2030.6400,2063.8500,2029.9200,2050.5700,1337859000,10386873344.00
sh000810,2016-04-07,2056.0600,2062.3000,2029.5000,2032.3700,1215164500,9387630592.00
sh000810,2016-04-08,2018.2900,2020.6300,1999.7500,2018.5500,1031294000,7657809408.00
sh000810,2016-04-11,2035.3800,2071.1900,2035.3800,2055.0900,1495559100,11515996160.00
sh000810,2016-04-12,2052.6200,2074.2500,2037.8500,2073.3800,1229939100,9593805824.00
sh000810,2016-04-13,2109.9600,2160.7300,2109.8800,2126.4800,2721887200,21662855168.00
sh000810,2016-04-14,2128.3600,2134.6000,2111.8200,2128.7700,1515100300,12008062976.00
sh000810,2016-04-15,2134.7000,2139.7200,2115.6700,2122.8700,1346883200,10231892992.00
sh000810,2016-04-18,2101.9800,2101.9800,2070.2800,2096.6400,1471974400,10391992320.00
sh000810,2016-04-19,2108.4400,2111.0200,2076.8800,2090.7300,1193107100,8834654208.00
sh000810,2016-04-20,2104.2200,2109.7200,1989.1200,2034.3300,1726354800,12478942208.00
sh000810,2016-04-21,2035.3000,2087.0700,2031.5700,2058.4100,1678434600,12408246272.00
sh000810,2016-04-22,2033.4000,2059.2600,2024.8100,2056.9400,1109165600,8188810240.00
sh000810,2016-04-25,2050.3000,2073.5100,2033.8000,2073.5100,1079629700,8311628800.00
sh000810,2016-04-26,2072.0900,2080.9500,2050.7800,2078.3000,915152100,7579120128.00
sh000810,2016-04-27,2081.7600,2086.5700,2055.0700,2060.3000,1079152100,8855771136.00
sh000810,2016-04-28,2061.8600,2070.0300,2030.2000,2065.4700,1099107100,8295554048.00
sh000810,2016-04-29,2053.7300,2068.1500,2045.0100,2058.9300,879711900,6714660352.00
