代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000073,2017-11-30,3114.8300,3123.3900,3094.7200,3102.8800,431349400,6677765120.00
sh000073,2017-12-01,3103.1700,3124.6700,3094.3500,3118.2800,411963200,5554630656.00
sh000073,2017-12-04,3117.2700,3117.8900,3086.7000,3094.1900,465200500,6758839808.00
sh000073,2017-12-05,3085.1700,3100.5900,3054.8200,3063.8300,669200600,10140351488.00
sh000073,2017-12-06,3053.9500,3074.9000,3033.5000,3074.7100,474104900,6664066560.00
sh000073,2017-12-07,3068.8900,3080.8300,3062.8200,3069.5000,420693500,5811389440.00
sh000073,2017-12-08,3068.9200,3099.3700,3064.2400,3091.6300,438329500,6685756416.00
sh000073,2017-12-11,3096.0700,3129.6700,3093.2200,3129.1600,500102100,8195802112.00
sh000073,2017-12-12,3130.4900,3130.4900,3096.1400,3096.7600,389357500,6124727808.00
sh000073,2017-12-13,3093.8100,3116.7800,3088.3100,3116.0400,389161000,6320574464.00
sh000073,2017-12-14,3114.9900,3114.9900,3094.7400,3107.9900,375434500,5870466048.00
sh000073,2017-12-15,3108.0600,3111.3200,3086.7200,3094.1300,416238300,6048403968.00
sh000073,2017-12-18,3100.1700,3108.3400,3082.5200,3094.1400,377456400,5714200576.00
sh000073,2017-12-19,3092.0400,3106.4500,3091.4100,3105.7000,349588600,5581089280.00
sh000073,2017-12-20,3103.2700,3107.0100,3081.1300,3082.4400,430205000,6462449664.00
sh000073,2017-12-21,3076.3500,3097.0100,3057.2000,3087.4600,415084300,6298378752.00
sh000073,2017-12-22,3085.2600,3096.5300,3084.0400,3087.7500,346658300,5291469824.00
sh000073,2017-12-25,3086.3800,3090.5000,3061.8200,3062.7800,399212400,6200836608.00
sh000073,2017-12-26,3069.0800,3084.9900,3057.4800,3084.2100,410969300,6747698176.00
sh000073,2017-12-27,3079.8300,3099.2800,3073.1000,3083.8100,509971900,7661548544.00
sh000073,2017-12-28,3074.1500,3103.5000,3071.8900,3091.3100,494717500,7721623552.00
sh000073,2017-12-29,3091.8400,3123.6300,3089.0400,3121.1800,406284800,6473184256.00
sh000073,2018-01-02,3126.5500,3143.9300,3124.9700,3143.5700,492573800,8006766592.00
sh000073,2018-01-03,3143.4900,3180.2000,3138.2500,3176.4100,681017400,10001218560.00
sh000073,2018-01-04,3171.4000,3181.9500,3163.5000,3173.1400,530773400,8456699392.00
sh000073,2018-01-05,3170.9500,3175.1200,3156.8700,3171.6000,522864000,8113411072.00
sh000073,2018-01-08,3178.3100,3186.5200,3168.6400,3182.8900,655145900,11245107200.00
sh000073,2018-01-09,3177.8700,3180.0400,3167.6400,3179.8600,587165600,9820579840.00
sh000073,2018-01-10,3173.0000,3175.4500,3141.3700,3164.9600,630721400,10787931136.00
sh000073,2018-01-11,3155.9600,3166.2900,3144.6300,3164.6300,476294300,8071491584.00
sh000073,2018-01-12,3164.9200,3167.8100,3149.1600,3161.0600,515920500,8023119872.00
sh000073,2018-01-15,3157.3200,3159.3400,3111.4000,3120.0400,661784700,11137028096.00
sh000073,2018-01-16,3118.5900,3151.1500,3116.5600,3135.5300,672713100,12684495872.00
sh000073,2018-01-17,3135.4200,3140.5400,3097.6200,3134.9000,617342900,10647285760.00
sh000073,2018-01-18,3132.7300,3141.5100,3122.9000,3138.7300,492796600,9148423168.00
sh000073,2018-01-19,3142.5800,3153.6900,3123.0500,3128.0900,515633700,8524732416.00
sh000073,2018-01-22,3122.9100,3165.7800,3108.7800,3165.4900,700336000,11617789952.00
sh000073,2018-01-23,3162.8300,3181.8900,3162.3600,3172.1000,574552400,9585526784.00
sh000073,2018-01-24,3175.9400,3183.1600,3153.5900,3182.0600,661807200,10660651008.00
sh000073,2018-01-25,3180.5100,3191.3700,3175.6900,3178.2900,690895700,11419488256.00
sh000073,2018-01-26,3175.7800,3193.8700,3175.0300,3185.6300,561661300,9315614720.00
sh000073,2018-01-29,3183.2400,3187.2200,3120.2400,3123.6300,610579800,10206474240.00
sh000073,2018-01-30,3118.2100,3133.2700,3108.5200,3116.0700,387017800,6619037184.00
sh000073,2018-01-31,3107.6400,3107.6400,3074.2000,3078.2100,635478400,9306732544.00
sh000073,2018-02-01,3078.3100,3086.4000,2983.9100,2990.8100,866497000,12472579072.00
sh000073,2018-02-02,2962.4400,2998.7600,2922.8700,2996.6900,604251000,8802244608.00
sh000073,2018-02-05,2970.9900,3004.6500,2960.7200,3001.9100,541305200,8886675456.00
sh000073,2018-02-06,2949.8200,2965.1700,2892.4100,2897.2600,894806900,13424789504.00
sh000073,2018-02-07,2936.6800,2949.7300,2857.0100,2887.9100,746845900,11106894848.00
sh000073,2018-02-08,2879.7700,2918.0400,2878.7200,2909.9300,552029700,8535575552.00
sh000073,2018-02-09,2848.1000,2858.3700,2783.8500,2825.4800,711331500,10044217344.00
sh000073,2018-02-12,2834.8000,2896.7600,2834.8000,2887.9700,465253900,6873182720.00
sh000073,2018-02-13,2901.9000,2923.9500,2897.9400,2902.2300,416152900,6355075584.00
sh000073,2018-02-14,2902.3100,2912.5200,2893.1300,2909.3100,337569400,5212668928.00
sh000073,2018-02-22,2935.6700,2986.1800,2935.6700,2985.4300,474676300,7867507712.00
sh000073,2018-02-23,2984.5900,2993.7800,2967.2200,2991.7000,496443900,7135671808.00
sh000073,2018-02-26,3010.7100,3042.4000,2989.3900,3035.7500,602149900,8858606592.00
sh000073,2018-02-27,3038.3400,3038.4300,3008.5500,3021.6700,602754700,9929546752.00
sh000073,2018-02-28,3001.1500,3015.5300,2982.6700,3007.4900,435870700,7089773568.00
sh000073,2018-03-01,2988.9900,3025.9300,2980.2300,3025.3900,420262900,6747868672.00
sh000073,2018-03-02,3008.9900,3029.3200,3003.5100,3024.0000,582608700,8772102144.00
sh000073,2018-03-05,3022.8500,3033.6400,3005.7100,3033.2600,488888700,7868402688.00
sh000073,2018-03-06,3038.0600,3067.2800,3035.1100,3064.8000,547227500,8210462720.00
sh000073,2018-03-07,3061.5200,3073.7000,3040.5800,3043.3000,447605600,7080480256.00
sh000073,2018-03-08,3038.0800,3066.5800,3034.4900,3066.2000,526420100,7342506496.00
sh000073,2018-03-09,3066.5800,3100.5300,3064.6000,3097.9100,567544000,8123329024.00
sh000073,2018-03-12,3102.5900,3142.8000,3102.5700,3142.5400,672649700,10410600448.00
sh000073,2018-03-13,3137.4700,3149.6800,3124.4000,3126.9000,633308500,9012007936.00
sh000073,2018-03-14,3117.7100,3129.8300,3111.1300,3116.1400,476070900,7109614080.00
sh000073,2018-03-15,3106.5500,3118.8200,3086.1900,3107.0700,550544400,7895363584.00
sh000073,2018-03-16,3108.7800,3123.6900,3095.6300,3096.5800,524792500,7247876096.00
sh000073,2018-03-19,3090.5600,3092.6500,3066.8100,3080.7100,442196500,6327710720.00
sh000073,2018-03-20,3059.1000,3059.1000,3033.6000,3052.2800,451857800,6319716352.00
sh000073,2018-03-21,3053.6000,3069.5400,3029.4500,3039.1400,512281000,7761496576.00
sh000073,2018-03-22,3034.8300,3044.3700,3002.0300,3011.6600,454678800,6845778432.00
sh000073,2018-03-23,2923.1600,2942.9000,2841.6400,2884.1700,839464500,11599088640.00
sh000073,2018-03-26,2848.8400,2900.8300,2816.2400,2900.0400,530657500,8054407168.00
sh000073,2018-03-27,2927.4700,2954.3000,2925.7000,2949.3000,832378500,9291512832.00
sh000073,2018-03-28,2912.4100,2928.3700,2891.9300,2895.0400,625144400,8315210752.00
sh000073,2018-03-29,2902.2000,2921.4800,2871.4000,2915.6800,540722700,7754154496.00
sh000073,2018-03-30,2922.7800,2936.6200,2921.6400,2932.0500,436668500,6731026432.00
sh000073,2018-04-02,2929.9700,2945.8700,2919.8600,2934.9700,505921500,7420007424.00
sh000073,2018-04-03,2901.3500,2910.3600,2890.0000,2907.8600,420977100,6219115008.00
sh000073,2018-04-04,2918.1500,2941.9200,2907.9800,2912.4000,403983200,6600027136.00
sh000073,2018-04-09,2901.9500,2920.2300,2887.7300,2904.2000,398591800,5931183104.00
sh000073,2018-04-10,2904.0100,2933.6000,2890.5100,2932.9500,568028100,7660226560.00
sh000073,2018-04-11,2942.5300,2942.7700,2924.4200,2931.6400,506849400,7649992192.00
sh000073,2018-04-12,2926.9300,2929.7900,2901.3600,2905.9800,358603300,5638920704.00
sh000073,2018-04-13,2917.0100,2925.9200,2893.6800,2900.2900,317675600,5244481536.00
sh000073,2018-04-16,2905.5400,2905.5400,2861.4500,2878.1400,403736300,6837047808.00
sh000073,2018-04-17,2880.9000,2886.0700,2802.6000,2806.6400,399905400,6801134080.00
sh000073,2018-04-18,2825.2800,2831.3400,2759.6200,2811.5200,553107300,8240766976.00
sh000073,2018-04-19,2806.7500,2832.8200,2800.6100,2825.9100,411793500,6015616000.00
sh000073,2018-04-20,2817.7800,2828.5100,2778.7700,2783.0400,412347800,6144003584.00
sh000073,2018-04-23,2775.8900,2789.7300,2729.9700,2755.3300,382799200,6032466944.00
sh000073,2018-04-24,2757.9500,2814.0300,2757.4200,2812.3900,464166600,7156687872.00
sh000073,2018-04-25,2805.1400,2820.7000,2798.3800,2815.0700,343615900,4838084096.00
sh000073,2018-04-26,2805.6800,2808.1000,2756.7600,2760.1600,401300800,5409016832.00
sh000073,2018-04-27,2757.0900,2766.2800,2730.1400,2753.5800,468305100,6994996224.00
sh000073,2018-05-02,2752.4500,2772.6000,2751.1100,2765.2100,471008900,7375034368.00
sh000073,2018-05-03,2769.0100,2794.7000,2747.2200,2793.8400,490201900,7264050176.00
sh000073,2018-05-04,2787.2800,2798.4500,2780.8200,2789.1200,376241400,5308642816.00
sh000073,2018-05-07,2792.2800,2836.0300,2791.2700,2829.9800,413738000,6585753088.00
sh000073,2018-05-08,2832.4500,2859.6800,2829.3400,2859.1700,420558000,6537603072.00
sh000073,2018-05-09,2856.3900,2857.6700,2839.2500,2848.0400,360458700,5335537152.00
sh000073,2018-05-10,2857.5100,2866.5700,2846.9800,2864.2400,374779000,5826292736.00
sh000073,2018-05-11,2866.6400,2871.0100,2853.7800,2857.9300,347633900,4909001728.00
sh000073,2018-05-14,2860.2500,2885.5700,2860.1300,2878.1500,414858100,6770527744.00
sh000073,2018-05-15,2896.0900,2907.9400,2883.8000,2906.4900,446486700,6879029760.00
sh000073,2018-05-16,2901.2100,2925.2100,2897.9400,2909.9300,453685200,7049512448.00
sh000073,2018-05-17,2908.9500,2909.7800,2888.6700,2900.4400,457652000,6762765312.00
sh000073,2018-05-18,2898.9200,2909.6300,2883.9700,2907.6600,458060200,6179471872.00
sh000073,2018-05-21,2921.0400,2963.2500,2921.0400,2950.1800,570904800,7617945088.00
sh000073,2018-05-22,2948.9300,2958.4900,2935.6900,2958.3100,451777700,5754125824.00
sh000073,2018-05-23,2956.2800,2973.0700,2939.2700,2939.9100,608033200,7470224896.00
sh000073,2018-05-24,2935.2400,2940.0200,2921.9500,2926.4600,446351400,6056098816.00
sh000073,2018-05-25,2925.5000,2935.7300,2913.2800,2921.8400,397616000,5899573760.00
sh000073,2018-05-28,2921.5500,2930.8000,2899.0100,2920.2600,442193800,6600098816.00
sh000073,2018-05-29,2914.4800,2941.6100,2911.4300,2914.5100,478627600,7704955392.00
sh000073,2018-05-30,2877.7000,2892.9100,2846.4800,2858.0300,554960000,7643755008.00
sh000073,2018-05-31,2878.4300,2938.8500,2878.4300,2937.1800,578944400,10032972800.00
sh000073,2018-06-01,2924.2600,2926.2300,2874.5000,2895.2800,440248800,7308019712.00
sh000073,2018-06-04,2901.7800,2910.9300,2884.1500,2894.8000,467704400,7548162048.00
sh000073,2018-06-05,2896.9300,2928.0400,2892.7600,2927.8000,459384600,6578011136.00
sh000073,2018-06-06,2927.0300,2931.2500,2914.7900,2925.0600,461760000,6790887936.00
sh000073,2018-06-07,2922.1300,2932.6600,2901.0700,2904.4000,529911800,9567884288.00
sh000073,2018-06-08,2897.9000,2897.9000,2850.4600,2866.0400,583040000,8713672704.00
sh000073,2018-06-11,2862.7600,2866.6100,2842.0200,2855.4800,452938000,7403494400.00
sh000073,2018-06-12,2858.3500,2886.4000,2835.9300,2885.1300,419121000,7094095872.00
sh000073,2018-06-13,2881.3300,2882.4700,2850.6900,2852.0400,460732700,6918789632.00
sh000073,2018-06-14,2840.9700,2860.4600,2827.5500,2843.0400,410494400,6623984640.00
sh000073,2018-06-15,2843.0200,2847.5200,2789.0600,2805.2500,470450000,6812997120.00
sh000073,2018-06-19,2766.9000,2766.9000,2630.1500,2664.9800,856275400,11936722944.00
sh000073,2018-06-20,2653.7000,2688.0300,2630.0800,2679.3900,477580600,6413174784.00
sh000073,2018-06-21,2682.2100,2698.1600,2621.3300,2627.3800,493160700,7026122240.00
sh000073,2018-06-22,2610.7500,2647.1900,2583.9300,2643.8000,396819800,5075720704.00
sh000073,2018-06-25,2646.0700,2655.2000,2627.7600,2630.1500,385344700,6139289600.00
sh000073,2018-06-26,2592.6200,2625.0100,2583.0200,2623.5400,398727500,5894759936.00
sh000073,2018-06-27,2613.0300,2632.8000,2575.5400,2585.0100,494581600,6657873408.00
sh000073,2018-06-28,2565.1400,2583.8900,2542.9900,2543.6700,389364300,5595959808.00
sh000073,2018-06-29,2538.0900,2605.9400,2538.0900,2604.7900,446026900,5760384512.00
sh000073,2018-07-02,2602.6500,2607.4000,2529.3200,2544.8800,410727400,6005805056.00
sh000073,2018-07-03,2550.7800,2558.9400,2484.9300,2551.7300,727301600,9525153792.00
sh000073,2018-07-04,2542.4700,2552.6600,2506.5200,2512.7100,486230200,6281374720.00
sh000073,2018-07-05,2511.9600,2524.2000,2453.9600,2458.9400,489340000,6287920640.00
sh000073,2018-07-06,2458.7900,2488.7200,2411.9400,2467.4700,481263300,6238331904.00
sh000073,2018-07-09,2474.9900,2523.4400,2474.9900,2522.6000,434609600,6148053504.00
sh000073,2018-07-10,2530.5800,2538.5800,2517.6100,2536.3600,348480200,4949265920.00
sh000073,2018-07-11,2523.2900,2523.2900,2478.7700,2504.6400,409569800,5375497728.00
sh000073,2018-07-12,2496.2300,2556.4000,2496.2300,2550.9500,507312000,7260556288.00
sh000073,2018-07-13,2553.8900,2558.0200,2544.2000,2553.7700,380668700,5629852672.00
sh000073,2018-07-16,2545.8400,2558.9200,2535.7800,2548.1200,356361300,5409723904.00
sh000073,2018-07-17,2544.8300,2547.1000,2518.0000,2537.3100,361484900,5229282304.00
sh000073,2018-07-18,2540.9900,2560.3500,2530.7300,2533.1600,404715000,6280118784.00
sh000073,2018-07-19,2530.6300,2539.3500,2502.9000,2508.3500,378088900,5317349888.00
sh000073,2018-07-20,2511.3800,2527.0300,2491.4200,2521.2500,465323900,6056562176.00
sh000073,2018-07-23,2517.5400,2528.4500,2508.3100,2528.2600,440047200,6301321216.00
sh000073,2018-07-24,2527.5200,2578.4700,2525.5000,2574.1800,643525600,8417383424.00
sh000073,2018-07-25,2574.2700,2581.4000,2569.6200,2576.4400,472966600,6525388288.00
sh000073,2018-07-26,2576.7900,2580.9900,2557.2200,2560.3600,530501400,5702699008.00
sh000073,2018-07-27,2557.4000,2559.2800,2541.7200,2544.9700,454264400,5315782656.00
sh000073,2018-07-30,2541.0300,2544.5000,2507.8300,2516.9600,434032800,5164604416.00
sh000073,2018-07-31,2515.9300,2523.6900,2508.1100,2520.6100,365353100,4569161728.00
sh000073,2018-08-01,2526.1000,2537.2900,2480.4700,2482.4500,447444100,5708630016.00
sh000073,2018-08-02,2479.6600,2479.6600,2384.2900,2414.7000,613361500,7540649984.00
sh000073,2018-08-03,2411.5500,2423.0900,2377.5000,2377.5000,454838000,6724703232.00
sh000073,2018-08-06,2376.9400,2377.0600,2306.3000,2321.3200,429812600,5788150784.00
sh000073,2018-08-07,2328.6500,2366.2200,2297.9300,2365.4000,421576300,6210111488.00
sh000073,2018-08-08,2362.3700,2370.5300,2318.1000,2320.1000,405628400,5735766528.00
sh000073,2018-08-09,2310.9800,2375.8900,2304.9300,2363.2300,445364000,5899215872.00
sh000073,2018-08-10,2364.3400,2377.8300,2353.7300,2377.2000,343028600,4722040832.00
sh000073,2018-08-13,2356.6800,2373.1400,2335.3700,2371.2700,350259100,4460541440.00
sh000073,2018-08-14,2369.1600,2377.9600,2359.5900,2371.1400,305617400,4040979712.00
sh000073,2018-08-15,2368.6200,2369.7800,2316.2800,2318.7000,365212600,4515621376.00
sh000073,2018-08-16,2294.4200,2316.5600,2273.4500,2290.2400,355879300,4645012480.00
sh000073,2018-08-17,2304.6700,2313.0200,2244.9600,2246.5200,325000300,4417161216.00
sh000073,2018-08-20,2242.1000,2252.5700,2203.0400,2242.9200,343723600,4453274624.00
sh000073,2018-08-21,2244.7500,2280.9300,2240.9100,2279.2900,348302300,4846421504.00
sh000073,2018-08-22,2271.8700,2271.8700,2248.0300,2251.7600,257393300,3379158016.00
sh000073,2018-08-23,2248.1900,2261.4700,2233.0900,2254.4100,273040300,3788937984.00
sh000073,2018-08-24,2250.6500,2266.4900,2241.1600,2252.8600,292554600,3690115328.00
sh000073,2018-08-27,2254.2400,2292.3100,2253.4800,2292.3100,410414300,5503025152.00
sh000073,2018-08-28,2293.4000,2300.9600,2285.4700,2291.6300,444096600,5180492288.00
sh000073,2018-08-29,2291.0500,2293.5700,2269.9400,2273.6600,340031600,3879727360.00
sh000073,2018-08-30,2272.4000,2282.8300,2256.4500,2258.3500,360763000,4351519232.00
sh000073,2018-08-31,2253.8900,2253.8900,2216.1500,2223.6800,398798500,5064217088.00
sh000073,2018-09-03,2219.0400,2219.0400,2185.4400,2214.1200,330051100,3739523328.00
sh000073,2018-09-04,2215.5300,2239.7300,2208.9600,2234.4800,345286000,4072351488.00
sh000073,2018-09-05,2229.2200,2229.2200,2196.1900,2197.2700,318195700,3702487040.00
sh000073,2018-09-06,2189.2800,2204.1800,2169.6700,2176.3200,282369700,3350385920.00
sh000073,2018-09-07,2180.7800,2210.6400,2176.1000,2191.7900,334720200,3775850496.00
sh000073,2018-09-10,2190.5600,2192.5300,2149.1300,2152.5300,338621500,3465159168.00
sh000073,2018-09-11,2150.5100,2162.5700,2137.8500,2150.1400,296508600,3051890944.00
sh000073,2018-09-12,2148.5700,2156.7300,2135.9000,2146.6000,284482300,2866418432.00
sh000073,2018-09-13,2162.3700,2171.0000,2140.3800,2164.7600,316472300,3484607488.00
sh000073,2018-09-14,2177.3600,2186.7100,2170.5400,2172.8400,405289300,4581363200.00
sh000073,2018-09-17,2159.9900,2159.9900,2129.6600,2133.9500,298588300,3366133504.00
sh000073,2018-09-18,2126.5200,2159.8500,2118.6100,2159.3300,325522400,3699339776.00
sh000073,2018-09-19,2155.7200,2199.2800,2149.2000,2185.0200,449933100,5552697856.00
sh000073,2018-09-20,2183.6100,2201.7400,2183.4900,2192.6800,376264900,4972168704.00
sh000073,2018-09-21,2200.5000,2250.8200,2198.0800,2249.0800,529505200,6480224256.00
sh000073,2018-09-25,2241.2900,2254.6500,2233.8000,2248.3500,386093800,4441198080.00
sh000073,2018-09-26,2252.3900,2271.5900,2246.9900,2257.0900,457788300,5830671872.00
sh000073,2018-09-27,2257.8000,2257.8000,2227.4200,2229.6700,374040100,4431876608.00
sh000073,2018-09-28,2232.4700,2261.9200,2232.4700,2261.9000,395175800,5312903168.00
sh000073,2018-10-08,2223.3500,2223.3500,2179.9400,2185.7600,600568600,6269989888.00
sh000073,2018-10-09,2189.5400,2203.3300,2173.9000,2179.8300,403782200,3988861440.00
sh000073,2018-10-10,2186.6600,2195.7000,2162.2000,2181.9500,390212000,4186083328.00
sh000073,2018-10-11,2117.6500,2125.0200,2027.7500,2050.6700,687642600,6272288768.00
sh000073,2018-10-12,2036.1600,2047.7100,1974.6400,2041.6800,709707200,6577699328.00
sh000073,2018-10-15,2044.1800,2046.7700,1983.1200,1986.0700,605084500,6284298240.00
sh000073,2018-10-16,1982.1600,1993.3800,1930.7300,1936.9600,523501000,4721398784.00
sh000073,2018-10-17,1958.0200,1967.9400,1906.9700,1942.1000,514351500,5626678784.00
sh000073,2018-10-18,1931.8000,1931.8000,1897.2200,1899.4800,498845800,5481736704.00
sh000073,2018-10-19,1875.7500,1940.1900,1865.5800,1939.9300,548655600,5548514304.00
sh000073,2018-10-22,1951.3600,2048.0100,1951.3600,2028.6600,709044000,7145920512.00
sh000073,2018-10-23,2028.6900,2031.1700,1976.8800,1987.1600,578440900,5656596992.00
sh000073,2018-10-24,1980.4700,2006.4600,1971.2600,1977.6100,512451900,4548079104.00
sh000073,2018-10-25,1929.0800,1981.8900,1916.4000,1980.0700,581760900,4996580352.00
sh000073,2018-10-26,1986.6800,1999.0700,1963.6400,1973.6300,515758500,5188720128.00
sh000073,2018-10-29,1970.6500,1970.7600,1914.7000,1924.3500,484179900,5336997376.00
sh000073,2018-10-30,1926.2100,1961.0700,1911.2800,1958.2000,687626100,5984619008.00
sh000073,2018-10-31,1956.7800,2006.0800,1956.3400,1993.6600,747579800,6197763072.00
sh000073,2018-11-01,2002.9100,2034.0500,2002.4400,2010.8400,766956600,6985625600.00
sh000073,2018-11-02,2038.1000,2083.5500,2037.0500,2082.6300,837395500,8535231488.00
sh000073,2018-11-05,2079.6800,2092.7400,2055.8100,2081.2200,640779500,6248595968.00
sh000073,2018-11-06,2075.2800,2077.7200,2052.5600,2076.4900,527140000,4966385664.00
sh000073,2018-11-07,2077.2200,2092.7800,2065.4100,2070.5100,612565400,5523346944.00
sh000073,2018-11-08,2083.2400,2089.0200,2064.4800,2065.4300,573560700,4827563008.00
sh000073,2018-11-09,2058.1400,2066.3000,2044.9900,2053.3300,476839000,4255258112.00
sh000073,2018-11-12,2046.6600,2107.1800,2046.1300,2106.1900,647893300,5533279232.00
sh000073,2018-11-13,2082.5700,2146.5500,2077.7200,2135.4800,846312800,6957034496.00
