代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000138,2019-03-15,5344.5800,5426.5600,5332.3300,5398.0600,2011460800,15691173888.00
sh000138,2019-03-18,5417.6900,5512.8900,5369.7300,5512.8100,2319851200,18144608256.00
sh000138,2019-03-19,5519.6300,5539.8400,5488.7000,5529.8000,2134621600,16246484992.00
sh000138,2019-03-20,5524.0700,5540.0800,5445.1100,5526.3100,2310705200,16631172096.00
sh000138,2019-03-21,5532.6600,5601.1600,5530.7000,5571.9900,2630319200,19941742592.00
sh000138,2019-03-22,5572.5900,5595.1100,5503.6000,5595.1100,2234609600,18751993856.00
sh000138,2019-03-25,5535.5800,5627.8400,5523.0800,5560.7300,2425435200,20753795072.00
sh000138,2019-03-26,5572.4500,5586.8700,5423.4300,5440.1200,2327485400,18740576256.00
sh000138,2019-03-27,5460.1100,5476.6200,5384.4600,5476.6200,2087132200,17776715776.00
sh000138,2019-03-28,5457.5000,5488.5400,5409.1700,5410.7400,2347067600,18948722688.00
sh000138,2019-03-29,5401.8000,5524.0600,5375.4900,5521.4300,2427292000,19931715584.00
sh000138,2019-04-01,5542.7700,5675.0200,5542.2600,5674.2200,2967497400,24884953088.00
sh000138,2019-04-02,5698.9800,5708.3600,5660.5700,5679.5600,2832588400,22047723520.00
sh000138,2019-04-03,5663.5400,5753.4800,5645.3800,5749.8300,2791476000,22862206976.00
sh000138,2019-04-04,5784.7600,5819.4100,5755.6000,5812.0800,2967812000,24586293248.00
sh000138,2019-04-08,5843.5300,5863.0400,5736.2800,5813.3600,3447122800,29339785216.00
sh000138,2019-04-09,5802.6700,5823.4500,5758.7600,5807.6200,2447887000,20300621824.00
sh000138,2019-04-10,5784.3200,5881.8400,5761.5700,5848.8700,2626763200,22066526208.00
sh000138,2019-04-11,5844.3200,5867.1900,5771.6800,5781.4800,2620153200,21937395712.00
sh000138,2019-04-12,5762.5200,5775.6700,5715.4100,5749.5400,2281482400,17649141760.00
sh000138,2019-04-15,5797.2600,5810.8800,5688.0500,5692.9400,2188784000,17129298944.00
sh000138,2019-04-16,5670.4900,5747.7500,5606.4800,5747.7500,2094355600,16171238400.00
sh000138,2019-04-17,5736.2600,5801.2800,5728.0600,5784.2100,2410812000,17779798016.00
sh000138,2019-04-18,5771.2400,5781.9300,5734.1200,5742.0500,2183037800,15504295936.00
sh000138,2019-04-19,5732.9600,5757.3600,5686.4000,5757.3600,1971596600,14207084544.00
sh000138,2019-04-22,5759.4100,5763.9400,5692.4700,5709.3900,2265264400,16043011072.00
sh000138,2019-04-23,5701.3700,5702.9200,5609.8100,5624.6100,2262144600,16445976576.00
sh000138,2019-04-24,5627.4300,5642.3500,5574.0800,5642.3500,1997328800,14829664256.00
sh000138,2019-04-25,5604.7100,5615.8300,5434.4800,5440.2800,2411256000,16656362496.00
sh000138,2019-04-26,5409.3700,5429.8400,5363.2200,5368.3600,1956202400,13762354176.00
sh000138,2019-04-29,5372.9000,5386.7600,5259.3300,5266.4600,2198993200,15642326016.00
sh000138,2019-04-30,5248.1400,5365.9100,5247.5100,5354.3300,1630880400,12152505344.00
sh000138,2019-05-06,5248.6500,5248.6500,5029.9400,5081.3700,2387084000,16950611968.00
sh000138,2019-05-07,5082.5500,5149.2100,5073.0300,5147.2000,1925123400,13213023232.00
sh000138,2019-05-08,5067.0200,5183.2200,5053.6500,5151.9500,1769485600,12147596288.00
sh000138,2019-05-09,5104.3600,5138.1800,5081.2300,5094.2800,1721670800,10813346816.00
sh000138,2019-05-10,5117.1100,5219.8500,5071.8600,5219.7600,2067593000,13144384512.00
sh000138,2019-05-13,5163.1200,5193.5500,5147.2800,5181.7200,1555966200,10214636544.00
sh000138,2019-05-14,5146.7500,5178.6200,5130.2200,5136.0700,1469134200,9729920000.00
sh000138,2019-05-15,5142.9700,5213.8300,5139.8200,5211.2000,1553866900,11099078656.00
sh000138,2019-05-16,5206.0300,5269.2300,5197.8900,5269.2300,1688428600,11570973696.00
sh000138,2019-05-17,5251.7200,5252.0900,5090.7600,5113.6800,1735322000,12040709120.00
sh000138,2019-05-20,5078.1400,5087.1100,4958.9400,5022.7100,1275026800,8792001536.00
sh000138,2019-05-21,5015.5400,5101.5700,5007.3000,5092.0700,1150560500,8478730752.00
sh000138,2019-05-22,5083.6600,5083.6600,5042.3500,5061.7900,1016722000,7294473728.00
sh000138,2019-05-23,5040.4100,5040.4100,4968.1100,4982.4500,1035593100,7332716032.00
sh000138,2019-05-24,4977.1600,5006.8000,4965.0500,4982.1300,988106100,7121720320.00
sh000138,2019-05-27,4981.9700,5070.5000,4965.4100,5064.3000,1119034400,8149892608.00
sh000138,2019-05-28,5064.8200,5110.7900,5056.0100,5072.6600,1186763100,8910455808.00
sh000138,2019-05-29,5057.0000,5092.7100,5046.4600,5089.8400,1025521700,7403108864.00
sh000138,2019-05-30,5060.9200,5074.2700,5020.9000,5073.9000,1217559100,8542729216.00
sh000138,2019-05-31,5084.5100,5111.4600,5065.8400,5083.0800,1130455600,8254041088.00
sh000138,2019-06-03,5088.9500,5115.1600,5057.9600,5070.8200,1404219200,9990871040.00
sh000138,2019-06-04,5074.2900,5089.3700,5012.3900,5028.9500,1205150500,8749232128.00
sh000138,2019-06-05,5047.9000,5055.5700,5016.9300,5032.2300,1176708000,8991163392.00
sh000138,2019-06-06,4999.6700,5002.2300,4923.6800,4936.9700,1096527900,8296496128.00
sh000138,2019-06-10,4939.9400,4965.1700,4910.6900,4946.4200,987569000,7453876224.00
sh000138,2019-06-11,4942.8200,5067.2100,4939.8500,5066.7500,1411181900,10338112512.00
sh000138,2019-06-12,5055.3800,5073.9600,5030.4200,5057.6800,1154529500,8470895616.00
sh000138,2019-06-13,5048.8500,5081.5800,5023.7600,5074.5700,1143663600,8051266560.00
sh000138,2019-06-14,5081.7500,5086.5300,5012.0000,5017.8700,1237760400,8892385280.00
sh000138,2019-06-17,5026.9000,5044.1600,5010.6500,5029.8200,789845200,6196451840.00
sh000138,2019-06-18,5028.8300,5041.8000,5007.9500,5031.3300,754425300,5973756416.00
sh000138,2019-06-19,5099.9500,5122.7000,5079.9500,5083.0800,1112387400,8618381312.00
sh000138,2019-06-20,5083.2300,5183.3400,5064.4200,5160.1100,1231148700,9762625536.00
sh000138,2019-06-21,5167.7200,5224.3500,5167.7200,5205.6600,1220315500,9566726144.00
sh000138,2019-06-24,5216.0500,5216.0500,5184.9700,5206.7200,896063500,7122884608.00
sh000138,2019-06-25,5208.2400,5210.0600,5130.3100,5192.3000,1071434600,10033038336.00
sh000138,2019-06-26,5160.8100,5184.1000,5151.0500,5166.5600,755268800,7070799872.00
sh000138,2019-06-27,5171.5200,5204.4800,5167.3700,5187.0800,906774000,8184401920.00
sh000138,2019-06-28,5186.6900,5187.5300,5136.0100,5159.9400,894469700,7283461120.00
sh000138,2019-07-01,5221.4900,5254.5100,5201.2200,5254.5100,1280073800,11020625920.00
sh000138,2019-07-02,5246.0500,5255.1400,5226.5200,5249.6100,1090320400,9995043840.00
sh000138,2019-07-03,5256.1500,5256.1500,5222.5200,5236.7300,1096694700,9071228928.00
sh000138,2019-07-04,5239.1900,5261.1200,5208.9200,5225.5200,965988500,7809398272.00
sh000138,2019-07-05,5231.2500,5253.0100,5212.7500,5248.2400,902545400,7147508736.00
sh000138,2019-07-08,5236.1000,5236.1000,5096.0600,5119.4900,1131613300,8819430400.00
sh000138,2019-07-09,5113.3500,5123.2200,5078.8400,5111.3600,728081600,6178916864.00
sh000138,2019-07-10,5117.4600,5117.4600,5073.7900,5085.8400,637409700,5411611136.00
sh000138,2019-07-11,5099.7400,5133.3300,5072.6200,5089.5800,674937300,5954122240.00
sh000138,2019-07-12,5088.5700,5118.2300,5068.3300,5114.2500,869091300,6549348864.00
sh000138,2019-07-15,5110.3200,5145.0900,5045.3700,5131.8000,1001365900,7555304448.00
sh000138,2019-07-16,5129.9400,5141.9500,5118.3100,5138.9800,895231600,6866274816.00
sh000138,2019-07-17,5136.0200,5137.8300,5112.4800,5117.8300,967451600,6670147072.00
sh000138,2019-07-18,5098.8900,5098.8900,5040.0700,5040.0700,919302900,6482529792.00
sh000138,2019-07-19,5051.8700,5103.4600,5051.7500,5077.5600,922516400,7026975232.00
sh000138,2019-07-22,5078.0000,5079.5300,4990.6900,5006.0900,919383000,7327733248.00
sh000138,2019-07-23,5002.8000,5049.4100,5002.8000,5049.4100,730220000,5971576832.00
sh000138,2019-07-24,5054.9900,5097.1100,5052.9200,5082.0200,796579900,6675316736.00
sh000138,2019-07-25,5079.9100,5092.0100,5066.0100,5092.0100,782992800,6193154048.00
sh000138,2019-07-26,5088.1400,5106.9100,5072.6300,5105.7400,680968200,5606087680.00
sh000138,2019-07-29,5106.9200,5114.0400,5090.1100,5106.7400,721277100,5514557952.00
sh000138,2019-07-30,5115.0500,5144.1300,5114.0900,5125.8000,856177300,6146220032.00
sh000138,2019-07-31,5118.9000,5120.7100,5093.5100,5108.2900,760384900,5732040704.00
sh000138,2019-08-01,5094.3300,5102.0600,5067.0200,5085.5200,763082000,6516735488.00
sh000138,2019-08-02,5012.8000,5038.5400,4997.5600,5037.7000,904851100,7282532352.00
sh000138,2019-08-05,5020.3600,5034.8200,4976.2100,4976.2100,840095200,7016660992.00
sh000138,2019-08-06,4914.7800,4915.2600,4807.3500,4885.6700,1174818000,8879536128.00
sh000138,2019-08-07,4902.3300,4923.0200,4886.0600,4902.9500,859880800,6874360320.00
sh000138,2019-08-08,4914.6100,4934.8900,4910.2500,4931.2700,704940300,6297408000.00
sh000138,2019-08-09,4943.9800,4950.5300,4888.3400,4892.0800,697004300,5836505088.00
sh000138,2019-08-12,4893.2400,4949.8600,4881.3300,4949.7300,661888200,5702193152.00
sh000138,2019-08-13,4931.4200,4951.1300,4917.9700,4950.9800,637527000,5974024192.00
sh000138,2019-08-14,4981.7600,4986.4000,4961.1900,4969.0900,737882600,6493893120.00
sh000138,2019-08-15,4898.6300,4976.4600,4887.8300,4974.9800,900571000,6844364288.00
sh000138,2019-08-16,4973.1800,5007.2100,4967.0000,4985.6300,871444500,7531357696.00
sh000138,2019-08-19,5005.0100,5085.9900,5005.0100,5085.9900,1228720300,10250840064.00
sh000138,2019-08-20,5082.1200,5096.7400,5058.6400,5069.8500,1082366000,9170769920.00
sh000138,2019-08-21,5059.9200,5082.3500,5053.8200,5076.4900,995799800,8572651008.00
sh000138,2019-08-22,5090.1100,5090.1100,5047.1300,5076.1900,873757200,8030546944.00
sh000138,2019-08-23,5080.2900,5091.7600,5061.4900,5084.5400,921823100,8724740096.00
sh000138,2019-08-26,5017.6100,5074.2000,5011.3900,5057.8100,1071808900,10122952704.00
sh000138,2019-08-27,5078.4200,5145.4300,5077.3500,5132.0400,1324346700,11073062912.00
sh000138,2019-08-28,5125.5700,5145.3600,5107.2900,5136.1000,1166604900,10041149440.00
sh000138,2019-08-29,5139.5400,5139.6300,5101.3000,5125.0400,983382400,8293565440.00
sh000138,2019-08-30,5138.8500,5151.0600,5080.3800,5093.8800,1081046500,8850406400.00
sh000138,2019-09-02,5093.6700,5156.2600,5083.7400,5148.4400,1234898000,9371440128.00
sh000138,2019-09-03,5154.0800,5156.7200,5121.0200,5139.9900,959165700,8064326144.00
sh000138,2019-09-04,5142.7100,5170.0900,5123.2900,5170.0900,1200797100,9544983552.00
sh000138,2019-09-05,5180.7400,5234.6500,5180.7400,5201.0100,1620246600,12169798656.00
sh000138,2019-09-06,5204.5900,5208.2900,5182.0800,5205.1300,1113725400,9920173056.00
sh000138,2019-09-09,5241.0900,5256.8800,5215.0700,5256.8800,1231142300,10843811840.00
sh000138,2019-09-10,5263.7000,5264.0400,5235.8300,5263.3900,1194855300,10501932032.00
sh000138,2019-09-11,5274.4100,5276.7900,5225.1000,5231.6100,1118348600,10117246976.00
sh000138,2019-09-12,5236.5700,5255.9300,5219.3000,5255.9300,929383700,8158231040.00
sh000138,2019-09-16,5270.1100,5276.3600,5251.2100,5267.7400,1136357000,9380978688.00
sh000138,2019-09-17,5264.1900,5264.1900,5191.2100,5206.0100,1177259900,9040110592.00
sh000138,2019-09-18,5208.2300,5229.5800,5201.4200,5227.5200,858400700,7594336256.00
sh000138,2019-09-19,5234.7000,5250.1900,5213.3600,5249.7900,827375700,7295886336.00
sh000138,2019-09-20,5258.8600,5263.9500,5247.6700,5258.2000,1030842700,8117329408.00
sh000138,2019-09-23,5258.1000,5258.2500,5195.5300,5220.4900,1052874100,8814068736.00
sh000138,2019-09-24,5229.4800,5263.2100,5215.4600,5232.1200,928675700,8646303744.00
sh000138,2019-09-25,5225.6400,5225.6400,5180.4600,5183.2500,969172700,8361581568.00
sh000138,2019-09-26,5192.3700,5200.5500,5131.0400,5135.2400,1006133900,8411279872.00
sh000138,2019-09-27,5127.6300,5147.9900,5115.3200,5121.2700,828514000,6675920896.00
sh000138,2019-09-30,5118.7400,5144.5300,5101.6900,5104.9000,771450000,6527521280.00
sh000138,2019-10-08,5116.0300,5141.6800,5109.8000,5120.8700,801242100,6786240512.00
sh000138,2019-10-09,5108.1200,5150.3700,5098.6900,5150.3700,861424000,6993409024.00
sh000138,2019-10-10,5161.7300,5218.4500,5154.0400,5218.4500,867412500,7804922368.00
sh000138,2019-10-11,5226.4900,5239.8600,5205.3000,5235.9400,1051251400,8473833472.00
sh000138,2019-10-14,5266.6500,5299.2100,5263.4900,5287.8600,1247927200,9623704576.00
sh000138,2019-10-15,5285.1900,5285.1900,5255.1200,5261.5100,1180587800,9249893376.00
sh000138,2019-10-16,5255.4900,5270.7100,5227.2100,5229.3700,1086340200,8453793280.00
sh000138,2019-10-17,5231.9300,5247.7000,5202.5400,5211.8800,990382700,7890798592.00
sh000138,2019-10-18,5214.4700,5218.6400,5133.3900,5150.3400,1040148300,8214164992.00
sh000138,2019-10-21,5140.7000,5140.7000,5094.4200,5136.5700,931526400,7976533504.00
sh000138,2019-10-22,5133.8100,5156.4100,5121.5700,5156.4100,842044800,6710996480.00
sh000138,2019-10-23,5156.3600,5162.6200,5111.4600,5119.8400,805792500,6735128064.00
sh000138,2019-10-24,5117.9700,5121.3000,5087.1700,5115.2200,818863800,7173207552.00
sh000138,2019-10-25,5115.0200,5152.0500,5101.8000,5144.3000,886478200,7533746688.00
sh000138,2019-10-28,5142.3400,5185.8800,5142.3400,5185.1500,1076224500,9620084736.00
sh000138,2019-10-29,5179.3800,5185.8600,5157.2200,5158.5600,1084313200,8917102592.00
sh000138,2019-10-30,5147.4700,5147.4700,5102.9000,5119.7000,928787800,8192711680.00
sh000138,2019-10-31,5131.4100,5134.6000,5087.3400,5096.2700,989661300,8329793024.00
sh000138,2019-11-01,5097.4500,5137.4100,5077.4900,5132.5100,844674700,7741654528.00
sh000138,2019-11-04,5140.1900,5160.8300,5137.9200,5151.9800,949866600,8587440640.00
sh000138,2019-11-05,5152.2400,5196.5600,5145.7500,5181.0000,1030090000,9164774400.00
sh000138,2019-11-06,5180.5100,5182.9100,5134.8000,5151.1400,895195100,8125332480.00
sh000138,2019-11-07,5153.1900,5187.9400,5144.8900,5182.9900,821176700,7529906176.00
sh000138,2019-11-08,5200.8600,5210.3700,5157.3800,5164.0900,843657200,8188989952.00
sh000138,2019-11-11,5145.0900,5145.0900,5054.0600,5062.4600,868216500,7407975424.00
sh000138,2019-11-12,5061.1600,5067.1500,5018.6400,5064.5200,719835700,6493083648.00
sh000138,2019-11-13,5066.3200,5067.8600,5034.4300,5050.7200,720925900,6922283520.00
sh000138,2019-11-14,5049.5400,5063.1600,5035.5000,5053.6700,680200800,6518332928.00
sh000138,2019-11-15,5054.3000,5059.7000,5020.7600,5020.7600,784419900,6837745664.00
sh000138,2019-11-18,5018.4200,5045.6500,5002.9300,5045.6500,749570600,6514223104.00
sh000138,2019-11-19,5044.4900,5093.2400,5039.5800,5092.6100,776289100,6919683584.00
sh000138,2019-11-20,5090.5100,5092.8600,5060.3700,5063.7600,763932800,6964997632.00
sh000138,2019-11-21,5057.0700,5070.3100,5039.5700,5053.6500,683218000,5989084160.00
sh000138,2019-11-22,5060.7600,5098.0500,5005.4300,5026.5000,900667100,7646404096.00
sh000138,2019-11-25,5032.3100,5052.5000,5005.3800,5052.3200,956316300,7340131840.00
sh000138,2019-11-26,5056.9800,5068.9600,5034.7800,5037.5000,1045976700,8957301760.00
sh000138,2019-11-27,5038.7000,5048.9100,5014.7900,5023.6000,797454200,7212275712.00
sh000138,2019-11-28,5028.8300,5036.3600,5013.4700,5022.1100,675461300,5847128064.00
sh000138,2019-11-29,5021.0300,5026.0200,4981.0600,5009.7500,632092800,5468139520.00
sh000138,2019-12-02,5008.2600,5022.2600,4997.6400,5008.5100,724134700,6282231808.00
sh000138,2019-12-03,5002.3400,5020.7800,4980.2400,5020.7600,699954800,5916065280.00
sh000138,2019-12-04,5005.5900,5037.8500,5004.2500,5037.4200,733435300,6186821632.00
sh000138,2019-12-05,5043.0100,5056.3600,5033.2600,5055.9100,700332900,5860706304.00
sh000138,2019-12-06,5059.4200,5078.8600,5048.1900,5078.8600,756797400,6388962816.00
sh000138,2019-12-09,5078.4400,5083.6700,5062.4800,5073.1800,878052700,7744402432.00
sh000138,2019-12-10,5071.4900,5073.9500,5047.6500,5069.7800,772548500,6604166144.00
sh000138,2019-12-11,5072.4600,5077.1900,5051.9100,5076.1800,790058500,6605357568.00
sh000138,2019-12-12,5077.8000,5078.9100,5060.7200,5065.7400,781412600,6498692608.00
sh000138,2019-12-13,5083.9000,5125.6500,5082.4300,5117.4000,1159229900,9368423424.00
sh000138,2019-12-16,5129.8100,5159.4600,5106.6600,5159.4600,1026801700,10443626496.00
sh000138,2019-12-17,5156.7500,5205.3500,5147.0000,5194.2500,1354452400,12639055872.00
sh000138,2019-12-18,5191.8700,5201.5300,5176.5600,5188.0900,1043316500,10121046016.00
sh000138,2019-12-19,5187.3900,5208.9000,5180.0900,5207.0900,1026821100,9363508224.00
sh000138,2019-12-20,5208.0100,5217.4500,5182.3900,5187.6600,1076941600,9745056768.00
sh000138,2019-12-23,5177.9400,5191.8100,5124.6900,5128.7700,1101967900,10195377152.00
sh000138,2019-12-24,5134.3400,5162.8700,5123.0800,5161.5700,713345500,7454606336.00
sh000138,2019-12-25,5166.1400,5168.2900,5147.3900,5166.3500,720774500,7381455360.00
sh000138,2019-12-26,5167.0300,5184.5300,5157.4000,5184.5300,777081300,7485377536.00
sh000138,2019-12-27,5183.5400,5214.7100,5169.0800,5173.7200,981616700,9563581440.00
sh000138,2019-12-30,5168.3600,5229.0700,5148.5900,5229.0700,985236100,10085350400.00
sh000138,2019-12-31,5227.1700,5275.7300,5222.6900,5275.4100,1162555500,11145196544.00
sh000138,2020-01-02,5296.0800,5315.9800,5278.2400,5314.2000,1435393800,13855271936.00
sh000138,2020-01-03,5316.2300,5319.2200,5291.1600,5312.5300,1360715800,12796081152.00
sh000138,2020-01-06,5303.3100,5345.7100,5287.7400,5323.8400,1462379600,14851173376.00
sh000138,2020-01-07,5317.8000,5365.4000,5317.8000,5365.1500,1233349300,11566810112.00
sh000138,2020-01-08,5359.2900,5359.3000,5294.2900,5311.5400,1314220200,12488137728.00
sh000138,2020-01-09,5327.8700,5367.4100,5327.8700,5367.3200,1102527100,11557981184.00
sh000138,2020-01-10,5371.4900,5377.7300,5339.5200,5362.2900,879980200,9573721088.00
sh000138,2020-01-13,5357.0300,5386.2500,5322.7900,5385.7500,965509000,10506580992.00
sh000138,2020-01-14,5390.1400,5404.8500,5371.3500,5376.1300,1023668100,10724461568.00
sh000138,2020-01-15,5370.8300,5370.8800,5332.8400,5359.7600,932756600,9528864768.00
sh000138,2020-01-16,5365.3900,5369.7000,5331.1300,5336.4400,884688100,9721752576.00
sh000138,2020-01-17,5343.2200,5350.3500,5316.3600,5326.6500,887262100,9297392640.00
sh000138,2020-01-20,5345.2600,5375.3000,5321.2500,5373.8900,1114194400,13403774976.00
sh000138,2020-01-21,5376.8600,5380.3600,5307.5600,5336.8400,1321392800,15571096576.00
sh000138,2020-01-22,5326.3700,5327.3200,5249.9400,5315.0800,1074756100,12632420352.00
sh000138,2020-01-23,5292.1200,5299.4800,5135.0700,5171.6200,1331520900,14747068416.00
sh000138,2020-02-03,4757.3700,4824.9000,4756.8300,4773.4300,1499174400,16701136896.00
sh000138,2020-02-04,4684.0200,4862.9500,4684.0200,4861.2600,1859280400,17356087296.00
sh000138,2020-02-05,4879.4300,4963.7500,4859.3100,4962.3000,1758894000,19075356672.00
sh000138,2020-02-06,4974.7700,5074.8800,4939.7900,5061.1600,1915905200,20452472832.00
sh000138,2020-02-07,5060.4900,5066.1400,4989.7500,5054.3100,1684856000,16863171584.00
sh000138,2020-02-10,5042.8200,5085.9900,5020.6200,5084.3600,1542498600,15268055040.00
sh000138,2020-02-11,5072.6700,5089.1100,5042.0100,5072.2400,1324174700,13069477888.00
sh000138,2020-02-12,5064.3400,5096.4700,5052.7900,5096.4700,1226229100,12149404672.00
sh000138,2020-02-13,5093.1400,5095.0200,5038.9400,5045.0800,1300303200,12250227712.00
sh000138,2020-02-14,5047.4700,5061.2600,5017.3400,5041.2700,1185194300,11890469888.00
sh000138,2020-02-17,5040.8600,5146.1500,5039.6900,5146.1500,1707853800,15763719168.00
sh000138,2020-02-18,5142.2100,5148.6300,5104.1600,5148.5600,1442952900,14297098240.00
sh000138,2020-02-19,5145.7900,5147.6800,5114.4000,5117.5500,1320523000,14233948160.00
sh000138,2020-02-20,5124.1800,5185.3100,5107.5500,5183.4000,1434917400,14939819008.00
sh000138,2020-02-21,5176.0100,5210.4500,5158.4500,5193.7200,1336939600,14406073344.00
sh000138,2020-02-24,5189.4100,5202.1200,5135.5300,5190.0900,1729487400,16843811840.00
sh000138,2020-02-25,5107.3800,5154.0500,5042.7200,5149.9600,2042048600,18431516672.00
