代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000125,2018-12-24,8308.5960,8368.8360,8283.2660,8360.4260,2142980800,22515277824.00
sh000125,2018-12-25,8281.3570,8343.9070,8174.0370,8305.4770,2986317400,29440327680.00
sh000125,2018-12-26,8296.8760,8334.8760,8253.6360,8270.1470,2014035000,20657604608.00
sh000125,2018-12-27,8368.6670,8378.8070,8250.1470,8258.3970,3238152000,31930570752.00
sh000125,2018-12-28,8264.2660,8355.2370,8259.4560,8325.2870,2930476400,33977710592.00
sh000125,2019-01-02,8337.1960,8341.7860,8171.5760,8209.9250,2823658800,31074056192.00
sh000125,2019-01-03,8193.6550,8291.2150,8174.5250,8221.3350,2518947600,27720312832.00
sh000125,2019-01-04,8161.9750,8397.5450,8147.0250,8383.7550,3438780400,38541381632.00
sh000125,2019-01-07,8429.0660,8441.8850,8366.6260,8397.6750,3251042600,34396352512.00
sh000125,2019-01-08,8388.3350,8399.7350,8350.5050,8380.7950,2399122600,24663062528.00
sh000125,2019-01-09,8427.5850,8568.2650,8425.5050,8461.1860,3517386400,39348158464.00
sh000125,2019-01-10,8462.8450,8496.8960,8418.0850,8450.5050,2683046400,30201655296.00
sh000125,2019-01-11,8481.1750,8537.0450,8455.2360,8521.7550,2274383600,26104238080.00
sh000125,2019-01-14,8511.0750,8524.2150,8436.5140,8441.4450,2150125000,22875725824.00
sh000125,2019-01-15,8461.2550,8608.4950,8445.3250,8602.7350,2691894400,33510375424.00
sh000125,2019-01-16,8595.3750,8618.3050,8566.0450,8607.9650,2258414400,26508820480.00
sh000125,2019-01-17,8629.4360,8657.2060,8571.3960,8573.9960,2817418200,28668329984.00
sh000125,2019-01-18,8617.0060,8742.3760,8597.5360,8727.9860,3720796800,40033771520.00
sh000125,2019-01-21,8732.3760,8812.8760,8732.3760,8777.7270,3256712400,36568539136.00
sh000125,2019-01-22,8770.6070,8770.6070,8639.7870,8663.1670,2470390400,27886381056.00
sh000125,2019-01-23,8652.0470,8705.7280,8631.7670,8650.8770,1982994400,22358091776.00
sh000125,2019-01-24,8663.4970,8721.2870,8619.0770,8710.7870,2451491600,29762177024.00
sh000125,2019-01-25,8732.2660,8837.0060,8728.5860,8795.9870,3045299200,34181091328.00
sh000125,2019-01-28,8842.5560,8910.1760,8760.4870,8787.0560,3013417800,35919421440.00
sh000125,2019-01-29,8773.1660,8850.8860,8722.4770,8828.9660,2746586800,29217738752.00
sh000125,2019-01-30,8798.9870,8843.7070,8767.2660,8770.5370,2186603200,23242682368.00
sh000125,2019-01-31,8813.3270,8919.8570,8801.0870,8897.6570,3316206000,35955658752.00
sh000125,2019-02-01,8958.4370,8973.3670,8896.6170,8972.8670,2767274400,31380006912.00
sh000125,2019-02-11,8934.5470,9086.0070,8934.5470,9083.2170,3126764200,36969603072.00
sh000125,2019-02-12,9087.7170,9134.6370,9051.6670,9115.4470,3441380000,37954318336.00
sh000125,2019-02-13,9134.2470,9303.4270,9097.0270,9278.9470,4977597200,52048011264.00
sh000125,2019-02-14,9256.2170,9297.6570,9226.0680,9265.7670,3435292800,37792681984.00
sh000125,2019-02-15,9233.3070,9245.7380,9072.1580,9078.6080,3732230400,41277198336.00
sh000125,2019-02-18,9158.2080,9327.8280,9158.2080,9327.8280,5075498800,55137124352.00
sh000125,2019-02-19,9342.1680,9434.7780,9270.3880,9315.0180,5366152800,57763356672.00
sh000125,2019-02-20,9358.0880,9373.6280,9258.4080,9324.9180,3843355200,41370013696.00
sh000125,2019-02-21,9320.5980,9444.3080,9277.5290,9304.0880,4757212400,51742687232.00
sh000125,2019-02-22,9299.0080,9506.1890,9237.4980,9506.1890,5814232400,64472018944.00
sh000125,2019-02-25,9617.2180,10090.0380,9617.2180,10083.5690,12639389600,141496975360.00
sh000125,2019-02-26,10068.1380,10141.0880,9888.3190,9900.4790,11878004000,130541461504.00
sh000125,2019-02-27,9918.2180,10086.2680,9823.4480,9924.0080,9661556800,103714471936.00
sh000125,2019-02-28,9919.5180,9973.6680,9850.0790,9896.6680,5916162800,68077174784.00
sh000125,2019-03-01,9973.2400,10149.6200,9908.4600,10149.6200,7069700800,84236369920.00
sh000125,2019-03-04,10227.0400,10470.1700,10146.2800,10200.6700,11432809600,131742932992.00
sh000125,2019-03-05,10179.1300,10201.5800,10107.2900,10185.3100,7129056000,82164097024.00
sh000125,2019-03-06,10192.4910,10299.5200,10116.3310,10270.9210,10543724800,110856970240.00
sh000125,2019-03-07,10253.7610,10253.7610,10092.4910,10158.2610,11487855200,128616480768.00
sh000125,2019-03-08,9947.3910,10044.5210,9778.5010,9783.7020,10284207200,116757553152.00
sh000125,2019-03-11,9797.0020,9918.8220,9755.4920,9890.2520,7470852800,86258974720.00
sh000125,2019-03-12,9978.3620,10086.2520,9891.4220,9950.0510,8845564000,104516214784.00
sh000125,2019-03-13,9987.9910,10031.4910,9874.4700,9933.9210,7437008800,94762622976.00
sh000125,2019-03-14,9909.0710,10010.5500,9860.3610,9908.5410,6184445600,76678275072.00
sh000125,2019-03-15,9936.4710,10100.2320,9936.4710,9998.6120,5894524400,76598534144.00
sh000125,2019-03-18,10022.4420,10244.0020,9971.5610,10244.0020,7769754400,98641469440.00
sh000125,2019-03-19,10265.0420,10304.2120,10154.5620,10189.5520,5953112800,74435231744.00
sh000125,2019-03-20,10160.5920,10281.4620,10124.2520,10220.6930,5578345600,71281401856.00
sh000125,2019-03-21,10232.5030,10272.8530,10178.1130,10203.3330,6571661600,81450172416.00
sh000125,2019-03-22,10211.2720,10237.4430,10097.2930,10194.6230,5384828000,68175187968.00
sh000125,2019-03-25,10057.9250,10110.4150,9922.0850,9927.8450,6492240800,79726157824.00
sh000125,2019-03-26,9998.8050,10005.8350,9808.4460,9846.6850,5715884800,69799870464.00
sh000125,2019-03-27,9905.4150,10005.2850,9879.4850,9966.5350,4597521600,61158297600.00
sh000125,2019-03-28,9932.6750,9981.2250,9865.9150,9942.1650,4479311200,60507836416.00
sh000125,2019-03-29,9983.6950,10337.9740,9983.5640,10314.5050,7901220000,108742426624.00
sh000125,2019-04-01,10393.4940,10544.5230,10393.4940,10510.5740,10093434400,126532198400.00
sh000125,2019-04-02,10545.4840,10558.1330,10481.4040,10517.7130,7939533600,97595801600.00
sh000125,2019-04-03,10455.8530,10674.5740,10440.0130,10662.0030,9139288800,114084896768.00
sh000125,2019-04-04,10697.2230,10809.0630,10676.0930,10788.0130,9931385600,119155146752.00
sh000125,2019-04-08,10878.6140,10960.5930,10705.9140,10802.7340,10512142400,123144110080.00
sh000125,2019-04-09,10813.4330,10852.0530,10724.8330,10800.1330,7005484000,93562011648.00
sh000125,2019-04-10,10763.8530,10927.4330,10710.6140,10854.8330,7205946400,104474411008.00
sh000125,2019-04-11,10857.8830,10920.5630,10654.5030,10680.0530,6580541200,90686054400.00
sh000125,2019-04-12,10647.9330,10704.2440,10599.2230,10655.5430,5088570400,66776580096.00
sh000125,2019-04-15,10845.1630,10906.7030,10632.8520,10634.7830,7717883200,95523651584.00
sh000125,2019-04-16,10595.1330,10953.3930,10569.9730,10953.3930,8949968000,102408888320.00
sh000125,2019-04-17,10931.6940,10995.7940,10868.1830,10947.7630,7004371200,87247855616.00
sh000125,2019-04-18,10937.1940,10956.9230,10859.8240,10895.3340,5217193600,67272650752.00
sh000125,2019-04-19,10919.8940,11014.1040,10826.8140,10996.3740,5160124000,70145507328.00
sh000125,2019-04-22,11026.6440,11030.8940,10736.9850,10760.4450,6499949600,84112384000.00
sh000125,2019-04-23,10755.0450,10891.8350,10741.9350,10786.6250,5320792000,69196390400.00
sh000125,2019-04-24,10821.8140,10858.3440,10640.2540,10785.5540,4739903600,62663606272.00
sh000125,2019-04-25,10742.2240,10776.0940,10588.8140,10600.5750,5297959600,65996021760.00
sh000125,2019-04-26,10549.5640,10611.3250,10471.9950,10473.1740,5162649600,65709285376.00
sh000125,2019-04-29,10522.3140,10721.4150,10501.6740,10613.4950,5374371200,73831145472.00
sh000125,2019-04-30,10605.3450,10683.5450,10571.7850,10653.1250,4483445600,61277319168.00
sh000125,2019-05-06,10321.3670,10366.7260,10013.7760,10144.5870,8292538400,109615972352.00
sh000125,2019-05-07,10173.1370,10238.1170,10070.9880,10180.8670,5123496400,73622388736.00
sh000125,2019-05-08,9988.7660,10152.9870,9979.2760,10011.1460,4266088800,58652266496.00
sh000125,2019-05-09,9940.3670,9971.4470,9778.4360,9818.0560,4029374800,60101976064.00
sh000125,2019-05-10,9936.4660,10171.3260,9818.1860,10160.6660,5347337200,75534819328.00
sh000125,2019-05-13,10013.7260,10076.2760,9962.6860,9983.3960,3660088800,48261169152.00
sh000125,2019-05-14,9888.2760,10021.3270,9888.2760,9916.1670,3669923200,49950765056.00
sh000125,2019-05-15,9980.5370,10167.9870,9980.5370,10125.4170,4230933600,58863661056.00
sh000125,2019-05-16,10106.4170,10172.0470,10069.9670,10166.7870,4484524800,50516242432.00
sh000125,2019-05-17,10165.1170,10166.7870,9925.6860,9949.4760,4541854400,54445912064.00
sh000125,2019-05-20,9916.9760,9964.8670,9802.3670,9870.2960,4385037600,50775756800.00
sh000125,2019-05-21,9877.1360,10047.2370,9860.0260,9965.4260,4312588800,46374064128.00
sh000125,2019-05-22,9965.4560,9997.0160,9891.1050,9926.4760,3505173200,38805729280.00
sh000125,2019-05-23,9872.2760,9902.3370,9779.5560,9792.3670,3808667200,44392271872.00
sh000125,2019-05-24,9812.4760,9912.1970,9811.4870,9847.2870,3081676800,36235567104.00
sh000125,2019-05-27,9832.7370,9960.4360,9737.3770,9932.0370,4069973600,47803015168.00
sh000125,2019-05-28,9928.6170,10071.9170,9919.0660,10036.5660,4917010800,62450565120.00
sh000125,2019-05-29,9963.2370,10107.4570,9947.0260,10023.4260,3755954000,46909685760.00
sh000125,2019-05-30,10002.8360,10020.9360,9914.4360,9987.4060,3527040800,40466280448.00
sh000125,2019-05-31,9982.9260,10055.3260,9939.6760,9941.9060,3675599600,39514017792.00
sh000125,2019-06-03,9971.2050,10054.4950,9910.6650,9974.1840,4098151200,45192380416.00
sh000125,2019-06-04,9974.4450,9982.7240,9867.9740,9897.6840,3259766000,38464233472.00
sh000125,2019-06-05,9968.7350,9986.5240,9874.9340,9880.7740,3554734400,42785193984.00
sh000125,2019-06-06,9901.3840,9901.3840,9810.1840,9826.7440,3122908000,35932053504.00
sh000125,2019-06-10,9862.3640,9984.2040,9841.3640,9946.3030,3659788000,45845344256.00
sh000125,2019-06-11,9968.0130,10220.9930,9968.0130,10207.9440,5653818400,70885523456.00
sh000125,2019-06-12,10171.7630,10176.6940,10117.2530,10141.5930,5022022000,49998766080.00
sh000125,2019-06-13,10144.6330,10171.2230,10054.5130,10136.4840,3722828000,40627892224.00
sh000125,2019-06-14,10154.1030,10208.5340,10068.9630,10081.2530,3835792400,43378757632.00
sh000125,2019-06-17,10078.9330,10167.7630,10077.9730,10099.4730,2749109200,32307304448.00
sh000125,2019-06-18,10122.4530,10157.4630,10078.2830,10151.0220,2856121200,32160462848.00
sh000125,2019-06-19,10343.9720,10373.6020,10265.5020,10267.3120,4693136000,61304238080.00
sh000125,2019-06-20,10285.3730,10622.1930,10283.0030,10582.6930,6545730400,83792920576.00
sh000125,2019-06-21,10576.8630,10632.9830,10535.7430,10566.2030,5590091200,66609864704.00
sh000125,2019-06-24,10572.8630,10625.2830,10538.8420,10602.6230,3720619200,48992374784.00
sh000125,2019-06-25,10595.4530,10595.4530,10365.2830,10477.2430,5181537600,69245181952.00
sh000125,2019-06-26,10436.5130,10500.3730,10418.4330,10462.2930,3323377800,42223398912.00
sh000125,2019-06-27,10501.5030,10611.5230,10495.2930,10559.9930,3944042800,54491553792.00
sh000125,2019-06-28,10549.7220,10557.8720,10476.7120,10543.2520,3178974800,41324048384.00
sh000125,2019-07-01,10705.7590,10803.0890,10688.4690,10778.1790,4819418000,67157237760.00
sh000125,2019-07-02,10774.9090,10789.9090,10739.2590,10774.7680,4142415600,54628126720.00
sh000125,2019-07-03,10753.0580,10753.0580,10642.9680,10677.4580,4182790000,56985313280.00
sh000125,2019-07-04,10683.6980,10706.0970,10576.2670,10621.8280,4005985200,53788020736.00
sh000125,2019-07-05,10625.9480,10673.3580,10572.2580,10656.1770,2811242400,40849436672.00
sh000125,2019-07-08,10600.0770,10600.0770,10356.9970,10426.6670,4034152000,50835288064.00
sh000125,2019-07-09,10413.4270,10437.6080,10338.6480,10372.0370,2442207600,34183659520.00
sh000125,2019-07-10,10414.1670,10418.2870,10327.5670,10355.4570,2335030600,32980105216.00
sh000125,2019-07-11,10406.1070,10469.8170,10345.6470,10373.2960,2476742600,37156814848.00
sh000125,2019-07-12,10358.8570,10449.8460,10343.6270,10415.4570,2487296000,35880484864.00
sh000125,2019-07-15,10366.2670,10468.9780,10236.1580,10415.9480,3235656000,46465163264.00
sh000125,2019-07-16,10406.2980,10422.5980,10340.6280,10352.2780,2093373000,32365785088.00
sh000125,2019-07-17,10330.3780,10378.9880,10298.9580,10328.2980,2329967600,31939239936.00
sh000125,2019-07-18,10305.9680,10313.0080,10262.9680,10263.3590,2507534200,33929123840.00
sh000125,2019-07-19,10311.3380,10415.2880,10311.1180,10372.0980,2703972800,37681164288.00
sh000125,2019-07-22,10376.6380,10396.8080,10282.8590,10315.2080,2949302000,36048420864.00
sh000125,2019-07-23,10320.3280,10333.7080,10283.2080,10322.3280,2337018200,30548457472.00
sh000125,2019-07-24,10365.4880,10463.6480,10363.7380,10405.9880,2870554000,40343465984.00
sh000125,2019-07-25,10415.5680,10491.5380,10396.5280,10491.5380,2533289600,35506151424.00
sh000125,2019-07-26,10449.7670,10537.6180,10448.1880,10527.1480,2671406800,34789416960.00
sh000125,2019-07-29,10522.2170,10535.8270,10485.4070,10510.8180,2499480200,31484121088.00
sh000125,2019-07-30,10536.3180,10600.1680,10534.3980,10556.2080,2830143600,36308217856.00
sh000125,2019-07-31,10514.8280,10518.1080,10440.1180,10458.5480,2681188800,36556505088.00
sh000125,2019-08-01,10420.4870,10444.3060,10343.6970,10371.3270,2592758800,35291021312.00
sh000125,2019-08-02,10208.7970,10254.8470,10188.4470,10228.5570,3599213600,44310777856.00
sh000125,2019-08-05,10162.6770,10189.0470,10050.1570,10050.5570,3669544000,45527764992.00
sh000125,2019-08-06,9889.4970,9978.0970,9818.0070,9943.5270,4631512800,60273176576.00
sh000125,2019-08-07,9976.8060,9987.5360,9910.6470,9910.6470,3117255000,39695613952.00
sh000125,2019-08-08,9980.4970,10058.9970,9976.7870,10045.2970,3096724600,40612806656.00
sh000125,2019-08-09,10091.4970,10098.8370,9973.1370,9990.5770,2702202800,36845064192.00
sh000125,2019-08-12,10033.6170,10151.2660,10016.4970,10150.0960,2416517200,39946117120.00
sh000125,2019-08-13,10100.0460,10116.4560,10042.9370,10061.7460,2481045200,33902319616.00
sh000125,2019-08-14,10164.4060,10182.8660,10095.2560,10098.2260,2759492800,40489672704.00
sh000125,2019-08-15,9948.6860,10128.6660,9937.5760,10126.6960,2797604400,38855081984.00
sh000125,2019-08-16,10143.9360,10239.8750,10107.2460,10171.8450,2580858800,41918193664.00
sh000125,2019-08-19,10210.2950,10327.1460,10165.1750,10327.1460,4423143600,58244415488.00
sh000125,2019-08-20,10300.6960,10338.1160,10283.1560,10312.8760,3090382000,40531353600.00
sh000125,2019-08-21,10293.8760,10305.8360,10274.2160,10281.5160,2155724400,31783892992.00
sh000125,2019-08-22,10312.0160,10322.7160,10265.8060,10321.0560,2246876000,32752654336.00
sh000125,2019-08-23,10329.3460,10481.0160,10317.3860,10464.1360,2635681000,47564365824.00
sh000125,2019-08-26,10313.7560,10357.6760,10270.8170,10299.0960,3145922200,52264181760.00
sh000125,2019-08-27,10363.0270,10480.3170,10357.5770,10385.0870,4326454400,62363938816.00
sh000125,2019-08-28,10384.1880,10399.1370,10304.9880,10328.6670,2989477400,47510171648.00
sh000125,2019-08-29,10329.7870,10343.7570,10255.1070,10295.6570,2678031200,38488035328.00
sh000125,2019-08-30,10367.3060,10395.6470,10300.2860,10354.6260,3166188600,48406171648.00
sh000125,2019-09-02,10350.9250,10458.1460,10334.2760,10434.2050,3635756000,50118459392.00
sh000125,2019-09-03,10439.8050,10448.1460,10378.3960,10421.9950,3099456400,42606579712.00
sh000125,2019-09-04,10417.7850,10501.2640,10411.5350,10501.2640,4238368400,54451015680.00
sh000125,2019-09-05,10555.3550,10717.9450,10555.1650,10612.5840,5617689600,74750091264.00
sh000125,2019-09-06,10666.1540,10692.7540,10608.4540,10692.2940,3465527600,50687377408.00
sh000125,2019-09-09,10770.6340,10782.7040,10661.9350,10689.5250,3981093600,57134149632.00
sh000125,2019-09-10,10698.4240,10698.8040,10609.2750,10644.6850,3264571600,47845720064.00
sh000125,2019-09-11,10675.4350,10679.3650,10562.7850,10593.3040,3554590800,54393790464.00
sh000125,2019-09-12,10629.4850,10711.1150,10604.1250,10705.6550,3097645200,46083620864.00
sh000125,2019-09-16,10720.5350,10725.4350,10635.8950,10670.0850,3303756400,44906618880.00
sh000125,2019-09-17,10641.8250,10641.8250,10482.1550,10503.5650,3407630000,44749996032.00
sh000125,2019-09-18,10538.4450,10607.4650,10537.3840,10566.1450,2454092000,40262045696.00
sh000125,2019-09-19,10599.9640,10600.0940,10515.8840,10560.0440,2204002800,32786477056.00
sh000125,2019-09-20,10589.1340,10623.0650,10575.3040,10606.3150,3272638200,46825603072.00
sh000125,2019-09-23,10583.4850,10583.4850,10441.6250,10489.4150,2667691600,39945625600.00
sh000125,2019-09-24,10507.2050,10576.3250,10484.5050,10522.0350,2203685400,36974862336.00
sh000125,2019-09-25,10496.2450,10522.4650,10466.2650,10476.8550,2358817400,35398295552.00
sh000125,2019-09-26,10511.4750,10548.7750,10461.8040,10465.9450,3507368000,45973807104.00
sh000125,2019-09-27,10469.6050,10479.7050,10424.4850,10464.5650,2571460800,33177141248.00
sh000125,2019-09-30,10425.9240,10484.1240,10370.0540,10371.0250,2153639000,30908852224.00
sh000125,2019-10-08,10363.9050,10493.8440,10363.9050,10439.3650,2654317400,37735473152.00
sh000125,2019-10-09,10395.8750,10476.2850,10354.0850,10451.9850,2847768400,39275712512.00
sh000125,2019-10-10,10437.9640,10517.1340,10412.1640,10507.1740,2237100000,34097121280.00
sh000125,2019-10-11,10542.8440,10660.9240,10523.2350,10640.5840,3149540000,44559773696.00
sh000125,2019-10-14,10718.8140,10842.1540,10694.1240,10749.6840,4806445200,57439870976.00
sh000125,2019-10-15,10764.5930,10764.5930,10716.5330,10746.7930,2875385200,39308013568.00
sh000125,2019-10-16,10746.5230,10823.8130,10685.6530,10703.1230,2812058000,41808719872.00
sh000125,2019-10-17,10723.0230,10743.2330,10682.2330,10720.5730,2036720400,31725678592.00
sh000125,2019-10-18,10746.7530,10768.3030,10550.4230,10560.5930,2781090800,38308315136.00
sh000125,2019-10-21,10545.9040,10586.5740,10518.1740,10569.2240,2535012400,32888750080.00
sh000125,2019-10-22,10618.6630,10618.6630,10534.7130,10590.0830,2123975600,27194480640.00
sh000125,2019-10-23,10579.9430,10609.3530,10503.1530,10530.2730,2335666000,29830846464.00
sh000125,2019-10-24,10557.7830,10592.5930,10494.7130,10536.0030,2852583600,36639694848.00
sh000125,2019-10-25,10527.2240,10568.8540,10454.8830,10558.8830,2769673000,44207276032.00
sh000125,2019-10-28,10564.9340,10629.8730,10554.8140,10612.0030,3103192800,41786122240.00
sh000125,2019-10-29,10613.1440,10613.1440,10558.2840,10559.9740,2489900000,35589406720.00
sh000125,2019-10-30,10561.2440,10574.2140,10498.3840,10518.0540,2680944000,36231516160.00
sh000125,2019-10-31,10557.3150,10557.6050,10499.1250,10520.6450,3097131600,40245559296.00
sh000125,2019-11-01,10518.6580,10683.8380,10493.9380,10678.7670,3417360800,47779102720.00
sh000125,2019-11-04,10712.0570,10760.3870,10711.6370,10743.6880,3249232800,45325537280.00
sh000125,2019-11-05,10752.7970,10887.0270,10722.9780,10800.1480,3951157600,53088288768.00
sh000125,2019-11-06,10805.2780,10825.4670,10755.5880,10782.6580,3245038000,40490876928.00
sh000125,2019-11-07,10791.4480,10829.2080,10753.6680,10790.6880,2584724800,33670641664.00
sh000125,2019-11-08,10849.5070,10860.1570,10723.7470,10730.8580,3106818800,40754708480.00
sh000125,2019-11-11,10679.6180,10679.6180,10560.8680,10570.7280,3228530800,39123374080.00
sh000125,2019-11-12,10592.6370,10605.3180,10526.7070,10584.6880,2448527600,30868168704.00
sh000125,2019-11-13,10580.0570,10592.0370,10528.5170,10560.9970,2748269600,35206053888.00
sh000125,2019-11-14,10589.0470,10605.5680,10552.5270,10563.6570,2515902800,32574281728.00
