代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399959,2020-06-01,1100.1700,1123.1400,1100.1700,1120.4200,888090500,14102622208.00
sz399959,2020-06-02,1120.2700,1134.1500,1116.4200,1124.0800,906409400,14301654016.00
sz399959,2020-06-03,1125.5100,1126.2700,1113.4200,1113.4200,839851900,13766715392.00
sz399959,2020-06-04,1118.8300,1119.8800,1103.3900,1107.4100,740366900,11611137024.00
sz399959,2020-06-05,1107.6500,1110.1600,1097.3300,1106.0900,617509000,9633844224.00
sz399959,2020-06-08,1111.1100,1116.0200,1105.8100,1106.5800,650292100,10490818560.00
sz399959,2020-06-09,1108.0800,1108.0800,1101.0100,1104.9100,599011800,9449824256.00
sz399959,2020-06-10,1102.7000,1102.7000,1095.5600,1101.5800,617626200,9538088960.00
sz399959,2020-06-11,1101.4300,1118.9700,1100.6600,1106.1100,919260500,14218416128.00
sz399959,2020-06-12,1088.2800,1108.2100,1085.5300,1104.3900,986369200,14750440448.00
sz399959,2020-06-15,1101.6700,1101.6900,1087.9800,1087.9800,541420700,8845851648.00
sz399959,2020-06-16,1092.8200,1098.9000,1091.1600,1098.9000,455662200,7301965824.00
sz399959,2020-06-17,1109.1100,1120.3200,1109.1100,1116.6900,755612200,11720251392.00
sz399959,2020-06-18,1109.6300,1109.6300,1095.3800,1102.4300,548489100,8809046016.00
sz399959,2020-06-19,1101.3400,1110.5800,1099.8300,1108.7500,453661200,7547345408.00
sz399959,2020-06-22,1111.3000,1121.6600,1111.0700,1121.5400,566610800,9796634624.00
sz399959,2020-06-23,1123.6100,1124.5700,1116.2200,1122.4800,591550300,10483477504.00
sz399959,2020-06-24,1122.6400,1122.7600,1111.3900,1112.3500,547862000,9560473600.00
