代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000057,2018-12-27,3022.2900,3027.7200,2963.1200,2963.1200,2271680000,28787464192.00
sh000057,2018-12-28,2966.8700,2985.4400,2942.2100,2977.2600,2051304800,30981693440.00
sh000057,2019-01-02,2985.7600,2989.3800,2926.3700,2939.1700,1881801200,29128953856.00
sh000057,2019-01-03,2931.2400,2956.8300,2904.8300,2916.8100,1864849200,26718021632.00
sh000057,2019-01-04,2888.0700,2975.4000,2881.2200,2974.0400,2749370800,36566863872.00
sh000057,2019-01-07,2995.8000,3001.5900,2975.1500,2994.6300,2783997800,34642305024.00
sh000057,2019-01-08,2987.8000,2993.3100,2972.4100,2985.1700,2212354400,27560957952.00
sh000057,2019-01-09,3003.0100,3064.8900,2998.0600,3026.1400,3181606200,42041028608.00
sh000057,2019-01-10,3023.3700,3048.9200,3010.7400,3030.4200,2331574800,31376351232.00
sh000057,2019-01-11,3043.3500,3056.9000,3026.5600,3053.6600,2018714000,27488335872.00
sh000057,2019-01-14,3047.9300,3051.9200,3015.9600,3020.2100,2229232000,26335922176.00
sh000057,2019-01-15,3023.0800,3093.8800,3016.4600,3093.3300,2401142400,34240075776.00
sh000057,2019-01-16,3089.7000,3106.1500,3076.4800,3099.0100,2195913800,30474446848.00
sh000057,2019-01-17,3103.3300,3117.1500,3082.3000,3085.6000,2767864200,31458129920.00
sh000057,2019-01-18,3099.2500,3158.2900,3093.2100,3152.4800,3683508000,43731800064.00
sh000057,2019-01-21,3158.4100,3189.8300,3158.4100,3177.2700,2978363400,40541093888.00
sh000057,2019-01-22,3172.9800,3172.9800,3121.1300,3132.0400,2592653800,32278128640.00
sh000057,2019-01-23,3123.2200,3145.9100,3118.9100,3126.6000,1940251600,25343477760.00
sh000057,2019-01-24,3126.8800,3148.2000,3106.2600,3142.9300,2197075600,31159302144.00
sh000057,2019-01-25,3150.0800,3188.9700,3147.9600,3167.8300,2407426600,33112768512.00
sh000057,2019-01-28,3184.4300,3205.5300,3147.9900,3154.3700,2321866600,33775181824.00
sh000057,2019-01-29,3147.9200,3175.2900,3121.4800,3167.8800,2728145600,32780939264.00
sh000057,2019-01-30,3154.0300,3183.0200,3147.1200,3147.4500,2123494600,27027574784.00
sh000057,2019-01-31,3165.1500,3196.1700,3157.2700,3177.5300,2500680800,32359522304.00
sh000057,2019-02-01,3202.8300,3228.2100,3190.3300,3226.2600,2431588000,32221792256.00
sh000057,2019-02-11,3221.9800,3296.6200,3221.9800,3296.1400,3131317600,42399649792.00
sh000057,2019-02-12,3295.8400,3320.8000,3287.7500,3316.4500,3554146000,44362055680.00
sh000057,2019-02-13,3328.8300,3388.7700,3315.3100,3379.3200,4812253600,58690473984.00
sh000057,2019-02-14,3370.7700,3403.9600,3365.9300,3392.5300,3599375600,46071795712.00
sh000057,2019-02-15,3381.8900,3385.2500,3325.8600,3327.7600,3729823600,47097221120.00
sh000057,2019-02-18,3357.1500,3431.6200,3357.1500,3431.6200,4895778000,61678510080.00
sh000057,2019-02-19,3443.1100,3458.6300,3399.8800,3422.0600,5105565600,61628383232.00
sh000057,2019-02-20,3432.2200,3438.9800,3390.2200,3420.7600,4246317600,50507137024.00
sh000057,2019-02-21,3418.9600,3462.0600,3395.5300,3405.9100,4944016000,59480031232.00
sh000057,2019-02-22,3401.3400,3465.9000,3381.0700,3465.9000,4815180400,59352354816.00
sh000057,2019-02-25,3505.0000,3652.0900,3501.8400,3652.0900,9622303200,121314328576.00
sh000057,2019-02-26,3639.7600,3676.0000,3600.7600,3604.4800,10851495200,120086749184.00
sh000057,2019-02-27,3605.7200,3648.6800,3561.1700,3594.3400,7876929600,91017764864.00
sh000057,2019-02-28,3593.9700,3637.1300,3589.1300,3613.2800,5570365600,66415865856.00
sh000057,2019-03-01,3641.8200,3682.0700,3621.4600,3682.0700,5705663200,70846414848.00
sh000057,2019-03-04,3709.9400,3794.2600,3692.8100,3715.1200,9126308800,114401165312.00
sh000057,2019-03-05,3710.6900,3738.6100,3697.6500,3733.9500,6688756800,82116984832.00
sh000057,2019-03-06,3740.9700,3752.4600,3704.5100,3748.5500,9667055200,101381922816.00
sh000057,2019-03-07,3736.7300,3736.7300,3664.6200,3693.9500,9503161600,107342348288.00
sh000057,2019-03-08,3619.1000,3677.0000,3574.1200,3574.9000,8813469600,103804739584.00
sh000057,2019-03-11,3585.3900,3653.8300,3580.3400,3651.0100,6370355200,83253231616.00
sh000057,2019-03-12,3686.1400,3719.0800,3645.2900,3672.4000,7640859200,97990656000.00
sh000057,2019-03-13,3693.3400,3711.1300,3661.2300,3680.4700,6935940000,94362624000.00
sh000057,2019-03-14,3676.3200,3709.0800,3656.4600,3682.9600,6044059200,80788463616.00
sh000057,2019-03-15,3696.7200,3773.5800,3695.8800,3742.1200,5857232000,84995112960.00
sh000057,2019-03-18,3757.7500,3859.0000,3741.8700,3858.2200,7786237600,107027865600.00
sh000057,2019-03-19,3863.6000,3886.9100,3824.7800,3841.9800,6361014000,87499112448.00
sh000057,2019-03-20,3834.8600,3867.8300,3802.5400,3848.4200,5819195600,78160306176.00
sh000057,2019-03-21,3853.5500,3863.2700,3826.5500,3840.4000,5773496000,74063806464.00
sh000057,2019-03-22,3839.9100,3849.8500,3793.9800,3831.8400,5118887200,68128899072.00
sh000057,2019-03-25,3771.9100,3807.6500,3742.4700,3744.4900,5842038400,78296342528.00
sh000057,2019-03-26,3766.8400,3774.9600,3692.9000,3709.8000,5052491200,66750668800.00
sh000057,2019-03-27,3737.3700,3773.4700,3718.7900,3773.4500,4209825200,65383247872.00
sh000057,2019-03-28,3758.4600,3780.5100,3740.1700,3755.2400,4106883600,61692993536.00
sh000057,2019-03-29,3779.3400,3903.4600,3775.2900,3898.4800,5736538000,89518317568.00
sh000057,2019-04-01,3937.8600,4008.1600,3937.8600,4003.0500,7883972000,112471662592.00
sh000057,2019-04-02,4016.1800,4017.3100,3973.6000,4005.3200,7378664800,100331020288.00
sh000057,2019-04-03,3984.8300,4044.6000,3974.8400,4037.8900,6929050400,93206544384.00
sh000057,2019-04-04,4051.3400,4080.7300,4031.0100,4072.8200,7902201600,107885985792.00
sh000057,2019-04-08,4126.1000,4159.6000,4057.4200,4103.3100,9658521600,129757257728.00
sh000057,2019-04-09,4098.8200,4120.9200,4073.3600,4114.8400,6527718400,89603342336.00
sh000057,2019-04-10,4098.3600,4178.6800,4079.4800,4154.4400,6154844400,91120304128.00
sh000057,2019-04-11,4157.4900,4173.2100,4049.1900,4059.5700,5481737600,82045165568.00
sh000057,2019-04-12,4041.7900,4061.7100,4012.1800,4037.3900,4048970000,58440933376.00
sh000057,2019-04-15,4108.6100,4128.6900,4022.2100,4023.7600,5238976000,75944910848.00
sh000057,2019-04-16,4010.0900,4131.6900,3993.6000,4131.6900,5306925600,77239304192.00
sh000057,2019-04-17,4131.8000,4155.1700,4102.7400,4137.9500,5013210800,72229748736.00
sh000057,2019-04-18,4137.9600,4150.4000,4112.8000,4129.4700,4625280800,65347731456.00
sh000057,2019-04-19,4139.2200,4181.4900,4095.3600,4181.4800,4833409600,67482902528.00
sh000057,2019-04-22,4189.5200,4196.7800,4083.8200,4093.9000,5804463200,83336683520.00
sh000057,2019-04-23,4093.1800,4145.7400,4088.2000,4104.8500,4892046400,70124822528.00
sh000057,2019-04-24,4115.4800,4132.0200,4037.2300,4102.4000,3985601600,60951281664.00
sh000057,2019-04-25,4088.5100,4099.8200,4012.0600,4015.2200,4869493200,65891680256.00
sh000057,2019-04-26,3992.1400,4019.1800,3961.1400,3963.3000,4379540800,61609086976.00
sh000057,2019-04-29,3970.5400,4051.1100,3958.6900,4003.6900,4700578800,70302081024.00
sh000057,2019-04-30,3987.0200,4025.4000,3981.9200,4009.5400,3227152800,52639186944.00
sh000057,2019-05-06,3867.9700,3878.2700,3728.7400,3774.4800,5287473200,87054385152.00
sh000057,2019-05-07,3785.5700,3829.2900,3752.3100,3802.1500,3645685200,62661914624.00
sh000057,2019-05-08,3712.1700,3798.7200,3706.1000,3733.3400,3140573800,50790592512.00
sh000057,2019-05-09,3701.2300,3718.0800,3635.3100,3657.9700,3001271600,52803862528.00
sh000057,2019-05-10,3703.0500,3814.2300,3646.0200,3808.8000,4524555600,68665872384.00
sh000057,2019-05-13,3747.8200,3779.9300,3726.8700,3738.2700,3197436800,47434031104.00
sh000057,2019-05-14,3698.5100,3753.8400,3698.5100,3713.6900,3184846000,48593022976.00
sh000057,2019-05-15,3743.0400,3828.2100,3743.0400,3812.8600,3599505600,56212291584.00
sh000057,2019-05-16,3806.8500,3843.0200,3794.6500,3843.0100,4476024000,55952244736.00
sh000057,2019-05-17,3844.1900,3845.8600,3733.0600,3741.4000,4509352400,58697834496.00
sh000057,2019-05-20,3726.2600,3730.8000,3651.7000,3689.1800,3328277400,48478670848.00
sh000057,2019-05-21,3692.3600,3768.4600,3678.4100,3741.1100,4075652400,50533806080.00
sh000057,2019-05-22,3740.7700,3756.8300,3708.7500,3724.4500,3692417600,46820274176.00
sh000057,2019-05-23,3700.1900,3703.7500,3642.3600,3649.3100,3262655000,45286981632.00
sh000057,2019-05-24,3649.2300,3694.6200,3648.4300,3664.0500,2701368600,36907053056.00
sh000057,2019-05-27,3661.1100,3715.0600,3621.8200,3704.4000,3249223800,43897348096.00
sh000057,2019-05-28,3702.8900,3766.3900,3697.6100,3742.8900,3578533600,54312017920.00
sh000057,2019-05-29,3719.6000,3793.3500,3716.6100,3763.7900,3618479200,49443360768.00
sh000057,2019-05-30,3744.7400,3756.3800,3709.2400,3743.4500,3549939600,45199106048.00
sh000057,2019-05-31,3743.4200,3774.7400,3728.3700,3731.3300,3768574400,45891022848.00
sh000057,2019-06-03,3741.2600,3767.4900,3706.4300,3720.2600,3556382800,44191821824.00
sh000057,2019-06-04,3721.9000,3724.8500,3658.2900,3669.3800,2993502000,39648817152.00
sh000057,2019-06-05,3702.0500,3709.8700,3650.0400,3652.7400,2815392200,39796916224.00
sh000057,2019-06-06,3656.9800,3656.9800,3606.0400,3614.8400,2835745600,36694302720.00
sh000057,2019-06-10,3627.2000,3686.2600,3611.3600,3672.9700,2725788600,40325369856.00
sh000057,2019-06-11,3685.9800,3801.9900,3685.9800,3796.6700,4654444800,64603369472.00
sh000057,2019-06-12,3783.3100,3794.1400,3765.2600,3771.6500,5114928800,54192603136.00
sh000057,2019-06-13,3772.7800,3778.7300,3735.1800,3768.4900,3683369600,41770770432.00
sh000057,2019-06-14,3770.3400,3795.8000,3735.3700,3739.0900,3481817600,43254091776.00
sh000057,2019-06-17,3736.3100,3770.8500,3726.0700,3738.2800,2505787800,35521904640.00
sh000057,2019-06-18,3747.5600,3760.7200,3723.8800,3751.4200,2306953600,33090091008.00
sh000057,2019-06-19,3839.5300,3857.2700,3815.6500,3815.6500,3272682400,55902502912.00
sh000057,2019-06-20,3819.9000,3947.1600,3818.8800,3945.1200,4029100000,69112291328.00
sh000057,2019-06-21,3939.9300,3972.4300,3933.8100,3949.8200,3891357600,57820041216.00
sh000057,2019-06-24,3952.1900,3988.6900,3935.0000,3975.7200,3277198800,46968410112.00
sh000057,2019-06-25,3973.1700,3979.0500,3884.8700,3932.6500,3391345600,52309413888.00
sh000057,2019-06-26,3924.7400,3948.6800,3914.0500,3931.0800,2174595600,34063759360.00
sh000057,2019-06-27,3941.0600,3988.6300,3940.6900,3975.3600,2795604600,48410521600.00
sh000057,2019-06-28,3968.4400,3976.2800,3938.0400,3960.7000,2691791800,43325546496.00
sh000057,2019-07-01,4031.7100,4083.9700,4026.0900,4082.2100,3870692400,66794868736.00
sh000057,2019-07-02,4071.3200,4093.2900,4057.7600,4085.0300,3560758800,58966265856.00
sh000057,2019-07-03,4076.7300,4076.7300,4015.6000,4034.9900,3265400000,56289767424.00
sh000057,2019-07-04,4030.5900,4042.5600,3981.6600,4000.5200,2923243200,50106523648.00
sh000057,2019-07-05,4005.3300,4042.6400,3988.0700,4030.9300,2130940400,40439271424.00
sh000057,2019-07-08,4005.9500,4005.9500,3900.8100,3929.2900,3116590000,48140353536.00
sh000057,2019-07-09,3925.7000,3944.1100,3893.0500,3911.6800,2254902000,42197102592.00
sh000057,2019-07-10,3929.3000,3932.8600,3897.1400,3907.7400,2000083200,34336221184.00
sh000057,2019-07-11,3929.8600,3954.5700,3891.2500,3900.8100,2060272800,36397490176.00
sh000057,2019-07-12,3903.2100,3942.6600,3900.3300,3924.5900,1996566800,35147509760.00
sh000057,2019-07-15,3905.9300,3945.1900,3849.3300,3924.8000,2536483400,45444665344.00
sh000057,2019-07-16,3920.5300,3930.0100,3896.2700,3903.2600,2011703600,34882244608.00
sh000057,2019-07-17,3899.5000,3918.1700,3882.5900,3902.0000,2315732200,37451685888.00
sh000057,2019-07-18,3894.7200,3896.0600,3867.4000,3867.4000,2285820800,37405114368.00
sh000057,2019-07-19,3890.8600,3929.7600,3888.4400,3906.7700,2279841400,37574836224.00
sh000057,2019-07-22,3911.8900,3914.6000,3867.7300,3876.3000,2588894000,37468721152.00
sh000057,2019-07-23,3879.0300,3885.4000,3855.3600,3880.0500,1995379600,35241324544.00
sh000057,2019-07-24,3895.3400,3931.5500,3894.9100,3910.4500,2430105000,42355986432.00
sh000057,2019-07-25,3913.9000,3932.7800,3897.4800,3932.7800,2166888600,37263060992.00
sh000057,2019-07-26,3918.2000,3957.4600,3915.9300,3955.3400,2122161600,36533465088.00
sh000057,2019-07-29,3951.7500,3963.0600,3941.0400,3952.3900,1874784000,31459168256.00
sh000057,2019-07-30,3965.4200,3985.2100,3958.9100,3965.4200,2049741600,33381064704.00
sh000057,2019-07-31,3950.3300,3954.3600,3917.1700,3925.0300,2376916600,37939298304.00
sh000057,2019-08-01,3912.5400,3920.7800,3881.1000,3892.4300,2377679200,38596190208.00
sh000057,2019-08-02,3826.3100,3856.2700,3818.1700,3847.4200,3094344800,46151958528.00
sh000057,2019-08-05,3819.8700,3833.6900,3764.3200,3765.0600,2725127200,42445160448.00
sh000057,2019-08-06,3701.7600,3751.3900,3672.1200,3739.5400,3595504000,52581027840.00
sh000057,2019-08-07,3760.1100,3766.1900,3737.4100,3738.3700,2527077400,34756808704.00
sh000057,2019-08-08,3761.9700,3789.1200,3761.9700,3784.7800,2754258400,40065527808.00
sh000057,2019-08-09,3806.4600,3809.9900,3751.8200,3755.9600,2518531400,37602721792.00
sh000057,2019-08-12,3784.2800,3831.7200,3770.7700,3831.7200,2209726000,41059319808.00
sh000057,2019-08-13,3809.2800,3819.4500,3790.4000,3797.0100,2189307800,35291078656.00
sh000057,2019-08-14,3842.9000,3861.9700,3824.6100,3827.1900,2534883800,43429212160.00
sh000057,2019-08-15,3764.8000,3849.2000,3760.4500,3848.9900,2625892000,40772927488.00
sh000057,2019-08-16,3861.2200,3908.9600,3847.6900,3877.5500,2497094200,46918119424.00
sh000057,2019-08-19,3903.8400,3948.6000,3892.3000,3948.5900,3195640000,55178420224.00
sh000057,2019-08-20,3945.2200,3961.3000,3935.8700,3955.1600,2752569200,44978307072.00
sh000057,2019-08-21,3945.9600,3959.5900,3939.5000,3951.2300,2259955800,38165315584.00
sh000057,2019-08-22,3967.8000,3975.1400,3946.9500,3974.0100,2110708400,38478864384.00
sh000057,2019-08-23,3982.4800,4044.6500,3973.2400,4034.5300,2464288800,50163490816.00
sh000057,2019-08-26,3970.9500,3989.4800,3953.2900,3965.7200,2552620400,48975712256.00
sh000057,2019-08-27,3993.7100,4046.7600,3991.0000,4006.5500,3155266800,58076717056.00
sh000057,2019-08-28,4007.9800,4017.5800,3974.8000,3997.4500,2585128600,45515776000.00
sh000057,2019-08-29,4001.4600,4006.3900,3972.9700,3993.9500,2553659200,43396087808.00
sh000057,2019-08-30,4027.1500,4050.6600,3998.4200,4025.0100,2867671200,53004922880.00
sh000057,2019-09-02,4024.2200,4078.3700,4018.9200,4073.2400,3364938000,54818852864.00
sh000057,2019-09-03,4075.7000,4081.4200,4049.5800,4072.5000,3069886200,51154804736.00
sh000057,2019-09-04,4067.6000,4092.5700,4049.0700,4092.5700,3748363600,58921259008.00
sh000057,2019-09-05,4114.4900,4162.6300,4114.4900,4125.2700,4809462400,76222382080.00
sh000057,2019-09-06,4143.4800,4154.5600,4116.9400,4154.5400,3157789200,55372967936.00
sh000057,2019-09-09,4184.8900,4186.2700,4157.3700,4168.8800,3595628400,61571039232.00
sh000057,2019-09-10,4173.0500,4173.4100,4136.3400,4148.7400,3353786400,54656929792.00
sh000057,2019-09-11,4156.4600,4157.8000,4093.5000,4101.0600,3059972800,57513893888.00
sh000057,2019-09-12,4115.3500,4172.4100,4115.3500,4168.2500,3086613800,51964219392.00
sh000057,2019-09-16,4172.6000,4174.8000,4143.8300,4157.9500,3463957600,50512273408.00
sh000057,2019-09-17,4147.1200,4147.1200,4081.9600,4092.5300,3365055600,50895048704.00
sh000057,2019-09-18,4107.6400,4150.7800,4107.6400,4137.8800,2654807600,49941254144.00
sh000057,2019-09-19,4150.5000,4150.5000,4119.0400,4143.4100,2557604800,42160472064.00
sh000057,2019-09-20,4153.0200,4171.4500,4149.3100,4158.5800,2921187600,52395085824.00
sh000057,2019-09-23,4151.0400,4151.0400,4089.1600,4113.0700,2541696800,45286903808.00
sh000057,2019-09-24,4118.8600,4169.1800,4118.6600,4146.1200,2576410200,48703926272.00
sh000057,2019-09-25,4131.0000,4136.4500,4116.8900,4120.2500,2659412000,47270760448.00
sh000057,2019-09-26,4136.6400,4147.2400,4081.9000,4082.5100,2748510400,47733768192.00
sh000057,2019-09-27,4087.1500,4095.3900,4060.7800,4084.0600,1927424400,34490433536.00
sh000057,2019-09-30,4069.6400,4083.4700,4042.1600,4042.8000,1674320200,32481939456.00
sh000057,2019-10-08,4045.4200,4103.2300,4045.4200,4076.1900,1967526800,38466519040.00
sh000057,2019-10-09,4061.3500,4069.5700,4034.0400,4069.1000,1852820000,36053323776.00
sh000057,2019-10-10,4062.1800,4113.8700,4046.7000,4109.8800,1963939600,38669811712.00
sh000057,2019-10-11,4122.9800,4154.7800,4103.6500,4144.9200,2230992800,41285234688.00
sh000057,2019-10-14,4178.6500,4199.3800,4164.4100,4175.7500,2824846400,46696726528.00
sh000057,2019-10-15,4178.2500,4182.8700,4162.7000,4174.2300,2122617200,39140671488.00
sh000057,2019-10-16,4164.6300,4190.0600,4148.6200,4153.1100,2204706800,44224487424.00
sh000057,2019-10-17,4162.8400,4167.1800,4148.0900,4165.2500,1724214400,34197696512.00
sh000057,2019-10-18,4174.3600,4178.3000,4096.2500,4104.8200,2233546400,38841536512.00
sh000057,2019-10-21,4096.7900,4105.1700,4077.9300,4098.8600,1943712600,33852827648.00
sh000057,2019-10-22,4119.7500,4126.6400,4091.8000,4122.2300,1715232000,30342098944.00
sh000057,2019-10-23,4116.5300,4128.4300,4074.0500,4083.5000,1753833000,31990495232.00
sh000057,2019-10-24,4090.6700,4090.6700,4045.6900,4068.3200,1713242400,32563888128.00
sh000057,2019-10-25,4059.8500,4098.2300,4047.5400,4093.9800,2064564400,43664982016.00
sh000057,2019-10-28,4098.4100,4134.1800,4093.0700,4133.7300,2598645000,49987837952.00
sh000057,2019-10-29,4134.2100,4142.0300,4115.0500,4115.0500,2240862400,45289598976.00
sh000057,2019-10-30,4107.1300,4110.4200,4078.8400,4089.8900,2306591800,42285064192.00
sh000057,2019-10-31,4103.4400,4107.3700,4074.9600,4081.8900,2340491200,40773513216.00
sh000057,2019-11-01,4080.8300,4141.7100,4072.7500,4139.7300,2357545400,43521863680.00
sh000057,2019-11-04,4153.9700,4173.8300,4153.9700,4166.9100,2658620000,46950072320.00
sh000057,2019-11-05,4169.4400,4207.2900,4150.7400,4179.5400,2904399200,47626276864.00
sh000057,2019-11-06,4180.3100,4186.1000,4152.8500,4162.0200,2570837600,42193735680.00
sh000057,2019-11-07,4166.6200,4178.3700,4150.6000,4168.2100,2137837200,35090006016.00
sh000057,2019-11-08,4194.5400,4201.7000,4156.1800,4156.4700,2424442200,41305903104.00
sh000057,2019-11-11,4136.9200,4136.9200,4080.5600,4086.0100,2591363800,40086323200.00
sh000057,2019-11-12,4094.6000,4100.7800,4062.3300,4088.6200,1990006200,32430366720.00
sh000057,2019-11-13,4092.0700,4106.9300,4067.2800,4097.6700,2105288000,36337516544.00
sh000057,2019-11-14,4110.8500,4130.9700,4108.7300,4119.0400,1975963200,35735601152.00
sh000057,2019-11-15,4118.6400,4125.6300,4089.7100,4089.7100,2426888400,33714640896.00
sh000057,2019-11-18,4091.9200,4122.9200,4081.9000,4118.5900,2212615000,33660696576.00
sh000057,2019-11-19,4113.8000,4169.3700,4113.8000,4169.3700,2341212400,39577731072.00
sh000057,2019-11-20,4162.1700,4173.1300,4141.3100,4148.3400,2242673600,37485555712.00
sh000057,2019-11-21,4136.6800,4136.6800,4105.1300,4119.3300,2045678800,36663377920.00
sh000057,2019-11-22,4121.9000,4150.8800,4044.8100,4064.9200,2991313200,52613156864.00
sh000057,2019-11-25,4067.3300,4095.7400,4051.8600,4095.7300,4353172400,55590551552.00
sh000057,2019-11-26,4108.6400,4112.5800,4084.9700,4098.0300,3488052800,50971246592.00
sh000057,2019-11-27,4099.4400,4102.0900,4074.8400,4089.4200,2713531000,39145152512.00
sh000057,2019-11-28,4094.1500,4105.2000,4059.2200,4067.8500,2165332000,32593283072.00
sh000057,2019-11-29,4058.9300,4059.2300,3971.4100,4008.7200,2123830600,46794690560.00
sh000057,2019-12-02,4001.2100,4031.7400,3997.6800,4009.5200,2315571800,39469527040.00
sh000057,2019-12-03,4002.6700,4016.8900,3971.9600,4016.7200,2090991200,36438433792.00
sh000057,2019-12-04,4012.8900,4020.1800,3995.8500,4013.7500,2222404000,36296093696.00
