代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000056,2019-06-11,1009.4800,1034.6800,1009.4800,1033.3800,6862630400,74802880512.00
sh000056,2019-06-12,1030.6300,1032.3200,1026.8000,1028.9500,6090487600,56925655040.00
sh000056,2019-06-13,1028.1800,1030.9800,1019.9800,1027.5000,4531613200,45230362624.00
sh000056,2019-06-14,1028.8600,1033.9700,1020.7600,1022.2400,4835804400,48982319104.00
sh000056,2019-06-17,1021.5500,1031.3400,1021.3400,1025.2800,3612138800,38298689536.00
sh000056,2019-06-18,1027.3500,1028.7300,1020.9000,1026.8300,3537069200,35232452608.00
sh000056,2019-06-19,1047.9600,1050.5700,1036.1200,1036.5800,6318366400,70335086592.00
sh000056,2019-06-20,1037.6300,1074.9200,1037.0200,1068.0700,9073604000,101371453440.00
sh000056,2019-06-21,1068.8600,1074.9500,1065.1900,1068.3100,7800201600,86200647680.00
sh000056,2019-06-24,1069.9400,1075.6700,1066.8200,1071.2300,5022324800,61105713152.00
sh000056,2019-06-25,1070.3300,1070.3300,1047.7700,1060.1200,6729141600,79933505536.00
sh000056,2019-06-26,1052.7800,1060.0700,1050.3400,1055.5700,4282377200,48878559232.00
sh000056,2019-06-27,1059.1000,1071.1100,1058.1300,1065.1400,5206703600,63234785280.00
sh000056,2019-06-28,1064.0500,1064.0500,1055.7900,1062.1100,4127965200,46898614272.00
sh000056,2019-07-01,1078.9500,1085.9000,1075.2000,1082.9300,6451338000,77484933120.00
sh000056,2019-07-02,1082.2100,1082.7900,1078.0800,1081.8300,5050981600,57683537920.00
sh000056,2019-07-03,1079.4000,1079.4000,1067.6600,1070.5300,5095614800,61679218688.00
sh000056,2019-07-04,1070.8500,1074.8500,1063.6200,1068.3700,4877950800,58335490048.00
sh000056,2019-07-05,1069.6600,1072.9000,1063.4800,1071.3900,3448835600,43775647744.00
sh000056,2019-07-08,1066.4300,1066.4300,1041.0000,1047.2900,5097041600,55771168768.00
sh000056,2019-07-09,1045.2600,1048.5100,1039.7800,1043.6400,3311416400,38751092736.00
sh000056,2019-07-10,1047.1800,1047.6000,1037.2700,1040.1100,3101115600,37716303872.00
sh000056,2019-07-11,1045.3900,1052.2400,1039.3000,1042.3600,3402620400,44065042432.00
sh000056,2019-07-12,1040.4700,1049.6500,1037.6700,1046.7800,3211348800,40032579584.00
sh000056,2019-07-15,1041.8700,1054.7900,1029.9900,1049.2700,4090728000,50029170688.00
sh000056,2019-07-16,1048.0000,1050.1200,1043.9500,1045.4900,2661941600,34015881216.00
sh000056,2019-07-17,1042.7600,1047.3700,1039.4600,1042.2000,2813581600,33363150848.00
sh000056,2019-07-18,1039.7800,1039.8100,1034.3800,1034.4100,3010219600,35822743552.00
sh000056,2019-07-19,1039.7600,1050.5300,1039.7600,1046.3700,3564468000,42644398080.00
sh000056,2019-07-22,1046.9800,1047.7800,1035.0500,1039.2700,3699887200,40437022720.00
sh000056,2019-07-23,1039.4600,1041.5200,1036.3500,1040.3800,2774160400,32186918912.00
sh000056,2019-07-24,1044.4000,1053.3700,1044.3100,1047.3700,3423595200,42225958912.00
sh000056,2019-07-25,1048.0200,1055.9300,1045.8400,1055.9300,3049335400,37820768256.00
sh000056,2019-07-26,1051.8400,1059.1000,1051.0800,1057.3800,2974252000,33977419776.00
sh000056,2019-07-29,1057.2100,1058.5700,1053.5800,1055.9700,2829163400,32961214464.00
sh000056,2019-07-30,1057.3100,1065.2200,1057.3100,1060.8900,3400224000,39926497280.00
sh000056,2019-07-31,1056.9200,1057.1100,1049.5300,1052.2800,3187162400,37377478656.00
sh000056,2019-08-01,1048.5000,1050.3800,1040.3000,1042.0100,3213282000,38544506880.00
sh000056,2019-08-02,1025.6400,1030.5500,1023.5200,1028.2000,4568774800,49064378368.00
sh000056,2019-08-05,1022.1300,1024.1400,1009.2400,1009.3100,4571719200,50147061760.00
sh000056,2019-08-06,992.2000,1000.9500,984.4700,997.2800,5731979600,64067563520.00
sh000056,2019-08-07,1000.7900,1001.8000,993.9700,993.9700,3906678000,43951632384.00
sh000056,2019-08-08,1003.1500,1009.2300,1001.6600,1007.5900,3807273600,43897294848.00
sh000056,2019-08-09,1011.8700,1012.4300,997.8100,999.4500,3327703200,38696333312.00
sh000056,2019-08-12,1005.1200,1015.1800,1003.1200,1015.1000,3041014400,41522368512.00
sh000056,2019-08-13,1009.3500,1010.4500,1004.5000,1006.4600,3072170400,34681638912.00
sh000056,2019-08-14,1016.2600,1017.8700,1009.3600,1009.5600,3204675600,38900711424.00
sh000056,2019-08-15,993.6600,1010.6500,992.6100,1010.4700,3503147600,37915914240.00
sh000056,2019-08-16,1010.6200,1019.4300,1006.8600,1012.3800,3183415000,38898683904.00
sh000056,2019-08-19,1016.0800,1032.3700,1011.4900,1032.3700,5817234800,65329967104.00
sh000056,2019-08-20,1029.2500,1034.6300,1028.0900,1031.6800,4310660800,47242006528.00
sh000056,2019-08-21,1029.3700,1031.7800,1028.2900,1029.1000,2940355400,35443412992.00
sh000056,2019-08-22,1031.8500,1033.3900,1027.2700,1033.0100,2760667600,34371391488.00
sh000056,2019-08-23,1033.4000,1042.1600,1031.1500,1040.5500,3189416800,42791743488.00
sh000056,2019-08-26,1025.6700,1030.5600,1022.9500,1025.6100,3793749600,47794184192.00
sh000056,2019-08-27,1032.2300,1044.7100,1031.3600,1036.3300,5165457200,62952337408.00
sh000056,2019-08-28,1035.3000,1036.6800,1026.6500,1028.5200,3475798000,46612750336.00
sh000056,2019-08-29,1028.9500,1030.0400,1019.3800,1024.2600,3360851200,42913288192.00
sh000056,2019-08-30,1030.4300,1032.5800,1022.1200,1025.9300,3742668800,48622972928.00
sh000056,2019-09-02,1025.7500,1036.8600,1023.8000,1034.4200,4411986000,52385345536.00
sh000056,2019-09-03,1034.8200,1037.1000,1030.5200,1035.3200,3780238400,44328853504.00
sh000056,2019-09-04,1034.9100,1046.9000,1034.4900,1046.9000,5663140000,63116238848.00
sh000056,2019-09-05,1053.2800,1072.8700,1053.2800,1059.5900,7816805600,91078082560.00
sh000056,2019-09-06,1064.9600,1065.5000,1059.1300,1065.4300,4875900800,60042674176.00
sh000056,2019-09-09,1074.6900,1076.1000,1064.9000,1068.1200,5608952800,69009547264.00
sh000056,2019-09-10,1069.5800,1069.5800,1059.2700,1064.6500,5010560400,60335493120.00
sh000056,2019-09-11,1068.5300,1069.3400,1058.5800,1061.0900,5097855200,67835338752.00
sh000056,2019-09-12,1064.5500,1071.8000,1061.9700,1071.3000,4452498400,55136890880.00
sh000056,2019-09-16,1072.8200,1073.5000,1062.4100,1066.2500,4418863600,53243297792.00
sh000056,2019-09-17,1063.5800,1063.5800,1046.3400,1048.7700,4506072000,51459452928.00
sh000056,2019-09-18,1052.6500,1058.8500,1052.3600,1053.6700,3153461600,44248240128.00
sh000056,2019-09-19,1056.7500,1056.7800,1049.0800,1054.6200,2885148000,36112158720.00
sh000056,2019-09-20,1057.0900,1057.1500,1052.3900,1055.7600,4085864400,50940129280.00
sh000056,2019-09-23,1052.9300,1052.9300,1038.4500,1043.3000,3323131600,42114850816.00
sh000056,2019-09-24,1045.8600,1052.5000,1043.2300,1046.5800,2833080000,39528648704.00
sh000056,2019-09-25,1044.0700,1047.1000,1040.2300,1040.9800,2853287800,36230451200.00
sh000056,2019-09-26,1044.3900,1048.2200,1039.6800,1040.2300,4245754400,48965009408.00
sh000056,2019-09-27,1040.1300,1042.2700,1036.0200,1040.3800,3005534000,34238515200.00
sh000056,2019-09-30,1036.7400,1042.8300,1030.1900,1030.2600,2536168400,30738237440.00
sh000056,2019-10-08,1030.4700,1042.7200,1030.4700,1037.3500,3151973600,40063324160.00
sh000056,2019-10-09,1033.0600,1042.9500,1029.9400,1039.9200,3396539200,42733961216.00
sh000056,2019-10-10,1038.2600,1045.1800,1035.7400,1044.4300,2901894000,37225246720.00
sh000056,2019-10-11,1047.4500,1060.2000,1045.7200,1058.3500,4101982000,49940307968.00
sh000056,2019-10-14,1066.2500,1080.5000,1063.5500,1070.0900,5887491200,63656951808.00
sh000056,2019-10-15,1070.5800,1070.5800,1065.8500,1068.2000,3478776000,41796497408.00
sh000056,2019-10-16,1067.2000,1076.7200,1061.3200,1062.6900,3566454000,45380354048.00
sh000056,2019-10-17,1063.6200,1065.9300,1060.1800,1063.0800,2585228400,31342651392.00
sh000056,2019-10-18,1065.3300,1068.3800,1046.5700,1047.3100,3417338400,39238246400.00
sh000056,2019-10-21,1045.4000,1050.7500,1043.1400,1048.8700,3304297000,39327203328.00
sh000056,2019-10-22,1052.3200,1052.3200,1042.9500,1049.4500,2720349200,31114532864.00
sh000056,2019-10-23,1048.3000,1050.7600,1041.2800,1044.0200,2935801200,31888490496.00
sh000056,2019-10-24,1046.3000,1051.8700,1041.9800,1044.8400,3147110000,36558409728.00
sh000056,2019-10-25,1045.8600,1049.7100,1037.4800,1048.7100,3248222000,37871931392.00
sh000056,2019-10-28,1048.6900,1054.4300,1046.6100,1052.7800,3934070000,43280670720.00
sh000056,2019-10-29,1053.0300,1053.0300,1045.8500,1045.8500,3078852800,37448294400.00
sh000056,2019-10-30,1045.1900,1047.5800,1039.4100,1041.5400,3134740600,36376027136.00
sh000056,2019-10-31,1045.8400,1045.8700,1038.0400,1040.6800,3571622400,40767897600.00
sh000056,2019-11-01,1040.0600,1055.9800,1037.0200,1054.2200,3937030000,45749563392.00
sh000056,2019-11-04,1057.5900,1063.3400,1057.5900,1061.9700,4157536000,48445997056.00
sh000056,2019-11-05,1063.1900,1078.3200,1060.5400,1070.3700,5079000000,57587646464.00
sh000056,2019-11-06,1070.5800,1073.0300,1063.9600,1067.0700,4040400000,43831992320.00
sh000056,2019-11-07,1067.1000,1071.1800,1063.4300,1067.3700,3187908600,35253420032.00
sh000056,2019-11-08,1073.2300,1074.3900,1059.2300,1059.6400,3804483200,41492258816.00
sh000056,2019-11-11,1054.3900,1054.3900,1042.0100,1042.7900,3997802000,40615915520.00
sh000056,2019-11-12,1044.6000,1046.7200,1038.3900,1044.0700,2833158200,30227996672.00
sh000056,2019-11-13,1043.8100,1043.8100,1036.4400,1039.9600,3131088000,35012657152.00
sh000056,2019-11-14,1041.7100,1043.5800,1037.1800,1038.5600,2901796800,32213323776.00
sh000056,2019-11-15,1040.5000,1041.7900,1033.3800,1033.4500,3216401200,32112205824.00
sh000056,2019-11-18,1032.4400,1043.6100,1030.8400,1042.0600,3023504400,33678022656.00
sh000056,2019-11-19,1040.4000,1048.3400,1040.0900,1047.9600,2995304400,34449821696.00
sh000056,2019-11-20,1045.5600,1046.4000,1035.3700,1036.9900,2963552000,33912891392.00
sh000056,2019-11-21,1033.2800,1036.7900,1029.9700,1035.0800,2897433600,29876066304.00
sh000056,2019-11-22,1035.6700,1041.8200,1027.1800,1030.7900,3584393600,41000570880.00
sh000056,2019-11-25,1031.5400,1042.7900,1031.5400,1042.6600,4695475600,46615363584.00
sh000056,2019-11-26,1045.6200,1046.2100,1039.5500,1041.9300,4347800400,46200811520.00
sh000056,2019-11-27,1042.0300,1043.9100,1037.4400,1039.2000,2574656200,28467904512.00
sh000056,2019-11-28,1039.6200,1042.7100,1032.0200,1034.5800,2411987200,26353922048.00
sh000056,2019-11-29,1032.3400,1034.6900,1021.8200,1025.0300,2725166400,36201488384.00
sh000056,2019-12-02,1027.6800,1033.6500,1026.5600,1028.3600,2936990000,34018721792.00
sh000056,2019-12-03,1026.1200,1029.3600,1021.7400,1029.3200,2561064800,29989502976.00
sh000056,2019-12-04,1028.0700,1028.5700,1023.0200,1026.3000,2826863000,32050483200.00
sh000056,2019-12-05,1029.5300,1034.2500,1027.4000,1032.7500,3075130000,36628377600.00
sh000056,2019-12-06,1034.5000,1038.7200,1032.6700,1038.7200,2620598400,34057439232.00
sh000056,2019-12-09,1039.9700,1042.2100,1037.0600,1041.1500,3522386400,36628008960.00
sh000056,2019-12-10,1038.7600,1042.2400,1038.1900,1041.1600,2935495200,31666450432.00
sh000056,2019-12-11,1044.2600,1046.3900,1040.5100,1045.2600,3507723600,35699122176.00
sh000056,2019-12-12,1046.3200,1046.3200,1039.5900,1041.0100,3023679600,33089628160.00
sh000056,2019-12-13,1050.4500,1061.9300,1050.3900,1061.4700,5932655200,68278431744.00
sh000056,2019-12-16,1061.6900,1064.0100,1057.0600,1063.9800,5194126800,64494272512.00
sh000056,2019-12-17,1064.2200,1086.9000,1062.1100,1078.9600,7970127200,91238072320.00
sh000056,2019-12-18,1078.6600,1083.6500,1075.6900,1077.1300,6123063200,69303918592.00
sh000056,2019-12-19,1077.7300,1080.3900,1073.4400,1075.8500,4931807200,54157721600.00
sh000056,2019-12-20,1077.3300,1082.1100,1072.6500,1073.8200,5099452000,58896433152.00
sh000056,2019-12-23,1074.0400,1078.6200,1060.5400,1061.2100,4761869600,56018276352.00
sh000056,2019-12-24,1062.4200,1067.3500,1060.3000,1066.6000,3325004800,38358249472.00
sh000056,2019-12-25,1065.7900,1067.0800,1060.6100,1064.4300,3629989600,44962861056.00
sh000056,2019-12-26,1064.1200,1074.9700,1063.7500,1074.9700,4154567200,50428538880.00
sh000056,2019-12-27,1075.2800,1089.5500,1075.2800,1077.4600,6505582000,76660703232.00
sh000056,2019-12-30,1075.9000,1096.0100,1074.3000,1094.7000,7156558400,93250772992.00
sh000056,2019-12-31,1092.8000,1095.5600,1087.7000,1095.0700,5349480800,66076303360.00
sh000056,2020-01-02,1099.9400,1112.5600,1099.9400,1104.7700,8115780000,110977908736.00
sh000056,2020-01-03,1105.3600,1107.4500,1100.1600,1101.8600,6120222800,83129679872.00
sh000056,2020-01-06,1096.6200,1107.1900,1090.0500,1096.3200,7805614400,91123712000.00
sh000056,2020-01-07,1098.0800,1104.0800,1096.7900,1102.4300,6006713600,69686632448.00
sh000056,2020-01-08,1096.7700,1096.7700,1085.4300,1087.5200,6506650800,74340122624.00
sh000056,2020-01-09,1095.0100,1099.3300,1092.9900,1097.2800,5215524800,63583522816.00
sh000056,2020-01-10,1101.0300,1102.4300,1092.3000,1096.1500,4215692800,54909153280.00
sh000056,2020-01-13,1094.9600,1101.8800,1089.5300,1101.8800,4496122400,59292725248.00
sh000056,2020-01-14,1103.2400,1107.9100,1097.1600,1097.4900,4931010800,59583229952.00
sh000056,2020-01-15,1096.3500,1098.9300,1087.7800,1089.0800,3882739200,48539840512.00
sh000056,2020-01-16,1091.4500,1091.6500,1081.3600,1082.8300,4003543200,46930227200.00
sh000056,2020-01-17,1085.0600,1088.1700,1078.4700,1081.5900,3663896800,47395061760.00
sh000056,2020-01-20,1082.7300,1085.9800,1078.3400,1085.8000,4452840800,60944670720.00
sh000056,2020-01-21,1080.2500,1080.2500,1065.9700,1066.3900,5269287200,68743757824.00
sh000056,2020-01-22,1061.5300,1069.5400,1050.2900,1067.0600,4907451600,65357611008.00
sh000056,2020-01-23,1059.2600,1059.3900,1030.4800,1036.3500,6549053600,81175912448.00
sh000056,2020-02-03,946.0400,968.5300,946.0400,960.7400,7952728000,89852903424.00
sh000056,2020-02-04,951.6600,978.3000,951.6600,977.3300,8563905600,96743243776.00
sh000056,2020-02-05,980.3000,992.9000,973.4400,984.9700,6633576000,79440666624.00
sh000056,2020-02-06,989.6400,1002.2700,982.7100,998.6600,6663320000,81106599936.00
sh000056,2020-02-07,992.9400,999.3200,987.5700,999.3100,5710607200,69186174976.00
sh000056,2020-02-10,991.3800,1002.1400,988.6300,1000.8000,5447576400,66111451136.00
sh000056,2020-02-11,1003.2100,1014.2300,1000.7700,1008.4300,5561573200,65103536128.00
sh000056,2020-02-12,1005.7100,1012.8700,1003.3100,1012.8700,4545704000,55722299392.00
sh000056,2020-02-13,1012.2400,1017.1600,1005.1800,1006.0800,4893680400,60724633600.00
sh000056,2020-02-14,1003.9000,1014.9200,1003.8400,1013.5200,4731989600,57502982144.00
sh000056,2020-02-17,1017.4900,1035.2500,1016.8500,1035.2300,6844140000,84843659264.00
sh000056,2020-02-18,1033.7100,1035.2100,1024.7500,1028.1600,5640976800,69554233344.00
sh000056,2020-02-19,1027.8800,1036.7300,1026.0800,1029.4300,5910717200,75255873536.00
sh000056,2020-02-20,1031.5600,1050.4000,1027.9000,1049.5200,8042562400,101520719872.00
sh000056,2020-02-21,1046.6300,1057.2700,1044.7800,1048.1800,7812052800,99958226944.00
sh000056,2020-02-24,1043.6000,1045.3800,1034.5400,1037.2500,7531550400,95577505792.00
sh000056,2020-02-25,1023.0000,1027.8700,1011.7500,1026.6200,8344199200,103211450368.00
sh000056,2020-02-26,1014.9600,1038.3000,1014.0100,1026.9900,10099308000,108764585984.00
sh000056,2020-02-27,1028.8900,1038.2400,1028.8900,1031.7400,6930724800,82355740672.00
sh000056,2020-02-28,1012.4000,1020.4500,998.7400,999.4200,8911024000,100493991936.00
sh000056,2020-03-02,1004.4100,1037.2700,1004.4100,1032.8000,8673032800,97514717184.00
sh000056,2020-03-03,1045.0200,1047.3600,1033.9200,1037.7100,8765432000,102408724480.00
sh000056,2020-03-04,1036.4900,1047.6200,1036.0400,1047.0600,7193679200,91452776448.00
sh000056,2020-03-05,1054.0700,1072.5300,1049.3600,1070.5300,10304056000,130155757568.00
sh000056,2020-03-06,1060.1700,1063.1700,1049.7200,1050.0600,7190586400,89342877696.00
sh000056,2020-03-09,1033.2600,1033.2600,1016.9500,1019.8300,9139056800,105411772416.00
sh000056,2020-03-10,1014.6300,1042.9400,1012.7200,1039.8500,8054919200,98375163904.00
sh000056,2020-03-11,1040.5800,1042.8400,1028.6800,1028.7200,6057150800,77183156224.00
sh000056,2020-03-12,1018.8200,1022.0300,1009.7300,1015.5700,5889633600,72827265024.00
sh000056,2020-03-13,976.6900,1010.3500,973.4600,1002.4100,7550975200,94518337536.00
sh000056,2020-03-16,1003.6000,1003.6000,967.1300,968.0000,6971612000,85229715456.00
sh000056,2020-03-17,970.0300,981.8100,944.3400,963.0900,6045201200,74627866624.00
sh000056,2020-03-18,966.3400,975.2900,942.7000,942.7100,5434130400,69245689856.00
sh000056,2020-03-19,937.8300,943.7700,908.0200,925.9800,7095144000,86764290048.00
sh000056,2020-03-20,935.0100,948.7100,929.8200,945.0300,5265986400,64081702912.00
sh000056,2020-03-23,919.2700,930.7900,918.0600,920.1900,4903325200,58401181696.00
sh000056,2020-03-24,937.5700,946.4100,929.3600,945.4900,5400262800,62968692736.00
sh000056,2020-03-25,965.5500,968.8500,957.5600,965.0600,5695380000,67281149952.00
sh000056,2020-03-26,957.1700,968.8100,955.6000,958.8200,4119347600,48483504128.00
sh000056,2020-03-27,969.4000,975.7300,964.1700,964.7400,4896306000,55921426432.00
sh000056,2020-03-30,953.3500,963.3300,952.2200,960.4200,4601097200,52746457088.00
sh000056,2020-03-31,967.4700,968.8900,957.3700,959.2100,4252474000,47668285440.00
sh000056,2020-04-01,957.7300,968.7600,953.8700,954.6100,3842580800,44719886336.00
sh000056,2020-04-02,950.1300,967.5700,950.0700,967.5700,4039742800,44568117248.00
sh000056,2020-04-03,963.8800,966.9300,958.7700,961.8700,3499404000,38387286016.00
sh000056,2020-04-07,977.4100,980.4500,974.1700,978.6900,5649777200,64323489792.00
sh000056,2020-04-08,973.4800,978.8600,971.7200,976.2500,4093453200,44648300544.00
sh000056,2020-04-09,980.3500,982.6000,976.8900,977.7500,3726933200,42627567616.00
sh000056,2020-04-10,979.2900,983.6800,971.0000,973.0100,3839577600,44617490432.00
sh000056,2020-04-13,968.9100,971.4900,966.9300,969.0100,2913831600,31819417600.00
sh000056,2020-04-14,974.0100,985.8300,971.5800,985.7900,4378353200,53086756864.00
sh000056,2020-04-15,984.7500,986.3500,977.3600,978.1300,3588474400,44807839744.00
sh000056,2020-04-16,974.3000,981.6800,974.3000,980.3300,3468644800,44428025856.00
sh000056,2020-04-17,986.2700,994.3200,982.9900,989.3400,4825926400,59207933952.00
sh000056,2020-04-20,989.8300,991.6300,986.3200,990.8900,3614102800,43517513728.00
sh000056,2020-04-21,987.3700,987.7200,975.3900,979.9800,3765374800,44978499584.00
sh000056,2020-04-22,976.8500,986.3500,974.8700,986.3500,3239405400,39719710720.00
sh000056,2020-04-23,988.9500,990.7800,984.2700,984.9400,3636456800,41058365440.00
sh000056,2020-04-24,984.0200,984.8700,977.0400,979.2600,3381514800,37836845056.00
sh000056,2020-04-27,981.1200,991.0700,981.1200,985.5600,3879113600,43025334272.00
sh000056,2020-04-28,989.2000,991.9900,975.1500,989.5100,4459427200,50614824960.00
sh000056,2020-04-29,986.6700,997.9400,986.0600,996.1700,3788601200,46739750912.00
sh000056,2020-04-30,999.0500,1009.7700,999.0500,1004.9000,4967721200,57427431424.00
sh000056,2020-05-06,991.8900,1005.7000,991.8900,1004.8300,5216216000,61104906240.00
sh000056,2020-05-07,1004.1300,1005.2600,999.5300,1001.3700,4112327600,47183319040.00
sh000056,2020-05-08,1006.6000,1013.1500,1004.3000,1009.6900,4452370800,55816912896.00
