代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399315,2018-12-17,2991.3400,3000.6900,2960.7600,2994.9200,4012750000,33672495104.00
sz399315,2018-12-18,2977.3200,3001.0500,2949.1700,2972.9000,3864984000,31469643776.00
sz399315,2018-12-19,2977.0200,2979.0800,2929.1300,2931.3300,3246226200,27765704704.00
sz399315,2018-12-20,2926.6200,2951.0100,2918.4000,2944.6000,3868328400,30973997056.00
sz399315,2018-12-21,2934.1000,2940.6700,2900.9200,2921.5900,3862231200,31827924992.00
sz399315,2018-12-24,2916.3600,2947.0400,2907.5200,2946.2700,3278841600,27989221376.00
sz399315,2018-12-25,2916.7600,2922.5700,2852.4300,2910.8000,4722689600,36534702080.00
sz399315,2018-12-26,2904.3000,2922.0000,2888.8800,2895.8200,3506586000,28333891584.00
sz399315,2018-12-27,2936.6600,2942.9900,2866.3700,2866.7200,4625892800,34818125824.00
sz399315,2018-12-28,2871.7600,2892.7700,2852.9500,2877.5400,4283672800,33090838528.00
sz399315,2019-01-02,2884.0000,2886.1800,2842.1900,2849.0300,3908604800,31963631616.00
sz399315,2019-01-03,2846.9000,2885.4100,2830.2600,2834.5900,4795033600,38171443200.00
sz399315,2019-01-04,2808.3500,2912.4300,2805.4900,2912.4000,6769246400,50502156288.00
sz399315,2019-01-07,2929.0200,2962.7300,2919.0900,2959.7700,7140497600,54864637952.00
sz399315,2019-01-08,2949.8500,2960.1700,2942.2500,2952.7000,6213352400,46768226304.00
sz399315,2019-01-09,2957.7300,3006.0100,2954.6500,2960.6500,7049144000,54988251136.00
sz399315,2019-01-10,2961.1300,2975.5700,2945.6500,2949.8900,5599780800,42208083968.00
sz399315,2019-01-11,2951.7900,2974.0700,2944.1600,2972.6700,5012260400,38575853568.00
sz399315,2019-01-14,2977.1200,2981.8900,2951.4600,2957.1700,4903930800,38081200128.00
sz399315,2019-01-15,2954.5200,3001.6100,2946.6900,3000.3200,5814255200,44740837376.00
sz399315,2019-01-16,2999.3500,3013.4600,2986.9300,2991.9100,5526118000,42308968448.00
sz399315,2019-01-17,2991.7700,3002.3600,2970.2700,2973.3000,5365256000,39531175936.00
sz399315,2019-01-18,2978.7000,3016.3300,2978.0100,3013.7900,7034481600,48920121344.00
sz399315,2019-01-21,3020.0300,3042.9400,3016.9400,3028.9500,5879729200,45763592192.00
sz399315,2019-01-22,3025.3000,3025.3000,2976.5700,2985.5000,5315415200,39824965632.00
sz399315,2019-01-23,2978.8100,2992.5000,2971.6300,2985.4700,4175209200,31754219520.00
sz399315,2019-01-24,2988.3000,3016.8300,2972.0900,3002.6000,5363138800,41820241920.00
sz399315,2019-01-25,3005.4900,3023.1400,2996.5700,2998.2500,5348313600,43277680640.00
sz399315,2019-01-28,3016.3700,3036.7100,2984.5700,2990.9100,5079389200,41021116416.00
sz399315,2019-01-29,2986.2700,2986.2700,2920.4200,2967.8500,5495245600,42866839552.00
sz399315,2019-01-30,2954.5600,2978.9500,2941.7800,2941.8700,4522815600,37024694272.00
sz399315,2019-01-31,2942.9600,2969.7400,2914.9200,2930.3500,5250221200,40723259392.00
sz399315,2019-02-01,2944.0700,3003.3100,2944.0700,3003.3100,4848417200,40245530624.00
sz399315,2019-02-11,3011.0400,3079.2900,3011.0400,3079.2500,6038348000,51273252864.00
sz399315,2019-02-12,3075.8600,3114.5200,3071.7500,3109.0000,6783923200,55656415232.00
sz399315,2019-02-13,3112.2700,3173.3800,3105.8300,3165.9200,8885624000,73709699072.00
sz399315,2019-02-14,3163.7500,3195.2800,3156.9900,3181.5500,7056273600,61271724032.00
sz399315,2019-02-15,3176.5300,3187.8500,3151.5100,3155.2700,7149840000,59756224512.00
sz399315,2019-02-18,3173.7700,3271.8500,3173.7700,3271.8500,10041227200,84124844032.00
sz399315,2019-02-19,3284.9700,3304.9000,3236.5500,3271.4400,11041752000,93650427904.00
sz399315,2019-02-20,3270.4600,3284.8400,3242.7400,3275.6800,9171475200,76769329152.00
sz399315,2019-02-21,3276.0900,3331.2700,3254.0700,3265.8000,11723932800,99451977728.00
sz399315,2019-02-22,3261.6300,3354.5500,3253.3900,3354.5500,11675766400,99964051456.00
sz399315,2019-02-25,3407.6900,3552.9900,3399.4300,3550.5400,20083561600,171901272064.00
sz399315,2019-02-26,3563.1200,3619.6700,3520.3100,3535.7800,21863464000,182377037824.00
sz399315,2019-02-27,3527.8600,3575.1600,3481.9800,3523.6600,16618027200,140532318208.00
sz399315,2019-02-28,3523.8700,3552.5000,3500.7100,3520.3400,12370059200,102197723136.00
sz399315,2019-03-01,3542.0200,3561.4500,3501.2600,3561.4500,12081996000,102492971008.00
sz399315,2019-03-04,3595.1300,3703.8100,3582.7500,3627.8800,18982836800,166737854464.00
sz399315,2019-03-05,3614.2300,3702.0000,3599.4700,3702.0000,15112444800,136194744320.00
sz399315,2019-03-06,3724.6600,3774.2700,3684.8300,3771.5100,20315188800,176598794240.00
sz399315,2019-03-07,3771.3000,3850.2900,3747.2800,3811.2100,21679020800,185823641600.00
sz399315,2019-03-08,3718.7200,3814.5400,3648.0400,3648.2500,23337716800,205070942208.00
sz399315,2019-03-11,3664.8700,3771.3400,3652.8100,3771.3400,16031953600,153076580352.00
sz399315,2019-03-12,3798.4700,3865.3500,3775.4700,3833.2400,18098336000,177554997248.00
sz399315,2019-03-13,3834.3800,3834.3800,3731.6000,3755.6000,16801868800,167599669248.00
sz399315,2019-03-14,3726.2200,3767.0200,3629.8800,3669.9300,13404720000,128532135936.00
sz399315,2019-03-15,3692.0100,3756.0700,3680.3600,3716.6400,11808749600,116496261120.00
sz399315,2019-03-18,3732.5900,3825.4600,3699.9200,3825.4600,13565712000,130428469248.00
sz399315,2019-03-19,3832.1900,3854.9500,3805.5700,3830.1300,12527864800,122595729408.00
sz399315,2019-03-20,3828.1500,3843.3300,3764.3300,3826.9700,13703507200,127143182336.00
sz399315,2019-03-21,3833.4800,3898.5400,3820.5500,3865.7400,15620041600,147029049344.00
sz399315,2019-03-22,3864.7500,3879.1000,3803.6300,3877.7800,13014880800,124938485760.00
sz399315,2019-03-25,3807.9500,3880.5000,3798.4100,3815.7400,12798123200,127104344064.00
sz399315,2019-03-26,3830.7800,3843.0500,3704.3500,3714.3800,11634328800,114663383040.00
sz399315,2019-03-27,3740.5800,3749.9600,3678.8700,3743.1400,9250283200,93939245056.00
sz399315,2019-03-28,3729.5900,3766.2900,3696.5900,3698.0100,9211378400,92895879168.00
sz399315,2019-03-29,3705.6700,3839.2900,3695.9500,3839.2900,12960134400,129162706944.00
sz399315,2019-04-01,3869.3300,3989.7600,3869.3300,3980.6400,16953744000,170707632128.00
sz399315,2019-04-02,4007.0500,4017.5100,3967.0400,3984.1000,16376953600,164576165888.00
sz399315,2019-04-03,3960.9000,4045.9000,3948.3200,4042.7000,14666150400,144391487488.00
sz399315,2019-04-04,4069.7400,4079.0500,4019.9500,4055.4600,15506532800,153487163392.00
sz399315,2019-04-08,4093.8400,4104.6700,3972.6900,4028.5300,17525574400,171804082176.00
sz399315,2019-04-09,4016.2100,4045.5500,3985.7500,4027.9600,12363695200,122528923648.00
sz399315,2019-04-10,4003.6300,4053.1900,3972.3300,4018.4300,12939591200,127449538560.00
sz399315,2019-04-11,4014.9700,4026.1000,3925.6500,3929.7200,11285369600,113453809664.00
sz399315,2019-04-12,3926.3200,3953.1900,3899.9500,3933.1200,9208211200,89085239296.00
sz399315,2019-04-15,3992.6800,4005.6000,3885.3500,3885.9800,11059294400,111250874368.00
sz399315,2019-04-16,3865.8200,3970.9800,3839.0100,3970.9800,11451100800,115274440704.00
sz399315,2019-04-17,3967.7800,4006.2000,3952.6700,3981.2400,11056495200,112086622208.00
sz399315,2019-04-18,3981.3200,3997.2600,3951.8800,3959.3500,9531918400,95607037952.00
sz399315,2019-04-19,3957.8200,3984.1900,3919.9000,3984.1700,9838684800,90684948480.00
sz399315,2019-04-22,4000.9200,4003.1900,3909.6400,3920.8500,11417825600,108520194048.00
sz399315,2019-04-23,3914.1200,3927.0500,3860.2900,3874.9500,10637782400,102573154304.00
sz399315,2019-04-24,3880.3500,3908.3800,3834.7600,3907.4600,8990911200,88310390784.00
sz399315,2019-04-25,3892.8800,3896.7800,3777.8700,3777.8700,10901295200,102979248128.00
sz399315,2019-04-26,3760.0700,3804.0700,3743.2500,3745.5500,9324224000,90625228800.00
sz399315,2019-04-29,3743.3500,3754.4700,3653.1300,3662.7100,9934673600,95713607680.00
sz399315,2019-04-30,3654.8300,3720.5400,3654.7300,3700.4900,7047758400,70690938880.00
sz399315,2019-05-06,3561.1800,3575.8700,3407.1500,3431.8900,10826340800,97999462400.00
sz399315,2019-05-07,3450.0900,3489.5700,3416.5700,3477.7100,8631467200,80482942976.00
sz399315,2019-05-08,3403.2000,3509.1900,3387.5400,3449.5000,7433460000,69048336384.00
sz399315,2019-05-09,3415.7700,3453.3600,3401.5800,3407.3800,6436655200,60885471232.00
sz399315,2019-05-10,3444.3200,3534.0200,3381.0900,3533.8500,9054943200,85788819456.00
sz399315,2019-05-13,3490.3700,3513.6700,3473.3100,3490.8400,6485124000,64288292864.00
sz399315,2019-05-14,3449.9400,3506.5400,3448.1000,3465.8600,6199224800,61072691200.00
sz399315,2019-05-15,3492.1900,3546.3400,3490.0100,3538.9300,6511268400,66349924352.00
sz399315,2019-05-16,3535.6200,3568.3200,3531.4000,3564.6600,7088066400,68161609728.00
sz399315,2019-05-17,3567.8300,3569.1200,3438.6900,3450.8400,7862296000,75316101120.00
sz399315,2019-05-20,3445.3200,3452.0000,3380.7300,3432.8900,6360866400,63992643584.00
sz399315,2019-05-21,3431.7200,3506.0400,3421.9500,3493.6000,6824466400,68325539840.00
sz399315,2019-05-22,3490.6100,3505.4200,3455.7600,3479.5700,6644029200,65215451136.00
sz399315,2019-05-23,3464.7300,3467.3300,3402.5600,3411.7500,6482095200,63986778112.00
sz399315,2019-05-24,3394.2000,3426.6800,3380.3400,3386.7500,5113528400,49374044160.00
sz399315,2019-05-27,3394.2100,3482.4000,3378.3100,3473.6400,6468409600,63502417920.00
sz399315,2019-05-28,3475.5300,3502.7600,3455.4800,3481.6700,6418352400,63089643520.00
sz399315,2019-05-29,3464.3500,3500.5600,3457.1200,3474.6000,5798144400,57924108288.00
sz399315,2019-05-30,3459.3000,3459.7800,3418.6400,3458.7000,6022845200,58941861888.00
sz399315,2019-05-31,3459.4000,3484.9400,3443.6300,3455.6100,5655807200,56319582208.00
sz399315,2019-06-03,3463.2100,3481.4500,3410.3500,3419.3400,6450909600,62786490368.00
sz399315,2019-06-04,3414.5600,3417.8200,3364.1500,3382.6200,5608732000,53932015616.00
sz399315,2019-06-05,3410.3400,3419.6500,3376.9500,3380.1700,5246707600,51740983296.00
sz399315,2019-06-06,3378.3400,3378.3500,3314.6900,3321.2800,5411952800,50780946432.00
sz399315,2019-06-10,3332.6700,3370.7600,3307.7500,3355.8200,5161716800,49545560064.00
sz399315,2019-06-11,3360.0100,3481.8500,3360.0100,3480.4200,8545168800,79947235328.00
sz399315,2019-06-12,3468.9900,3485.2200,3443.3500,3451.0700,7308038400,68877910016.00
sz399315,2019-06-13,3446.1100,3466.2100,3427.5300,3456.2800,6253060800,57137721344.00
sz399315,2019-06-14,3456.0800,3467.8400,3398.7800,3401.3300,6552678400,59237257216.00
sz399315,2019-06-17,3398.2000,3423.0800,3386.6400,3400.1500,4833098800,48359526400.00
sz399315,2019-06-18,3401.9900,3415.6600,3379.6600,3399.0200,4226903600,43529613312.00
sz399315,2019-06-19,3482.5700,3498.5000,3438.9000,3439.3700,6677393200,72015167488.00
sz399315,2019-06-20,3437.6600,3543.3400,3429.8700,3519.5700,8788652800,87809851392.00
sz399315,2019-06-21,3534.0100,3575.1600,3533.9700,3557.8600,8587589600,88764620800.00
sz399315,2019-06-24,3565.2400,3570.2200,3541.8100,3557.6300,6296763200,66032873472.00
sz399315,2019-06-25,3555.4300,3555.6000,3487.7300,3535.1600,6728404000,70557638656.00
sz399315,2019-06-26,3511.3400,3548.1400,3500.7000,3532.1500,4880628000,56580919296.00
sz399315,2019-06-27,3543.0700,3584.7100,3541.6200,3566.6600,5713620400,68639633408.00
sz399315,2019-06-28,3563.0600,3563.0600,3518.0400,3541.4700,4968642800,55950196736.00
sz399315,2019-07-01,3609.0300,3638.7800,3592.1500,3638.7800,8191012800,94131585024.00
sz399315,2019-07-02,3636.6200,3647.8500,3624.2700,3638.5600,6507004000,77892943872.00
sz399315,2019-07-03,3629.3700,3629.3700,3591.0200,3604.3600,5582099600,66947366912.00
sz399315,2019-07-04,3607.4900,3619.4800,3571.2500,3588.6400,5509014000,63624904704.00
sz399315,2019-07-05,3590.7700,3606.3600,3571.0600,3597.0500,4465408000,52771532800.00
sz399315,2019-07-08,3590.6800,3590.7600,3475.0700,3490.3900,6310675200,67683627008.00
sz399315,2019-07-09,3489.4000,3509.7000,3469.6700,3500.0000,4323852000,49212616704.00
sz399315,2019-07-10,3509.7500,3513.1800,3469.0300,3479.7600,4211579200,47747485696.00
sz399315,2019-07-11,3499.5300,3523.1500,3461.7700,3478.5400,4361459600,48794017792.00
sz399315,2019-07-12,3479.5400,3495.2100,3456.9200,3484.8900,3952552800,43473084416.00
sz399315,2019-07-15,3478.8300,3548.3100,3434.0000,3530.5600,6271173600,67246931968.00
sz399315,2019-07-16,3523.5100,3537.2100,3517.4200,3529.0500,4501838000,49392668672.00
sz399315,2019-07-17,3527.7200,3546.0900,3516.4100,3530.5400,5069762400,54054371328.00
sz399315,2019-07-18,3513.9700,3513.9700,3471.6600,3471.7800,4625597600,48423235584.00
sz399315,2019-07-19,3484.6500,3527.3600,3484.6500,3501.6900,4801395200,49394995200.00
sz399315,2019-07-22,3507.5200,3507.6400,3430.1700,3437.5900,4882875200,50309246976.00
sz399315,2019-07-23,3440.6400,3467.5800,3439.4500,3467.5800,3560224000,40684257280.00
sz399315,2019-07-24,3477.7000,3518.3700,3477.7000,3499.2800,4704033600,53803298816.00
sz399315,2019-07-25,3500.4700,3518.3200,3491.5400,3518.3200,4563736800,55366651904.00
sz399315,2019-07-26,3509.1000,3527.5600,3501.4500,3525.4600,4315138400,49228865536.00
sz399315,2019-07-29,3526.4400,3536.9000,3509.6900,3524.1500,4231474400,48290291712.00
sz399315,2019-07-30,3529.0400,3568.1400,3528.8800,3544.6200,4959707200,56367693824.00
sz399315,2019-07-31,3536.4500,3540.0400,3520.1000,3527.1900,4158462400,49166344192.00
sz399315,2019-08-01,3510.4000,3524.2300,3487.8600,3500.7000,4628859200,55196291072.00
sz399315,2019-08-02,3428.3900,3455.5200,3417.0200,3451.1800,5733016400,64519696384.00
sz399315,2019-08-05,3438.2200,3466.9300,3401.0000,3401.6600,5109726800,58165354496.00
sz399315,2019-08-06,3342.8000,3357.5500,3274.3000,3342.5200,7090072800,71986282496.00
sz399315,2019-08-07,3362.1500,3367.9100,3322.1500,3322.1500,4553015600,50864091136.00
sz399315,2019-08-08,3340.8300,3355.9400,3334.0900,3349.4300,4170034800,47935823872.00
sz399315,2019-08-09,3366.9700,3369.8100,3302.1200,3307.3400,4563500000,54099611648.00
sz399315,2019-08-12,3316.3600,3368.1400,3303.1800,3368.1100,4272707200,52087447552.00
sz399315,2019-08-13,3343.4400,3355.2300,3335.9400,3347.5900,3797017200,47020232704.00
sz399315,2019-08-14,3387.0200,3397.8800,3362.8000,3366.1100,4683653200,57313538048.00
sz399315,2019-08-15,3300.3800,3384.3400,3294.3100,3383.2400,5217437600,59072872448.00
sz399315,2019-08-16,3381.6700,3424.3200,3378.0600,3399.9200,5248696000,65510854656.00
sz399315,2019-08-19,3428.5200,3508.1900,3427.6400,3508.1900,7821138400,93756047360.00
sz399315,2019-08-20,3509.5100,3529.1400,3493.3400,3500.5900,6891426400,80372998144.00
sz399315,2019-08-21,3495.5300,3512.9700,3490.3900,3500.7300,5433244000,66730680320.00
sz399315,2019-08-22,3510.0400,3511.5700,3480.7100,3505.3000,5164802400,64191205376.00
sz399315,2019-08-23,3505.4500,3518.5900,3490.4800,3513.5300,5202748000,64449413120.00
sz399315,2019-08-26,3452.4800,3493.5800,3447.5100,3483.3100,5800360800,70070902784.00
sz399315,2019-08-27,3502.5100,3570.3400,3502.5100,3538.7900,7389426400,88594219008.00
sz399315,2019-08-28,3540.4800,3545.1900,3519.1300,3530.5400,6168000800,71940866048.00
sz399315,2019-08-29,3536.1300,3544.8200,3516.2700,3529.6200,6071380400,69102084096.00
sz399315,2019-08-30,3549.3200,3560.5200,3493.7300,3510.4700,6603896800,83797516288.00
sz399315,2019-09-02,3515.8200,3596.8400,3512.9800,3590.6500,7316919200,89186131968.00
sz399315,2019-09-03,3594.3300,3613.0200,3580.7700,3613.0200,7037260800,89723002880.00
sz399315,2019-09-04,3604.9800,3645.8200,3602.3400,3645.8200,8216158400,97218740224.00
sz399315,2019-09-05,3666.2800,3723.6300,3665.9900,3676.5700,10966802400,125356023808.00
sz399315,2019-09-06,3689.1400,3695.1400,3656.0800,3685.3800,7305509600,91467890688.00
sz399315,2019-09-09,3722.6400,3753.4100,3700.8900,3753.4100,8716860800,107272544256.00
sz399315,2019-09-10,3754.3000,3754.3000,3719.7900,3742.6100,8377599200,103649107968.00
sz399315,2019-09-11,3757.0500,3759.6500,3709.1300,3715.1200,7391574400,89534144512.00
sz399315,2019-09-12,3726.6900,3744.2200,3705.1000,3736.1800,6344883200,76056739840.00
sz399315,2019-09-16,3750.7900,3755.8200,3719.8400,3735.5200,7484059200,89624666112.00
sz399315,2019-09-17,3727.2900,3727.2900,3646.2400,3658.8100,7371128000,85083504640.00
sz399315,2019-09-18,3664.2400,3678.5500,3643.4700,3665.8300,5478634800,70742179840.00
sz399315,2019-09-19,3674.9700,3697.8200,3654.9400,3697.8200,5532888800,69895602176.00
sz399315,2019-09-20,3706.1800,3717.5500,3691.4000,3706.8200,6057533600,81992835072.00
sz399315,2019-09-23,3697.0300,3697.0300,3650.3000,3679.9400,6246368000,84276592640.00
sz399315,2019-09-24,3679.1200,3726.7400,3674.5300,3696.0200,6233748000,90759331840.00
sz399315,2019-09-25,3681.9500,3681.9500,3634.4600,3637.9900,6027174000,84988264448.00
sz399315,2019-09-26,3646.5500,3653.5200,3561.9500,3561.9500,6395501600,83788210176.00
sz399315,2019-09-27,3565.7500,3597.7400,3563.1200,3580.9600,4657390800,61555425280.00
sz399315,2019-09-30,3585.0800,3597.8600,3544.8700,3544.9100,4171159200,54182707200.00
sz399315,2019-10-08,3552.9000,3573.1800,3535.2900,3537.0400,4479944800,58886877184.00
sz399315,2019-10-09,3527.0600,3561.3900,3507.6100,3560.7600,4301064000,54323867648.00
sz399315,2019-10-10,3566.0100,3618.2500,3560.8400,3616.2100,4922304800,65461772288.00
sz399315,2019-10-11,3621.7100,3641.6200,3595.6800,3628.3100,5621858000,71163166720.00
sz399315,2019-10-14,3658.3500,3687.6400,3650.8700,3667.0400,6842575200,80744472576.00
sz399315,2019-10-15,3658.0800,3658.0800,3620.8000,3623.3100,5648910000,69924495360.00
sz399315,2019-10-16,3626.2800,3641.0200,3607.6800,3610.3800,4959159600,60323291136.00
sz399315,2019-10-17,3613.5400,3623.2200,3601.2700,3609.8700,4284851200,52079226880.00
sz399315,2019-10-18,3614.2300,3627.6100,3556.8800,3563.5800,5096504800,59778703360.00
sz399315,2019-10-21,3559.2100,3564.4700,3529.6200,3560.1100,4345791200,52759793664.00
sz399315,2019-10-22,3562.4200,3590.3900,3559.5600,3588.1000,4201645200,53309042688.00
sz399315,2019-10-23,3589.2300,3592.3500,3548.8900,3557.1500,4094435600,52218621952.00
sz399315,2019-10-24,3554.0300,3559.5200,3525.6200,3548.2400,4010322400,49971486720.00
sz399315,2019-10-25,3549.4000,3588.1500,3532.4900,3585.3500,4745344400,58964234240.00
sz399315,2019-10-28,3605.6600,3642.6600,3602.9200,3642.5400,6465281600,83199631360.00
sz399315,2019-10-29,3639.6400,3639.6400,3600.2000,3600.2000,6266332000,81480171520.00
sz399315,2019-10-30,3583.6700,3592.1400,3560.8600,3575.5200,5546979200,72168005632.00
sz399315,2019-10-31,3582.7500,3590.5000,3552.1000,3557.0000,5396938000,69338759168.00
sz399315,2019-11-01,3552.7700,3597.3900,3544.0100,3596.0000,5826935200,66949107712.00
sz399315,2019-11-04,3604.5400,3640.9800,3604.5400,3620.6000,6296844000,77441073152.00
sz399315,2019-11-05,3626.4900,3661.5900,3611.0700,3646.6300,6447714400,79035490304.00
sz399315,2019-11-06,3645.2100,3648.8500,3600.9100,3612.9600,6079086400,74491469824.00
sz399315,2019-11-07,3612.0400,3644.7200,3607.8400,3635.8700,5298835600,64633335808.00
sz399315,2019-11-08,3657.7800,3666.9400,3622.9100,3624.8200,5888918400,73132613632.00
sz399315,2019-11-11,3606.6600,3606.6600,3546.6400,3551.8800,5671346000,64730988544.00
sz399315,2019-11-12,3552.9600,3560.1800,3513.5300,3550.6600,4868982400,57584787456.00
sz399315,2019-11-13,3552.2100,3559.3500,3533.6200,3551.0700,4691713200,57596108800.00
sz399315,2019-11-14,3553.3300,3587.1700,3551.3900,3579.1400,4738366400,62881210368.00
sz399315,2019-11-15,3575.8700,3593.5100,3545.4700,3545.4700,5019030000,63028273152.00
sz399315,2019-11-18,3542.2700,3579.0400,3538.5800,3574.3200,4843774400,57531375616.00
sz399315,2019-11-19,3574.2200,3631.8900,3571.0200,3631.8900,5322403200,68368166912.00
sz399315,2019-11-20,3630.7000,3642.2300,3605.4500,3608.6600,5382465600,69614215168.00
sz399315,2019-11-21,3596.3200,3620.1000,3587.8200,3605.5000,4462775200,54287114240.00
sz399315,2019-11-22,3612.5400,3646.2700,3546.5100,3567.0200,6066758000,78750474240.00
