代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399914,2017-09-13,6333.2400,6340.5700,6295.5100,6323.3700,2372779200,28436242432.00
sz399914,2017-09-14,6323.1800,6356.0600,6296.2300,6310.0800,3570028000,42869084160.00
sz399914,2017-09-15,6299.8500,6350.3000,6283.0400,6321.7200,4067048800,50212593664.00
sz399914,2017-09-18,6324.0100,6376.8600,6317.6600,6318.0500,4227021200,54336565248.00
sz399914,2017-09-19,6334.6300,6364.5600,6295.2000,6320.1000,4141319200,50428268544.00
sz399914,2017-09-20,6309.4400,6331.0700,6295.8300,6303.7000,3041781200,37868138496.00
sz399914,2017-09-21,6300.2000,6367.3300,6294.0000,6322.6300,3251329200,40250146816.00
sz399914,2017-09-22,6305.0500,6355.5200,6286.4500,6322.6400,2908517000,34968858624.00
sz399914,2017-09-25,6296.1800,6299.6700,6260.6400,6283.3900,3517984800,41792081920.00
sz399914,2017-09-26,6264.1000,6289.6600,6261.1600,6274.9400,2065058000,24977915904.00
sz399914,2017-09-27,6268.3000,6274.4900,6231.3500,6235.2300,2110129600,25593470976.00
sz399914,2017-09-28,6237.8200,6240.7700,6204.4200,6212.4500,2182911000,24493563904.00
sz399914,2017-09-29,6214.4400,6262.2900,6214.0700,6240.8400,2341628000,29581545472.00
sz399914,2017-10-09,6420.5400,6442.1000,6275.3400,6285.6500,4675005200,52696866816.00
sz399914,2017-10-10,6286.8000,6328.7800,6235.8800,6300.1700,3205032000,42796863488.00
sz399914,2017-10-11,6298.7300,6334.9200,6289.0500,6308.6000,2623261200,32197961728.00
sz399914,2017-10-12,6307.4100,6349.1000,6302.5100,6333.2600,2327965200,30134521856.00
sz399914,2017-10-13,6333.4200,6351.7700,6321.6700,6322.7100,2143409200,26265978880.00
sz399914,2017-10-16,6333.5500,6382.8100,6321.4400,6338.5600,2952974400,37646053376.00
sz399914,2017-10-17,6338.1200,6357.7300,6316.6000,6330.5800,2146231000,26972205056.00
sz399914,2017-10-18,6338.8700,6377.1500,6327.2300,6375.5800,2867144000,34083209216.00
sz399914,2017-10-19,6369.0900,6371.3400,6331.7400,6349.7500,3011440000,35891994624.00
sz399914,2017-10-20,6325.1100,6333.4200,6308.2600,6321.8400,1696614000,20529336320.00
sz399914,2017-10-23,6333.9200,6337.4900,6300.6700,6301.8900,2035338000,24020127744.00
sz399914,2017-10-24,6298.7800,6380.6700,6295.0600,6364.3400,2548367400,31985108992.00
sz399914,2017-10-25,6360.9900,6379.4800,6347.3300,6364.2300,2039572800,23215327232.00
sz399914,2017-10-26,6350.5300,6403.5800,6338.6700,6364.1800,3572089600,39919747072.00
sz399914,2017-10-27,6370.1200,6450.2300,6367.2500,6440.8600,3529740000,41032949760.00
sz399914,2017-10-30,6439.3300,6468.0200,6360.9700,6427.3200,4054638400,51151810560.00
sz399914,2017-10-31,6396.1800,6408.7400,6373.9700,6400.1500,2646287600,30391103488.00
sz399914,2017-11-01,6401.5300,6467.3500,6371.8200,6377.9800,3245773800,40766164992.00
sz399914,2017-11-02,6375.8700,6397.0600,6325.0400,6391.2700,3162836400,37059620864.00
sz399914,2017-11-03,6374.6900,6382.7400,6320.0000,6376.6400,3127322000,35521126400.00
sz399914,2017-11-06,6361.8900,6362.1700,6281.0900,6315.5500,2459371600,31257757696.00
sz399914,2017-11-07,6321.5200,6420.3200,6321.1100,6407.0000,3649743600,45551837184.00
sz399914,2017-11-08,6400.2400,6497.7100,6386.3000,6418.3200,4335776800,53978923008.00
sz399914,2017-11-09,6403.0000,6444.5500,6391.5400,6441.0600,2639480600,32842401792.00
sz399914,2017-11-10,6433.3000,6498.4000,6424.2100,6493.8300,3717042400,48098598912.00
sz399914,2017-11-13,6504.3800,6574.4600,6504.2800,6523.7900,4610639600,51016114176.00
sz399914,2017-11-14,6531.4000,6551.1600,6488.9000,6524.1300,3146639600,41716523008.00
sz399914,2017-11-15,6496.6600,6530.3500,6475.1900,6488.7000,2783935200,37385248768.00
sz399914,2017-11-16,6467.8200,6544.7100,6467.8200,6539.3300,3138496800,43100549120.00
sz399914,2017-11-17,6533.0800,6690.9800,6530.8600,6687.5400,6310114800,77811671040.00
sz399914,2017-11-20,6644.1200,6713.4800,6588.5500,6711.1400,4503901600,56986730496.00
sz399914,2017-11-21,6685.9200,6926.4700,6682.4900,6866.2700,6461902000,85163024384.00
sz399914,2017-11-22,6899.4300,6995.5000,6861.4100,6919.9100,6417611600,79252799488.00
sz399914,2017-11-23,6905.0900,6960.3000,6707.1300,6758.2100,5697577200,71102660608.00
sz399914,2017-11-24,6747.3800,6790.5900,6683.9300,6779.3000,3862348000,52599877632.00
sz399914,2017-11-27,6751.1500,6752.0900,6649.6300,6738.2900,4198570000,54902837248.00
sz399914,2017-11-28,6693.6500,6694.7500,6607.8200,6661.9100,2714586000,34866733056.00
sz399914,2017-11-29,6680.2700,6722.9100,6593.4200,6713.4000,3524032000,46354137088.00
sz399914,2017-11-30,6671.9300,6691.8300,6579.6900,6609.7300,3569286000,49308860416.00
sz399914,2017-12-01,6594.3500,6629.8500,6539.8200,6550.8100,3165754200,43440570368.00
sz399914,2017-12-04,6523.2600,6597.4200,6506.0500,6577.3900,2695875200,37830807552.00
sz399914,2017-12-05,6556.7300,6710.8700,6554.0000,6684.7000,5483808000,68689948672.00
sz399914,2017-12-06,6656.7700,6656.7700,6535.4800,6611.1300,3064308800,40849518592.00
sz399914,2017-12-07,6591.2100,6621.7900,6495.6700,6539.4900,2867536000,36578557952.00
sz399914,2017-12-08,6527.2800,6591.4000,6500.1000,6578.2400,2546446000,34894413824.00
sz399914,2017-12-11,6565.4300,6634.7400,6536.4700,6632.9500,2844076000,39153184768.00
sz399914,2017-12-12,6619.2200,6629.2200,6514.8700,6516.1600,2377234400,31683899392.00
sz399914,2017-12-13,6515.5800,6560.9100,6479.7800,6546.9100,2278847200,29951039488.00
sz399914,2017-12-14,6547.6600,6562.0500,6468.8700,6484.6100,2286718400,29503424512.00
sz399914,2017-12-15,6472.0900,6473.5500,6406.7900,6412.7100,2264606600,28940781568.00
sz399914,2017-12-18,6415.0700,6458.4300,6392.2600,6413.6900,1946947200,24785586176.00
sz399914,2017-12-19,6422.7000,6539.6600,6420.0100,6537.3500,2587737000,37431111680.00
sz399914,2017-12-20,6532.4800,6539.7000,6474.7100,6515.8100,2598134600,33808277504.00
sz399914,2017-12-21,6498.7100,6603.5600,6483.3000,6568.4300,2761379200,37759463424.00
sz399914,2017-12-22,6559.4200,6570.8600,6508.4200,6519.7400,1848976400,25140486144.00
sz399914,2017-12-25,6525.2700,6611.1200,6485.0700,6508.9600,2948671200,39834349568.00
sz399914,2017-12-26,6506.9900,6565.1800,6498.9200,6561.0500,2704045200,33973233664.00
sz399914,2017-12-27,6539.6100,6545.2700,6419.2500,6439.2100,3005827600,40617013248.00
sz399914,2017-12-28,6426.0900,6476.3100,6397.1700,6443.6300,3168234800,38978678784.00
sz399914,2017-12-29,6450.0900,6490.8000,6441.4600,6466.0900,2719615600,33003476992.00
sz399914,2018-01-02,6485.1000,6614.0600,6485.1000,6597.5500,5430790800,61757997056.00
sz399914,2018-01-03,6609.0600,6696.8200,6579.4100,6594.3800,4774907200,66213117952.00
sz399914,2018-01-04,6606.8600,6621.3600,6566.1800,6587.7500,3854091200,48846139392.00
sz399914,2018-01-05,6598.5000,6660.1900,6584.5300,6629.6200,4818437200,60234211328.00
sz399914,2018-01-08,6639.6300,6683.1400,6623.3900,6659.8600,5593018800,76917153792.00
sz399914,2018-01-09,6657.2500,6696.5600,6646.2600,6683.7700,3680318400,51196137472.00
sz399914,2018-01-10,6673.9000,6755.4900,6671.7800,6737.8900,5252140400,62998265856.00
sz399914,2018-01-11,6717.4300,6776.3200,6711.9100,6757.2700,3986057200,50655191040.00
sz399914,2018-01-12,6762.6200,6829.1600,6757.8300,6803.4800,3779010400,52295745536.00
sz399914,2018-01-15,6819.9600,6965.1000,6818.3300,6912.9800,6307305600,85805457408.00
sz399914,2018-01-16,6896.1900,7026.5500,6890.8500,7023.5600,6252137600,83293331456.00
sz399914,2018-01-17,7038.3200,7242.2200,7036.7700,7086.4700,9738221600,122977452032.00
sz399914,2018-01-18,7128.8400,7202.1900,7085.3100,7148.4000,7713624000,98878357504.00
sz399914,2018-01-19,7190.2200,7284.9700,7164.9300,7204.4400,10027462400,121976061952.00
sz399914,2018-01-22,7156.8300,7261.8200,7153.2000,7193.5400,7642952000,92421816320.00
sz399914,2018-01-23,7227.9400,7338.4600,7227.9400,7335.1900,9820596800,118005260288.00
sz399914,2018-01-24,7357.7400,7432.4900,7275.5700,7364.3500,10135684800,130238013440.00
sz399914,2018-01-25,7325.0900,7325.0900,7187.3700,7265.5600,6911347200,90103955456.00
sz399914,2018-01-26,7243.4900,7370.6100,7243.4900,7301.3300,8076956000,93064314880.00
sz399914,2018-01-29,7324.6500,7363.1100,7149.6300,7192.9600,7063648000,92136751104.00
sz399914,2018-01-30,7168.7900,7201.4600,7066.3400,7073.2000,5473198800,69778137088.00
sz399914,2018-01-31,7042.4400,7171.8800,7040.5700,7158.2600,5777254400,75508039680.00
sz399914,2018-02-01,7156.7200,7203.6800,7107.1300,7188.4600,7416779200,92969639936.00
sz399914,2018-02-02,7112.8100,7199.3900,7035.0300,7194.3900,4998531600,65869828096.00
sz399914,2018-02-05,7081.2600,7321.5000,7073.8000,7321.5000,6858057600,82759950336.00
sz399914,2018-02-06,7170.2000,7221.9700,7073.1600,7119.9100,9285328000,115374145536.00
sz399914,2018-02-07,7198.6700,7250.9500,6865.2400,6880.1200,9360120000,114312323072.00
sz399914,2018-02-08,6817.3800,6861.6600,6628.8700,6701.4100,6668104800,78477656064.00
sz399914,2018-02-09,6504.8000,6535.8900,6187.3100,6349.4900,8589671200,99870670848.00
sz399914,2018-02-12,6345.0100,6382.8600,6272.7600,6334.7800,4596026400,52948115456.00
sz399914,2018-02-13,6401.1800,6545.0000,6401.1800,6451.5200,4833244400,56486342656.00
sz399914,2018-02-14,6463.5500,6506.0000,6408.8900,6493.9200,2595039600,30539714560.00
sz399914,2018-02-22,6600.4300,6624.1100,6562.1800,6605.6000,3837212000,44140945408.00
sz399914,2018-02-23,6627.5700,6703.0600,6589.7600,6675.1000,3414942000,40467288064.00
sz399914,2018-02-26,6710.6000,6738.7500,6598.0800,6701.8300,4651062400,53248266240.00
sz399914,2018-02-27,6706.9400,6706.9400,6551.0200,6575.0500,4351387200,49552191488.00
sz399914,2018-02-28,6508.8800,6548.7300,6448.3300,6486.9900,3778897200,44637614080.00
sz399914,2018-03-01,6434.1100,6549.7800,6421.9100,6513.6300,3099352400,36301029376.00
sz399914,2018-03-02,6451.2100,6501.9700,6421.2700,6448.7300,2792532400,32353835008.00
sz399914,2018-03-05,6450.1500,6513.0700,6416.4400,6450.4400,2679434000,30917552128.00
sz399914,2018-03-06,6486.6500,6555.0400,6413.4800,6552.4800,4958731600,51294261248.00
sz399914,2018-03-07,6554.3000,6630.8900,6509.3600,6527.4700,4144218400,44889964544.00
sz399914,2018-03-08,6537.8800,6588.9800,6501.6600,6573.9100,2676082800,30774177792.00
sz399914,2018-03-09,6597.2300,6617.4000,6556.7000,6601.2700,3123846000,35139022848.00
sz399914,2018-03-12,6638.2400,6648.1500,6562.7900,6583.7000,4667678000,52285284352.00
sz399914,2018-03-13,6581.0100,6616.2200,6515.3000,6525.3400,3942820800,38993596416.00
sz399914,2018-03-14,6497.6200,6504.2900,6461.8200,6481.3900,2669484800,29753686016.00
sz399914,2018-03-15,6453.9500,6524.9600,6453.9500,6512.0800,2512801400,29101582336.00
sz399914,2018-03-16,6513.1600,6562.0000,6469.9400,6470.6500,2773569600,33573505024.00
sz399914,2018-03-19,6469.5800,6527.6400,6434.2000,6526.0200,2336098000,30901420032.00
sz399914,2018-03-20,6481.5900,6543.9400,6471.4700,6534.4400,2341866800,27786115072.00
sz399914,2018-03-21,6596.0300,6627.6300,6504.2100,6531.6000,3392332800,45055250432.00
sz399914,2018-03-22,6528.7600,6552.9800,6430.9100,6477.8400,2952639400,37023633408.00
sz399914,2018-03-23,6296.8800,6313.0400,6183.1400,6277.3000,5836271200,64340918272.00
sz399914,2018-03-26,6213.8000,6224.9200,6087.9200,6156.7800,3933571600,45311578112.00
sz399914,2018-03-27,6242.5100,6256.4700,6129.4500,6174.3000,3725354000,42381701120.00
sz399914,2018-03-28,6107.6000,6215.9200,6085.9900,6102.7600,3410866000,41157386240.00
sz399914,2018-03-29,6114.1500,6282.5400,6025.3000,6236.2800,4619752800,56459960320.00
sz399914,2018-03-30,6224.4500,6238.1800,6170.0800,6181.8200,3025773400,36011421696.00
sz399914,2018-04-02,6171.4500,6279.4500,6159.1300,6166.2600,3671036800,42463453184.00
sz399914,2018-04-03,6109.5100,6167.3800,6089.2300,6133.8600,2866376800,32271132672.00
sz399914,2018-04-04,6140.9800,6186.5600,6114.6400,6115.2900,2702987200,32416583680.00
sz399914,2018-04-09,6116.1200,6154.3200,6076.0900,6135.9000,2310386600,28459493376.00
sz399914,2018-04-10,6138.6300,6307.4300,6121.8100,6306.4700,3722359600,43269238784.00
sz399914,2018-04-11,6304.3500,6382.4300,6273.4600,6330.4800,4104657600,44717379584.00
sz399914,2018-04-12,6328.4200,6331.2500,6243.0200,6248.1400,2681277400,29919371264.00
sz399914,2018-04-13,6290.9200,6304.7600,6189.3900,6194.0800,2243004400,25362915328.00
sz399914,2018-04-16,6170.8800,6175.9600,6002.2600,6015.9000,4036673200,44132728832.00
sz399914,2018-04-17,6028.1900,6070.2600,5966.5400,5973.0500,2758433200,32779724800.00
sz399914,2018-04-18,6052.7500,6061.0700,5972.5800,6031.4600,3152965200,36504018944.00
sz399914,2018-04-19,6044.4100,6104.8500,6028.2400,6069.3100,2475921200,29025576960.00
sz399914,2018-04-20,6046.9400,6061.4600,5959.4400,5985.5100,2675708800,29253189632.00
sz399914,2018-04-23,5966.5100,6037.2400,5961.4000,6022.5600,2191164800,24890068992.00
sz399914,2018-04-24,6036.3700,6196.2800,6036.3700,6161.8600,3912579200,45047668736.00
sz399914,2018-04-25,6124.5300,6141.4600,6081.5800,6094.8100,2159488000,24850976768.00
sz399914,2018-04-26,6117.7100,6127.8200,5969.7700,5991.7200,2365340800,29189574656.00
sz399914,2018-04-27,6016.1200,6024.2300,5887.8100,5987.2900,2925820800,44854624256.00
sz399914,2018-05-02,6028.5200,6041.5700,5963.8600,5989.1400,2684102800,30364362752.00
sz399914,2018-05-03,5968.5900,6036.1500,5934.1200,6017.6600,2937168400,33936015360.00
sz399914,2018-05-04,6004.1600,6028.8400,5962.4600,5969.0100,2090775600,24496990208.00
sz399914,2018-05-07,5978.6800,6033.9500,5952.5100,6029.6300,2575895800,31295096832.00
sz399914,2018-05-08,6030.1900,6166.4700,6026.4600,6130.0500,3241408800,41706061824.00
sz399914,2018-05-09,6126.2700,6128.9200,6087.3800,6108.8900,1933303600,23426002944.00
sz399914,2018-05-10,6131.7100,6154.1900,6084.3500,6127.4800,1975415400,24202057728.00
sz399914,2018-05-11,6139.4600,6147.1100,6099.1900,6109.7000,2233941600,24609568768.00
sz399914,2018-05-14,6135.7700,6192.4600,6135.0700,6158.0800,2511778400,29974749184.00
sz399914,2018-05-15,6173.3100,6176.9800,6100.3300,6145.3800,2207674200,24912570368.00
sz399914,2018-05-16,6118.9300,6123.6400,6049.7900,6055.0600,2067430000,24534923264.00
sz399914,2018-05-17,6064.4700,6073.0400,6015.9500,6021.9000,1634969300,20008669184.00
sz399914,2018-05-18,6017.5000,6103.7400,6001.3600,6103.0800,2011410000,23835899904.00
sz399914,2018-05-21,6138.7900,6150.8200,6107.1200,6119.4200,2438770400,29191288832.00
sz399914,2018-05-22,6114.3500,6114.3500,6024.5700,6056.8300,2413891600,27339640832.00
sz399914,2018-05-23,6044.8400,6044.8400,5972.4400,5972.4400,2305392800,25842948096.00
sz399914,2018-05-24,5977.0600,5988.2400,5926.5300,5930.9600,2019891000,21277095936.00
sz399914,2018-05-25,5927.9400,5952.4200,5888.7500,5909.6900,1941660800,19933652992.00
sz399914,2018-05-28,5911.6000,5940.6000,5881.1700,5912.4100,1737387200,20099164160.00
sz399914,2018-05-29,5894.8800,5902.0500,5806.4500,5871.2600,2854535400,31412596736.00
sz399914,2018-05-30,5798.4600,5804.4400,5710.9300,5712.6000,2389153200,25640951808.00
sz399914,2018-05-31,5748.9900,5808.4000,5720.5400,5801.7300,2509292600,27971268608.00
sz399914,2018-06-01,5785.5000,5834.8200,5773.0300,5802.6200,2305144400,24343349248.00
sz399914,2018-06-04,5829.9500,5895.6400,5817.9700,5885.6800,2426251800,29184231424.00
sz399914,2018-06-05,5884.9700,5915.5400,5846.2100,5908.1800,2101829600,27007088640.00
sz399914,2018-06-06,5895.5300,5895.5300,5851.6000,5862.4900,1932648400,21871378432.00
sz399914,2018-06-07,5870.2600,5941.5700,5868.2400,5890.8600,2763624400,33141952512.00
sz399914,2018-06-08,5866.2200,5866.2200,5747.7600,5774.4900,2777482400,29156450304.00
sz399914,2018-06-11,5758.0400,5817.2100,5735.7800,5809.0900,2024897200,23275853824.00
sz399914,2018-06-12,5808.7800,5848.9100,5776.1700,5839.8100,1818131200,24133351424.00
sz399914,2018-06-13,5823.7600,5841.1700,5796.4300,5805.9900,1948540000,22652614656.00
sz399914,2018-06-14,5786.3700,5868.6600,5783.2300,5830.1600,2050294000,25508806656.00
sz399914,2018-06-15,5809.7700,5876.8100,5809.0800,5843.4300,2913714200,32701448192.00
sz399914,2018-06-19,5781.0900,5797.3700,5608.5900,5670.9600,5560628800,59149946880.00
sz399914,2018-06-20,5645.6800,5674.4300,5590.3500,5652.9900,2480880800,28248344576.00
sz399914,2018-06-21,5647.0300,5709.8000,5589.7500,5600.7300,2523383200,29087787008.00
sz399914,2018-06-22,5576.2300,5624.6900,5559.4100,5621.3300,1953168400,21333415936.00
sz399914,2018-06-25,5647.1400,5652.1700,5487.2500,5490.8800,2324438000,26546952192.00
sz399914,2018-06-26,5434.0000,5436.3900,5327.3400,5414.4600,2866668400,30036140032.00
sz399914,2018-06-27,5396.0700,5415.5400,5272.9800,5308.6000,2672000000,27542130688.00
sz399914,2018-06-28,5270.7100,5359.5900,5257.3700,5278.7200,2588008000,26491996160.00
sz399914,2018-06-29,5291.0800,5394.6900,5291.0800,5389.9500,2202702800,23020066816.00
sz399914,2018-07-02,5374.5000,5374.5000,5139.7500,5170.4100,2888787200,31089170432.00
sz399914,2018-07-03,5182.1300,5226.6100,5110.8700,5225.1700,2739428400,28314134528.00
sz399914,2018-07-04,5208.7800,5252.1800,5166.5300,5174.6000,1930509400,18868887552.00
sz399914,2018-07-05,5171.1300,5227.7400,5141.0000,5175.3800,2404859800,22398308352.00
sz399914,2018-07-06,5187.0300,5268.5400,5111.7700,5224.6000,2629253600,26739970048.00
sz399914,2018-07-09,5244.5800,5384.6600,5244.5800,5384.4600,2595869200,25520838656.00
sz399914,2018-07-10,5388.6300,5388.7900,5328.5300,5371.7200,2069284400,21324503040.00
sz399914,2018-07-11,5262.8600,5294.2800,5231.7900,5269.7600,2101844800,19991169024.00
sz399914,2018-07-12,5253.3600,5395.0400,5253.3600,5364.2100,2727984600,26836066304.00
sz399914,2018-07-13,5377.8200,5378.7900,5327.8500,5339.4700,1812622400,17932656640.00
sz399914,2018-07-16,5321.2000,5337.2500,5233.7400,5251.7300,1907886800,18810161152.00
sz399914,2018-07-17,5244.8600,5251.0700,5193.5800,5230.1900,1511428000,14980090880.00
sz399914,2018-07-18,5249.3100,5293.4800,5199.6800,5200.8300,1632854000,17058173952.00
sz399914,2018-07-19,5229.1500,5267.3100,5197.8700,5213.8100,1688278400,19074519040.00
sz399914,2018-07-20,5209.4600,5447.8300,5181.3700,5411.8900,4087867200,42041827328.00
sz399914,2018-07-23,5390.3300,5517.6700,5377.0500,5499.9200,4148129200,41794260992.00
sz399914,2018-07-24,5505.0700,5625.1700,5505.0700,5554.0000,4423315200,46444404736.00
sz399914,2018-07-25,5575.4300,5577.8400,5526.8900,5558.1600,2277559400,22681122816.00
sz399914,2018-07-26,5571.3400,5591.1000,5483.9700,5496.3000,2396186000,24298651648.00
sz399914,2018-07-27,5490.2200,5523.1100,5452.8000,5483.9900,1705823600,17160943616.00
sz399914,2018-07-30,5480.1800,5564.4200,5464.1300,5519.7200,2155373800,20450568192.00
sz399914,2018-07-31,5514.3900,5560.8900,5475.4000,5539.1100,2116666400,20362690560.00
sz399914,2018-08-01,5543.3400,5578.2100,5394.7200,5396.9800,2612249400,27466057728.00
sz399914,2018-08-02,5376.7000,5388.0600,5219.5400,5266.2000,2676527200,26636036096.00
sz399914,2018-08-03,5269.1200,5311.0600,5240.4200,5241.4000,1764061200,16572859392.00
sz399914,2018-08-06,5253.8700,5328.6600,5206.1000,5230.7500,2262962800,21101494272.00
sz399914,2018-08-07,5250.0500,5368.8200,5237.4900,5368.8200,2365340800,24172988416.00
sz399914,2018-08-08,5359.7500,5362.0900,5282.6400,5286.5600,1797954200,18386845696.00
sz399914,2018-08-09,5270.5600,5420.0500,5267.0200,5408.7300,2255040200,24605143040.00
sz399914,2018-08-10,5416.4100,5438.2000,5364.2100,5401.3400,1804870400,19846723584.00
sz399914,2018-08-13,5345.1700,5349.0400,5262.3800,5332.1100,2146271200,20852342784.00
sz399914,2018-08-14,5323.8100,5328.2100,5275.8900,5303.6900,1510232100,14811168768.00
sz399914,2018-08-15,5300.6900,5300.8400,5181.1800,5188.6000,1737228400,18193557504.00
sz399914,2018-08-16,5136.4800,5259.8000,5112.7000,5211.1800,2186822400,20821237760.00
sz399914,2018-08-17,5252.6000,5259.4100,5164.7500,5173.5500,1738999600,17106262016.00
sz399914,2018-08-20,5206.2000,5264.6600,5183.2700,5264.6600,1928341800,19909906432.00
