代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399621,2019-06-19,2984.4000,2998.9900,2941.1000,2941.1000,639526600,11673003008.00
sz399621,2019-06-20,2929.3200,2996.5500,2893.6100,2985.3300,669463800,12172500992.00
sz399621,2019-06-21,3008.5300,3055.7600,3008.5300,3041.2100,697174800,11963254784.00
sz399621,2019-06-24,3046.0300,3051.1400,2987.4900,3003.6800,477639100,8306964992.00
sz399621,2019-06-25,3000.6100,3004.5900,2946.9800,2999.0600,521193800,8966140928.00
sz399621,2019-06-26,2986.0400,3032.7900,2968.7900,3000.7300,423012200,7395542016.00
sz399621,2019-06-27,3027.4000,3112.7400,3027.4000,3093.2600,690611100,13815332864.00
sz399621,2019-06-28,3098.4200,3098.4200,3018.7200,3032.3300,557899800,9649265664.00
sz399621,2019-07-01,3133.7100,3169.8300,3117.2200,3167.1900,792315900,14690830336.00
sz399621,2019-07-02,3163.1200,3172.8300,3130.1100,3144.9500,541955700,9957313536.00
sz399621,2019-07-03,3126.6400,3127.6000,3064.4100,3077.6900,470869500,8428826624.00
sz399621,2019-07-04,3079.9000,3094.6400,3046.8100,3069.5000,418970200,7337340928.00
sz399621,2019-07-05,3070.7600,3086.3500,3056.9300,3073.3500,376699200,6133728768.00
sz399621,2019-07-08,3062.5700,3062.7500,2927.7400,2933.7100,471223900,7750972416.00
sz399621,2019-07-09,2931.9800,2954.9200,2886.0800,2928.4500,314216100,5493089792.00
sz399621,2019-07-10,2945.0300,2953.9600,2905.0000,2926.5600,286511000,4847093248.00
sz399621,2019-07-11,2950.2600,2968.5900,2906.8400,2919.5500,303422200,5266062336.00
sz399621,2019-07-12,2923.6900,2928.8900,2882.3000,2915.4400,262900300,4554126848.00
sz399621,2019-07-15,2880.9700,2960.7700,2839.8500,2940.8700,463495600,7923136512.00
sz399621,2019-07-16,2938.9200,2994.8400,2929.5900,2983.3400,419984400,7269185024.00
sz399621,2019-07-17,2978.3800,3001.5600,2964.2700,2979.4700,335139500,5963120128.00
sz399621,2019-07-18,2958.2500,2958.2500,2905.1700,2905.1700,329529800,6067987456.00
sz399621,2019-07-19,2910.8000,2948.8300,2901.1100,2907.6400,266223800,4903684608.00
sz399621,2019-07-22,2915.5500,2925.7300,2832.2000,2846.1100,323842600,5371825664.00
sz399621,2019-07-23,2844.7300,2897.8700,2844.6700,2897.8600,288383300,4785315328.00
sz399621,2019-07-24,2914.4700,3005.9300,2914.4700,2987.0800,505738600,9846919168.00
sz399621,2019-07-25,2991.5500,3051.7400,2987.7100,3038.0600,481653600,9608735744.00
sz399621,2019-07-26,3031.1700,3056.2900,3020.4200,3053.2200,386585800,7317000192.00
sz399621,2019-07-29,3057.7000,3092.1300,3053.9600,3074.5200,372124000,7375301632.00
sz399621,2019-07-30,3072.7800,3117.4400,3071.5600,3074.3900,380494700,7543612416.00
sz399621,2019-07-31,3075.9500,3108.7800,3070.4000,3089.4700,373881900,7097927168.00
sz399621,2019-08-01,3072.5200,3092.8100,3055.4700,3083.2800,352286800,6469687296.00
sz399621,2019-08-02,2975.0000,3005.7500,2954.3000,2988.2600,469066300,9063714816.00
sz399621,2019-08-05,2980.4400,3056.6600,2974.8700,2976.5500,451716000,8221166592.00
sz399621,2019-08-06,2903.7600,2943.6200,2834.3500,2930.3300,563699400,9741586432.00
sz399621,2019-08-07,2949.9800,2959.2600,2893.3300,2893.3300,419253700,7247287808.00
sz399621,2019-08-08,2902.2900,2932.1000,2892.4400,2922.9100,399929700,6499379712.00
sz399621,2019-08-09,2942.3400,2953.7700,2838.0900,2856.9100,593123900,12007043072.00
sz399621,2019-08-12,2859.1300,2954.4300,2825.1800,2953.7000,457103500,8837793792.00
sz399621,2019-08-13,2917.4700,2962.5100,2911.5700,2942.3700,442720600,7972423168.00
sz399621,2019-08-14,3005.0000,3028.4900,2971.4700,2976.3400,560133700,10001146880.00
sz399621,2019-08-15,2891.0400,3014.9000,2882.6400,3014.7300,562944300,9938016256.00
sz399621,2019-08-16,3008.3600,3045.2100,2996.8100,3008.8500,525658200,9093522432.00
sz399621,2019-08-19,3073.0000,3174.2400,3056.3000,3154.4100,793810600,14571960320.00
sz399621,2019-08-20,3170.1600,3185.3600,3136.1500,3147.5000,597591200,10066873344.00
sz399621,2019-08-21,3142.7200,3172.8700,3120.8300,3150.6200,549220300,9477661696.00
sz399621,2019-08-22,3152.7900,3159.1500,3102.9500,3140.6700,573837000,9564383232.00
sz399621,2019-08-23,3134.6500,3148.4900,3082.3900,3108.7700,497027300,8258417664.00
sz399621,2019-08-26,3017.5700,3073.2400,3013.9100,3069.0100,473339000,7999948800.00
sz399621,2019-08-27,3093.5900,3148.7000,3078.7000,3116.7200,561015200,9663453184.00
sz399621,2019-08-28,3121.9500,3140.8100,3098.6500,3115.7000,622171300,10850460672.00
sz399621,2019-08-29,3118.5100,3143.3000,3102.7900,3111.6000,562804900,9060960256.00
sz399621,2019-08-30,3132.2700,3143.3100,3046.7100,3066.3600,693105600,10795233280.00
sz399621,2019-09-02,3072.0100,3164.1000,3068.2500,3158.5300,635200100,10117545984.00
sz399621,2019-09-03,3172.6800,3254.1600,3165.7300,3253.7000,991959700,15620147200.00
sz399621,2019-09-04,3243.1800,3283.0300,3229.4800,3268.2000,829626900,12599826432.00
sz399621,2019-09-05,3300.2900,3387.5700,3277.8200,3316.6300,1103328400,19352471552.00
sz399621,2019-09-06,3351.6600,3440.4500,3350.5500,3417.4100,1151698800,23137941504.00
sz399621,2019-09-09,3448.9800,3563.8400,3424.1600,3563.8400,1199515800,23759017984.00
sz399621,2019-09-10,3566.5600,3581.1600,3466.6900,3514.2400,1094626300,22705295360.00
sz399621,2019-09-11,3517.6400,3526.5100,3446.2400,3448.8400,730312900,15016725504.00
sz399621,2019-09-12,3472.2400,3501.3600,3445.3400,3493.7300,661576800,11965252608.00
sz399621,2019-09-16,3510.9000,3534.5600,3468.7100,3516.4900,702413100,12969942016.00
sz399621,2019-09-17,3500.5200,3500.5200,3384.3500,3415.6100,755068900,13173071872.00
sz399621,2019-09-18,3424.5900,3437.1800,3380.0900,3407.4600,550825800,11007735808.00
sz399621,2019-09-19,3419.4100,3499.5300,3411.2800,3498.3000,610557400,12108486656.00
sz399621,2019-09-20,3521.0300,3532.8200,3464.3200,3477.4700,593071800,12009337856.00
sz399621,2019-09-23,3468.5300,3484.5900,3417.8200,3484.5900,580981300,11504502784.00
sz399621,2019-09-24,3486.1900,3558.8300,3477.6100,3517.0000,759149900,14648931328.00
sz399621,2019-09-25,3486.4700,3491.7000,3396.0200,3396.8500,654163100,12006963200.00
sz399621,2019-09-26,3405.7500,3413.5100,3255.7200,3257.5900,620968300,11316426752.00
sz399621,2019-09-27,3248.9100,3333.5400,3248.9100,3298.8600,419239600,7786630656.00
sz399621,2019-09-30,3297.9200,3319.3300,3232.5000,3240.0900,327973300,6313495040.00
sz399621,2019-10-08,3251.8000,3279.1100,3187.7800,3193.9700,325113600,6551434240.00
sz399621,2019-10-09,3177.0500,3217.8800,3134.9000,3217.8800,305424200,5879574528.00
sz399621,2019-10-10,3232.4900,3317.1000,3227.3300,3311.1300,435148600,9644321792.00
sz399621,2019-10-11,3315.4200,3333.7500,3266.7900,3312.4100,396615200,8282456064.00
sz399621,2019-10-14,3357.4500,3370.1100,3337.4400,3348.8100,456890500,9354354688.00
sz399621,2019-10-15,3325.3300,3325.4300,3261.4500,3265.3700,391682800,7242780160.00
sz399621,2019-10-16,3272.8800,3288.6200,3250.1300,3253.7900,377324900,6657244160.00
sz399621,2019-10-17,3272.2500,3288.8500,3256.7000,3264.1000,327313700,6503096832.00
sz399621,2019-10-18,3267.2800,3315.3500,3235.5200,3247.4100,416562500,8719418368.00
sz399621,2019-10-21,3236.5500,3236.5500,3164.6900,3233.3500,303867300,6095092224.00
sz399621,2019-10-22,3238.0900,3289.1300,3238.0900,3289.1300,289650000,6286470144.00
sz399621,2019-10-23,3287.5900,3296.8500,3249.4600,3255.7200,284911400,6166673408.00
sz399621,2019-10-24,3240.8300,3261.6900,3218.8100,3252.6400,245331900,5234130432.00
sz399621,2019-10-25,3249.9900,3306.8200,3222.9600,3304.0100,334911300,7434658304.00
sz399621,2019-10-28,3349.5000,3402.0600,3342.6400,3397.9100,591087900,10490918912.00
sz399621,2019-10-29,3374.2100,3397.9100,3336.4200,3336.4200,525854700,10694786048.00
sz399621,2019-10-30,3315.5100,3350.2500,3274.0400,3305.0000,336108000,6956650496.00
sz399621,2019-10-31,3305.9100,3327.6900,3287.8700,3292.0000,323283900,7052971008.00
sz399621,2019-11-01,3283.9200,3336.2600,3276.5200,3331.8500,371513100,7988494336.00
sz399621,2019-11-04,3345.8400,3394.4700,3340.8600,3355.6100,386907400,8410341376.00
sz399621,2019-11-05,3362.5900,3369.8100,3324.7000,3357.7800,330258700,6925309440.00
sz399621,2019-11-06,3353.3400,3372.4100,3302.1200,3311.0300,382193200,7772710912.00
sz399621,2019-11-07,3311.9900,3340.3700,3301.2800,3328.4900,309886700,5547587584.00
sz399621,2019-11-08,3346.9400,3396.1600,3346.9400,3352.6100,408853800,8656050176.00
sz399621,2019-11-11,3325.1200,3326.5600,3268.3000,3277.9800,342322500,6545838080.00
sz399621,2019-11-12,3272.3600,3278.5900,3192.0600,3242.7800,310061200,6566452736.00
sz399621,2019-11-13,3230.2600,3252.9400,3206.1000,3242.4900,219345900,4595954688.00
sz399621,2019-11-14,3242.3100,3282.9000,3228.6100,3273.4200,285926800,5850680832.00
sz399621,2019-11-15,3267.7100,3270.7700,3214.6000,3214.6000,378358300,8006886400.00
sz399621,2019-11-18,3204.0400,3238.1100,3195.5800,3231.1300,281627200,5300636672.00
sz399621,2019-11-19,3233.8300,3318.7900,3230.0000,3318.2300,395774000,8136713216.00
sz399621,2019-11-20,3316.4900,3333.2500,3288.5300,3293.5000,370298000,6904975360.00
sz399621,2019-11-21,3276.5000,3310.3300,3266.5400,3286.7900,287318900,5326907904.00
sz399621,2019-11-22,3291.9900,3335.7100,3223.1900,3246.2200,386325100,7995720704.00
sz399621,2019-11-25,3243.3600,3245.1300,3174.5800,3189.9700,310608500,6479235072.00
sz399621,2019-11-26,3204.4500,3229.8100,3178.0100,3191.9300,232579600,4962680832.00
sz399621,2019-11-27,3184.0200,3228.6000,3170.1600,3205.6900,253513400,5250698240.00
sz399621,2019-11-28,3198.2700,3227.2200,3188.2500,3195.1800,213124000,4104793856.00
sz399621,2019-11-29,3194.5500,3216.0700,3185.2200,3216.0700,256722900,4552327680.00
sz399621,2019-12-02,3222.5400,3251.4600,3206.3800,3229.5400,242295200,4488351232.00
sz399621,2019-12-03,3220.5800,3242.7200,3186.8300,3242.7200,304454500,5526384128.00
sz399621,2019-12-04,3217.8400,3245.5800,3215.4700,3238.1700,291413100,5729264128.00
sz399621,2019-12-05,3248.4000,3341.8900,3247.5500,3332.3800,436275600,9668369408.00
sz399621,2019-12-06,3338.2800,3359.8600,3315.2800,3358.9900,346751200,7516199936.00
sz399621,2019-12-09,3365.7500,3370.7900,3345.9000,3358.2800,397714400,7145894400.00
sz399621,2019-12-10,3354.5500,3404.4100,3339.9100,3395.3000,482319600,8566325760.00
sz399621,2019-12-11,3398.7600,3414.7600,3353.4400,3360.8700,562906400,7963682816.00
sz399621,2019-12-12,3364.4200,3434.2400,3358.7100,3402.5600,615980100,11426232320.00
sz399621,2019-12-13,3444.0600,3450.4800,3380.0600,3416.1900,636510700,12282326016.00
sz399621,2019-12-16,3427.4300,3484.0100,3424.1100,3484.0100,685935400,13411479552.00
sz399621,2019-12-17,3495.2000,3550.0600,3493.6600,3537.2100,895551500,15442465792.00
sz399621,2019-12-18,3549.6300,3592.3500,3532.4300,3545.4900,883306400,16401879040.00
sz399621,2019-12-19,3556.6600,3568.7200,3511.2800,3527.4400,781138200,13150324736.00
sz399621,2019-12-20,3523.3900,3539.2400,3463.2600,3463.2600,629282500,11262343168.00
sz399621,2019-12-23,3435.4300,3437.0200,3347.1300,3347.1300,576063100,10237485056.00
sz399621,2019-12-24,3363.0200,3409.0000,3352.5800,3407.7800,394444100,7662042112.00
sz399621,2019-12-25,3406.3000,3468.6700,3396.6500,3449.0600,497820300,9794413568.00
sz399621,2019-12-26,3450.1800,3458.5300,3418.0900,3449.5700,393645100,7186561536.00
sz399621,2019-12-27,3472.1500,3519.4500,3418.9300,3423.2700,600529100,11830523904.00
sz399621,2019-12-30,3407.1500,3484.9400,3358.6300,3469.8100,520952600,10582073344.00
sz399621,2019-12-31,3464.0100,3505.8700,3455.2900,3488.4200,504235800,11378147328.00
sz399621,2020-01-02,3515.0100,3564.4300,3492.1400,3552.2100,628508300,12341086208.00
sz399621,2020-01-03,3578.0800,3609.6300,3548.8000,3583.8300,696128000,14923161600.00
sz399621,2020-01-06,3567.9400,3643.0100,3558.3300,3601.8500,772368500,14311239680.00
sz399621,2020-01-07,3604.6200,3617.6800,3571.0500,3617.0700,703253100,12157743104.00
sz399621,2020-01-08,3596.4400,3604.0600,3529.6200,3540.7500,693590700,12228293632.00
sz399621,2020-01-09,3572.9900,3635.5400,3572.9900,3635.5400,762656800,14241545216.00
sz399621,2020-01-10,3647.1700,3670.2300,3607.4500,3631.5600,606623600,12571587584.00
sz399621,2020-01-13,3620.9500,3697.1700,3612.1600,3697.1700,703656800,13732848640.00
sz399621,2020-01-14,3704.9800,3709.9600,3650.8600,3652.9300,735291200,13956305920.00
sz399621,2020-01-15,3649.1400,3666.5300,3609.5000,3654.5500,593925200,10679758848.00
sz399621,2020-01-16,3661.4400,3695.1600,3660.5400,3680.7100,625487500,12360031232.00
sz399621,2020-01-17,3691.6400,3722.4600,3674.0700,3691.4500,600629100,13427756032.00
sz399621,2020-01-20,3707.1700,3817.5900,3702.6500,3817.5900,692596500,15732161536.00
sz399621,2020-01-21,3804.1300,3819.3200,3753.0700,3754.3300,660816400,13732632576.00
sz399621,2020-01-22,3704.2700,3822.9100,3671.1300,3806.5600,746061300,16304513024.00
sz399621,2020-01-23,3722.8900,3783.1200,3596.6100,3642.4500,861351100,17320534016.00
sz399621,2020-02-03,3279.7900,3336.1500,3279.7900,3309.3300,346831200,10454373376.00
sz399621,2020-02-04,3168.0200,3384.1300,3168.0200,3360.0200,965892600,17305856000.00
sz399621,2020-02-05,3374.3500,3494.7000,3370.0600,3440.0200,849008500,16665251840.00
sz399621,2020-02-06,3432.6800,3577.2600,3408.2200,3568.2300,892663700,16731031552.00
sz399621,2020-02-07,3578.8600,3636.7500,3553.5800,3624.5000,895334800,16575352832.00
sz399621,2020-02-10,3603.1700,3676.7400,3602.6400,3661.6500,768556700,15767491584.00
sz399621,2020-02-11,3669.8100,3681.7000,3609.3600,3641.1300,674599400,13933054976.00
sz399621,2020-02-12,3613.0800,3705.0400,3601.7100,3699.9400,720263100,14041739264.00
sz399621,2020-02-13,3691.8900,3701.6400,3624.4100,3633.4500,707850300,13795766272.00
sz399621,2020-02-14,3623.7000,3709.7400,3612.9200,3648.8600,660496200,13545089024.00
sz399621,2020-02-17,3704.4600,3874.1600,3704.4600,3869.8700,1093640200,22923649024.00
sz399621,2020-02-18,3879.9300,3945.7900,3857.0700,3945.7900,1170043100,23262535680.00
sz399621,2020-02-19,3923.5600,3995.8800,3892.5400,3896.3000,1070202700,21658384384.00
sz399621,2020-02-20,3909.1200,3983.1000,3861.1600,3972.7200,1023565800,20312072192.00
sz399621,2020-02-21,3991.2200,4157.2800,3985.4300,4108.6500,1271272200,26107637760.00
sz399621,2020-02-24,4174.4800,4400.3900,4174.4800,4400.1400,1549231300,31621890048.00
sz399621,2020-02-25,4328.8600,4606.1600,4210.4900,4572.5800,2314310800,48885780480.00
sz399621,2020-02-26,4465.3800,4510.0300,4277.3300,4300.7900,1828185600,37628301312.00
sz399621,2020-02-27,4332.4300,4442.1900,4189.1600,4317.4700,1202259300,27024918528.00
sz399621,2020-02-28,4062.7600,4194.7900,4027.9800,4046.8000,1238668200,25950771200.00
sz399621,2020-03-02,4145.4700,4337.4100,4086.7200,4289.9100,1270769800,31578716160.00
sz399621,2020-03-03,4439.8800,4483.5200,4237.9500,4278.6300,1584686400,36459941888.00
sz399621,2020-03-04,4226.5700,4302.9500,4100.5400,4218.0000,1131783900,26326382592.00
sz399621,2020-03-05,4357.5100,4373.9500,4183.2200,4233.6300,1232146600,27869198336.00
sz399621,2020-03-06,4139.6500,4216.3700,4119.8700,4181.4300,849474000,17270157312.00
sz399621,2020-03-09,4112.6700,4253.3500,4062.4000,4064.8900,1225922400,25978906624.00
sz399621,2020-03-10,4039.4000,4330.9500,3997.3200,4330.9500,1620006500,34314065920.00
sz399621,2020-03-11,4362.8600,4478.3900,4241.4400,4243.5500,1586494900,33799628800.00
sz399621,2020-03-12,4145.9500,4232.2500,4104.9700,4192.1700,1298876300,25121748992.00
sz399621,2020-03-13,3974.1300,4247.5500,3970.6300,4182.0300,1524443100,27644293120.00
sz399621,2020-03-16,4144.5800,4146.6600,3808.3000,3819.7500,1613927300,35203235840.00
sz399621,2020-03-17,3877.2800,3897.8200,3621.7500,3751.5000,1260798100,28098476032.00
sz399621,2020-03-18,3794.6300,3857.7900,3615.0200,3616.8700,1140718300,25252868096.00
sz399621,2020-03-19,3627.4500,3801.5000,3549.0400,3757.7900,1166312600,25762916352.00
sz399621,2020-03-20,3807.9100,3821.4100,3700.9400,3778.9200,955717800,20086607872.00
sz399621,2020-03-23,3640.1300,3774.3200,3598.1000,3628.5200,997427600,19383957504.00
sz399621,2020-03-24,3730.6900,3742.0400,3547.5300,3724.3500,1099399600,21612400640.00
sz399621,2020-03-25,3829.8300,3843.6700,3775.0000,3817.1400,982255900,21630566400.00
sz399621,2020-03-26,3774.5400,3793.0500,3712.1900,3716.2600,812959900,15457309696.00
sz399621,2020-03-27,3775.7200,3779.9600,3651.6300,3654.5800,689053100,13482826752.00
sz399621,2020-03-30,3568.7100,3590.4800,3451.6100,3530.8500,755350200,14537009152.00
sz399621,2020-03-31,3586.4400,3596.9500,3495.1900,3498.1300,617809300,12605208576.00
sz399621,2020-04-01,3484.0800,3586.0300,3464.7700,3484.5800,640660000,13312490496.00
sz399621,2020-04-02,3481.7900,3655.7800,3481.7900,3655.7800,784902100,16139295744.00
sz399621,2020-04-03,3634.3400,3639.4900,3549.4500,3575.3100,720937800,15415716864.00
sz399621,2020-04-07,3667.7200,3700.8200,3641.4900,3687.4300,813975900,16184675328.00
sz399621,2020-04-08,3679.4300,3773.5200,3668.7500,3745.3500,926013700,17048655872.00
sz399621,2020-04-09,3792.9200,3818.2600,3770.9200,3786.2900,685405600,12891673600.00
sz399621,2020-04-10,3797.9500,3798.3100,3645.5900,3648.5800,1414715700,22701238272.00
sz399621,2020-04-13,3592.9000,3625.3800,3546.0600,3560.7800,872408700,13106795520.00
sz399621,2020-04-14,3594.0700,3651.7600,3591.0100,3651.7600,868209200,14042825728.00
sz399621,2020-04-15,3655.4000,3696.6900,3628.6600,3632.8100,804471400,13708929024.00
sz399621,2020-04-16,3599.7400,3658.2900,3580.5600,3646.4900,709892800,11058855936.00
sz399621,2020-04-17,3681.3700,3744.4600,3664.5000,3673.4800,908453900,17485004800.00
sz399621,2020-04-20,3669.6100,3748.3700,3669.6100,3737.4000,749376900,14994179072.00
sz399621,2020-04-21,3719.0900,3734.4500,3673.3000,3729.3300,712318400,13108538368.00
sz399621,2020-04-22,3694.2600,3729.6900,3677.9200,3728.2600,543672900,9756032000.00
sz399621,2020-04-23,3742.7500,3746.1800,3648.1500,3651.7200,631336000,10952847360.00
sz399621,2020-04-24,3651.8500,3683.2900,3568.2400,3580.6900,606470100,11214731264.00
sz399621,2020-04-27,3602.1600,3620.7200,3577.2800,3585.1500,463013200,9001434112.00
sz399621,2020-04-28,3568.5100,3579.0000,3413.7600,3554.3500,639276300,11966115840.00
sz399621,2020-04-29,3538.7600,3576.8900,3537.7900,3546.8100,435913800,8624860160.00
sz399621,2020-04-30,3580.1400,3725.6700,3580.1400,3706.8400,711900200,16609244160.00
sz399621,2020-05-06,3678.4700,3815.9800,3672.4600,3814.2700,706570300,15854698496.00
sz399621,2020-05-07,3872.6600,3927.5600,3799.5500,3803.7200,775230000,17467277312.00
sz399621,2020-05-08,3844.5900,3882.2300,3826.6300,3856.9000,655739500,13827824640.00
sz399621,2020-05-11,3890.5200,3915.2400,3833.8700,3869.4400,629663100,12753517568.00
sz399621,2020-05-12,3862.1100,3862.1100,3770.3900,3834.7900,522199000,10608379904.00
sz399621,2020-05-13,3813.4000,3856.4800,3805.3300,3847.8600,418243400,9018639360.00
sz399621,2020-05-14,3826.4300,3838.7700,3792.3600,3795.5100,493238000,10210712576.00
sz399621,2020-05-15,3822.0400,3848.2900,3785.6500,3809.3500,564851300,11120626688.00
sz399621,2020-05-18,3801.2700,3801.2700,3700.0100,3710.3400,683639700,14039547904.00
sz399621,2020-05-19,3744.9300,3761.3600,3711.3600,3746.9700,532354400,10274390016.00
sz399621,2020-05-20,3745.4200,3751.3100,3676.1000,3691.6900,602037300,10908396544.00
sz399621,2020-05-21,3708.8600,3715.1800,3598.0100,3613.5500,500126600,10508569600.00
sz399621,2020-05-22,3611.3300,3646.9800,3535.0400,3548.1700,477812600,9906170880.00
sz399621,2020-05-25,3534.1800,3536.2300,3442.2400,3466.6300,429801600,9458100224.00
sz399621,2020-05-26,3487.5000,3541.0700,3487.5000,3539.8100,355769500,7427096576.00
sz399621,2020-05-27,3548.1000,3548.6200,3487.6200,3498.5100,491547400,9176392704.00
sz399621,2020-05-28,3491.8200,3507.5800,3404.3300,3471.2500,442162400,9184804864.00
sz399621,2020-05-29,3449.8400,3485.8400,3436.6500,3477.3300,423043100,8075226624.00
