代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000813,2014-09-18,2365.9300,2379.9600,2359.4900,2375.4000,622821700,6202992640.00
SH000813,2014-09-19,2376.0200,2407.0000,2369.5800,2401.6700,814065900,8507302912.00
SH000813,2014-09-22,2401.7800,2405.1300,2372.2200,2381.4800,864924100,9244135424.00
SH000813,2014-09-23,2379.7300,2404.7000,2375.9800,2404.6700,647860600,7129802752.00
SH000813,2014-09-24,2402.2900,2432.9200,2392.9500,2427.9900,881338400,9666098176.00
SH000813,2014-09-25,2438.4600,2456.3200,2425.2200,2433.5500,892508600,10082351104.00
SH000813,2014-09-26,2423.8200,2447.4000,2420.3900,2442.9700,686242800,8151051776.00
SH000813,2014-09-29,2448.8300,2476.8300,2448.6800,2476.0500,822094800,9083142144.00
SH000813,2014-09-30,2474.6100,2479.1300,2463.0900,2472.7900,781300200,8816349184.00
SH000813,2014-10-08,2480.4200,2517.9900,2479.7700,2514.6500,799996000,9255715840.00
SH000813,2014-10-09,2518.0200,2527.5900,2492.8700,2527.0500,887296300,9820618752.00
SH000813,2014-10-10,2519.1000,2529.9000,2504.0000,2513.3300,756579100,7929567232.00
SH000813,2014-10-13,2508.2400,2511.5900,2479.1700,2511.1600,711207400,7284136448.00
SH000813,2014-10-14,2519.6200,2528.4000,2494.4500,2508.8000,808612800,8109404672.00
SH000813,2014-10-15,2509.7500,2520.9800,2488.3800,2520.9400,813491500,8374755840.00
SH000813,2014-10-16,2512.2700,2534.4100,2492.1800,2493.0000,923440200,8946325504.00
SH000813,2014-10-17,2485.0400,2494.4700,2439.0600,2482.7400,859082900,8259740672.00
SH000813,2014-10-20,2486.7300,2507.9700,2486.7300,2507.0400,624057100,6394526208.00
SH000813,2014-10-21,2506.5100,2508.9900,2477.6200,2479.2200,588724900,6207450624.00
SH000813,2014-10-22,2478.9900,2484.0100,2443.1800,2443.8900,542590200,5454813696.00
SH000813,2014-10-23,2442.5400,2449.7200,2404.6900,2415.4700,570409600,5773744640.00
SH000813,2014-10-24,2416.9500,2427.5000,2406.1100,2414.4100,416061900,4345454080.00
SH000813,2014-10-27,2405.9800,2425.1400,2398.5800,2424.6900,405701100,4112625920.00
SH000813,2014-10-28,2427.6200,2471.8000,2427.2900,2471.6800,605691900,6146220032.00
SH000813,2014-10-29,2477.0700,2493.9900,2464.1200,2493.9900,820599000,7986488320.00
SH000813,2014-10-30,2491.8200,2499.3900,2479.4800,2484.2700,686540700,6844383744.00
SH000813,2014-10-31,2486.2700,2499.3800,2473.1700,2498.2400,816737400,7937579520.00
SH000813,2014-11-03,2501.6400,2513.1700,2495.1500,2505.8300,794481500,7579305472.00
SH000813,2014-11-04,2500.8300,2508.3800,2489.3800,2499.3400,806982900,7424329216.00
SH000813,2014-11-05,2503.2100,2517.4400,2501.2500,2511.5600,754925700,6881008128.00
SH000813,2014-11-06,2513.6100,2515.6800,2482.1500,2509.4100,626862600,5936182784.00
SH000813,2014-11-07,2516.5400,2521.9600,2473.8400,2483.8900,901023300,10024194048.00
SH000813,2014-11-10,2487.3400,2524.0600,2480.9100,2524.0400,745863100,7834126848.00
SH000813,2014-11-11,2529.6700,2534.2900,2436.3100,2456.0900,916028500,9498820608.00
SH000813,2014-11-12,2449.0700,2496.6700,2446.3500,2496.1100,649915100,6411681792.00
SH000813,2014-11-13,2495.1300,2498.9600,2469.6900,2482.8900,806696300,8365876736.00
SH000813,2014-11-14,2476.7600,2480.8900,2456.9800,2479.2500,604809700,6188781568.00
SH000813,2014-11-17,2481.4700,2503.1700,2472.8900,2494.1600,588629100,5835687936.00
SH000813,2014-11-18,2491.4600,2507.7500,2490.6800,2505.5900,773382300,6631179264.00
SH000813,2014-11-19,2512.0600,2523.3000,2504.9800,2513.3400,835390000,7765062144.00
SH000813,2014-11-20,2501.8400,2513.2100,2495.0800,2504.4600,602112000,5884719616.00
SH000813,2014-11-21,2504.5400,2528.5600,2503.7900,2526.6400,594285300,6051247104.00
SH000813,2014-11-24,2547.3300,2561.7100,2534.7800,2554.6000,1006886100,10026911744.00
SH000813,2014-11-25,2556.4800,2595.6400,2554.5400,2595.5300,895022900,9499608064.00
SH000813,2014-11-26,2600.5400,2606.1300,2582.5300,2599.6300,906976600,8936443904.00
SH000813,2014-11-27,2607.1200,2613.8200,2590.9800,2607.9300,1043992900,10467400704.00
SH000813,2014-11-28,2609.2300,2609.5100,2571.1800,2598.1400,1095528600,11223592960.00
SH000813,2014-12-01,2602.6400,2613.2600,2579.2700,2593.0900,922417400,9578909696.00
SH000813,2014-12-02,2591.7200,2609.4300,2585.7200,2609.0600,957711900,10769855488.00
SH000813,2014-12-03,2606.8400,2643.4500,2601.0900,2642.9100,1344913300,14866620416.00
SH000813,2014-12-04,2646.4600,2668.7700,2643.3000,2667.5800,1315746200,14902861824.00
SH000813,2014-12-05,2668.4300,2670.2600,2546.6400,2584.6800,1329422800,14751740928.00
SH000813,2014-12-08,2571.9200,2599.0800,2552.9300,2594.0300,1014775400,11687320576.00
SH000813,2014-12-09,2587.8500,2650.3500,2529.5600,2542.7600,1522757200,17290854400.00
SH000813,2014-12-10,2546.3100,2635.4700,2546.3100,2634.9500,1069299800,12420634624.00
SH000813,2014-12-11,2637.4200,2686.3800,2628.1800,2665.9500,1123078200,13020937216.00
SH000813,2014-12-12,2670.1700,2695.8800,2661.6300,2693.3700,1142888000,12888005632.00
SH000813,2014-12-15,2702.3300,2729.1600,2691.1100,2726.5900,1199737700,13770215424.00
SH000813,2014-12-16,2726.0200,2732.7000,2693.3100,2708.8800,920956000,10445448192.00
SH000813,2014-12-17,2708.9800,2708.9800,2663.8700,2696.8200,1209284000,13341842432.00
SH000813,2014-12-18,2693.4100,2711.6200,2686.9500,2697.6100,948578000,10978612224.00
SH000813,2014-12-19,2693.7300,2703.8300,2647.1600,2703.3000,1065679000,12177265664.00
SH000813,2014-12-22,2709.8800,2716.4900,2615.7300,2647.4600,1215609700,14088926208.00
SH000813,2014-12-23,2642.4900,2680.8100,2632.0400,2636.4400,969842100,11709888512.00
SH000813,2014-12-24,2645.4600,2698.6300,2645.4600,2698.5500,1199787600,14211069952.00
SH000813,2014-12-25,2706.5700,2729.3800,2699.6200,2728.5700,1098708500,12416114688.00
SH000813,2014-12-26,2728.9000,2742.9900,2717.6300,2734.9400,1013850100,11861803008.00
SH000813,2014-12-29,2735.3500,2745.1100,2695.5100,2713.4100,991838600,11652696064.00
SH000813,2014-12-30,2713.7200,2713.7200,2635.1000,2640.3800,858193700,10295578624.00
SH000813,2014-12-31,2635.3300,2657.9700,2606.6600,2657.9700,699510200,8623093760.00
SH000813,2015-01-05,2674.0300,2753.7300,2670.4400,2745.8300,1125626100,14285310976.00
SH000813,2015-01-06,2742.5900,2790.6400,2732.1600,2788.6700,1129741600,14343976960.00
SH000813,2015-01-07,2791.4900,2823.4200,2778.7900,2812.0200,1020220600,12886716416.00
SH000813,2015-01-08,2827.5300,2858.0100,2805.1900,2835.4700,1099668800,13952471040.00
SH000813,2015-01-09,2833.8600,2861.0900,2792.9500,2794.3100,1179277400,16759288832.00
SH000813,2015-01-12,2790.2700,2804.9900,2755.5100,2791.2300,936420700,13208420352.00
SH000813,2015-01-13,2792.1400,2828.7400,2790.8500,2827.5900,753952600,10531620864.00
SH000813,2015-01-14,2826.2700,2831.9800,2785.2800,2805.0600,736830800,9783261184.00
SH000813,2015-01-15,2801.9600,2817.8500,2790.6700,2816.7800,687601600,9284259840.00
SH000813,2015-01-16,2817.9900,2863.2300,2817.5700,2856.4400,839556600,11737022464.00
SH000813,2015-01-19,2774.5400,2841.8300,2687.7900,2719.6700,1198702900,15786371072.00
SH000813,2015-01-20,2733.5500,2822.6400,2733.5500,2819.1600,933580800,13007501312.00
SH000813,2015-01-21,2829.0800,2891.0900,2826.2900,2887.9800,1012130800,14396790784.00
SH000813,2015-01-22,2898.0400,2907.8900,2878.5300,2902.4300,993201100,12836184064.00
SH000813,2015-01-23,2903.8200,2918.3600,2885.2700,2897.7900,991754900,13108218880.00
SH000813,2015-01-26,2901.2900,2962.1200,2894.2600,2962.0000,1057796700,13612254208.00
SH000813,2015-01-27,2970.8700,2983.2600,2914.1500,2979.7800,1295592100,16562162688.00
SH000813,2015-01-28,2966.0800,2971.8700,2926.8800,2938.1200,1093967900,14007803904.00
SH000813,2015-01-29,2913.4000,2946.2700,2905.7300,2917.9900,831579600,11016241152.00
SH000813,2015-01-30,2932.2000,2948.9400,2906.5800,2907.1300,793578300,11063635968.00
SH000813,2015-02-02,2879.6300,2904.1700,2861.8700,2891.5500,721719800,9294584832.00
SH000813,2015-02-03,2903.0400,2937.0500,2898.4200,2934.2000,806619800,10916809728.00
SH000813,2015-02-04,2934.2000,2955.0400,2903.2500,2903.2500,867340400,12133338112.00
SH000813,2015-02-05,2930.3800,2933.0900,2873.1200,2876.1400,910526500,13260691456.00
SH000813,2015-02-06,2868.1400,2884.0500,2800.3800,2813.1300,742700200,9807261696.00
SH000813,2015-02-09,2812.2500,2826.8200,2794.3300,2802.7700,527855200,7137411584.00
SH000813,2015-02-10,2802.4100,2856.0800,2801.5400,2856.0800,497150700,6829075968.00
SH000813,2015-02-11,2858.9200,2874.9600,2853.4600,2861.6100,534879500,7339922944.00
SH000813,2015-02-12,2861.5700,2901.8000,2861.5500,2900.8800,621421800,9796371456.00
SH000813,2015-02-13,2909.4100,2950.5700,2906.3300,2937.3200,788774900,11610465280.00
SH000813,2015-02-16,2938.2800,2977.5700,2938.2800,2972.9800,657418600,9714724864.00
SH000813,2015-02-17,2993.5900,3002.6700,2981.5000,2995.4800,740222900,10296895488.00
SH000813,2015-02-25,3008.3200,3013.9700,2974.3300,2984.3300,829482800,12025676800.00
SH000813,2015-02-26,2981.0700,3030.8800,2977.3500,3030.1000,797030500,11241763840.00
SH000813,2015-02-27,3032.4000,3062.2400,3024.2500,3062.1700,793985000,11362210816.00
SH000813,2015-03-02,3085.0200,3125.7800,3072.2800,3122.9300,1170674300,17413214208.00
SH000813,2015-03-03,3107.9100,3161.9900,3098.2500,3106.4800,1238643400,18389465088.00
SH000813,2015-03-04,3110.6200,3161.3500,3105.5400,3161.2200,1034767600,14823585792.00
SH000813,2015-03-05,3163.9000,3170.4100,3122.5200,3151.5500,1043141500,14730365952.00
SH000813,2015-03-06,3165.1100,3170.5900,3119.4800,3134.7500,872596600,12619546624.00
SH000813,2015-03-09,3129.1500,3176.8900,3105.7500,3176.5200,940346800,12630142976.00
SH000813,2015-03-10,3186.3500,3226.2400,3184.1200,3210.2000,1005217900,13952176128.00
SH000813,2015-03-11,3215.5200,3218.3500,3186.5000,3201.1200,803476900,12135313408.00
SH000813,2015-03-12,3211.5200,3215.7500,3156.0100,3181.7800,977378100,13449645056.00
SH000813,2015-03-13,3189.8100,3212.8300,3180.4300,3212.3700,861894700,12071581696.00
SH000813,2015-03-16,3232.6900,3297.9000,3231.1700,3297.8200,1261714700,18652246016.00
SH000813,2015-03-17,3307.5900,3327.8600,3270.7300,3314.7900,1476058400,21881982976.00
SH000813,2015-03-18,3313.4200,3370.2700,3298.6700,3369.3800,1435672800,21307471872.00
SH000813,2015-03-19,3378.8200,3429.6000,3364.7100,3429.4900,1560855600,24931270656.00
SH000813,2015-03-20,3432.8900,3443.2600,3400.3400,3416.1000,1385717900,22127185920.00
SH000813,2015-03-23,3429.5500,3469.0000,3415.1400,3468.5100,1532753900,23417806848.00
SH000813,2015-03-24,3472.8500,3498.2300,3380.4200,3490.7200,1778011200,28196644864.00
SH000813,2015-03-25,3485.5800,3554.7500,3460.5800,3534.4700,1536654300,24655321088.00
SH000813,2015-03-26,3522.7500,3558.0000,3481.1400,3509.3400,1537607300,24033402880.00
SH000813,2015-03-27,3515.5900,3547.2300,3504.1800,3537.1700,1109560200,18680432640.00
sh000813,2015-03-30,3549.8100,3597.7800,3549.4600,3590.7900,1313026400,22669752320.00
sh000813,2015-03-31,3594.9400,3615.9600,3561.1500,3573.6800,1545735100,24563417088.00
sh000813,2015-04-01,3568.7100,3662.0600,3566.2400,3651.8700,1452300700,22697527296.00
sh000813,2015-04-02,3666.2300,3720.6600,3662.5500,3717.7200,1604140800,26553028608.00
sh000813,2015-04-03,3706.5800,3793.0800,3693.5400,3790.1700,1564478400,26501027840.00
sh000813,2015-04-07,3818.6700,3868.5500,3817.9900,3868.5500,1482854400,24548464640.00
sh000813,2015-04-08,3892.9900,3898.5700,3755.5900,3816.6200,1820583200,31650635776.00
sh000813,2015-04-09,3823.7300,3823.7300,3644.1900,3761.1500,1632900100,27342893056.00
sh000813,2015-04-10,3741.6500,3857.6600,3721.5600,3850.7200,1305057800,23610707968.00
sh000813,2015-04-13,3874.9800,3956.8000,3862.8900,3945.0100,1623713000,28133384192.00
sh000813,2015-04-14,3941.0800,3978.7400,3906.6600,3957.5700,1650064300,28753641472.00
sh000813,2015-04-15,3956.5200,3956.9200,3813.3600,3824.6400,1489683600,25920327680.00
sh000813,2015-04-16,3785.0700,3913.6500,3740.0300,3878.3700,1232942500,22732888064.00
sh000813,2015-04-17,3905.4500,3924.7500,3855.4700,3882.7000,1569165900,27915608064.00
sh000813,2015-04-20,3856.2000,3864.3600,3736.0800,3746.4400,1715893600,28908748800.00
sh000813,2015-04-21,3748.3400,3873.2100,3748.3400,3873.1200,1239809700,21292742656.00
sh000813,2015-04-22,3902.5800,3989.0700,3902.5800,3986.3800,1530266800,26990204928.00
sh000813,2015-04-23,3999.8500,4045.0500,3957.7600,4044.1500,1747012800,29758887936.00
sh000813,2015-04-24,3995.3600,4091.6100,3977.3500,4081.5100,1677234800,29437030400.00
sh000813,2015-04-27,4107.1200,4160.6300,4087.3300,4137.6300,1703996200,29883445248.00
sh000813,2015-04-28,4122.7900,4124.2900,3942.6300,3984.0000,1565777000,26922858496.00
sh000813,2015-04-29,3972.0800,4064.3100,3963.2800,4042.3100,1120763600,19241664512.00
sh000813,2015-04-30,4064.3900,4092.1100,4034.7100,4035.8900,1164111500,20995905536.00
sh000813,2015-05-04,4051.8000,4112.3500,4028.2200,4099.0000,1310066000,24876834816.00
sh000813,2015-05-05,4088.2000,4095.1000,3931.3400,3942.2500,1344172300,23468791808.00
sh000813,2015-05-06,3956.5600,4014.3400,3845.5700,3878.6800,1135894800,20214507520.00
sh000813,2015-05-07,3859.9000,3883.1000,3779.7900,3783.4300,945224000,15929356288.00
sh000813,2015-05-08,3824.8000,3890.4700,3791.4700,3889.9300,929660600,16292468736.00
sh000813,2015-05-11,3916.9100,4049.7300,3910.2800,4048.9300,1262181800,23140802560.00
sh000813,2015-05-12,4076.0000,4139.9400,4028.4000,4139.0800,1444021700,26932436992.00
sh000813,2015-05-13,4148.8300,4264.1600,4120.4100,4207.1500,1563436000,30332801024.00
sh000813,2015-05-14,4216.1900,4260.6500,4188.3900,4225.8200,1444152800,28613482496.00
sh000813,2015-05-15,4213.4800,4221.0700,4117.0700,4179.3400,1367303300,25654888448.00
sh000813,2015-05-18,4159.8900,4264.9900,4137.6100,4235.7200,1196480800,24507357184.00
sh000813,2015-05-19,4241.0300,4338.2000,4219.4100,4333.9600,1392901400,26218393600.00
sh000813,2015-05-20,4352.7600,4511.0800,4351.1500,4421.0500,1715598200,32705421312.00
sh000813,2015-05-21,4443.6800,4626.4800,4442.6100,4625.9000,1697144800,34103898112.00
sh000813,2015-05-22,4686.2300,4739.1800,4587.6300,4715.6900,2201262000,43329118208.00
sh000813,2015-05-25,4674.5600,4900.1900,4662.2800,4889.0800,2081298200,42508869632.00
sh000813,2015-05-26,4939.6800,5045.4900,4897.8900,5024.6800,1989878800,43655323648.00
sh000813,2015-05-27,5052.0000,5115.9100,4942.4800,5098.0900,2157204200,43939373056.00
sh000813,2015-05-28,5103.0500,5194.2600,4743.0400,4748.7100,2542001000,51108433920.00
sh000813,2015-05-29,4758.0800,4915.3300,4552.0300,4836.2100,1915869000,38046367744.00
sh000813,2015-06-01,4871.8200,5079.9600,4867.8200,5079.8600,1776246000,36251086848.00
sh000813,2015-06-02,5105.7900,5270.8400,5054.4900,5270.3200,1988181600,42228310016.00
sh000813,2015-06-03,5293.2800,5331.0700,5129.6900,5270.1000,1939517600,41789272064.00
sh000813,2015-06-04,5297.5600,5326.2600,4929.0400,5326.2600,2136388600,45202812928.00
sh000813,2015-06-05,5414.5600,5478.2300,5295.9500,5438.9300,2304164800,50682679296.00
sh000813,2015-06-08,5459.7500,5459.7500,5245.7500,5327.3600,2132199200,46041456640.00
sh000813,2015-06-09,5311.2800,5374.2100,5274.9300,5343.9100,1634485400,35803394048.00
sh000813,2015-06-10,5325.9800,5494.8900,5268.9700,5460.9600,1727495200,37076611072.00
sh000813,2015-06-11,5466.8700,5520.2300,5411.9300,5519.2000,1898457600,40839024640.00
sh000813,2015-06-12,5531.0700,5622.0000,5503.5700,5601.4800,1956271800,43371540480.00
sh000813,2015-06-15,5619.0500,5632.6300,5471.9400,5488.0100,1746389600,38731472896.00
sh000813,2015-06-16,5434.7300,5434.7300,5236.3900,5293.0600,1693006800,35924606976.00
sh000813,2015-06-17,5280.2300,5419.9100,5105.1600,5402.9500,1538218100,32268771328.00
sh000813,2015-06-18,5388.8900,5428.6800,5207.5600,5217.9700,1416531300,30945538048.00
sh000813,2015-06-19,5105.4400,5149.0200,4828.6000,4841.1500,1317304400,26199928832.00
sh000813,2015-06-23,4837.7800,4907.9500,4505.2700,4871.7600,1307171200,24592293888.00
sh000813,2015-06-24,4934.2200,4980.8800,4813.8800,4977.0900,1428900200,28667236352.00
sh000813,2015-06-25,5001.1200,5034.6300,4749.5900,4816.7400,1502050700,30432952320.00
sh000813,2015-06-26,4646.2800,4683.6200,4391.4100,4397.4200,1425602600,25645785088.00
sh000813,2015-06-29,4511.4700,4516.6600,4033.4200,4115.1700,1731203000,28816680960.00
sh000813,2015-06-30,4042.4500,4354.4400,3844.1500,4352.3200,1892793200,30179424256.00
sh000813,2015-07-01,4315.3800,4466.9300,4117.0500,4139.5000,1735416800,29402957824.00
sh000813,2015-07-02,4151.4400,4192.8800,3843.3600,3893.4100,1697959600,26584915968.00
sh000813,2015-07-03,3773.2900,3982.2100,3589.4800,3685.4600,1681888400,23980871680.00
sh000813,2015-07-06,3972.2000,3972.2000,3488.9300,3648.2200,2141465200,30229833728.00
sh000813,2015-07-07,3524.4100,3558.5500,3375.8300,3383.1100,1318450200,17871294464.00
sh000813,2015-07-08,3214.7000,3314.7100,3214.7000,3286.4800,2354861400,26199879680.00
sh000813,2015-07-09,3232.0100,3439.6600,3228.7500,3439.6600,1178729200,14278595584.00
sh000813,2015-07-10,3540.0300,3613.5900,3515.5200,3613.5900,807720200,11410001920.00
sh000813,2015-07-13,3772.7900,3837.6100,3730.4300,3835.1100,1414389700,21593966592.00
sh000813,2015-07-14,3890.3500,4000.3900,3838.8700,3883.2000,1791150400,27923111936.00
sh000813,2015-07-15,3907.1400,3908.7100,3685.1700,3689.2100,1766768400,24209559552.00
sh000813,2015-07-16,3639.0600,3871.9100,3518.2500,3786.3000,1551535100,22282049536.00
sh000813,2015-07-17,3817.2900,4051.4200,3812.6000,4026.2800,1466549900,22762866688.00
sh000813,2015-07-20,4067.7600,4173.5000,4008.9000,4094.2200,1627238800,26286067712.00
sh000813,2015-07-21,4053.9200,4188.2200,4024.3200,4144.3900,1402934900,22502676480.00
sh000813,2015-07-22,4156.4800,4237.9100,4077.5000,4217.5300,1799381200,29205204992.00
sh000813,2015-07-23,4220.0400,4365.8900,4206.1500,4349.3200,1845347000,30807324672.00
sh000813,2015-07-24,4350.0200,4388.1500,4190.2800,4228.4300,1903098800,31958032384.00
sh000813,2015-07-27,4123.2900,4250.6500,3876.6400,3876.7900,1671852900,27167451136.00
sh000813,2015-07-28,3726.3000,3934.5300,3591.6600,3833.7100,1815077600,26948577280.00
sh000813,2015-07-29,3873.5400,4023.6700,3764.0400,4023.1300,1382409400,21005836288.00
sh000813,2015-07-30,4000.3500,4102.5000,3885.2900,3906.7500,1445310700,23096498176.00
sh000813,2015-07-31,3843.8300,3970.8200,3843.1800,3901.9700,1090494700,17739145216.00
sh000813,2015-08-03,3837.0400,3902.4300,3747.5900,3847.5800,1035052300,16219496448.00
sh000813,2015-08-04,3852.6700,4051.2000,3826.2900,4050.3900,1324754700,20970106880.00
sh000813,2015-08-05,4046.2700,4126.2600,3978.0400,4015.1300,1308909100,21600382976.00
sh000813,2015-08-06,3924.1200,4061.9000,3907.3400,4006.7100,947975600,15425036288.00
sh000813,2015-08-07,4041.5300,4111.3600,4032.1000,4098.6500,1142476100,18765963264.00
sh000813,2015-08-10,4136.4900,4311.0900,4128.0700,4283.2000,1560094600,26235674624.00
sh000813,2015-08-11,4276.6800,4348.2300,4244.7500,4300.8100,1652692600,27671353344.00
sh000813,2015-08-12,4247.8400,4334.0100,4209.7100,4212.3500,1214610800,20716236800.00
sh000813,2015-08-13,4195.2200,4303.0900,4142.3800,4302.7800,1224998200,20335177728.00
sh000813,2015-08-14,4333.8900,4364.4400,4277.8700,4311.3800,1364282300,22468751360.00
sh000813,2015-08-17,4296.1600,4384.7000,4263.3900,4384.4000,1291077000,21187149824.00
sh000813,2015-08-18,4388.8600,4394.5200,4039.1200,4049.3100,1679246400,27403663360.00
sh000813,2015-08-19,3933.4500,4185.3200,3832.7600,4159.0700,1502747000,23799590912.00
sh000813,2015-08-20,4097.9600,4145.3700,3986.5500,3986.5500,1099881400,17261885440.00
sh000813,2015-08-21,3927.9100,3976.8100,3760.4100,3783.0500,1090522400,16754837504.00
sh000813,2015-08-24,3613.1900,3629.3800,3468.6400,3468.8200,951810400,13633232896.00
sh000813,2015-08-25,3209.4000,3312.9400,3187.6400,3193.7500,1247021600,15788021760.00
