代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000034,2019-02-28,2137.0600,2146.9700,2111.9100,2120.9700,2132754000,17388189696.00
sh000034,2019-03-01,2131.8800,2146.5800,2110.8100,2146.5800,2246581200,18318989312.00
sh000034,2019-03-04,2164.8300,2209.4000,2156.7700,2174.8600,4173576000,34811850752.00
sh000034,2019-03-05,2168.6400,2192.0900,2155.3200,2191.4900,3560206800,27852470272.00
sh000034,2019-03-06,2192.0500,2206.8600,2177.4300,2206.8600,3857442400,30521403392.00
sh000034,2019-03-07,2199.3000,2214.4600,2177.9700,2193.8200,4111023200,31107166208.00
sh000034,2019-03-08,2156.1500,2169.9300,2091.8100,2093.1400,3795726800,29386815488.00
sh000034,2019-03-11,2100.5800,2163.7300,2100.5800,2163.1300,2919885200,24993234944.00
sh000034,2019-03-12,2187.3500,2207.2200,2168.8800,2191.0900,3676690400,32087379968.00
sh000034,2019-03-13,2187.2200,2200.5500,2160.5100,2170.7400,3060195600,29481558016.00
sh000034,2019-03-14,2163.2900,2184.6600,2130.8700,2147.3000,2639487200,24369553408.00
sh000034,2019-03-15,2154.5600,2189.9200,2151.9400,2171.3000,2506914800,22347239424.00
sh000034,2019-03-18,2180.1900,2233.5500,2168.1300,2233.5500,3489964800,29800691712.00
sh000034,2019-03-19,2241.0700,2250.9500,2211.7700,2225.2900,2769590800,24699994112.00
sh000034,2019-03-20,2219.4600,2224.6200,2189.5100,2216.6800,2340010800,20077451264.00
sh000034,2019-03-21,2224.9300,2236.5600,2214.5000,2219.9600,2563065400,21237403648.00
sh000034,2019-03-22,2220.5800,2225.0700,2202.0200,2224.3900,2226847000,19613734912.00
sh000034,2019-03-25,2195.8500,2219.5400,2190.7500,2193.4300,3057802000,26861721600.00
sh000034,2019-03-26,2201.8500,2205.6900,2140.7500,2144.5200,2557879600,20995252224.00
sh000034,2019-03-27,2155.2100,2159.2400,2133.7000,2157.1300,1944119800,16122875904.00
sh000034,2019-03-28,2150.7900,2173.5200,2141.4700,2147.6400,2077451200,16459136000.00
sh000034,2019-03-29,2155.0000,2217.8100,2149.7000,2217.8100,3201230400,26688010240.00
sh000034,2019-04-01,2231.0400,2284.5400,2231.0400,2280.1300,4048659200,35459256320.00
sh000034,2019-04-02,2291.7700,2295.3100,2262.1000,2269.1800,3370796400,29250078720.00
sh000034,2019-04-03,2261.1400,2321.1900,2252.7200,2318.6300,4203130800,34309955584.00
sh000034,2019-04-04,2359.3700,2368.9200,2330.8200,2354.2900,5235716800,42387505152.00
sh000034,2019-04-08,2365.2800,2369.0300,2309.5200,2332.6100,4603792000,38942846976.00
sh000034,2019-04-09,2327.3900,2344.4500,2308.1600,2330.4400,3021168400,25350868992.00
sh000034,2019-04-10,2315.9100,2348.0100,2306.2400,2335.9200,2828591600,23950055424.00
sh000034,2019-04-11,2337.5600,2343.6500,2288.0000,2290.3600,2681889600,23301875712.00
sh000034,2019-04-12,2288.4500,2301.0400,2269.5900,2295.3500,2284620400,19393806336.00
sh000034,2019-04-15,2329.2400,2346.7000,2291.4900,2293.3200,3123353600,26525114368.00
sh000034,2019-04-16,2285.5400,2331.7500,2277.2000,2331.7500,2672337400,22138865664.00
sh000034,2019-04-17,2333.3200,2344.7400,2325.3400,2338.4800,2415003400,21169987584.00
sh000034,2019-04-18,2337.3000,2358.9700,2328.5600,2340.4700,2311331600,20544587776.00
sh000034,2019-04-19,2339.2900,2354.6100,2314.0600,2349.5000,1977813600,18002259968.00
sh000034,2019-04-22,2363.6400,2365.7800,2294.6500,2301.1500,2799459600,25053577216.00
sh000034,2019-04-23,2301.2800,2301.2800,2265.7100,2271.4200,2426591200,21343244288.00
sh000034,2019-04-24,2274.8300,2283.9100,2245.7800,2277.9000,1867508400,16098147328.00
sh000034,2019-04-25,2272.6400,2272.6400,2212.8700,2216.8300,2257138000,19263825920.00
sh000034,2019-04-26,2205.5600,2221.3700,2169.2300,2169.5600,2065722400,18028689408.00
sh000034,2019-04-29,2180.1900,2202.7000,2158.3600,2168.3400,2057022000,18238541824.00
sh000034,2019-04-30,2171.7700,2195.1900,2171.7700,2190.0600,1744618600,14834019328.00
sh000034,2019-05-06,2118.0700,2124.5400,2030.9000,2051.2900,2890009600,22900137984.00
sh000034,2019-05-07,2066.0700,2085.7000,2047.5200,2081.3800,1867265200,15732702208.00
sh000034,2019-05-08,2044.9800,2079.8200,2034.9700,2054.1600,1499323700,12817595392.00
sh000034,2019-05-09,2036.9000,2057.8400,2023.5800,2031.0400,1313667000,11051965440.00
sh000034,2019-05-10,2053.2800,2096.2400,2016.4700,2095.1400,1984850400,16411421696.00
sh000034,2019-05-13,2070.5700,2088.6800,2064.8100,2074.7800,1431003200,11828217856.00
sh000034,2019-05-14,2050.4400,2074.6700,2050.1200,2052.8900,1438671700,12038075392.00
sh000034,2019-05-15,2070.1100,2094.9000,2065.9700,2087.8400,1424169600,12513512448.00
sh000034,2019-05-16,2088.9700,2108.8900,2081.1400,2107.2900,1347589100,12081713152.00
sh000034,2019-05-17,2106.2400,2106.7900,2045.3000,2051.5200,1551685400,13711591424.00
sh000034,2019-05-20,2048.1200,2053.6100,2014.0800,2033.8100,1178738800,10496463872.00
sh000034,2019-05-21,2036.4400,2066.3100,2032.7600,2056.3300,1181065700,10259226624.00
sh000034,2019-05-22,2057.6100,2062.2000,2039.7500,2047.4300,1212006700,9942402048.00
sh000034,2019-05-23,2039.8300,2042.6900,2020.7700,2025.9300,1153684600,9914047488.00
sh000034,2019-05-24,2023.5600,2039.0600,2015.6800,2020.8000,981335300,8552882176.00
sh000034,2019-05-27,2023.8100,2052.5700,2008.3800,2048.6600,1180166900,10470993920.00
sh000034,2019-05-28,2048.0200,2075.5900,2045.3300,2070.2300,1508808700,13400794112.00
sh000034,2019-05-29,2054.5300,2067.8800,2048.6200,2053.4800,950965300,8289578496.00
sh000034,2019-05-30,2043.2300,2045.5600,2024.1000,2039.9600,954814400,8507452416.00
sh000034,2019-05-31,2044.9700,2055.9700,2034.3800,2040.5300,887824400,8509720576.00
sh000034,2019-06-03,2045.4000,2062.8700,2027.1600,2034.8100,1094360300,10018866176.00
sh000034,2019-06-04,2034.8600,2035.6000,2009.6000,2018.2100,974530100,8444840960.00
sh000034,2019-06-05,2033.6600,2038.2100,2014.5200,2016.3700,988696800,8158823936.00
sh000034,2019-06-06,2019.0700,2019.0700,1991.1800,1993.6300,914034600,8014711296.00
sh000034,2019-06-10,2001.8300,2024.4700,1995.3200,2018.8900,961628200,8443794944.00
sh000034,2019-06-11,2043.9900,2089.2200,2043.9900,2087.9300,1911009200,15894088704.00
sh000034,2019-06-12,2083.3200,2087.7500,2066.3900,2071.2700,1128372400,9972938752.00
sh000034,2019-06-13,2069.5200,2072.4500,2048.7300,2065.0900,1089126700,8906438656.00
sh000034,2019-06-14,2065.8600,2079.8800,2041.0600,2043.7800,1330163700,10844275712.00
sh000034,2019-06-17,2042.3100,2050.7500,2031.8700,2041.0200,856390300,7886565888.00
sh000034,2019-06-18,2043.8700,2052.7800,2033.3300,2044.3800,695763600,6328502784.00
sh000034,2019-06-19,2084.6100,2093.2100,2072.8500,2074.4700,1509696900,12905681920.00
sh000034,2019-06-20,2073.5100,2127.4100,2069.5700,2116.6200,1723700400,14826088448.00
sh000034,2019-06-21,2120.9500,2132.2000,2113.5100,2122.7700,1574508400,13431894016.00
sh000034,2019-06-24,2122.6900,2129.7000,2115.6300,2124.9000,999196000,9303274496.00
sh000034,2019-06-25,2121.2300,2121.4200,2085.9000,2103.7500,1163662900,10253949952.00
sh000034,2019-06-26,2098.0200,2113.2000,2091.0600,2110.8200,853643600,7664419840.00
sh000034,2019-06-27,2114.6300,2133.4700,2112.0400,2118.7200,1209758300,11001857024.00
sh000034,2019-06-28,2119.7600,2119.7600,2093.1700,2113.5100,1016729500,8695922688.00
sh000034,2019-07-01,2142.9600,2158.7700,2140.1800,2154.8600,1725316000,15460688896.00
sh000034,2019-07-02,2162.6900,2162.6900,2147.9600,2152.4700,1504109600,14162966528.00
sh000034,2019-07-03,2150.4000,2153.4100,2131.3600,2148.9200,1479576400,13811835904.00
sh000034,2019-07-04,2146.7800,2173.0300,2138.5100,2147.7700,1840727800,18420781056.00
sh000034,2019-07-05,2148.4700,2151.0400,2134.6600,2145.1200,1130693800,11291192320.00
sh000034,2019-07-08,2137.1300,2137.1300,2077.2800,2090.3900,1462585200,12501129216.00
sh000034,2019-07-09,2085.1300,2094.5500,2073.6600,2083.3600,845711000,7654682112.00
sh000034,2019-07-10,2089.3400,2091.2800,2068.6000,2073.7400,762255500,7216436736.00
sh000034,2019-07-11,2082.2500,2091.7900,2061.3300,2067.4500,796968500,7770681856.00
sh000034,2019-07-12,2069.1000,2089.5900,2064.7800,2085.0600,800136500,7859164672.00
sh000034,2019-07-15,2080.9900,2109.6200,2059.2900,2105.1400,1145468000,10415647744.00
sh000034,2019-07-16,2101.7100,2108.2200,2097.1700,2104.4000,832370600,8244162048.00
sh000034,2019-07-17,2102.2700,2113.8400,2096.2000,2106.0400,912332500,8401330688.00
sh000034,2019-07-18,2106.6600,2106.7700,2091.8500,2091.8600,889833500,9134520320.00
sh000034,2019-07-19,2098.8400,2119.5900,2098.4000,2104.1800,888764000,8065768960.00
sh000034,2019-07-22,2108.5700,2109.4700,2075.5000,2085.8100,1040576400,9774516224.00
sh000034,2019-07-23,2085.4400,2101.0500,2085.4400,2100.3800,907876400,9135480832.00
sh000034,2019-07-24,2107.2700,2122.8600,2106.6100,2113.6900,999507800,9882980352.00
sh000034,2019-07-25,2112.7200,2120.6100,2110.8900,2120.6100,878851200,8767363072.00
sh000034,2019-07-26,2115.2000,2147.5000,2114.0500,2146.1500,1106174200,11382193152.00
sh000034,2019-07-29,2146.4400,2150.0000,2134.4400,2138.4800,846787800,8685746176.00
sh000034,2019-07-30,2141.1000,2147.3000,2133.6600,2136.6700,845226700,8255410688.00
sh000034,2019-07-31,2130.1900,2130.1900,2113.4800,2117.8200,968622700,9187688448.00
sh000034,2019-08-01,2113.6500,2114.6200,2096.1800,2098.7100,899506300,8752464896.00
sh000034,2019-08-02,2062.4800,2073.7600,2056.1000,2067.1200,1151384900,9923194880.00
sh000034,2019-08-05,2056.6300,2063.0900,2025.9600,2026.6500,1119680300,10221475840.00
sh000034,2019-08-06,1993.4900,1995.3900,1958.5300,1988.3900,1544054800,12887134208.00
sh000034,2019-08-07,1997.5800,2001.0600,1974.3900,1974.3900,1017047500,8533296640.00
sh000034,2019-08-08,1986.1500,1998.0800,1982.8100,1995.9700,1010807300,8636779520.00
sh000034,2019-08-09,2005.5400,2005.5400,1975.5000,1977.6500,840464100,7304986624.00
sh000034,2019-08-12,1977.5300,2001.9700,1975.3300,2001.9700,759568100,6654244864.00
sh000034,2019-08-13,1988.5800,1993.4600,1980.0200,1987.1000,1008684200,8190506496.00
sh000034,2019-08-14,2008.8400,2011.8000,1986.9100,1991.1000,1036700200,9130236928.00
sh000034,2019-08-15,1953.3500,1989.7000,1947.6900,1988.8500,993646300,8535054848.00
sh000034,2019-08-16,1991.1900,1997.6500,1982.0600,1985.6700,835939100,7833490432.00
sh000034,2019-08-19,1999.1200,2029.2400,1995.3000,2029.2400,1242943500,11180384256.00
sh000034,2019-08-20,2029.0300,2036.7300,2022.4400,2030.1300,1018583600,9383292928.00
sh000034,2019-08-21,2027.1500,2042.8400,2023.6900,2037.2700,872783300,9656568832.00
sh000034,2019-08-22,2041.4200,2042.4600,2025.7300,2035.5300,856800400,9387613184.00
sh000034,2019-08-23,2038.9700,2046.7800,2032.7900,2041.6100,919109900,9771127808.00
sh000034,2019-08-26,2005.3800,2019.3700,2004.1300,2013.1000,1054811400,10209223680.00
sh000034,2019-08-27,2025.7600,2052.9000,2025.1200,2040.5000,1481300600,13404476416.00
sh000034,2019-08-28,2041.9100,2046.9100,2037.0200,2041.5600,1036486300,11240202240.00
sh000034,2019-08-29,2042.3700,2044.4300,2028.2300,2034.4200,994561300,10297755648.00
sh000034,2019-08-30,2048.0500,2054.0400,2021.6000,2031.6200,1153543300,12120422400.00
sh000034,2019-09-02,2034.1100,2076.9000,2033.6800,2072.9700,1503282000,15957176320.00
sh000034,2019-09-03,2071.7000,2079.3600,2063.3000,2079.1100,1434602200,14081049600.00
sh000034,2019-09-04,2077.2000,2111.5500,2076.8300,2110.4500,1939025600,17540136960.00
sh000034,2019-09-05,2125.8200,2146.5700,2123.7900,2125.3800,2334924000,21805520896.00
sh000034,2019-09-06,2131.4600,2133.5100,2116.3900,2128.4000,1400270900,15020734464.00
sh000034,2019-09-09,2145.4600,2146.1000,2128.2400,2138.0500,1450295000,15156037632.00
sh000034,2019-09-10,2140.3700,2140.5200,2115.1200,2125.4500,1197424700,12547916800.00
sh000034,2019-09-11,2132.2500,2133.6400,2112.4400,2117.1600,1149379500,11902188544.00
sh000034,2019-09-12,2124.8800,2136.0400,2117.1900,2135.5700,1230604700,11489481728.00
sh000034,2019-09-16,2137.4400,2137.4400,2115.1500,2124.4900,1164815000,10733885440.00
sh000034,2019-09-17,2119.4100,2119.4100,2080.4800,2084.7900,1247309600,11651347456.00
sh000034,2019-09-18,2091.3500,2094.3800,2083.9500,2087.1300,924735800,9744361472.00
sh000034,2019-09-19,2093.7500,2093.9700,2077.4600,2092.5700,786785200,8374395904.00
sh000034,2019-09-20,2100.4500,2106.8200,2093.3200,2101.8300,1382962600,14354640896.00
sh000034,2019-09-23,2095.4200,2095.5900,2063.2000,2074.9400,1091264800,10803695616.00
sh000034,2019-09-24,2074.9000,2091.2700,2070.8400,2079.9100,899280200,10137830400.00
sh000034,2019-09-25,2075.7000,2075.7000,2058.7000,2058.7000,893072700,10086823936.00
sh000034,2019-09-26,2064.6300,2068.8200,2040.9800,2041.2200,1076908300,10659139584.00
sh000034,2019-09-27,2043.1600,2046.8600,2036.2500,2038.6600,710584000,6990808576.00
sh000034,2019-09-30,2037.3700,2044.7700,2024.7700,2026.6500,700373000,6482599936.00
sh000034,2019-10-08,2025.9200,2034.8600,2022.7200,2022.7200,847223500,8851218432.00
sh000034,2019-10-09,2017.5800,2032.0000,2010.9000,2031.8800,810664000,7610142720.00
sh000034,2019-10-10,2035.3600,2057.5000,2032.5900,2055.5400,998387100,9125367808.00
sh000034,2019-10-11,2060.8500,2072.9300,2049.6500,2068.2400,1265527700,10656394240.00
sh000034,2019-10-14,2086.8500,2097.2800,2080.8300,2086.4200,1538051200,13876612096.00
sh000034,2019-10-15,2085.4300,2085.4300,2066.4600,2070.4900,1314681500,11787465728.00
sh000034,2019-10-16,2074.5800,2074.5800,2051.3800,2053.5100,1362145500,13361236992.00
sh000034,2019-10-17,2054.9200,2064.6000,2052.0200,2056.1800,1112396400,10445325312.00
sh000034,2019-10-18,2060.6200,2063.6700,2017.4100,2022.2300,1137775100,11135962112.00
sh000034,2019-10-21,2018.1800,2019.8800,2003.0600,2014.4100,870662000,8171627008.00
sh000034,2019-10-22,2018.3100,2018.4400,2004.3400,2018.0200,806715500,7476977664.00
sh000034,2019-10-23,2017.7900,2020.7600,2001.3400,2004.3000,831318300,7823810048.00
sh000034,2019-10-24,2005.7200,2006.3500,1986.7300,1996.2700,796502500,8042770944.00
sh000034,2019-10-25,2000.3400,2007.4700,1985.9900,2004.8100,957382100,8990260224.00
sh000034,2019-10-28,2008.8700,2017.5000,2003.8300,2015.9700,1124906700,10409408512.00
sh000034,2019-10-29,2014.6000,2014.6000,1990.6100,1990.6100,943284100,9480815616.00
sh000034,2019-10-30,1987.6400,1991.8400,1975.7300,1985.0700,1013145500,10595496960.00
sh000034,2019-10-31,1989.9300,1991.6100,1968.4700,1976.0800,1085575600,10143099904.00
sh000034,2019-11-01,1972.8500,1994.8100,1963.2600,1991.9900,1096755400,10790623232.00
sh000034,2019-11-04,1995.6500,2014.7200,1992.3100,2014.6900,1603557800,14390158336.00
sh000034,2019-11-05,2015.4900,2034.4000,2005.6300,2025.3600,1512313700,13554300928.00
sh000034,2019-11-06,2030.5600,2032.8500,2007.3000,2014.0900,1313886800,13095999488.00
sh000034,2019-11-07,2014.1300,2017.3300,2004.5100,2008.8500,1015824700,9609589760.00
sh000034,2019-11-08,2021.5500,2024.7100,1997.1800,1997.9700,1133298000,10336051200.00
sh000034,2019-11-11,1989.3500,1989.3500,1957.8200,1959.2100,1214591400,10338813952.00
sh000034,2019-11-12,1959.5200,1965.7700,1945.0300,1957.7700,916891800,8682209280.00
sh000034,2019-11-13,1960.0800,1960.0800,1937.3500,1945.2800,930861300,8224727552.00
sh000034,2019-11-14,1950.9900,1958.7600,1949.8700,1952.2100,923807300,8480641536.00
sh000034,2019-11-15,1954.1600,1954.7600,1932.2300,1932.2300,945568800,7825873408.00
sh000034,2019-11-18,1931.3300,1951.9700,1923.4200,1949.7800,858226000,7646956032.00
sh000034,2019-11-19,1948.1200,1970.6500,1947.1800,1969.9800,925460500,9266612224.00
sh000034,2019-11-20,1969.6300,1971.1800,1952.3000,1954.3400,785663600,7462714880.00
sh000034,2019-11-21,1950.4600,1961.5000,1944.8300,1958.1200,794343600,7590957568.00
sh000034,2019-11-22,1959.6800,1971.5400,1944.7300,1959.9400,1207868900,10534250496.00
sh000034,2019-11-25,1958.0100,1996.1700,1957.3900,1995.7900,1725365600,13763172352.00
sh000034,2019-11-26,1999.6000,2001.4900,1987.1400,2001.4900,1505023300,13318995968.00
sh000034,2019-11-27,1997.1200,1997.1900,1978.7900,1982.4800,942984800,8617879552.00
sh000034,2019-11-28,1985.0300,1997.9100,1979.9700,1985.1300,864339700,8002627072.00
sh000034,2019-11-29,1983.9000,1989.1300,1965.8800,1974.5200,819503800,8247823360.00
sh000034,2019-12-02,1978.2100,1989.2500,1973.6300,1977.3700,847018600,8626960384.00
sh000034,2019-12-03,1973.1500,1979.8800,1962.3600,1979.6500,801382400,7969267712.00
sh000034,2019-12-04,1971.5000,1975.5100,1961.2400,1966.6700,816143600,8021497856.00
sh000034,2019-12-05,1972.8200,1986.3200,1971.4000,1983.5900,935735500,10073902080.00
sh000034,2019-12-06,1988.2100,1999.9300,1986.1900,1999.9300,891090000,9272718336.00
sh000034,2019-12-09,2002.5100,2011.0600,2000.0900,2007.3700,1185386900,10566265856.00
sh000034,2019-12-10,2004.8900,2007.9100,1999.4800,2006.5100,889329100,8914547712.00
sh000034,2019-12-11,2011.1300,2015.2500,2005.7900,2011.1400,1169057500,10557215744.00
sh000034,2019-12-12,2008.6300,2008.7400,1998.0500,2001.8300,1041913300,10501492736.00
sh000034,2019-12-13,2018.9000,2032.9900,2017.2400,2026.9200,1780594400,16639887360.00
sh000034,2019-12-16,2032.6900,2044.5800,2025.7600,2044.5800,1487714300,14409572352.00
sh000034,2019-12-17,2044.6700,2075.6600,2041.1000,2066.5400,1911768400,16796668928.00
sh000034,2019-12-18,2069.0300,2070.0100,2054.8100,2059.5800,1405266400,12845638656.00
sh000034,2019-12-19,2067.7500,2072.6500,2060.5300,2065.1600,1348342000,12609829888.00
sh000034,2019-12-20,2067.8300,2069.2500,2050.3300,2051.2700,1232300300,10675145728.00
sh000034,2019-12-23,2048.5100,2057.8600,2021.6500,2024.6700,1252139200,11326498816.00
sh000034,2019-12-24,2024.5200,2038.5500,2024.5200,2035.9200,870671700,7622779392.00
sh000034,2019-12-25,2035.6500,2048.7300,2033.5300,2044.4200,852596800,8535361024.00
sh000034,2019-12-26,2046.4200,2060.6800,2045.9700,2060.6800,1032392200,9341161472.00
sh000034,2019-12-27,2059.0900,2075.0100,2056.9900,2058.8500,1380050000,12220381184.00
sh000034,2019-12-30,2056.6700,2085.5500,2049.2600,2085.5500,1486977000,13235660800.00
sh000034,2019-12-31,2085.1400,2101.4500,2078.8100,2101.2200,1539263400,13695484928.00
sh000034,2020-01-02,2116.5900,2153.4800,2116.5900,2142.3600,2609648800,23355809792.00
sh000034,2020-01-03,2148.6400,2150.4500,2136.9300,2141.3900,1975493600,18074081280.00
sh000034,2020-01-06,2131.6900,2153.4100,2117.8000,2130.6500,2282661000,22077659136.00
sh000034,2020-01-07,2132.7600,2139.4400,2124.5900,2138.5500,1652993500,15189611520.00
sh000034,2020-01-08,2131.0500,2133.2100,2107.2900,2116.3400,1897415200,17293203456.00
sh000034,2020-01-09,2129.2700,2139.1600,2125.2300,2139.1500,1641590200,15680894976.00
sh000034,2020-01-10,2141.9400,2143.1900,2119.2900,2128.9100,1295384400,13335006208.00
sh000034,2020-01-13,2130.4600,2132.6900,2115.5000,2132.6900,1334254300,13203125248.00
sh000034,2020-01-14,2139.3900,2145.4300,2127.1900,2128.2300,1443044200,13899997184.00
sh000034,2020-01-15,2124.4500,2124.4500,2096.8200,2103.2300,1260623900,12252190720.00
sh000034,2020-01-16,2104.8300,2108.1100,2090.1400,2092.9800,1216735600,12259885056.00
sh000034,2020-01-17,2098.3400,2101.5900,2078.4900,2083.3500,1151254000,13192888320.00
sh000034,2020-01-20,2082.2700,2095.2600,2072.3900,2095.2600,1674423500,17679966208.00
sh000034,2020-01-21,2089.6000,2089.6000,2056.2400,2057.0100,1753242800,18948458496.00
sh000034,2020-01-22,2047.8300,2067.9600,2030.7500,2063.0200,1403498000,15012983808.00
sh000034,2020-01-23,2050.1700,2055.8700,1987.9700,2001.8600,2046418800,20466638848.00
sh000034,2020-02-03,1803.3300,1828.1600,1803.3300,1821.1500,1982632400,21511852032.00
sh000034,2020-02-04,1774.0200,1855.4600,1774.0200,1851.8600,2897016600,25745199104.00
sh000034,2020-02-05,1860.0900,1900.1100,1853.5200,1877.3800,2104637000,20214931456.00
sh000034,2020-02-06,1890.3000,1914.3100,1869.0200,1911.6200,1956927600,17641818112.00
sh000034,2020-02-07,1904.9700,1926.1000,1894.4600,1925.4500,1715743600,20662958080.00
sh000034,2020-02-10,1914.6900,1950.9400,1907.3000,1948.1800,1827592600,20565121024.00
