代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000812,2015-01-29,5207.6000,5271.6800,5188.4900,5221.0900,2333332400,29551771648.00
SH000812,2015-01-30,5229.6500,5233.3000,5046.0800,5046.4100,2610326800,32314980352.00
SH000812,2015-02-02,4959.2000,4983.1800,4880.7100,4893.4200,2208925000,26179174400.00
SH000812,2015-02-03,4922.9900,4971.4600,4895.3800,4970.4900,1838663000,22205818880.00
SH000812,2015-02-04,4977.7000,5014.6000,4942.1900,4963.8000,2148806400,26291896320.00
SH000812,2015-02-05,5022.4700,5023.1500,4867.6400,4867.7900,2190780000,26592866304.00
SH000812,2015-02-06,4846.6500,4869.5400,4727.3300,4759.1100,1828890000,21365231616.00
SH000812,2015-02-09,4752.3600,4791.6300,4731.9000,4751.2900,1485228600,16995067904.00
SH000812,2015-02-10,4753.8100,4842.2600,4746.0600,4841.2800,1408396700,16506906624.00
SH000812,2015-02-11,4854.7200,4867.7500,4836.8200,4856.2200,1143953000,13729942528.00
SH000812,2015-02-12,4865.7900,4949.4600,4859.8400,4927.8000,1695443800,21619189760.00
SH000812,2015-02-13,4945.5700,5033.7600,4943.5600,4993.7500,2040708400,24511930368.00
SH000812,2015-02-16,5003.9000,5062.3600,4989.0100,5052.6500,1578570300,20113580032.00
SH000812,2015-02-17,5072.3000,5099.4900,5052.3600,5059.9600,1392684400,18089119744.00
SH000812,2015-02-25,5081.3600,5085.9600,5010.7100,5033.1800,1396435900,18099732480.00
SH000812,2015-02-26,5023.4800,5148.7800,4954.4600,5147.4900,2610144800,29895385088.00
SH000812,2015-02-27,5140.5400,5205.0000,5131.4300,5167.2900,2312821600,29168336896.00
SH000812,2015-03-02,5218.3200,5248.8100,5181.6400,5245.2000,2300721800,30761891840.00
SH000812,2015-03-03,5233.7000,5251.1600,5162.5700,5168.2100,2699095600,35754450944.00
SH000812,2015-03-04,5183.7900,5225.7600,5155.1800,5206.5600,1986942600,26043977728.00
SH000812,2015-03-05,5202.5700,5233.1600,5116.0700,5217.4700,2268992800,29742053376.00
SH000812,2015-03-06,5236.9200,5296.9300,5211.6200,5248.4600,2279397000,31421218816.00
SH000812,2015-03-09,5227.1500,5321.3400,5171.0700,5320.2400,1782382800,23381569536.00
SH000812,2015-03-10,5329.6100,5361.4400,5280.4500,5293.0900,2217641600,30854598656.00
SH000812,2015-03-11,5311.0000,5327.2800,5246.2200,5261.2000,1539238500,21470322688.00
SH000812,2015-03-12,5286.6800,5293.0600,5240.3600,5272.5500,1892579400,25673887744.00
SH000812,2015-03-13,5296.9000,5316.9000,5264.9900,5297.0700,1693355000,22018476032.00
SH000812,2015-03-16,5316.1400,5394.5200,5303.0600,5393.5600,2423881600,32314746880.00
SH000812,2015-03-17,5413.4300,5502.6400,5411.0300,5475.0100,3524101200,45466886144.00
SH000812,2015-03-18,5490.2200,5635.5900,5476.4700,5634.7700,3859594800,51234426880.00
SH000812,2015-03-19,5664.1600,5781.6500,5579.4200,5738.7600,4639079600,62274924544.00
SH000812,2015-03-20,5748.6800,5785.1900,5680.9600,5727.5200,3537269600,48611131392.00
SH000812,2015-03-23,5747.3200,5818.8500,5742.9200,5814.7800,3479382400,48817721344.00
SH000812,2015-03-24,5831.6100,5833.7600,5632.5600,5808.8000,4381359600,60376539136.00
SH000812,2015-03-25,5804.0200,5996.4900,5755.0900,5932.9900,4119356000,60426964992.00
SH000812,2015-03-26,5964.1800,6150.0100,5951.2600,6126.9200,5086455200,71425859584.00
SH000812,2015-03-27,6163.5300,6186.6500,6048.8800,6136.4200,4324540000,63594336256.00
sh000812,2015-03-30,6165.1300,6358.4100,6165.1300,6338.1900,5003383200,68900978688.00
sh000812,2015-03-31,6377.8600,6377.8600,6232.1800,6245.5900,4220314400,56881201152.00
sh000812,2015-04-01,6241.9400,6431.9300,6241.9400,6414.2300,3229584800,48862298112.00
sh000812,2015-04-02,6456.9400,6482.9400,6388.3400,6482.7600,3676458400,57801617408.00
sh000812,2015-04-03,6452.1900,6537.8700,6425.2500,6531.0500,3338414400,51607855104.00
sh000812,2015-04-07,6666.7000,6732.7300,6661.5400,6731.6300,3744525600,57382793216.00
sh000812,2015-04-08,6874.7700,6883.9700,6715.2200,6813.7900,3915443200,60161445888.00
sh000812,2015-04-09,6939.6800,6942.1100,6599.9000,6821.5500,4620466400,78925651968.00
sh000812,2015-04-10,6807.8900,6935.8800,6727.1900,6914.9400,3414588000,58234052608.00
sh000812,2015-04-13,6944.7000,7158.2200,6944.7000,7142.7900,3685280800,61387808768.00
sh000812,2015-04-14,7279.6500,7474.6900,7217.9700,7410.8900,5515804000,86913859584.00
sh000812,2015-04-15,7473.7200,7517.9700,7341.0300,7354.2600,4486196800,75575107584.00
sh000812,2015-04-16,7427.2100,7776.2800,7366.5300,7737.9800,4634544800,73231712256.00
sh000812,2015-04-17,8049.1300,8210.0500,8040.5800,8168.2600,5319997200,86489997312.00
sh000812,2015-04-20,8447.2800,8602.0600,8105.8100,8238.0900,9293129600,183220404224.00
sh000812,2015-04-21,8149.7800,8204.6100,7887.1300,8061.3000,6585801600,109275561984.00
sh000812,2015-04-22,7939.2700,8288.3400,7939.2700,8156.3600,6206338800,123038769152.00
sh000812,2015-04-23,8202.6300,8367.7200,8128.9700,8265.8300,6386425200,122924040192.00
sh000812,2015-04-24,8195.6000,8490.8200,8078.7000,8412.6400,5677007200,109005963264.00
sh000812,2015-04-27,8601.5600,8646.8200,8485.9200,8603.6000,6030913600,119841366016.00
sh000812,2015-04-28,8630.9500,8646.5000,8200.0600,8226.1200,5798455200,112751493120.00
sh000812,2015-04-29,8179.1600,8363.4000,8089.4900,8286.2400,4361869200,85323210752.00
sh000812,2015-04-30,8307.3900,8361.7400,8195.4200,8213.0600,3890344000,75651547136.00
sh000812,2015-05-04,8188.5600,8337.4200,8005.4500,8288.8700,4424500800,85253881856.00
sh000812,2015-05-05,8268.9300,8351.2900,8122.6100,8175.1700,4829856800,94415429632.00
sh000812,2015-05-06,8210.4400,8301.5200,7779.6200,7845.4100,4035112800,79969976320.00
sh000812,2015-05-07,7814.7700,7862.3900,7632.6700,7634.0400,2991011600,48525856768.00
sh000812,2015-05-08,7685.0300,7808.0100,7626.5900,7806.1400,2833063400,46423248896.00
sh000812,2015-05-11,7866.5400,8067.5500,7785.1900,8065.7000,3508832400,59844837376.00
sh000812,2015-05-12,8099.1300,8284.6700,8072.8300,8277.5600,4094168800,74264682496.00
sh000812,2015-05-13,8289.4400,8373.0700,8140.0900,8177.1200,4356736800,77977714688.00
sh000812,2015-05-14,8153.9400,8264.4300,8112.0400,8193.8800,3298233600,59677556736.00
sh000812,2015-05-15,8177.8200,8230.4800,8042.4500,8138.2000,3110691800,53859090432.00
sh000812,2015-05-18,8151.7900,8274.5300,8125.0400,8192.0500,3112726000,56018542592.00
sh000812,2015-05-19,8216.9400,8434.9400,8216.0400,8434.3000,3522493200,63950086144.00
sh000812,2015-05-20,8503.4800,8736.2000,8503.2800,8567.6900,4466527200,83583377408.00
sh000812,2015-05-21,8597.0800,8829.7300,8571.1200,8828.7400,4130307200,76200468480.00
sh000812,2015-05-22,8951.7700,8999.7600,8744.6200,8893.4100,4994838000,94535483392.00
sh000812,2015-05-25,8854.3900,9190.8400,8826.8000,9175.3900,4837206400,96958529536.00
sh000812,2015-05-26,9281.7000,9529.3500,9228.4100,9484.1400,5651862400,114753609728.00
sh000812,2015-05-27,9565.7900,9602.2800,9331.0000,9530.6200,6199438400,126691172352.00
sh000812,2015-05-28,9534.3800,9736.1900,9062.9500,9073.5300,6295915200,126581137408.00
sh000812,2015-05-29,9074.4100,9321.4500,8700.0600,9166.8900,5099770400,97863524352.00
sh000812,2015-06-01,9227.2300,9544.3800,9198.3900,9543.2300,3940579600,86640189440.00
sh000812,2015-06-02,9624.3800,9773.6700,9581.9700,9772.2700,4091743200,92635258880.00
sh000812,2015-06-03,9856.2500,9856.2500,9561.8900,9734.9300,4342921600,89568657408.00
sh000812,2015-06-04,9753.6300,9788.9600,9159.7300,9728.1400,3969158400,83422896128.00
sh000812,2015-06-05,9849.6500,9990.6800,9669.8800,9879.5100,5067268000,106623868928.00
sh000812,2015-06-08,10089.7200,10091.7800,9835.2000,9967.0600,4646287200,99516702720.00
sh000812,2015-06-09,10199.2600,10199.2600,9729.8800,9942.8000,6260480000,152404787200.00
sh000812,2015-06-10,9708.4800,9768.9900,9553.3600,9614.8700,4874883200,114224463872.00
sh000812,2015-06-11,9595.0800,9650.9600,9363.1800,9525.1600,4477806000,100840939520.00
sh000812,2015-06-12,9549.7200,9588.7500,9368.0000,9505.5400,4950668000,105295577088.00
sh000812,2015-06-15,9470.3200,9494.3500,9251.6700,9281.9900,4723616800,106880319488.00
sh000812,2015-06-16,9204.6100,9210.4100,8783.5800,8860.3800,4264656800,91710480384.00
sh000812,2015-06-17,8830.3500,9020.8600,8596.4100,8986.9000,3645153200,76498092032.00
sh000812,2015-06-18,8938.7400,8938.7400,8574.6300,8582.0000,2974220600,62931554304.00
sh000812,2015-06-19,8425.7100,8526.4700,8051.5400,8055.7700,2955434400,58326933504.00
sh000812,2015-06-23,8048.2700,8256.1500,7680.2300,8251.6100,3420104800,65426743296.00
sh000812,2015-06-24,8308.2800,8413.0000,8190.9600,8387.5300,3413804000,67857788928.00
sh000812,2015-06-25,8384.2200,8566.1000,8008.5200,8123.5400,4564403200,88970010624.00
sh000812,2015-06-26,7819.8300,7885.7300,7355.3900,7371.3800,3919168000,70357753856.00
sh000812,2015-06-29,7522.2900,7551.9800,6705.3500,6811.1300,4760120400,79765381120.00
sh000812,2015-06-30,6672.9700,7271.8200,6320.5800,7257.8900,5361432400,86227009536.00
sh000812,2015-07-01,7147.7900,7441.6900,6773.2100,6799.0300,4737598400,81738088448.00
sh000812,2015-07-02,6781.6800,6832.6200,6276.9000,6369.4100,4258826400,67237355520.00
sh000812,2015-07-03,6154.2300,6489.0100,5830.4100,5966.1800,4210135200,61330255872.00
sh000812,2015-07-06,6465.9400,6465.9400,5680.0900,6024.9600,5282098400,76087410688.00
sh000812,2015-07-07,5778.2500,5899.6900,5522.1800,5621.5400,4911643600,65585209344.00
sh000812,2015-07-08,5162.1800,5387.2800,5150.6300,5238.8900,5646586800,72606334976.00
sh000812,2015-07-09,5166.3500,5649.3000,5123.9000,5649.3000,4077426000,52009005056.00
sh000812,2015-07-10,5832.0800,6100.7800,5761.6000,6100.3200,3426634400,52442841088.00
sh000812,2015-07-13,6321.3300,6586.9800,6261.8000,6546.2900,4641660800,73406685184.00
sh000812,2015-07-14,6572.8300,6863.8600,6407.5600,6493.3500,5388702400,81672822784.00
sh000812,2015-07-15,6386.7300,6430.0900,5947.2300,6035.1900,4496243200,61859889152.00
sh000812,2015-07-16,5974.4900,6370.3000,5742.5500,6237.6500,4190915600,55827447808.00
sh000812,2015-07-17,6270.7200,6717.9500,6249.4400,6655.7400,4381430000,63566000128.00
sh000812,2015-07-20,6678.9500,6884.5800,6562.0000,6736.1300,4863435200,73060179968.00
sh000812,2015-07-21,6613.3300,6900.0900,6544.7900,6813.2300,4023944800,61271879680.00
sh000812,2015-07-22,6799.5200,6912.2400,6650.8800,6841.7000,4054066000,61723713536.00
sh000812,2015-07-23,6853.0300,7034.9700,6800.8600,7004.1400,4236365200,65491034112.00
sh000812,2015-07-24,7027.0800,7155.8400,6811.8600,6876.3800,4683786000,73747693568.00
sh000812,2015-07-27,6687.0000,6890.5000,6250.6600,6251.3100,3956236800,59361579008.00
sh000812,2015-07-28,5997.5400,6331.2000,5748.2800,6066.4200,3964850800,53417283584.00
sh000812,2015-07-29,6181.4800,6477.0200,6046.9200,6470.5600,3182403600,45370281984.00
sh000812,2015-07-30,6468.0300,6674.1900,6301.4500,6367.3200,3927314400,58414669824.00
sh000812,2015-07-31,6258.3000,6429.8700,6177.2800,6262.1300,2807552000,40489447424.00
sh000812,2015-08-03,6137.2200,6218.7700,5926.6000,6043.9500,2689162000,36091830272.00
sh000812,2015-08-04,6064.3500,6428.4500,6064.3500,6427.8800,2808527600,38849363968.00
sh000812,2015-08-05,6445.9800,6597.2500,6329.0500,6379.2900,3450019600,47823400960.00
sh000812,2015-08-06,6230.7400,6484.3400,6217.8200,6372.1800,2459196800,34631249920.00
sh000812,2015-08-07,6454.0100,6571.6900,6452.1400,6549.5700,2833638800,42295291904.00
sh000812,2015-08-10,6734.2800,6983.9000,6707.2800,6950.6100,4250635600,65063952384.00
sh000812,2015-08-11,7044.0700,7157.8700,6966.7300,7025.8300,5541902000,82095833088.00
sh000812,2015-08-12,6956.7400,7138.8600,6926.4700,6949.4400,3981054800,64334520320.00
sh000812,2015-08-13,6892.0400,7105.9600,6797.4000,7104.9000,3744938000,59563773952.00
sh000812,2015-08-14,7150.6900,7164.1700,6999.8100,7068.9100,3502178800,57187520512.00
sh000812,2015-08-17,7028.0500,7152.6600,6997.3600,7108.0600,3075831600,49868500992.00
sh000812,2015-08-18,7112.6300,7127.0800,6497.4400,6516.4100,3907560000,60228800512.00
sh000812,2015-08-19,6267.6500,6697.1600,6047.8900,6634.0000,3243031400,47330017280.00
sh000812,2015-08-20,6532.3200,6585.6900,6284.1300,6288.3200,2156100800,32736677888.00
sh000812,2015-08-21,6177.3100,6328.9900,5941.3100,6029.7100,2831296000,38823317504.00
sh000812,2015-08-24,5785.8000,5841.0000,5499.1500,5503.1900,2626344000,31998820352.00
sh000812,2015-08-25,5034.9000,5213.5000,5019.2900,5021.4400,2745681600,30505746432.00
sh000812,2015-08-26,5040.1100,5206.3900,4723.0500,4779.6000,3538305600,39075880960.00
sh000812,2015-08-27,4896.6700,5078.9800,4785.1700,5076.8800,3825126000,42374291456.00
sh000812,2015-08-28,5190.2800,5474.5100,5170.8900,5467.9700,3761445600,44130742272.00
sh000812,2015-08-31,5485.3000,5538.6400,5282.8500,5532.4400,4414648000,53117706240.00
sh000812,2015-09-01,5416.6700,5416.6700,5122.3800,5312.9000,3747020000,43299274752.00
sh000812,2015-09-02,5029.7900,5383.1700,5003.3600,5225.3700,3220614600,37763317760.00
sh000812,2015-09-07,5264.4600,5471.9200,5135.8600,5165.4300,2649937000,31684737024.00
sh000812,2015-09-08,5099.1500,5363.4400,4964.6000,5334.0100,2120172400,24017772544.00
sh000812,2015-09-09,5382.4400,5559.8100,5338.3600,5465.2600,3485053200,42309754880.00
sh000812,2015-09-10,5363.7600,5521.5500,5332.8100,5377.8800,2508682400,30307436544.00
sh000812,2015-09-11,5357.1500,5439.7900,5286.6900,5361.1200,1722941200,21283975168.00
sh000812,2015-09-14,5477.9200,5501.9100,4968.3000,5154.3400,3139599600,35574075392.00
sh000812,2015-09-15,4993.4700,5088.7800,4751.1400,4794.8200,2122585600,21769680896.00
sh000812,2015-09-16,4797.9800,5210.1000,4773.8600,5182.2400,2444927200,26204755968.00
sh000812,2015-09-17,5168.0800,5375.3900,5083.7000,5096.2900,3197156000,36586344448.00
sh000812,2015-09-18,5162.1600,5219.9700,5082.9400,5163.5500,2154385200,24388585472.00
sh000812,2015-09-21,5121.3200,5364.9400,5093.7900,5359.1100,2444549400,28650790912.00
sh000812,2015-09-22,5372.6100,5417.0500,5302.2600,5350.4700,2477236000,29694488576.00
sh000812,2015-09-23,5247.5700,5335.3100,5198.6500,5250.2300,2588256000,25344835584.00
sh000812,2015-09-24,5288.9200,5346.0800,5234.7300,5327.8300,2126983200,22881828864.00
sh000812,2015-09-25,5292.8700,5323.9300,5088.4900,5132.4800,2140001200,22314512384.00
sh000812,2015-09-28,5146.2600,5184.1200,5036.2500,5174.3300,1250222800,13449548800.00
sh000812,2015-09-29,5082.6900,5107.5200,5001.6900,5022.1900,1341588800,13709322240.00
sh000812,2015-09-30,5080.3700,5124.3900,5033.6300,5078.2000,1216012300,13121873920.00
sh000812,2015-10-08,5262.7200,5322.0700,5219.3400,5271.5300,1935157200,21767757824.00
sh000812,2015-10-09,5273.4100,5382.9100,5251.4300,5354.7500,1916268000,21889966080.00
sh000812,2015-10-12,5382.9900,5672.4300,5382.7600,5602.9000,3418311200,40169398272.00
sh000812,2015-10-13,5548.6000,5679.2900,5529.0000,5655.2800,2911854800,34134423552.00
sh000812,2015-10-14,5639.9600,5686.1700,5564.0500,5567.5000,2777770400,32663019520.00
sh000812,2015-10-15,5543.3000,5711.4500,5543.1700,5710.0600,2699627400,32614254592.00
sh000812,2015-10-16,5756.5400,5798.6400,5660.2200,5796.8200,3437272400,41913442304.00
sh000812,2015-10-19,5838.6000,5846.0800,5672.5900,5746.3700,3095405200,38093205504.00
sh000812,2015-10-20,5743.5100,5894.0100,5703.6600,5890.3900,2929564800,35938914304.00
sh000812,2015-10-21,5884.3600,5917.6400,5483.4100,5546.2400,3990723200,47513108480.00
sh000812,2015-10-22,5525.1400,5682.6300,5467.3500,5667.2100,2489256400,29053933568.00
sh000812,2015-10-23,5688.9400,5752.1600,5612.1900,5732.0100,2385663200,29958060032.00
sh000812,2015-10-26,5803.9800,5831.2400,5718.4300,5794.2800,2708629000,33902012416.00
sh000812,2015-10-27,5761.3200,5868.6900,5608.0500,5839.9300,3010110400,38288809984.00
sh000812,2015-10-28,5806.9200,5871.4500,5695.5200,5715.4800,2641263600,35628650496.00
sh000812,2015-10-29,5754.6300,5781.5000,5648.4300,5709.8700,1939298400,25609148416.00
sh000812,2015-10-30,5694.9500,5729.0200,5603.1200,5656.5700,1711628800,22158020608.00
sh000812,2015-11-02,5545.0000,5639.5000,5493.5800,5508.0600,1735559200,21914195968.00
sh000812,2015-11-03,5512.9800,5546.7500,5439.3600,5463.7900,1310487200,17470513152.00
sh000812,2015-11-04,5471.4400,5725.1000,5471.4400,5724.8900,2343385600,31268474880.00
sh000812,2015-11-05,5718.0300,5937.4000,5694.5500,5812.3100,4573173200,58272505856.00
sh000812,2015-11-06,5804.6300,5925.0800,5800.8000,5912.6400,3321999400,43489091584.00
sh000812,2015-11-09,5871.1500,6062.7800,5862.7300,5989.4200,3812637600,50009948160.00
sh000812,2015-11-10,5941.1800,6011.5400,5922.2400,5969.7700,2952810000,39780151296.00
sh000812,2015-11-11,5974.0600,6017.4200,5943.5200,6016.3600,2594061600,33819492352.00
sh000812,2015-11-12,6033.4400,6053.2200,5929.6000,6000.7800,2906290400,40423448576.00
sh000812,2015-11-13,5929.2200,5981.0700,5836.9200,5876.2400,2585831600,35658186752.00
sh000812,2015-11-16,5777.5200,5992.5500,5770.9700,5990.4600,1818852600,29181704192.00
sh000812,2015-11-17,6056.1300,6085.3800,5943.5600,5955.7800,2806849600,41823383552.00
sh000812,2015-11-18,5971.3800,5997.7700,5838.7800,5852.6700,2185792600,27094642688.00
sh000812,2015-11-19,5888.1000,5959.2000,5849.2600,5958.6100,2075848400,27547660288.00
sh000812,2015-11-20,5977.9600,6050.2400,5957.0000,6014.6900,2972427600,37039587328.00
sh000812,2015-11-23,6018.4900,6085.4300,5942.7800,5964.8700,2584491400,35808923648.00
sh000812,2015-11-24,5969.7200,5980.2800,5880.5900,5959.2600,1743399400,24358682624.00
sh000812,2015-11-25,5985.0100,6006.5900,5951.3100,6005.5900,2028505200,27949885440.00
sh000812,2015-11-26,6028.6000,6044.5700,5943.5000,5949.0800,2146143600,29535981568.00
sh000812,2015-11-27,5931.9900,5955.0100,5486.5900,5541.4300,2642732800,35193556992.00
sh000812,2015-11-30,5535.9500,5594.4500,5261.3800,5500.2300,2057241000,26648383488.00
sh000812,2015-12-01,5500.9700,5574.2900,5458.4100,5539.9000,1487574100,20034027520.00
sh000812,2015-12-02,5533.5700,5644.3900,5474.7600,5640.9500,2093628400,24170182656.00
sh000812,2015-12-03,5629.9500,5692.2500,5615.5100,5691.9400,1633063200,20583673856.00
sh000812,2015-12-04,5663.3100,5682.3400,5570.1400,5596.4500,1524359800,20324958208.00
sh000812,2015-12-07,5634.9900,5685.2800,5614.9600,5661.9000,1246872800,17168078848.00
sh000812,2015-12-08,5665.0100,5665.0100,5512.7900,5517.0100,1442821300,19958523904.00
sh000812,2015-12-09,5532.7500,5553.5800,5466.3900,5503.0700,1386727000,19657351168.00
sh000812,2015-12-10,5493.9300,5531.0500,5446.4500,5460.7400,1400650100,20025247744.00
sh000812,2015-12-11,5449.8000,5462.6400,5401.4600,5415.8200,1150345500,16061904896.00
sh000812,2015-12-14,5370.7300,5569.8700,5354.3200,5568.4300,1463239900,19972528128.00
sh000812,2015-12-15,5563.9200,5605.3900,5545.5400,5570.2300,1338847900,19140999168.00
sh000812,2015-12-16,5588.3300,5604.5600,5535.0800,5549.2700,1165348700,16962469888.00
sh000812,2015-12-17,5594.1000,5682.2500,5594.1000,5682.0700,1926163600,29840214016.00
sh000812,2015-12-18,5682.5500,5709.6800,5622.5700,5640.1500,1615134600,25356607488.00
sh000812,2015-12-21,5636.9700,5744.3900,5627.9200,5732.0100,1775177800,25740902400.00
sh000812,2015-12-22,5751.7100,5757.8700,5677.6100,5739.6400,1521578400,23792777216.00
sh000812,2015-12-23,5746.4600,5778.7900,5681.3700,5700.3000,1948936400,28796829696.00
sh000812,2015-12-24,5687.2500,5709.1100,5615.0100,5667.9800,1430101600,20441686016.00
sh000812,2015-12-25,5672.3900,5696.6000,5631.2700,5686.4300,1216710300,17670854656.00
sh000812,2015-12-28,5706.4000,5712.0900,5543.5400,5544.2100,1563836600,23749185536.00
sh000812,2015-12-29,5535.9900,5569.1600,5496.1000,5568.0100,1107436500,17969289216.00
sh000812,2015-12-30,5594.7800,5628.5100,5554.9200,5626.2300,1253825500,20387366912.00
sh000812,2015-12-31,5622.8100,5648.0800,5569.8700,5573.7800,1158931700,18220591104.00
sh000812,2016-01-04,5603.4500,5611.5600,5101.1700,5103.9400,1348191700,18281295872.00
sh000812,2016-01-05,4906.4100,5200.4400,4893.6500,5122.8200,2059195800,26933260288.00
