代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399481,2019-02-19,127.9300,127.9400,127.9300,127.9400,12598500,1214000000.00
sz399481,2019-02-20,127.9400,127.9600,127.9400,127.9600,10405400,1052950400.00
sz399481,2019-02-21,127.9600,127.9700,127.9500,127.9700,15196100,1635386496.00
sz399481,2019-02-22,127.9700,127.9800,127.9700,127.9800,9247000,960721984.00
sz399481,2019-02-25,127.9800,127.9900,127.9800,127.9900,8406200,832595904.00
sz399481,2019-02-26,127.9900,127.9900,127.9800,127.9800,9261900,909706944.00
sz399481,2019-02-27,127.9800,127.9900,127.9800,127.9900,9999700,987856576.00
sz399481,2019-02-28,127.9900,128.0000,127.9900,128.0000,7986900,780766400.00
sz399481,2019-03-01,128.0000,128.0000,127.9900,127.9900,9579800,953109888.00
sz399481,2019-03-04,127.9900,128.0000,127.9800,127.9800,10584000,1037956736.00
sz399481,2019-03-05,127.9800,127.9900,127.9700,127.9900,12145900,1194411648.00
sz399481,2019-03-06,127.9900,127.9900,127.9800,127.9900,7454700,739734848.00
sz399481,2019-03-07,127.9900,127.9900,127.9800,127.9800,5034600,492723552.00
sz399481,2019-03-08,127.9800,127.9900,127.9800,127.9900,8696200,873388800.00
sz399481,2019-03-11,127.9900,128.0000,127.9900,127.9900,9086400,849649344.00
sz399481,2019-03-12,127.9900,128.0000,127.9900,127.9900,9232100,835599360.00
sz399481,2019-03-13,127.9900,127.9900,127.9900,127.9900,16827700,1571743616.00
sz399481,2019-03-14,127.9900,128.0000,127.9900,128.0000,10545300,995465792.00
sz399481,2019-03-15,128.0000,128.0100,128.0000,128.0100,10200900,922011776.00
sz399481,2019-03-18,128.0100,128.0100,128.0100,128.0100,10549200,1027699968.00
sz399481,2019-03-19,128.0100,128.0300,128.0100,128.0300,9099100,903420288.00
sz399481,2019-03-20,128.0300,128.0400,128.0300,128.0300,10517700,1008475008.00
sz399481,2019-03-21,128.0300,128.0300,128.0100,128.0100,9018800,869122240.00
sz399481,2019-03-22,128.0100,128.0300,128.0100,128.0300,11801300,1146059136.00
sz399481,2019-03-25,128.0300,128.0300,128.0200,128.0300,12735800,1242300544.00
sz399481,2019-03-26,128.0300,128.0400,128.0300,128.0300,9396300,938059072.00
sz399481,2019-03-27,128.0300,128.0300,128.0200,128.0300,13416500,1335531136.00
sz399481,2019-03-28,128.0300,128.0300,128.0200,128.0300,12366700,1234881792.00
sz399481,2019-03-29,128.0300,128.0400,128.0300,128.0400,8523800,861071296.00
sz399481,2019-04-01,128.0400,128.0400,128.0200,128.0300,8904200,850876992.00
sz399481,2019-04-02,128.0300,128.0300,128.0100,128.0100,15626600,1529584256.00
sz399481,2019-04-03,128.0100,128.0300,128.0100,128.0300,12513500,1260852224.00
sz399481,2019-04-04,128.0300,128.0300,128.0200,128.0300,7436800,790985984.00
sz399481,2019-04-08,128.0300,128.0300,128.0100,128.0200,7581200,764419008.00
sz399481,2019-04-09,128.0200,128.0200,128.0000,128.0000,8417900,808258112.00
sz399481,2019-04-10,128.0000,128.0100,128.0000,128.0000,12069400,1116693504.00
sz399481,2019-04-11,128.0000,128.0100,128.0000,128.0000,10033600,979427008.00
sz399481,2019-04-12,128.0000,128.0100,127.9900,128.0000,10662100,1059065920.00
sz399481,2019-04-15,128.0000,128.0000,127.9700,127.9800,6361300,597749376.00
sz399481,2019-04-16,127.9700,127.9900,127.9600,127.9600,8317700,842380224.00
sz399481,2019-04-17,127.9600,127.9900,127.9600,127.9800,10686100,944508480.00
sz399481,2019-04-18,127.9800,127.9800,127.9400,127.9600,11353200,1045201856.00
sz399481,2019-04-19,127.9600,127.9700,127.9500,127.9700,8428800,823137344.00
sz399481,2019-04-22,127.9700,127.9800,127.9500,127.9700,8775600,833601856.00
sz399481,2019-04-23,127.9700,127.9800,127.9400,127.9700,7748700,770693824.00
sz399481,2019-04-24,127.9700,127.9700,127.9600,127.9600,7519100,745116800.00
sz399481,2019-04-25,127.9600,127.9700,127.9500,127.9600,9425700,939497536.00
sz399481,2019-04-26,127.9600,127.9700,127.9500,127.9600,7436700,732206080.00
sz399481,2019-04-29,127.9600,127.9700,127.9500,127.9700,5002500,497117472.00
sz399481,2019-04-30,127.9700,127.9800,127.9600,127.9800,5152000,548363712.00
sz399481,2019-05-06,127.9800,127.9800,127.9500,127.9600,8854600,847534592.00
sz399481,2019-05-07,127.9600,127.9600,127.9400,127.9400,7914300,774165120.00
sz399481,2019-05-08,127.9400,127.9400,127.9300,127.9300,13149800,1287318144.00
sz399481,2019-05-09,127.9300,127.9400,127.9300,127.9400,10213200,980581504.00
sz399481,2019-05-10,127.9400,127.9600,127.9400,127.9600,7178400,696244288.00
sz399481,2019-05-13,127.9600,127.9600,127.9300,127.9400,11129400,1124059008.00
sz399481,2019-05-14,127.9400,127.9600,127.9400,127.9600,10162200,975548032.00
sz399481,2019-05-15,127.9600,127.9600,127.9600,127.9600,9670000,910165440.00
sz399481,2019-05-16,127.9600,127.9700,127.9600,127.9700,7863600,765594304.00
sz399481,2019-05-17,127.9700,127.9700,127.9600,127.9700,10758000,1159886208.00
sz399481,2019-05-20,127.9700,127.9700,127.9600,127.9600,8847900,907504192.00
sz399481,2019-05-21,127.9600,127.9700,127.9600,127.9600,10538300,1126341888.00
sz399481,2019-05-22,127.9600,127.9700,127.9600,127.9700,8662000,846761088.00
sz399481,2019-05-23,127.9700,127.9900,127.9700,127.9800,10549700,1099288192.00
sz399481,2019-05-24,127.9800,127.9900,127.9800,127.9900,12956800,1341575296.00
sz399481,2019-05-27,127.9900,127.9900,127.9500,127.9500,7902400,751595584.00
sz399481,2019-05-28,127.9500,127.9900,127.9500,127.9900,9005000,886963072.00
sz399481,2019-05-29,127.9900,128.0000,127.9900,127.9900,10315200,1076699904.00
sz399481,2019-05-30,127.9900,128.0000,127.9900,127.9900,13384600,1326271360.00
sz399481,2019-05-31,127.9900,128.0000,127.9900,127.9900,9996300,975830656.00
sz399481,2019-06-03,127.9900,127.9900,127.9800,127.9900,10598600,1031445504.00
sz399481,2019-06-04,127.9900,127.9900,127.9700,127.9800,10707300,1046529152.00
sz399481,2019-06-05,127.9800,127.9900,127.9800,127.9900,11593100,1063668800.00
sz399481,2019-06-06,127.9900,128.0000,127.9800,128.0000,18108000,1753253760.00
sz399481,2019-06-10,128.0000,128.0000,127.9900,127.9900,8260800,817988416.00
sz399481,2019-06-11,127.9900,128.0000,127.9800,128.0000,13755600,1350884608.00
sz399481,2019-06-12,128.0000,128.0000,127.9800,127.9900,12429600,1237791488.00
sz399481,2019-06-13,127.9900,127.9900,127.9700,127.9700,12212300,1172085888.00
sz399481,2019-06-14,127.9700,128.0000,127.9700,128.0000,13673200,1319771008.00
sz399481,2019-06-17,128.0000,128.0000,127.9900,127.9900,15130000,1506398848.00
sz399481,2019-06-18,127.9900,127.9900,127.9800,127.9900,13309400,1280611200.00
sz399481,2019-06-19,127.9900,128.0000,127.9700,127.9800,17104500,1675384832.00
sz399481,2019-06-20,127.9800,127.9900,127.9700,127.9800,7302300,722867968.00
sz399481,2019-06-21,127.9800,127.9800,127.9700,127.9800,5959100,580896576.00
sz399481,2019-06-24,127.9800,127.9900,127.9700,127.9700,11738500,1167301632.00
sz399481,2019-06-25,127.9700,127.9700,127.9500,127.9600,7616400,756952128.00
sz399481,2019-06-26,127.9600,127.9700,127.9600,127.9600,11386600,1109156096.00
sz399481,2019-06-27,127.9700,127.9800,127.9600,127.9800,24527700,2442133248.00
sz399481,2019-06-28,127.9800,128.0000,127.9800,128.0000,10919300,1079640832.00
sz399481,2019-07-01,128.0000,128.0000,127.9900,127.9900,9846700,970330624.00
sz399481,2019-07-02,127.9900,128.0000,127.9800,127.9800,11745500,1174661504.00
sz399481,2019-07-03,127.9800,128.0000,127.9800,127.9900,7642700,732581440.00
sz399481,2019-07-04,127.9900,127.9900,127.9700,127.9800,11258700,1323054080.00
sz399481,2019-07-05,127.9800,127.9900,127.9800,127.9900,8703900,864632832.00
sz399481,2019-07-08,127.9900,127.9900,127.9700,127.9700,10901000,1116043392.00
sz399481,2019-07-09,127.9700,127.9800,127.9700,127.9800,11494800,1149284480.00
sz399481,2019-07-10,127.9800,127.9800,127.9700,127.9700,6490600,626892800.00
sz399481,2019-07-11,127.9700,127.9700,127.9600,127.9700,13450400,1358544384.00
sz399481,2019-07-12,127.9700,127.9900,127.9700,127.9900,11295000,1134918784.00
sz399481,2019-07-15,127.9900,127.9900,127.9800,127.9900,12847200,1246443392.00
sz399481,2019-07-16,127.9900,127.9900,127.9900,127.9900,10144400,946782720.00
sz399481,2019-07-17,127.9900,128.0000,127.9800,127.9900,9468700,871377728.00
sz399481,2019-07-18,127.9900,128.0000,127.9900,128.0000,11617400,1101734400.00
sz399481,2019-07-19,128.0000,128.0100,128.0000,128.0100,7423300,723214144.00
sz399481,2019-07-22,128.0100,128.0100,127.9900,128.0000,16204800,1583905536.00
sz399481,2019-07-23,128.0000,128.0000,127.9900,127.9900,10229200,1017209856.00
sz399481,2019-07-24,127.9900,127.9900,127.9900,127.9900,10048600,990145792.00
sz399481,2019-07-25,127.9900,128.0000,127.9900,128.0000,9899400,964194880.00
sz399481,2019-07-26,128.0000,128.0100,127.9900,128.0100,8235300,825349504.00
sz399481,2019-07-29,128.0100,128.0100,128.0100,128.0100,6496600,646648512.00
sz399481,2019-07-30,128.0100,128.0100,128.0000,128.0000,16018500,1557951104.00
sz399481,2019-07-31,128.0000,128.0000,128.0000,128.0000,14837000,1457868288.00
sz399481,2019-08-01,128.0000,128.0100,127.9900,128.0000,14217000,1406272128.00
sz399481,2019-08-02,128.0000,128.0100,128.0000,128.0100,13913000,1353561856.00
sz399481,2019-08-05,128.0100,128.0200,128.0100,128.0200,13016700,1275441408.00
sz399481,2019-08-06,128.0200,128.0300,128.0200,128.0300,19719600,1950173696.00
sz399481,2019-08-07,128.0300,128.0400,128.0200,128.0400,18243800,1837480192.00
sz399481,2019-08-08,128.0400,128.0600,128.0400,128.0600,14039500,1426149120.00
sz399481,2019-08-09,128.0600,128.0800,128.0600,128.0700,14600300,1438012544.00
sz399481,2019-08-12,128.0700,128.0800,128.0600,128.0800,9177900,900870400.00
sz399481,2019-08-13,128.0800,128.0800,128.0700,128.0800,11581700,1163414528.00
sz399481,2019-08-14,128.0800,128.0900,128.0700,128.0700,9724200,937438912.00
sz399481,2019-08-15,128.0700,128.0900,128.0700,128.0800,11509100,1120448128.00
sz399481,2019-08-16,128.0800,128.1000,128.0800,128.1000,15310500,1525066112.00
sz399481,2019-08-19,128.1000,128.1100,128.1000,128.1100,6109800,755585152.00
sz399481,2019-08-20,128.1100,128.1400,128.1100,128.1400,6862100,717638528.00
sz399481,2019-08-21,128.1400,128.1600,128.1300,128.1600,13578700,1366997120.00
sz399481,2019-08-22,128.1600,128.1800,128.1500,128.1700,14415900,1499168256.00
sz399481,2019-08-23,128.1700,128.1800,128.1700,128.1700,11254500,1149390976.00
sz399481,2019-08-26,128.1700,128.1800,128.1600,128.1800,12524400,1240899072.00
sz399481,2019-08-27,128.1800,128.1800,128.1700,128.1800,7174800,752771136.00
sz399481,2019-08-28,128.1800,128.1900,128.1800,128.1900,8820900,910761856.00
sz399481,2019-08-29,128.1900,128.2000,128.1800,128.1900,6251700,633547008.00
sz399481,2019-08-30,128.1900,128.2000,128.1900,128.1900,4543400,450037664.00
sz399481,2019-09-02,128.1900,128.2000,128.1900,128.1900,6551700,679631680.00
sz399481,2019-09-03,128.1900,128.2000,128.1900,128.2000,7800100,761729792.00
sz399481,2019-09-04,128.2000,128.2100,128.2000,128.2100,9100000,855334656.00
sz399481,2019-09-05,128.2100,128.2100,128.2100,128.2100,9141500,893761600.00
sz399481,2019-09-06,128.2100,128.2100,128.2000,128.2100,11363100,1201100672.00
sz399481,2019-09-09,128.2100,128.2200,128.2000,128.2100,10583900,1099885696.00
sz399481,2019-09-10,128.2100,128.2300,128.2100,128.2200,10268900,1001970432.00
sz399481,2019-09-11,128.2200,128.2300,128.2200,128.2300,8845100,876784896.00
sz399481,2019-09-12,128.2300,128.2500,128.2300,128.2500,7841900,776606144.00
sz399481,2019-09-16,128.2500,128.2500,128.2400,128.2500,5532000,580744704.00
sz399481,2019-09-17,128.2500,128.2600,128.2500,128.2500,7196100,727602112.00
sz399481,2019-09-18,128.2500,128.2600,128.2400,128.2600,7994500,871293824.00
sz399481,2019-09-19,128.2600,128.2600,128.2500,128.2500,6816100,709443840.00
sz399481,2019-09-20,128.2500,128.2600,128.2500,128.2600,3341900,365487008.00
sz399481,2019-09-23,128.2600,128.2600,128.2400,128.2400,9005300,921932736.00
sz399481,2019-09-24,128.2400,128.2500,128.2400,128.2500,13761000,1411191936.00
sz399481,2019-09-25,128.2500,128.2500,128.2400,128.2500,5692300,568100288.00
sz399481,2019-09-26,128.2500,128.2600,128.2500,128.2500,13777500,1351634560.00
sz399481,2019-09-27,128.2500,128.2600,128.2500,128.2600,11947000,1217883136.00
sz399481,2019-09-30,128.2600,128.2600,128.2500,128.2600,3363600,315170016.00
sz399481,2019-10-08,128.2600,128.2600,128.2500,128.2600,6187100,595941632.00
sz399481,2019-10-09,128.2600,128.2600,128.2500,128.2600,6771800,675491840.00
sz399481,2019-10-10,128.2600,128.2700,128.2600,128.2600,8480200,860707008.00
sz399481,2019-10-11,128.2600,128.2600,128.2500,128.2600,7793700,767813056.00
sz399481,2019-10-14,128.2600,128.2700,128.2600,128.2600,5907000,578080640.00
sz399481,2019-10-15,128.2600,128.2600,128.2500,128.2500,10127500,1008124992.00
sz399481,2019-10-16,128.2500,128.2600,128.2500,128.2600,7159000,706737408.00
sz399481,2019-10-17,128.2600,128.2700,128.2500,128.2700,6928300,711652992.00
sz399481,2019-10-18,128.2700,128.2700,128.2600,128.2700,9644300,1005136128.00
sz399481,2019-10-21,128.2700,128.2800,128.2700,128.2700,7620300,752933760.00
sz399481,2019-10-22,128.2700,128.2700,128.2600,128.2600,7837100,782710464.00
sz399481,2019-10-23,128.2600,128.2700,128.2600,128.2600,9122400,922602432.00
sz399481,2019-10-24,128.2600,128.2700,128.2600,128.2600,8131600,840398272.00
sz399481,2019-10-25,128.2600,128.2800,128.2600,128.2800,8859900,812201536.00
sz399481,2019-10-28,128.2800,128.2800,128.2700,128.2700,7983200,783663552.00
sz399481,2019-10-29,128.2700,128.2800,128.2700,128.2800,6816900,679609344.00
sz399481,2019-10-30,128.2800,128.2800,128.2800,128.2800,15537000,1584838784.00
sz399481,2019-10-31,128.2800,128.2800,128.2500,128.2500,9484400,966830400.00
sz399481,2019-11-01,128.2500,128.2600,128.2500,128.2500,7972100,804329984.00
sz399481,2019-11-04,128.2500,128.2500,128.2400,128.2400,8039300,822625088.00
sz399481,2019-11-05,128.2400,128.2500,128.2300,128.2400,8491000,827975808.00
sz399481,2019-11-06,128.2400,128.2400,128.2200,128.2200,6027100,596241152.00
sz399481,2019-11-07,128.2200,128.2300,128.2200,128.2300,5428500,569980736.00
sz399481,2019-11-08,128.2300,128.2300,128.2100,128.2200,7018400,667770112.00
sz399481,2019-11-11,128.2200,128.2200,128.2100,128.2100,5465300,560934528.00
sz399481,2019-11-12,128.2100,128.2100,128.2100,128.2100,9949100,951240896.00
sz399481,2019-11-13,128.2100,128.2200,128.2000,128.2000,7987100,739944768.00
sz399481,2019-11-14,128.2000,128.2200,128.2000,128.2100,5989100,557538048.00
sz399481,2019-11-15,128.2100,128.2200,128.2000,128.2200,4297900,426472896.00
sz399481,2019-11-18,128.2200,128.2200,128.2000,128.2000,5781200,552516800.00
sz399481,2019-11-19,128.2000,128.2000,128.1900,128.1900,6966500,694721280.00
sz399481,2019-11-20,128.1900,128.1900,128.1800,128.1900,5960700,638137024.00
sz399481,2019-11-21,128.1900,128.1900,128.1700,128.1700,9549400,942076416.00
sz399481,2019-11-22,128.1700,128.1800,128.1700,128.1800,4819000,479799840.00
sz399481,2019-11-25,128.1800,128.1800,128.1800,128.1800,5979800,590859840.00
sz399481,2019-11-26,128.1800,128.1800,128.1500,128.1600,4497600,458934208.00
sz399481,2019-11-27,128.1600,128.1800,128.1500,128.1800,8651800,837146624.00
sz399481,2019-11-28,128.1800,128.1800,128.1800,128.1800,4304800,413169824.00
sz399481,2019-11-29,128.1800,128.1900,128.1800,128.1900,5561000,565852672.00
sz399481,2019-12-02,128.1900,128.1900,128.1800,128.1900,4310200,424910336.00
sz399481,2019-12-03,128.1900,128.1900,128.1600,128.1700,6533100,657199616.00
sz399481,2019-12-04,128.1700,128.1700,128.1600,128.1600,6367800,632162688.00
sz399481,2019-12-05,128.1600,128.1700,128.1600,128.1700,7153600,706964544.00
sz399481,2019-12-06,128.1700,128.1700,128.1600,128.1700,5604500,477495936.00
sz399481,2019-12-09,128.1700,128.1800,128.1500,128.1600,7539500,717164416.00
sz399481,2019-12-10,128.1600,128.1700,128.1400,128.1500,13472400,1364245888.00
sz399481,2019-12-11,128.1500,128.1600,128.1300,128.1300,8168700,810284480.00
sz399481,2019-12-12,128.1300,128.1300,128.1000,128.1100,7644500,742451520.00
sz399481,2019-12-13,128.1100,128.1200,128.1000,128.1100,13679100,1372569088.00
sz399481,2019-12-16,128.1100,128.1200,128.1000,128.1000,6899700,692321280.00
sz399481,2019-12-17,128.1000,128.1000,128.0800,128.0900,9441200,918343680.00
sz399481,2019-12-18,128.0900,128.0900,128.0600,128.0600,9557400,947588352.00
sz399481,2019-12-19,128.0600,128.0700,128.0300,128.0600,8126600,796871744.00
sz399481,2019-12-20,128.0600,128.0600,128.0500,128.0600,7892700,784383552.00
sz399481,2019-12-23,128.0600,128.0600,128.0500,128.0500,9449400,933343424.00
sz399481,2019-12-24,128.0500,128.0700,128.0500,128.0700,12384100,1218414720.00
sz399481,2019-12-25,128.0700,128.0700,128.0300,128.0400,14797400,1332133888.00
sz399481,2019-12-26,128.0400,128.0600,128.0400,128.0500,11805300,1154050176.00
sz399481,2019-12-27,128.0500,128.0600,128.0500,128.0600,7372000,736689792.00
sz399481,2019-12-30,128.0600,128.0700,128.0600,128.0600,10475400,1040491072.00
sz399481,2019-12-31,128.0600,128.0800,128.0500,128.0500,9316400,915796800.00
sz399481,2020-01-02,128.0500,128.0700,128.0500,128.0700,6045900,597037056.00
sz399481,2020-01-03,128.0700,128.0800,128.0600,128.0700,10399100,1028329344.00
sz399481,2020-01-06,128.0700,128.0700,128.0600,128.0700,11080100,1084483200.00
sz399481,2020-01-07,128.0700,128.0700,128.0600,128.0700,10794200,1067277952.00
sz399481,2020-01-08,128.0700,128.0800,128.0700,128.0800,8114000,798189696.00
sz399481,2020-01-09,128.0800,128.0800,128.0800,128.0800,12310600,1221187200.00
sz399481,2020-01-10,128.0800,128.0900,128.0800,128.0900,12846400,1286792704.00
sz399481,2020-01-13,128.0900,128.1000,128.0900,128.1000,11296100,1110709504.00
sz399481,2020-01-14,128.1000,128.1100,128.1000,128.1000,10416900,971875712.00
sz399481,2020-01-15,128.1000,128.1100,128.1000,128.1100,6552400,627039296.00
sz399481,2020-01-16,128.1100,128.1200,128.1100,128.1200,8049100,787134848.00
sz399481,2020-01-17,128.1200,128.1300,128.1200,128.1200,10425600,1024418880.00
sz399481,2020-01-20,128.1200,128.1300,128.1200,128.1300,15186500,1505047040.00
sz399481,2020-01-21,128.1300,128.1400,128.1200,128.1400,8956000,879113856.00
sz399481,2020-01-22,128.1400,128.1600,128.1300,128.1500,7876300,795460608.00
sz399481,2020-01-23,128.1500,128.1700,128.1400,128.1700,2833700,288901984.00
sz399481,2020-02-03,128.1700,128.1700,128.1600,128.1600,4887100,490865760.00
sz399481,2020-02-04,128.1600,128.1700,128.1400,128.1700,5686500,565291584.00
sz399481,2020-02-05,128.1700,128.1800,128.1500,128.1800,6586000,652925952.00
sz399481,2020-02-06,128.1800,128.1900,128.1800,128.1900,4365300,435209152.00
sz399481,2020-02-07,128.1900,128.1900,128.1900,128.1900,8691800,871442496.00
sz399481,2020-02-10,128.1900,128.2100,128.1700,128.2100,7462500,728600064.00
sz399481,2020-02-11,128.2100,128.2200,128.2000,128.2200,13600900,1308917248.00
sz399481,2020-02-12,128.2200,128.2500,128.2200,128.2500,6495500,630070080.00
sz399481,2020-02-13,128.2500,128.2700,128.2500,128.2700,7048000,666772864.00
sz399481,2020-02-14,128.2700,128.2800,128.2600,128.2800,11132000,1104879232.00
sz399481,2020-02-17,128.2800,128.3000,128.2800,128.3000,6567300,650068096.00
