代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000998,2019-06-25,1651.7300,1651.7300,1610.0800,1630.0900,3052968000,41545023488.00
sh000998,2019-06-26,1618.5500,1643.0600,1614.3900,1633.1400,2290237000,32886310912.00
sh000998,2019-06-27,1639.7600,1666.3300,1639.7600,1656.1300,3205041600,47599456256.00
sh000998,2019-06-28,1653.1100,1653.1100,1625.6500,1637.6500,2851351600,39373340672.00
sh000998,2019-07-01,1686.4400,1717.5700,1678.4500,1717.5700,6756692000,80524206080.00
sh000998,2019-07-02,1718.0800,1720.0700,1696.4600,1701.9900,5473027200,59925655552.00
sh000998,2019-07-03,1697.2000,1697.2900,1667.8400,1676.1000,3634975200,44432138240.00
sh000998,2019-07-04,1678.8300,1682.7300,1654.7900,1663.6800,2819555400,34611003392.00
sh000998,2019-07-05,1665.5700,1672.6100,1657.9300,1668.1500,2312175600,29153691648.00
sh000998,2019-07-08,1662.9000,1662.9000,1603.1100,1610.5000,3460379200,41857495040.00
sh000998,2019-07-09,1608.6400,1617.7200,1591.5200,1609.2100,2237139600,28443947008.00
sh000998,2019-07-10,1615.9000,1618.7300,1595.5500,1601.6200,2502828800,27689734144.00
sh000998,2019-07-11,1610.8100,1621.9600,1589.4400,1595.9500,2399419600,29009561600.00
sh000998,2019-07-12,1597.0100,1606.6600,1583.7000,1598.8800,2470811800,25602809856.00
sh000998,2019-07-15,1592.6800,1643.3600,1572.8500,1631.0600,3622781600,45216571392.00
sh000998,2019-07-16,1626.3800,1640.7600,1622.5300,1635.8300,3606678400,36116840448.00
sh000998,2019-07-17,1634.6800,1653.0100,1628.2700,1641.1500,4919665600,46050861056.00
sh000998,2019-07-18,1628.6100,1628.6100,1601.5500,1601.5500,3953326400,41019863040.00
sh000998,2019-07-19,1606.4800,1626.5100,1605.2800,1607.2500,2803269200,31768555520.00
sh000998,2019-07-22,1613.7400,1616.2800,1570.3600,1583.3800,3375760400,39197138944.00
sh000998,2019-07-23,1583.8000,1610.0900,1583.7400,1609.4200,2422106000,31756574720.00
sh000998,2019-07-24,1615.9700,1649.7400,1615.9700,1643.2400,3813831200,50272817152.00
sh000998,2019-07-25,1645.1800,1676.1200,1642.5900,1672.3900,4917615200,58860748800.00
sh000998,2019-07-26,1668.8800,1674.4700,1661.9600,1671.0900,3644702000,44651769856.00
sh000998,2019-07-29,1671.1600,1690.6700,1669.8000,1681.0200,3593575200,42893942784.00
sh000998,2019-07-30,1683.4100,1704.2900,1680.0200,1685.5700,4356483200,49704239104.00
sh000998,2019-07-31,1682.8900,1693.7500,1679.5800,1684.6200,3266778400,40461283328.00
sh000998,2019-08-01,1676.8300,1688.5800,1672.0700,1683.0800,3074379200,40022491136.00
sh000998,2019-08-02,1635.6400,1654.3700,1631.1200,1651.1900,4129587200,52414902272.00
sh000998,2019-08-05,1644.6300,1667.5000,1623.6100,1623.6100,3627688400,45087686656.00
sh000998,2019-08-06,1586.3900,1597.1800,1544.6700,1586.6100,4686353600,54719115264.00
sh000998,2019-08-07,1597.4400,1599.5400,1565.7700,1565.7700,2713144400,33910355968.00
sh000998,2019-08-08,1573.6000,1587.2400,1568.8400,1584.4400,2736338400,34062204928.00
sh000998,2019-08-09,1594.4000,1601.1900,1561.9800,1564.0600,3453081200,46257995776.00
sh000998,2019-08-12,1570.6800,1618.4300,1561.4600,1618.4300,3309291200,43947188224.00
sh000998,2019-08-13,1600.6000,1611.8000,1591.9200,1601.6500,2833787600,37526528000.00
sh000998,2019-08-14,1633.0300,1646.6400,1614.1700,1615.2000,4331998400,52868730880.00
sh000998,2019-08-15,1571.9400,1642.4200,1569.1000,1642.4200,4117341600,51943096320.00
sh000998,2019-08-16,1638.0900,1672.9500,1636.1800,1655.3100,4490818000,57603006464.00
sh000998,2019-08-19,1681.7000,1738.6100,1679.5200,1733.9600,6081933200,83708280832.00
sh000998,2019-08-20,1738.1000,1753.1000,1725.9200,1732.3700,5137990000,66604761088.00
sh000998,2019-08-21,1726.8700,1752.2300,1722.2100,1740.4500,4139023600,55678496768.00
sh000998,2019-08-22,1744.9200,1749.9300,1721.7500,1737.9400,4677266800,55776952320.00
sh000998,2019-08-23,1738.8800,1748.4900,1720.6500,1733.4000,3990042800,52088590336.00
sh000998,2019-08-26,1696.4600,1719.7000,1695.8800,1715.7500,3999164000,52880822272.00
sh000998,2019-08-27,1729.8300,1768.3400,1726.3300,1750.8900,5191438000,70320963584.00
sh000998,2019-08-28,1748.6700,1753.9000,1737.2800,1743.4200,3843627200,52554723328.00
sh000998,2019-08-29,1745.4600,1768.1000,1738.3100,1756.8900,3979956000,55808864256.00
sh000998,2019-08-30,1771.2900,1780.9900,1719.4400,1730.4500,4693176400,71434616832.00
sh000998,2019-09-02,1729.0600,1794.2300,1727.4200,1790.0600,4753737200,71764426752.00
sh000998,2019-09-03,1791.2000,1828.0400,1788.9000,1828.0400,5044350800,76971606016.00
sh000998,2019-09-04,1821.6500,1845.0500,1814.2500,1842.2500,5007196800,75983732736.00
sh000998,2019-09-05,1853.8400,1910.7000,1851.1600,1870.7300,7420078400,106615775232.00
sh000998,2019-09-06,1881.7900,1903.4200,1859.6700,1884.4600,5805232400,89484607488.00
sh000998,2019-09-09,1906.2700,1957.3700,1894.3500,1957.3700,7565592000,107381153792.00
sh000998,2019-09-10,1960.4700,1963.6300,1917.5500,1933.3700,7122373600,100715036672.00
sh000998,2019-09-11,1941.0300,1942.4400,1908.0400,1913.1400,6353935600,80131096576.00
sh000998,2019-09-12,1922.4000,1928.7100,1904.5400,1924.5700,4625171200,61490917376.00
sh000998,2019-09-16,1931.5000,1955.4800,1919.4000,1942.2900,4985606000,72501608448.00
sh000998,2019-09-17,1934.4500,1934.4500,1876.9600,1889.3600,5325794800,74625777664.00
sh000998,2019-09-18,1896.3900,1906.4300,1868.7000,1892.6000,4100134800,59716530176.00
sh000998,2019-09-19,1899.6000,1928.5800,1895.1800,1928.5800,4629630400,65740840960.00
sh000998,2019-09-20,1936.3800,1954.2800,1927.7000,1940.1000,5001954800,77435510784.00
sh000998,2019-09-23,1933.5900,1950.7300,1914.8500,1950.6100,4972583600,78493990912.00
sh000998,2019-09-24,1946.7700,1975.5800,1939.5700,1954.5300,5208698800,83570548736.00
sh000998,2019-09-25,1941.0500,1943.4300,1889.9200,1892.6900,5284118400,77988659200.00
sh000998,2019-09-26,1900.3800,1903.7000,1832.1300,1832.9900,4723549600,72806768640.00
sh000998,2019-09-27,1838.3700,1879.2700,1838.3700,1867.2000,3719522400,55387447296.00
sh000998,2019-09-30,1866.6800,1875.1300,1824.9800,1824.9800,3182189600,47161298944.00
sh000998,2019-10-08,1831.8300,1841.1400,1791.8400,1794.3400,3138453600,46600962048.00
sh000998,2019-10-09,1785.1100,1803.3400,1766.2300,1802.5200,2874302600,41340895232.00
sh000998,2019-10-10,1801.8800,1840.4700,1798.2400,1838.9300,3751119600,59550466048.00
sh000998,2019-10-11,1845.4800,1857.7600,1819.7000,1844.5500,3687234000,59295469568.00
sh000998,2019-10-14,1866.8700,1885.6800,1862.0200,1879.1700,4338146400,66379415552.00
sh000998,2019-10-15,1870.3300,1870.3300,1836.2000,1837.6400,3769396000,55475806208.00
sh000998,2019-10-16,1840.3600,1850.6500,1827.7300,1829.5200,3056836000,45322231808.00
sh000998,2019-10-17,1832.0400,1847.1500,1828.5700,1841.0500,2781475400,41941282816.00
sh000998,2019-10-18,1844.1200,1853.5600,1807.6400,1811.7600,3568008800,48028717056.00
sh000998,2019-10-21,1808.5100,1808.5600,1778.3100,1806.2100,2821359600,39412416512.00
sh000998,2019-10-22,1807.9900,1836.0000,1807.9900,1835.5800,3058054000,46388588544.00
sh000998,2019-10-23,1835.1500,1839.1200,1818.2100,1823.6200,3361188000,45694693376.00
sh000998,2019-10-24,1818.9300,1823.8300,1800.1900,1816.6400,2696123800,37715910656.00
sh000998,2019-10-25,1816.8800,1843.1300,1801.0900,1840.6800,3077005200,47208022016.00
sh000998,2019-10-28,1880.1300,1900.8000,1868.1500,1900.6200,5189630400,80483360768.00
sh000998,2019-10-29,1896.0400,1896.0400,1856.4500,1856.4500,4781970400,79882010624.00
sh000998,2019-10-30,1843.7500,1857.5200,1823.1900,1844.2900,3577796000,57763512320.00
sh000998,2019-10-31,1844.7500,1857.1800,1822.2400,1824.6900,3673497600,55834685440.00
sh000998,2019-11-01,1820.3900,1845.7000,1817.9600,1843.1300,3122424800,47033737216.00
sh000998,2019-11-04,1847.7800,1877.8500,1847.7800,1863.8600,3782909600,60358291456.00
sh000998,2019-11-05,1865.5000,1881.1700,1853.1000,1875.2400,3524114000,56277712896.00
sh000998,2019-11-06,1872.6500,1877.8500,1842.7900,1850.1900,3368166400,52618420224.00
sh000998,2019-11-07,1847.9200,1870.1600,1842.9300,1868.3400,3461516800,47250579456.00
sh000998,2019-11-08,1882.4800,1902.6200,1873.7900,1875.7200,4048288800,60488888320.00
sh000998,2019-11-11,1861.1400,1867.0800,1832.8300,1836.4000,3568378800,50373197824.00
sh000998,2019-11-12,1838.0000,1840.3400,1802.9300,1832.9100,3444127200,46911700992.00
sh000998,2019-11-13,1829.9600,1847.7300,1816.5900,1845.3400,2933622000,45567574016.00
sh000998,2019-11-14,1843.5100,1885.4400,1841.5400,1877.6300,4396099600,62276894720.00
sh000998,2019-11-15,1873.2800,1900.5000,1864.6100,1864.6100,4051126800,62360068096.00
sh000998,2019-11-18,1861.9300,1878.3100,1853.9600,1873.7100,3234131200,47585468416.00
sh000998,2019-11-19,1871.7900,1918.4900,1869.6800,1918.4900,3568065600,56236507136.00
sh000998,2019-11-20,1918.8900,1929.6600,1897.2700,1897.7300,3678646800,58050994176.00
sh000998,2019-11-21,1886.6100,1910.0200,1883.2900,1899.7700,2965177200,44188659712.00
sh000998,2019-11-22,1898.6800,1923.2100,1850.8100,1862.6300,4007926400,66039599104.00
sh000998,2019-11-25,1859.6400,1859.9900,1816.6200,1825.7900,3486400800,52442406912.00
sh000998,2019-11-26,1833.7200,1848.3900,1825.5700,1841.6700,4179552800,49674760192.00
sh000998,2019-11-27,1833.6600,1862.4000,1824.5700,1849.7100,3311532800,47482368000.00
sh000998,2019-11-28,1846.3400,1857.3200,1835.7900,1841.3600,2600004000,35199311872.00
sh000998,2019-11-29,1840.2100,1854.2700,1831.2800,1852.3500,3300161200,40297484288.00
sh000998,2019-12-02,1855.1100,1873.0300,1845.4900,1866.0200,3142790200,42004836352.00
sh000998,2019-12-03,1853.2800,1875.9100,1841.8800,1875.9100,3154628000,41504616448.00
sh000998,2019-12-04,1862.3900,1886.1600,1860.1200,1875.7000,3881185600,48350363648.00
sh000998,2019-12-05,1881.8800,1922.0000,1877.5900,1913.6800,4444533200,67097960448.00
sh000998,2019-12-06,1912.2600,1936.1900,1907.5900,1936.1400,3925642800,57162530816.00
sh000998,2019-12-09,1940.5700,1957.6200,1935.8000,1945.1900,4422436000,62119653376.00
sh000998,2019-12-10,1937.8200,1974.2800,1925.4800,1972.5600,4513682400,65526243328.00
sh000998,2019-12-11,1966.5100,1978.1700,1944.1100,1951.2000,4554405600,61895925760.00
sh000998,2019-12-12,1950.5700,1973.9500,1944.3100,1953.9100,3927974800,59413032960.00
sh000998,2019-12-13,1976.9700,1983.6800,1955.7000,1978.4300,5909966800,81390125056.00
sh000998,2019-12-16,1987.0600,2038.2400,1986.4500,2038.2400,7400028000,95724699648.00
sh000998,2019-12-17,2041.2400,2074.4500,2038.6400,2066.9000,8298300800,101671714816.00
sh000998,2019-12-18,2072.9100,2097.6900,2070.4200,2080.3600,6844700000,94443896832.00
sh000998,2019-12-19,2079.9300,2081.8600,2057.9900,2067.9400,6013278400,82546311168.00
sh000998,2019-12-20,2067.6900,2073.0300,2031.6600,2031.6600,4929344800,69477834752.00
sh000998,2019-12-23,2013.5400,2015.8500,1972.8800,1974.0600,5073463200,70352338944.00
sh000998,2019-12-24,1980.0500,2005.1600,1969.9500,2004.7000,3885679200,53551771648.00
sh000998,2019-12-25,2000.4300,2036.9100,1997.9900,2028.5200,3976628000,63820394496.00
sh000998,2019-12-26,2027.2400,2037.8700,2016.7100,2037.8200,4146972000,55460732928.00
sh000998,2019-12-27,2041.1200,2047.9800,1999.1300,2000.3300,4904591200,67530596352.00
sh000998,2019-12-30,1989.7400,2023.2200,1962.9500,2019.0400,4328236800,61472464896.00
sh000998,2019-12-31,2017.2200,2033.1800,2008.5800,2023.2400,3345032400,51727904768.00
sh000998,2020-01-02,2038.3600,2095.1700,2028.5500,2088.7900,5393117600,85588713472.00
sh000998,2020-01-03,2094.1200,2106.2500,2079.5900,2099.0600,5008444000,78943150080.00
sh000998,2020-01-06,2078.5400,2141.4500,2072.8300,2119.1700,5621758400,90168385536.00
sh000998,2020-01-07,2122.1900,2152.6700,2121.6700,2152.6600,5004400000,77300670464.00
sh000998,2020-01-08,2138.9500,2153.6800,2111.0100,2115.6300,7519574400,93229834240.00
sh000998,2020-01-09,2139.3000,2162.0200,2134.8900,2161.8900,5823959600,89218342912.00
sh000998,2020-01-10,2169.6000,2174.4500,2146.3500,2160.1800,4567807200,77245513728.00
sh000998,2020-01-13,2158.6200,2212.4900,2152.7600,2212.4800,5030720000,93388439552.00
sh000998,2020-01-14,2224.5500,2226.8400,2194.8000,2197.5600,5133544400,87344898048.00
sh000998,2020-01-15,2193.4900,2217.0000,2179.2700,2213.1100,4501900400,77858734080.00
sh000998,2020-01-16,2214.2800,2229.5500,2211.0700,2217.6700,4864819600,84459896832.00
sh000998,2020-01-17,2225.0300,2236.3700,2207.1600,2217.4900,4276881600,78850498560.00
sh000998,2020-01-20,2221.2000,2268.2500,2211.3400,2268.2000,5641458400,98240716800.00
sh000998,2020-01-21,2251.7000,2266.9500,2234.0800,2234.5300,4865845600,86605807616.00
sh000998,2020-01-22,2216.8300,2290.4400,2192.7200,2280.8500,5411815600,99422453760.00
sh000998,2020-01-23,2246.3600,2290.1500,2167.8300,2197.9300,6391190400,110718091264.00
sh000998,2020-02-03,1983.7300,2016.5100,1983.7300,1994.2200,2915920000,59528491008.00
sh000998,2020-02-04,1923.9200,2063.7000,1923.9200,2054.7300,7816903200,116719960064.00
sh000998,2020-02-05,2065.8000,2146.4400,2065.5500,2097.8600,6640844000,113734164480.00
sh000998,2020-02-06,2096.5300,2186.5600,2083.0300,2181.3200,7144429600,113879736320.00
sh000998,2020-02-07,2185.4400,2238.4500,2177.3900,2238.4300,6880999200,123368128512.00
sh000998,2020-02-10,2230.0900,2244.8300,2200.8600,2235.8200,6358334000,114762457088.00
sh000998,2020-02-11,2238.1800,2250.9300,2209.4500,2232.0200,5821358400,105145303040.00
sh000998,2020-02-12,2222.6400,2293.6900,2220.1500,2292.2800,5800350000,109909630976.00
sh000998,2020-02-13,2286.0300,2310.1800,2257.7900,2280.6700,6016781200,118405595136.00
sh000998,2020-02-14,2272.6700,2329.3700,2264.3400,2287.2000,5466300400,113250557952.00
sh000998,2020-02-17,2306.4600,2372.6800,2306.4600,2372.6800,7165148000,127418146816.00
sh000998,2020-02-18,2376.2600,2425.2900,2365.1200,2425.2900,7896932000,135095017472.00
sh000998,2020-02-19,2409.0800,2443.1200,2387.4900,2390.7000,7339681600,137166020608.00
sh000998,2020-02-20,2394.8900,2460.4600,2376.1100,2454.2600,8712579200,145121509376.00
sh000998,2020-02-21,2456.2000,2547.3100,2454.6900,2518.2300,9626020000,168267907072.00
sh000998,2020-02-24,2524.6400,2627.5000,2520.8300,2618.7700,10241744000,181124284416.00
sh000998,2020-02-25,2558.8900,2650.3600,2480.6800,2639.0000,12230971200,225780924416.00
sh000998,2020-02-26,2597.1800,2616.9000,2490.0100,2505.5700,12394320000,208205283328.00
sh000998,2020-02-27,2520.9600,2550.7400,2435.0100,2491.1700,8841662400,168328216576.00
sh000998,2020-02-28,2381.1100,2434.3500,2334.7000,2343.0700,10180929600,175387705344.00
sh000998,2020-03-02,2390.9000,2452.1500,2342.0400,2428.8900,8994177600,163799859200.00
sh000998,2020-03-03,2487.2700,2545.7800,2423.1200,2449.2100,9551476800,183981047808.00
sh000998,2020-03-04,2423.0600,2449.3500,2354.4800,2415.5300,7121436800,142271430656.00
sh000998,2020-03-05,2472.5800,2480.2200,2388.1400,2430.9700,7299306400,140642811904.00
sh000998,2020-03-06,2386.0800,2429.6300,2381.9200,2405.9100,6011487200,99118227456.00
sh000998,2020-03-09,2349.8500,2359.9000,2270.7900,2271.6700,7275936000,130377785344.00
sh000998,2020-03-10,2256.8500,2379.8900,2249.4400,2379.4600,7945859200,144224403456.00
sh000998,2020-03-11,2390.3700,2412.8900,2323.5800,2324.3100,7099192800,127345082368.00
sh000998,2020-03-12,2276.6400,2304.5500,2252.3900,2282.8800,6438801200,104287215616.00
sh000998,2020-03-13,2161.8100,2303.3200,2161.8100,2270.1900,7233837600,124505194496.00
sh000998,2020-03-16,2280.1000,2280.1000,2119.1500,2128.8600,7819942400,136390320128.00
sh000998,2020-03-17,2163.0100,2179.7000,2056.6200,2141.2900,6906706400,116108558336.00
sh000998,2020-03-18,2164.2800,2211.3900,2107.9200,2108.9900,6606576800,113282359296.00
sh000998,2020-03-19,2112.8000,2167.2600,2072.7800,2154.0900,6802611200,115177299968.00
sh000998,2020-03-20,2181.0300,2186.9900,2117.1400,2157.6800,5488019600,94573805568.00
sh000998,2020-03-23,2081.4700,2101.5200,2021.9100,2031.9100,5954577600,92810100736.00
sh000998,2020-03-24,2078.4500,2082.4400,1984.1100,2060.1300,5816312000,94752292864.00
sh000998,2020-03-25,2112.4700,2127.9900,2092.6000,2117.4200,5997415200,100056793088.00
sh000998,2020-03-26,2096.1800,2118.1800,2080.3800,2081.6600,4336592000,75120836608.00
sh000998,2020-03-27,2112.6000,2115.2600,2054.6000,2054.7000,4022317600,71086669824.00
sh000998,2020-03-30,2009.8100,2010.2800,1944.1600,1980.4700,5165881600,80881999872.00
sh000998,2020-03-31,2008.0000,2013.4400,1971.1900,1974.7100,3823786400,59742666752.00
sh000998,2020-04-01,1968.8100,2022.2100,1962.4500,1978.1800,5055116000,72081596416.00
sh000998,2020-04-02,1974.0700,2063.0700,1973.7200,2063.0700,5203693200,89731268608.00
sh000998,2020-04-03,2053.7400,2061.4400,2026.8700,2035.8900,4265956800,74375536640.00
sh000998,2020-04-07,2087.3600,2107.2300,2078.8700,2103.4100,5482623200,88087535616.00
sh000998,2020-04-08,2091.1000,2125.8500,2088.4100,2113.5400,4886070000,80033652736.00
sh000998,2020-04-09,2128.2200,2132.6100,2110.1100,2124.3100,4366194400,73213280256.00
sh000998,2020-04-10,2120.2300,2120.2300,2048.9500,2055.2000,4354231200,73632473088.00
sh000998,2020-04-13,2028.0500,2028.6500,1995.7800,2006.4700,3057441200,52187967488.00
sh000998,2020-04-14,2021.9700,2069.3900,2021.9700,2069.3900,3818432000,65139519488.00
sh000998,2020-04-15,2074.7400,2105.7600,2069.6500,2072.0700,4650268000,77162586112.00
sh000998,2020-04-16,2056.8900,2101.1300,2049.0000,2093.8100,3664227200,59958538240.00
sh000998,2020-04-17,2119.1700,2146.1200,2107.1900,2112.1600,5610248800,95707357184.00
sh000998,2020-04-20,2112.0600,2137.3700,2104.4600,2137.3700,3998674400,70035382272.00
sh000998,2020-04-21,2125.9800,2127.1800,2090.4700,2126.4700,4205516400,73104687104.00
sh000998,2020-04-22,2106.0700,2135.6800,2101.1600,2135.6300,3348226600,55389192192.00
sh000998,2020-04-23,2139.7700,2140.0100,2101.6700,2102.5700,3164461800,53939736576.00
sh000998,2020-04-24,2101.4600,2115.2500,2052.4900,2060.7600,3280879600,55412256768.00
sh000998,2020-04-27,2065.4500,2074.8700,2043.1000,2056.8700,2941030000,52898521088.00
sh000998,2020-04-28,2056.8800,2080.6600,1987.7200,2066.7600,4679424800,80337379328.00
sh000998,2020-04-29,2056.2600,2085.4700,2055.6200,2078.6800,3090513600,53627346944.00
sh000998,2020-04-30,2096.3600,2177.2700,2096.3600,2167.2500,5723019600,99766501376.00
sh000998,2020-05-06,2151.1300,2220.8500,2150.6200,2219.9000,5737532800,106277470208.00
sh000998,2020-05-07,2228.8000,2236.2700,2196.3900,2202.7800,4317928000,86213705728.00
sh000998,2020-05-08,2219.4300,2250.8700,2216.6300,2233.9500,4663784400,89204260864.00
sh000998,2020-05-11,2254.6400,2261.2600,2210.4900,2228.6700,5159775200,88535269376.00
sh000998,2020-05-12,2225.8200,2236.5000,2192.9300,2234.1300,3973764400,77693599744.00
sh000998,2020-05-13,2221.7400,2240.2200,2210.3200,2233.3800,3549379200,69116788736.00
sh000998,2020-05-14,2223.8300,2246.6900,2218.6800,2224.9000,3942707200,72544067584.00
sh000998,2020-05-15,2235.0800,2267.1800,2221.8600,2242.4600,4563647600,89005744128.00
sh000998,2020-05-18,2238.5800,2239.9100,2175.1200,2180.1700,5496517200,113209589760.00
sh000998,2020-05-19,2199.4300,2231.2900,2189.7000,2231.0400,4082213600,89027338240.00
sh000998,2020-05-20,2227.8400,2236.9500,2190.1200,2200.4600,4911366000,90518052864.00
sh000998,2020-05-21,2209.2500,2214.6700,2149.7300,2156.1900,4196270400,80685252608.00
sh000998,2020-05-22,2154.2400,2164.8900,2097.0500,2110.2600,3914822400,71354580992.00
sh000998,2020-05-25,2101.8200,2103.0500,2062.7400,2074.2700,2973910400,59369746432.00
sh000998,2020-05-26,2089.0200,2129.1100,2089.0200,2128.9600,3146088000,61533593600.00
sh000998,2020-05-27,2128.5900,2128.5900,2085.2000,2091.3200,2891514200,57981022208.00
sh000998,2020-05-28,2088.2200,2104.0100,2051.3100,2088.3400,2916548800,56800456704.00
sh000998,2020-05-29,2077.5400,2114.5400,2072.8600,2109.0400,3435411200,55226085376.00
