代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399239,2017-03-15,2293.2000,2300.5000,2276.6600,2293.3200,1356470100,35666305024.00
sz399239,2017-03-16,2293.4000,2317.3200,2293.4000,2317.3200,1640659800,38263042048.00
sz399239,2017-03-17,2318.7700,2337.8400,2299.2000,2299.3600,1906389600,44094021632.00
sz399239,2017-03-20,2296.8200,2300.0600,2278.3700,2295.9500,1570884100,34805202944.00
sz399239,2017-03-21,2292.8800,2296.6500,2283.9900,2291.9100,1258027500,31824539648.00
sz399239,2017-03-22,2276.9900,2282.6700,2257.2300,2272.2400,1449378400,34717683712.00
sz399239,2017-03-23,2273.7900,2287.8600,2246.5100,2272.4900,1472208800,34643795968.00
sz399239,2017-03-24,2273.6800,2279.6100,2263.0300,2274.8100,1356056600,30718197760.00
sz399239,2017-03-27,2273.3400,2275.4300,2258.3000,2261.1200,1133328600,25800747008.00
sz399239,2017-03-28,2259.2000,2264.2100,2244.6800,2247.0800,1252418400,26874554368.00
sz399239,2017-03-29,2250.6600,2253.3600,2223.6000,2223.9700,1288018800,29214668800.00
sz399239,2017-03-30,2217.6800,2217.8900,2169.5500,2169.7900,1392275200,30440603648.00
sz399239,2017-03-31,2173.1700,2187.3100,2167.8600,2179.4700,1031824000,24171126784.00
sz399239,2017-04-05,2186.3800,2223.0300,2186.3800,2223.0000,1232969300,26278230016.00
sz399239,2017-04-06,2225.6500,2242.7900,2222.4800,2231.4400,1326644200,27422707712.00
sz399239,2017-04-07,2229.5300,2231.3100,2219.9600,2222.3300,1222341100,25591238656.00
sz399239,2017-04-10,2215.2700,2215.3700,2167.2500,2171.1700,1605741400,33220567040.00
sz399239,2017-04-11,2166.5300,2186.8600,2149.8500,2186.8600,1498762300,30210701312.00
sz399239,2017-04-12,2177.7200,2177.7200,2153.0900,2154.1600,1204842700,23129321472.00
sz399239,2017-04-13,2150.3400,2171.6700,2150.3400,2158.7000,872422500,17225103360.00
sz399239,2017-04-14,2156.6000,2157.6900,2135.1000,2139.0300,1025369400,20143820800.00
sz399239,2017-04-17,2127.0700,2128.1400,2103.9500,2112.4500,897794200,18104098816.00
sz399239,2017-04-18,2109.8300,2117.2900,2071.5000,2073.4500,1002570800,19304421376.00
sz399239,2017-04-19,2065.6200,2068.9300,2037.3100,2066.5600,1155159800,21983784960.00
sz399239,2017-04-20,2065.6200,2071.9400,2047.9800,2062.9800,989108900,18688184320.00
sz399239,2017-04-21,2061.5000,2068.4500,2045.6100,2046.6600,710457400,13773870080.00
sz399239,2017-04-24,2045.1700,2045.2100,1994.1100,2011.7300,850603000,15723464704.00
sz399239,2017-04-25,2012.2100,2036.1500,2012.2100,2018.9100,853001900,16143755264.00
sz399239,2017-04-26,2017.2600,2026.5700,2013.0300,2019.8700,907913500,16624980992.00
sz399239,2017-04-27,2013.6400,2050.8900,1982.6700,2047.3800,1426119100,25649123328.00
sz399239,2017-04-28,2041.2250,2057.7410,2038.6250,2057.4690,1029570900,19580375040.00
sz399239,2017-05-02,2054.3500,2056.8300,2043.7500,2049.6600,938962100,18083756032.00
sz399239,2017-05-03,2045.9600,2056.7300,2037.7000,2050.9800,1032424600,19274412032.00
sz399239,2017-05-04,2050.4000,2071.0500,2038.3400,2050.3400,1138116200,20780378112.00
sz399239,2017-05-05,2041.2550,2051.4860,2024.2840,2024.2840,1141371900,20538929152.00
sz399239,2017-05-08,2019.4100,2047.9300,2016.6600,2016.6600,1236888400,22441089024.00
sz399239,2017-05-09,2004.2800,2027.1100,1989.2400,2025.1300,1125242300,20505573376.00
sz399239,2017-05-10,2019.5000,2036.3100,1986.9800,1987.7800,1300642100,23526717440.00
sz399239,2017-05-11,1974.8000,1980.7200,1927.6600,1974.5300,1332115400,22238420992.00
sz399239,2017-05-12,1968.6300,1970.5400,1949.8200,1965.3500,1015088100,17615249408.00
sz399239,2017-05-15,1988.5100,2003.3100,1985.0900,1986.0700,1250135300,21543942144.00
sz399239,2017-05-16,1978.9200,2023.9500,1958.7800,2023.9500,1697538800,29274748928.00
sz399239,2017-05-17,2019.5900,2051.1500,2018.4300,2032.1900,1804115600,31944763392.00
sz399239,2017-05-18,2013.6800,2039.7300,2009.9500,2025.8300,1376001500,23752681472.00
sz399239,2017-05-19,2024.8100,2028.9800,1998.6500,2013.0000,1140793100,19244421120.00
sz399239,2017-05-22,2006.3400,2017.2600,1974.0900,1979.7100,1156627100,19311499264.00
sz399239,2017-05-23,1971.1300,1976.4500,1920.3700,1921.0900,1226620800,19940538368.00
sz399239,2017-05-24,1911.6000,1940.0500,1888.9600,1940.0500,1094743900,16904834048.00
sz399239,2017-05-25,1936.6700,1962.8100,1913.8000,1955.2700,1259142100,19734075392.00
sz399239,2017-05-26,1952.0400,1967.8300,1950.0000,1958.6400,1067728300,16991311872.00
sz399239,2017-05-31,1979.7430,1985.6790,1952.4020,1952.4020,1137342000,18706827264.00
sz399239,2017-06-01,1942.8800,1947.1900,1897.1900,1897.5900,1146877900,18032754688.00
sz399239,2017-06-02,1888.3700,1933.1300,1875.8700,1927.0600,1138828200,17689300992.00
sz399239,2017-06-05,1927.9500,1952.2400,1927.2100,1944.6000,1067462400,17230116864.00
sz399239,2017-06-06,1938.9200,1955.0500,1936.1600,1950.4900,995312400,15494730752.00
sz399239,2017-06-07,1949.1400,2003.0900,1947.5800,1997.7800,1579115400,26100013056.00
sz399239,2017-06-08,1995.7700,2005.9400,1986.7600,1990.7700,1286182800,21354575872.00
sz399239,2017-06-09,1987.4600,1993.3500,1971.6400,1990.7700,1120012500,18804496384.00
sz399239,2017-06-12,1979.3100,1979.3100,1951.7600,1953.3100,987708000,16398480384.00
sz399239,2017-06-13,1949.2200,1987.2200,1949.2200,1980.7500,1111154600,17006683136.00
sz399239,2017-06-14,1977.3400,1986.8700,1967.7600,1977.0300,1086352200,17383534592.00
sz399239,2017-06-15,1973.8500,2025.7200,1973.6100,2019.0000,1930368400,29778642944.00
sz399239,2017-06-16,2017.4500,2022.1900,2005.6100,2009.2900,1264160700,19968475136.00
sz399239,2017-06-19,2006.3800,2019.2700,2003.6300,2017.8600,1031646000,17137472512.00
sz399239,2017-06-20,2020.0800,2034.4400,2013.5500,2014.7900,1464746600,22440935424.00
sz399239,2017-06-21,2021.7700,2024.2500,1996.7100,2013.1200,1656477600,23538853888.00
sz399239,2017-06-22,2012.0800,2023.0400,1982.0500,1982.0500,1661522000,25078695936.00
sz399239,2017-06-23,1976.2300,1985.1500,1947.7600,1979.7700,1537582500,22710118400.00
sz399239,2017-06-26,1977.5700,2001.2900,1974.3100,2001.2900,1421339100,22129387520.00
sz399239,2017-06-27,2000.2600,2015.0600,1999.4800,2007.1400,1392207400,21183365120.00
sz399239,2017-06-28,2006.3900,2008.2900,1989.3900,1999.3200,1544485700,23679930368.00
sz399239,2017-06-29,1996.6500,2028.4600,1996.6500,2015.0500,1592399000,26950703104.00
sz399239,2017-06-30,2006.9000,2018.0400,2001.1700,2011.7900,1450293100,22907504640.00
sz399239,2017-07-03,2011.8900,2037.5800,2008.3300,2037.5800,1598918500,25773559808.00
sz399239,2017-07-04,2034.6100,2037.5800,2024.1200,2031.2400,1406643400,23466266624.00
sz399239,2017-07-05,2028.7400,2041.3900,2021.3700,2041.3900,1528040600,26324019200.00
sz399239,2017-07-06,2038.1400,2044.1900,2015.2500,2030.1700,1761541800,30266130432.00
sz399239,2017-07-07,2024.4200,2031.2900,2022.9800,2026.7300,1654081000,27282741248.00
sz399239,2017-07-10,2021.3400,2023.1300,1996.0500,1996.9400,1568716400,26966697984.00
sz399239,2017-07-11,1993.4400,1999.8600,1965.4800,1965.4800,1300671000,23559229440.00
sz399239,2017-07-12,1960.8200,1967.8400,1929.2000,1958.6200,1397956200,24191621120.00
sz399239,2017-07-13,1951.2700,1951.8700,1939.2800,1943.7800,1041655900,18840297472.00
sz399239,2017-07-14,1937.1500,1939.6300,1916.1100,1921.1900,1257224300,20132726784.00
sz399239,2017-07-17,1900.8500,1900.8500,1798.7700,1800.0700,2098677200,30125740032.00
sz399239,2017-07-18,1783.6700,1811.7500,1768.5900,1804.5400,1556133800,22319163392.00
sz399239,2017-07-19,1797.1300,1818.3100,1780.8400,1818.1400,1387251700,21249091584.00
sz399239,2017-07-20,1816.5000,1845.8200,1815.4000,1824.8800,1369799100,22511378432.00
sz399239,2017-07-21,1825.6600,1837.0900,1815.1000,1818.4600,1073146300,17921878016.00
sz399239,2017-07-24,1813.3500,1824.4400,1800.6600,1822.4800,1213637000,18837972992.00
sz399239,2017-07-25,1820.1600,1828.5000,1811.0500,1820.9900,1211976300,19003473920.00
sz399239,2017-07-26,1821.7300,1826.0300,1808.2200,1817.9300,1159349800,18243786752.00
sz399239,2017-07-27,1813.3800,1903.2700,1808.0700,1903.0500,2645581600,41000919040.00
sz399239,2017-07-28,1900.0400,1903.7600,1886.8100,1889.6300,2180655000,34636734464.00
sz399239,2017-07-31,1884.5600,1910.0100,1878.4800,1897.3100,1879267200,29230606336.00
sz399239,2017-08-01,1895.0800,1906.4800,1887.5100,1905.5200,1726414400,27606138880.00
sz399239,2017-08-02,1904.0000,1907.5300,1886.9600,1890.1000,1882828000,28235896832.00
sz399239,2017-08-03,1885.5700,1935.3800,1879.8700,1905.2000,2321836000,35339280384.00
sz399239,2017-08-04,1902.2000,1907.3600,1891.3800,1891.3800,1710753800,25693757440.00
sz399239,2017-08-07,1889.0500,1913.9800,1888.5600,1899.1600,1426047500,21702905856.00
sz399239,2017-08-08,1897.1200,1933.6500,1891.5100,1933.6500,2092156800,33036230656.00
sz399239,2017-08-09,1928.1100,1938.8700,1921.7300,1925.6600,1722617600,26553688064.00
sz399239,2017-08-10,1920.6700,1936.9100,1892.5500,1901.8500,1710043800,27939053568.00
sz399239,2017-08-11,1884.8600,1911.5700,1881.2900,1887.8200,1675857300,26202075136.00
sz399239,2017-08-14,1893.2100,1957.5700,1893.0800,1957.5700,2297341800,37126471680.00
sz399239,2017-08-15,1963.4700,1973.8600,1957.5500,1973.8600,2311317200,35652571136.00
sz399239,2017-08-16,1971.6400,2038.8900,1967.9100,2022.1700,3460568800,54988963840.00
sz399239,2017-08-17,2012.1400,2073.7600,2009.7100,2050.2100,3272285600,56771178496.00
sz399239,2017-08-18,2036.4300,2051.3600,2024.0100,2031.2500,2358357600,41100079104.00
sz399239,2017-08-21,2035.0200,2057.0200,2035.0200,2057.0200,2284052800,40157315072.00
sz399239,2017-08-22,2053.8400,2053.8400,2024.8300,2029.4500,2221167000,39301742592.00
sz399239,2017-08-23,2026.8700,2032.1400,2012.2900,2014.5000,1812146000,31735355392.00
sz399239,2017-08-24,2011.5000,2013.5800,1985.6000,1989.2600,1790912800,31104446464.00
sz399239,2017-08-25,1989.3000,2027.3800,1989.3000,2027.3800,1847649600,33021089792.00
sz399239,2017-08-28,2032.0900,2083.8300,2031.8800,2052.3500,2809828200,55283175424.00
sz399239,2017-08-29,2045.9700,2054.0900,2033.7000,2038.1300,2197666000,40081817600.00
sz399239,2017-08-30,2036.7100,2054.1300,2036.3200,2041.2500,1876703400,32584527872.00
sz399239,2017-08-31,2041.5300,2057.3200,2039.8600,2057.3200,1861399400,33091819520.00
sz399239,2017-09-01,2060.0500,2095.7900,2053.5600,2094.5600,2624972600,47052050432.00
sz399239,2017-09-04,2090.2300,2130.6900,2087.2600,2118.3300,3124228800,55263752192.00
sz399239,2017-09-05,2115.4300,2131.0200,2105.4100,2115.7300,2371555600,44373041152.00
sz399239,2017-09-06,2111.5600,2141.5300,2102.0700,2141.5300,2811768000,49518559232.00
sz399239,2017-09-07,2141.6600,2165.5700,2125.1800,2126.9700,3146398400,56903692288.00
sz399239,2017-09-08,2124.1600,2129.1500,2100.0200,2116.6500,2238911400,41405607936.00
sz399239,2017-09-11,2113.1500,2122.8200,2106.8500,2122.8200,1854060000,33322389504.00
sz399239,2017-09-12,2123.2600,2127.1000,2101.2600,2107.1800,2549495200,44179845120.00
sz399239,2017-09-13,2104.9800,2116.2800,2100.4100,2109.6800,1799924000,30078480384.00
sz399239,2017-09-14,2107.7900,2121.3800,2096.2000,2104.1500,1908240400,32858208256.00
sz399239,2017-09-15,2099.1900,2099.3600,2079.2700,2084.2200,1951978800,33368940544.00
sz399239,2017-09-18,2080.8100,2100.3400,2079.0900,2100.3400,1578764800,27313729536.00
sz399239,2017-09-19,2102.6300,2106.4100,2084.4300,2088.2400,1744317800,31501985792.00
sz399239,2017-09-20,2084.5800,2105.4600,2080.3200,2105.4600,1736284000,30858473472.00
sz399239,2017-09-21,2106.4000,2112.1900,2075.4900,2075.4900,1981175800,34548002816.00
sz399239,2017-09-22,2069.5800,2079.2500,2051.0600,2072.2700,1844448000,30793117696.00
sz399239,2017-09-25,2069.0100,2080.0100,2042.9900,2045.8900,1671352100,28302620672.00
sz399239,2017-09-26,2042.8200,2049.4000,2020.6900,2035.6600,1556214700,26777178112.00
sz399239,2017-09-27,2034.6200,2055.0800,2034.2000,2050.4400,1374565600,23625013248.00
sz399239,2017-09-28,2048.7400,2070.2500,2048.5600,2050.7700,1729160000,29041229824.00
sz399239,2017-09-29,2053.9100,2070.6100,2053.9100,2070.6100,1655001800,27268415488.00
sz399239,2017-10-09,2100.5600,2113.3000,2093.4500,2108.8300,2265654200,38367133696.00
sz399239,2017-10-10,2109.7300,2146.8500,2107.7300,2146.8500,2863720800,46108147712.00
sz399239,2017-10-11,2144.8400,2147.7600,2118.4300,2119.8000,2841950600,44297789440.00
sz399239,2017-10-12,2115.4900,2128.5500,2096.2500,2112.9900,2089348600,33078644736.00
sz399239,2017-10-13,2111.3400,2121.0600,2103.0600,2119.0400,1740029400,28613785600.00
sz399239,2017-10-16,2113.3000,2113.4100,2047.8200,2047.8200,2291543600,36000763904.00
sz399239,2017-10-17,2043.2800,2053.1800,2028.4400,2037.9700,1375721700,23540510720.00
sz399239,2017-10-18,2040.4200,2049.3700,2009.8200,2009.9800,1542210000,25195517952.00
sz399239,2017-10-19,2016.0400,2022.5500,1990.5200,1998.0400,1545435300,24140943360.00
sz399239,2017-10-20,1996.0200,2027.1500,1992.1100,2027.0100,1345390300,22864918528.00
sz399239,2017-10-23,2025.0600,2032.5700,2022.8000,2032.3700,1256570300,21080979456.00
sz399239,2017-10-24,2029.0600,2029.0900,2003.8600,2024.1200,1482618100,23487637504.00
sz399239,2017-10-25,2020.5900,2032.6200,2018.3400,2032.6200,1213713900,20963301376.00
sz399239,2017-10-26,2029.5200,2035.3700,2018.4700,2030.9100,1400857200,23771459584.00
sz399239,2017-10-27,2029.3700,2031.1700,2010.7400,2011.3900,1415761100,23398520832.00
sz399239,2017-10-30,2007.2600,2007.8300,1941.2700,1955.0600,2020768400,32072222720.00
sz399239,2017-10-31,1951.2400,1972.2700,1951.0100,1971.9400,1295246800,22669955072.00
sz399239,2017-11-01,1969.6700,1985.8000,1966.3900,1973.8500,1432980700,24940236800.00
sz399239,2017-11-02,1972.9200,1979.0300,1961.4200,1966.3200,1544499200,28781633536.00
sz399239,2017-11-03,1973.5400,1979.7900,1945.2800,1956.8300,1952718400,32403042304.00
sz399239,2017-11-06,1956.3400,1971.7100,1946.0600,1971.7100,1483592500,25794625536.00
sz399239,2017-11-07,1977.0500,1999.7200,1972.0200,1999.7200,2040585600,36184465408.00
sz399239,2017-11-08,2001.3000,2030.7800,1996.5900,2020.9100,2458877600,41939587072.00
sz399239,2017-11-09,2018.3000,2034.8800,2010.3400,2033.0700,2339130400,39198584832.00
sz399239,2017-11-10,2030.2400,2041.2400,2023.3000,2030.6300,2128548400,36941721600.00
sz399239,2017-11-13,2027.4600,2042.4400,2019.7500,2039.6800,2108719400,41058037760.00
sz399239,2017-11-14,2038.0400,2040.4900,2016.8400,2025.0400,2091427200,40602722304.00
sz399239,2017-11-15,2017.5100,2022.9200,1992.6900,1996.6000,1613728300,31666333696.00
sz399239,2017-11-16,1997.1200,2017.1600,1991.1300,1997.0900,1536496300,30144638976.00
sz399239,2017-11-17,1996.9800,1999.0800,1925.8600,1928.0900,2344768000,40897990656.00
sz399239,2017-11-20,1918.8200,1942.1900,1888.7400,1942.1900,1704721000,31629928448.00
sz399239,2017-11-21,1941.4000,1951.3700,1929.5200,1948.6700,1675712400,30662678528.00
sz399239,2017-11-22,1946.9100,1972.0700,1932.2600,1952.4700,1722276400,33709172736.00
sz399239,2017-11-23,1943.1000,1948.2000,1905.7800,1907.0400,1751529800,32411703296.00
sz399239,2017-11-24,1899.2400,1917.0200,1896.5100,1896.5100,1379623200,25464639488.00
sz399239,2017-11-27,1893.2000,1903.7900,1870.2100,1872.7800,1354095800,23295285248.00
sz399239,2017-11-28,1874.4900,1919.6500,1874.4900,1919.4100,1346060200,24429191168.00
sz399239,2017-11-29,1917.2400,1917.2400,1884.4500,1908.6400,1395304000,24621850624.00
sz399239,2017-11-30,1902.4100,1908.3400,1884.4400,1890.2400,1322058600,23502321664.00
sz399239,2017-12-01,1885.2900,1928.2900,1885.2900,1924.4900,1635361400,27935490048.00
sz399239,2017-12-04,1922.2000,1922.2200,1896.0600,1897.9900,1470496900,25435916288.00
sz399239,2017-12-05,1895.8900,1903.6100,1835.9300,1850.0600,1578721300,27443437568.00
sz399239,2017-12-06,1852.6100,1880.1700,1835.6100,1880.1700,1496383700,27047872512.00
sz399239,2017-12-07,1872.2700,1893.6100,1866.6500,1879.4400,1433403300,24079980544.00
sz399239,2017-12-08,1880.9300,1915.4400,1880.5600,1903.2600,1482540600,25734672384.00
sz399239,2017-12-11,1928.9600,1956.6100,1928.5500,1947.7600,1938903200,33453807616.00
sz399239,2017-12-12,1950.6100,1950.6100,1928.5000,1928.5000,1664122500,30183581696.00
sz399239,2017-12-13,1925.5100,1939.6700,1919.2700,1939.4800,1312029400,23246118912.00
sz399239,2017-12-14,1934.0100,1939.3400,1924.4500,1932.7500,1522758400,26964381696.00
sz399239,2017-12-15,1933.9100,1942.3700,1921.9700,1930.1700,1488520100,26891122688.00
sz399239,2017-12-18,1928.9100,1930.8400,1894.9500,1900.7600,1356228400,24099330048.00
sz399239,2017-12-19,1899.9600,1925.5700,1899.9600,1924.4100,1489352000,24310820864.00
sz399239,2017-12-20,1921.8300,1922.1300,1896.9400,1901.1100,1409271700,23464697856.00
sz399239,2017-12-21,1894.2200,1908.0200,1875.7900,1903.2600,1462326400,24379967488.00
sz399239,2017-12-22,1900.2000,1906.4700,1890.8000,1891.3800,1207937200,21073952768.00
sz399239,2017-12-25,1888.9700,1890.4800,1856.2200,1863.1700,1314602800,21333884928.00
sz399239,2017-12-26,1861.5000,1874.0200,1855.0700,1873.1100,1028495700,16778464256.00
sz399239,2017-12-27,1871.1000,1872.8200,1855.2900,1857.8400,1223405200,19860752384.00
sz399239,2017-12-28,1852.0200,1869.5300,1848.4700,1849.7900,1223538200,19745527808.00
sz399239,2017-12-29,1852.7100,1867.3700,1852.4000,1866.1600,1181196500,17654476800.00
sz399239,2018-01-02,1872.7200,1880.7700,1864.1800,1880.7700,1237278100,18623389696.00
sz399239,2018-01-03,1880.7800,1901.4300,1873.8400,1900.1000,1602355400,25259405312.00
sz399239,2018-01-04,1896.8100,1898.9200,1891.8700,1896.7300,1330297300,21433075712.00
sz399239,2018-01-05,1899.1100,1908.4500,1888.8500,1889.2000,1438721000,22566830080.00
sz399239,2018-01-08,1887.9600,1888.0800,1868.3000,1888.0800,1614236600,24752265216.00
sz399239,2018-01-09,1883.3100,1884.0100,1875.0600,1878.4000,1302036500,19716327424.00
sz399239,2018-01-10,1880.2100,1894.5100,1872.0900,1893.7400,1885396400,27439638528.00
sz399239,2018-01-11,1892.0300,1951.4300,1885.9700,1947.5300,3034193200,43969495040.00
sz399239,2018-01-12,1947.1000,1949.0700,1921.7300,1922.1100,2202025600,33632358400.00
sz399239,2018-01-15,1908.2900,1908.2900,1862.0600,1866.6600,2260298400,33407363072.00
sz399239,2018-01-16,1866.4700,1876.6300,1858.9500,1868.9800,1735748800,27004487680.00
sz399239,2018-01-17,1855.3500,1864.7700,1821.3200,1854.6700,1849910000,29130661888.00
sz399239,2018-01-18,1849.6800,1862.8000,1846.0700,1847.5400,1297623000,20062365696.00
sz399239,2018-01-19,1849.9100,1864.1400,1846.2700,1851.9900,1530053100,23155261440.00
sz399239,2018-01-22,1848.9100,1895.3500,1831.3700,1884.9800,1947500000,29728950272.00
sz399239,2018-01-23,1881.4400,1894.9300,1873.9200,1882.2800,1519772900,23880878080.00
sz399239,2018-01-24,1872.3100,1937.6600,1862.3300,1937.6000,2708365800,43446513664.00
sz399239,2018-01-25,1926.6100,1966.6000,1919.1000,1919.1600,2754278800,44346720256.00
sz399239,2018-01-26,1909.1900,1929.2300,1908.8100,1916.6700,1829959200,28860813312.00
sz399239,2018-01-29,1906.9000,1919.4400,1877.5200,1885.0100,2008895400,31471095808.00
sz399239,2018-01-30,1877.8000,1889.9400,1867.7500,1870.1500,1534125600,23596363776.00
sz399239,2018-01-31,1848.3500,1848.3500,1796.5800,1797.0200,2085955200,30810220544.00
sz399239,2018-02-01,1793.5600,1800.7900,1740.4100,1743.0500,2001649600,29535004672.00
sz399239,2018-02-02,1728.1100,1759.4200,1704.8300,1736.5300,1822060800,26912499712.00
sz399239,2018-02-05,1704.7600,1725.6500,1700.8200,1713.5000,1333468800,19864180736.00
sz399239,2018-02-06,1676.0300,1695.6500,1616.8500,1618.5100,2036437600,28710776832.00
sz399239,2018-02-07,1646.1700,1651.5200,1591.3300,1637.2700,2070429200,28587945984.00
sz399239,2018-02-08,1627.9700,1671.5700,1627.9700,1664.0900,2472502000,27814010880.00
