代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399982,2019-06-11,5668.1800,5878.5500,5665.0700,5874.5900,11681144800,99669917696.00
sz399982,2019-06-12,5862.8700,5904.2600,5825.5500,5839.5000,10784756000,94685224960.00
sz399982,2019-06-13,5830.6000,5882.2200,5805.1100,5867.2900,9617253600,79697100800.00
sz399982,2019-06-14,5871.6300,5887.1900,5754.5900,5763.1000,10280389600,83140665344.00
sz399982,2019-06-17,5763.6900,5800.5700,5744.1600,5778.0300,7336113600,64090001408.00
sz399982,2019-06-18,5777.4700,5801.4500,5739.5700,5768.1000,6652389600,56694906880.00
sz399982,2019-06-19,5887.1800,5922.1200,5839.0200,5842.4300,9827437600,88246812672.00
sz399982,2019-06-20,5835.2200,5987.7200,5814.7200,5951.1400,11969596000,102804340736.00
sz399982,2019-06-21,5975.1000,6063.8200,5975.1000,6037.9200,12281421600,106832740352.00
sz399982,2019-06-24,6050.1500,6055.3900,6003.1600,6034.3600,9962016000,86442221568.00
sz399982,2019-06-25,6029.9800,6029.9800,5896.0300,5973.4200,9920217600,85713854464.00
sz399982,2019-06-26,5939.3000,5992.6200,5920.0100,5958.1500,7003568800,64206716928.00
sz399982,2019-06-27,5970.8100,6034.8200,5966.1900,6007.1600,8163126400,77117710336.00
sz399982,2019-06-28,6004.7300,6004.7300,5897.2300,5932.6800,7716462400,70271418368.00
sz399982,2019-07-01,6041.7500,6106.5800,6010.1300,6106.5800,11163021600,108157181952.00
sz399982,2019-07-02,6100.9600,6109.9700,6069.8800,6091.6900,9708064000,91618107392.00
sz399982,2019-07-03,6081.6300,6081.6300,6025.3000,6046.2400,8535859200,79210209280.00
sz399982,2019-07-04,6051.9000,6079.8500,6003.3800,6029.5700,8014719200,72016478208.00
sz399982,2019-07-05,6030.1000,6060.5900,6000.5900,6046.6000,6490414000,60552011776.00
sz399982,2019-07-08,6028.8500,6028.8500,5818.6200,5835.9700,9176608000,81431281664.00
sz399982,2019-07-09,5833.7100,5861.3500,5799.6700,5850.5200,6101251200,56755421184.00
sz399982,2019-07-10,5861.4000,5866.0200,5788.0300,5804.9700,6079519200,55261261824.00
sz399982,2019-07-11,5830.8500,5878.4600,5781.7700,5809.1400,6262848400,56483155968.00
sz399982,2019-07-12,5814.4600,5845.6800,5782.6800,5831.0400,6147940000,54064545792.00
sz399982,2019-07-15,5816.2100,5928.9100,5737.7800,5898.5600,8459448000,75865112576.00
sz399982,2019-07-16,5890.2500,5917.6600,5880.4200,5909.5900,6892496000,60958973952.00
sz399982,2019-07-17,5906.4000,5928.8100,5886.6300,5901.8700,7536108800,65860763648.00
sz399982,2019-07-18,5879.4900,5879.4900,5799.3900,5799.9500,7263616000,59848892416.00
sz399982,2019-07-19,5816.2900,5887.5100,5816.2900,5834.5800,6859729600,57390764032.00
sz399982,2019-07-22,5841.4700,5842.8300,5696.9900,5709.6400,7219157600,61198815232.00
sz399982,2019-07-23,5709.2600,5763.2900,5709.2600,5763.2900,5472926400,48300961792.00
sz399982,2019-07-24,5777.8500,5850.7100,5777.8500,5820.4500,6945138400,63586099200.00
sz399982,2019-07-25,5818.7200,5846.3100,5804.9600,5834.8200,6738441600,65540812800.00
sz399982,2019-07-26,5821.6600,5844.5700,5806.0500,5840.0400,5925277600,57190686720.00
sz399982,2019-07-29,5839.7800,5857.1000,5807.0500,5834.9300,5658152000,54815760384.00
sz399982,2019-07-30,5840.7700,5913.2700,5840.7700,5869.4600,7119412800,65553973248.00
sz399982,2019-07-31,5859.9400,5866.9100,5832.0300,5845.4300,6275454800,58776186880.00
sz399982,2019-08-01,5816.1000,5839.7200,5782.0900,5805.4200,6433250400,61801930752.00
sz399982,2019-08-02,5691.9100,5732.1200,5669.6000,5724.5300,7900236000,73848045568.00
sz399982,2019-08-05,5707.7100,5753.6200,5651.4100,5654.2600,7161254400,69025914880.00
sz399982,2019-08-06,5554.4600,5570.5000,5410.0300,5516.5400,9866786400,84239327232.00
sz399982,2019-08-07,5549.0600,5559.3900,5491.5500,5495.5600,6741740800,62344724480.00
sz399982,2019-08-08,5512.7400,5538.7300,5508.3700,5528.5900,6007779600,56743202816.00
sz399982,2019-08-09,5552.2700,5568.0900,5457.1800,5464.8100,6444333600,64477323264.00
sz399982,2019-08-12,5472.7500,5564.5400,5458.1700,5564.5400,6194650800,62148042752.00
sz399982,2019-08-13,5523.7700,5542.1400,5510.8000,5535.0000,5869131600,57730564096.00
sz399982,2019-08-14,5597.9100,5620.9700,5558.0900,5566.0900,7114878400,69438521344.00
sz399982,2019-08-15,5449.6300,5592.8600,5439.0400,5589.2800,7826160800,72618385408.00
sz399982,2019-08-16,5586.1600,5644.1800,5579.3800,5608.4300,7754245600,76502433792.00
sz399982,2019-08-19,5659.8500,5788.8000,5659.8500,5788.8000,10658092800,105144369152.00
sz399982,2019-08-20,5795.2700,5836.4300,5780.5100,5788.9700,10020229600,94825267200.00
sz399982,2019-08-21,5781.3900,5815.4700,5774.4800,5800.4100,8494079200,83121774592.00
sz399982,2019-08-22,5814.1600,5816.5300,5765.6900,5809.4000,8223811200,82031362048.00
sz399982,2019-08-23,5809.4600,5826.4300,5778.2300,5806.5200,8250252800,81178886144.00
sz399982,2019-08-26,5696.8500,5782.3000,5689.7100,5768.0200,8845314400,86780256256.00
sz399982,2019-08-27,5795.2400,5909.5200,5795.2400,5866.9600,10819264000,105376284672.00
sz399982,2019-08-28,5862.3200,5882.7000,5842.0000,5860.2100,9899429600,92168536064.00
sz399982,2019-08-29,5871.8600,5888.0500,5839.5500,5861.8300,9681800000,94062428160.00
sz399982,2019-08-30,5893.0600,5906.5900,5769.3100,5797.3900,10245163200,108135464960.00
sz399982,2019-09-02,5801.8800,5952.3700,5797.2600,5938.9100,10829292800,109204316160.00
sz399982,2019-09-03,5949.8100,5973.9400,5926.5300,5973.9400,10909044800,115052724224.00
sz399982,2019-09-04,5965.6300,6035.8200,5959.2500,6035.8200,12249922400,123208417280.00
sz399982,2019-09-05,6066.5300,6168.8000,6066.5300,6089.4100,15894737600,160737034240.00
sz399982,2019-09-06,6107.1300,6125.7700,6066.5200,6114.9500,11279857600,122605223936.00
sz399982,2019-09-09,6170.1700,6236.0100,6135.8700,6236.0100,13294192800,139542298624.00
sz399982,2019-09-10,6237.2900,6237.3600,6181.0300,6223.8200,13111154400,138175234048.00
sz399982,2019-09-11,6242.1000,6256.3700,6181.0200,6192.3300,11560394400,119062339584.00
sz399982,2019-09-12,6205.6500,6234.2300,6166.2800,6219.7100,9604422400,99874267136.00
sz399982,2019-09-16,6242.9900,6258.6800,6200.4800,6225.8600,11413633600,116963950592.00
sz399982,2019-09-17,6212.5400,6212.5400,6069.7100,6093.8800,11477143200,113656217600.00
sz399982,2019-09-18,6103.3700,6120.3900,6074.7300,6096.1600,8955600000,92044124160.00
sz399982,2019-09-19,6107.0500,6150.1600,6075.2800,6150.1600,8812931200,92724183040.00
sz399982,2019-09-20,6158.0900,6179.5200,6135.7200,6163.6200,9418644000,104270348288.00
sz399982,2019-09-23,6150.7400,6150.7400,6062.9000,6114.4000,9465768000,103757234176.00
sz399982,2019-09-24,6111.6700,6186.3300,6097.6200,6119.3700,9452800000,108590219264.00
sz399982,2019-09-25,6099.1800,6099.1800,6009.8100,6009.8100,9220292000,103768932352.00
sz399982,2019-09-26,6024.3000,6036.1600,5880.4400,5880.4400,9467075200,100909211648.00
sz399982,2019-09-27,5884.4100,5954.1200,5884.4100,5923.5000,7432983200,77773537280.00
sz399982,2019-09-30,5925.7700,5943.2500,5853.0400,5853.0400,6578512800,66977337344.00
sz399982,2019-10-08,5864.3900,5913.8300,5850.0600,5855.7700,6644342400,69528043520.00
sz399982,2019-10-09,5836.2000,5906.5400,5811.2400,5903.8400,6650576000,67224088576.00
sz399982,2019-10-10,5909.6800,5976.2600,5899.4500,5973.6900,7381815200,75962310656.00
sz399982,2019-10-11,5984.9100,6007.1700,5934.7300,5985.4700,8278601600,82692669440.00
sz399982,2019-10-14,6032.1200,6104.1400,6029.9400,6082.1600,10368888000,100737695744.00
sz399982,2019-10-15,6064.2700,6064.2700,6006.2500,6012.5400,8832143200,86494756864.00
sz399982,2019-10-16,6017.8100,6044.6000,5981.3700,5983.1600,7822140800,73744400384.00
sz399982,2019-10-17,5982.0200,5993.1400,5954.3800,5969.9500,7051451200,65942908928.00
sz399982,2019-10-18,5973.4900,5999.4100,5879.1200,5890.0400,8203884800,74431250432.00
sz399982,2019-10-21,5882.7000,5882.8900,5817.3100,5870.5300,6989927200,65366245376.00
sz399982,2019-10-22,5873.0800,5941.4200,5873.0800,5934.7000,6553498400,63627853824.00
sz399982,2019-10-23,5938.7700,5939.7500,5876.8600,5890.8700,6903650400,65559048192.00
sz399982,2019-10-24,5884.9100,5900.0900,5839.5500,5885.5600,6486844400,62074662912.00
sz399982,2019-10-25,5878.5300,5930.7200,5842.3000,5921.3600,7315877600,72672829440.00
sz399982,2019-10-28,5955.4800,6021.9700,5955.4800,6021.9300,10290739200,101064613888.00
sz399982,2019-10-29,6017.7700,6017.7700,5936.3600,5936.3700,10870630400,105275424768.00
sz399982,2019-10-30,5899.9300,5905.0600,5850.9400,5862.9700,8576215200,83620061184.00
sz399982,2019-10-31,5865.6000,5886.5800,5822.8500,5830.1900,7958268800,79650643968.00
sz399982,2019-11-01,5817.8600,5884.8400,5802.8200,5880.4200,7415565600,72447115264.00
sz399982,2019-11-04,5894.2700,5935.7100,5893.0800,5901.4400,8127822400,82241601536.00
sz399982,2019-11-05,5907.3600,5957.7900,5878.0900,5939.1100,8507295200,84235952128.00
sz399982,2019-11-06,5937.1500,5942.6500,5861.8100,5884.7100,8321627200,82703564800.00
sz399982,2019-11-07,5877.9600,5934.4300,5866.3500,5918.4800,7209220000,70612910080.00
sz399982,2019-11-08,5951.6700,5968.6100,5893.6500,5896.4500,7909656000,80301694976.00
sz399982,2019-11-11,5865.9200,5865.9200,5753.6300,5762.8400,7709640000,71951294464.00
sz399982,2019-11-12,5764.5800,5775.4600,5706.7200,5774.7100,6878549600,64024940544.00
sz399982,2019-11-13,5770.5500,5775.4100,5735.0700,5759.9900,6060640800,60162199552.00
sz399982,2019-11-14,5758.1200,5811.1000,5754.0300,5795.2600,6391011200,68278833152.00
sz399982,2019-11-15,5794.8500,5820.4500,5740.4100,5740.4100,7007640000,74051051520.00
sz399982,2019-11-18,5734.1100,5781.1700,5723.7300,5771.7000,6396537200,63914782720.00
sz399982,2019-11-19,5771.0800,5872.6700,5769.4700,5872.6700,7236336800,73229639680.00
sz399982,2019-11-20,5873.5600,5886.7300,5829.2200,5834.5100,7899828000,81388199936.00
sz399982,2019-11-21,5816.0500,5855.0700,5804.1500,5833.6800,6616751200,63282044928.00
sz399982,2019-11-22,5842.3500,5915.6200,5754.8700,5786.0100,8802769600,89306628096.00
sz399982,2019-11-25,5786.2800,5803.7200,5732.1900,5789.6000,8634726400,78620475392.00
sz399982,2019-11-26,5793.0700,5808.9000,5764.4000,5765.9200,8125972800,74550157312.00
sz399982,2019-11-27,5763.2800,5820.4800,5750.0100,5783.6700,7264694400,70087737344.00
sz399982,2019-11-28,5777.1700,5799.5300,5753.4300,5766.2600,5967231200,56925663232.00
sz399982,2019-11-29,5768.1700,5792.6400,5725.9100,5777.4100,6139562000,58933968896.00
sz399982,2019-12-02,5779.4900,5814.2100,5765.5300,5785.4100,6315016000,61517275136.00
sz399982,2019-12-03,5764.9200,5810.6300,5737.9500,5810.6300,6034552400,59970187264.00
sz399982,2019-12-04,5781.8800,5819.9700,5780.0400,5804.5800,6349644800,65049444352.00
sz399982,2019-12-05,5814.0700,5871.5800,5810.2300,5860.0300,7407710400,77991493632.00
sz399982,2019-12-06,5861.5400,5909.3300,5844.9100,5909.3200,7370596000,77615890432.00
sz399982,2019-12-09,5921.5900,5944.9200,5905.0600,5928.4800,8848641600,92501704704.00
sz399982,2019-12-10,5913.1000,5958.5600,5897.0900,5952.2800,8293632800,85621358592.00
sz399982,2019-12-11,5946.8600,5955.9700,5907.1400,5930.6600,8601104000,87198621696.00
sz399982,2019-12-12,5927.7200,5951.8400,5910.9300,5914.7200,8005544000,82031902720.00
sz399982,2019-12-13,5954.7100,5996.3300,5937.8300,5985.7500,9997918400,100214792192.00
sz399982,2019-12-16,6008.3800,6084.7100,5993.5600,6084.7100,11652253600,118077923328.00
sz399982,2019-12-17,6087.1200,6199.3300,6081.1000,6177.3700,15021913600,143007727616.00
sz399982,2019-12-18,6176.0100,6216.1400,6169.7900,6184.5300,12926440000,126380736512.00
sz399982,2019-12-19,6187.0400,6221.6800,6174.1500,6210.1700,11366629600,111318999040.00
sz399982,2019-12-20,6212.3000,6228.2700,6143.5400,6147.0800,11799847200,107404902400.00
sz399982,2019-12-23,6125.7700,6149.4800,6018.0600,6023.7400,10565252800,98214944768.00
sz399982,2019-12-24,6036.8800,6111.4300,6030.1300,6107.6800,8545192000,80244023296.00
sz399982,2019-12-25,6104.2600,6137.5300,6090.7300,6123.1500,9591867200,97321476096.00
sz399982,2019-12-26,6121.8000,6169.5100,6113.0700,6169.5100,9562553600,89169215488.00
sz399982,2019-12-27,6174.0800,6220.3500,6133.3800,6137.5900,12625963200,116273070080.00
sz399982,2019-12-30,6117.7900,6204.6300,6068.5100,6204.6300,11686945600,106835902464.00
sz399982,2019-12-31,6201.5700,6236.0300,6188.9800,6233.3600,10388965600,95356583936.00
sz399982,2020-01-02,6277.9300,6347.4100,6259.1200,6341.3200,14589440000,136813748224.00
sz399982,2020-01-03,6351.8600,6382.2800,6332.0300,6366.8900,12845202400,122199728128.00
sz399982,2020-01-06,6346.8800,6477.4100,6332.4900,6426.9700,15958740800,158190927872.00
sz399982,2020-01-07,6431.9100,6504.8900,6431.1500,6504.8900,14414272000,142194163712.00
sz399982,2020-01-08,6483.5500,6506.5800,6398.7500,6417.2500,15540684800,149838069760.00
sz399982,2020-01-09,6463.3900,6499.5600,6449.7400,6494.5300,13243166400,135961018368.00
sz399982,2020-01-10,6511.8100,6517.3200,6441.5900,6468.3500,11381982400,118196969472.00
sz399982,2020-01-13,6466.3100,6543.3600,6422.2200,6543.3600,11807618400,128651943936.00
sz399982,2020-01-14,6558.9400,6572.5800,6530.9300,6533.5000,12981138400,134845325312.00
sz399982,2020-01-15,6524.2500,6530.1000,6468.2900,6502.6700,11242502400,118142836736.00
sz399982,2020-01-16,6513.3000,6530.4300,6475.1500,6487.7400,11189728000,122337951744.00
sz399982,2020-01-17,6501.3400,6518.0100,6455.5800,6466.0600,10494932800,110491860992.00
sz399982,2020-01-20,6479.1400,6537.3000,6449.4200,6537.3000,11540300000,128212123648.00
sz399982,2020-01-21,6532.1000,6532.1000,6448.5600,6457.0700,12460480800,135220985856.00
sz399982,2020-01-22,6434.9300,6517.7600,6351.4100,6490.2800,12347476800,138250256384.00
sz399982,2020-01-23,6432.1300,6464.4200,6214.2600,6267.6500,14577307200,161861910528.00
sz399982,2020-02-03,5713.2800,5771.6700,5713.2800,5724.7200,8177708800,89455034368.00
sz399982,2020-02-04,5494.5200,5801.6900,5494.5200,5782.4400,18967227200,175374991360.00
sz399982,2020-02-05,5823.5800,5987.2500,5812.4700,5942.0500,17109534400,177352343552.00
sz399982,2020-02-06,5955.4100,6142.2700,5921.0500,6121.8500,18595745600,197274058752.00
sz399982,2020-02-07,6135.0800,6172.3500,6055.6800,6163.6500,19114764800,203495538688.00
sz399982,2020-02-10,6156.6500,6234.7700,6132.2300,6234.0400,17670328000,186767917056.00
sz399982,2020-02-11,6231.4200,6236.3700,6157.5800,6197.1200,15250817600,157302898688.00
sz399982,2020-02-12,6178.4300,6297.2800,6173.3100,6294.8800,15104147200,164552228864.00
sz399982,2020-02-13,6290.2600,6315.2000,6213.7000,6230.0300,15820264000,175679832064.00
sz399982,2020-02-14,6223.5600,6283.5800,6186.3600,6234.5500,14534649600,162742009856.00
sz399982,2020-02-17,6268.5300,6433.7900,6268.5300,6433.7900,17463665600,183878713344.00
sz399982,2020-02-18,6451.5300,6508.9400,6415.4800,6508.9400,18509870400,206428520448.00
sz399982,2020-02-19,6505.9700,6523.8300,6446.0700,6448.2200,18564208000,210591416320.00
sz399982,2020-02-20,6464.6800,6564.0600,6420.7400,6559.5600,19207603200,205564985344.00
sz399982,2020-02-21,6555.6400,6675.8800,6550.5000,6638.9700,20723624000,230175047680.00
sz399982,2020-02-24,6639.2400,6728.7500,6592.0200,6707.6900,21809896000,250154434560.00
sz399982,2020-02-25,6568.9500,6731.6400,6454.6200,6718.0900,26736667200,301960921088.00
sz399982,2020-02-26,6640.2800,6726.4600,6565.9700,6585.8100,26637507200,281045729280.00
sz399982,2020-02-27,6614.2600,6671.7900,6533.4000,6600.6800,20469488000,221902094336.00
sz399982,2020-02-28,6395.6800,6485.2900,6256.0200,6265.2600,22430670400,232879767552.00
sz399982,2020-03-02,6329.4500,6531.2200,6329.4500,6506.1100,19951161600,213504999424.00
sz399982,2020-03-03,6610.6500,6688.6200,6513.2000,6572.3200,22632548800,244204355584.00
sz399982,2020-03-04,6530.2000,6599.6500,6478.6100,6599.6500,18513310400,194980151296.00
sz399982,2020-03-05,6681.2500,6716.0600,6629.1500,6708.1800,21723222400,217238388736.00
sz399982,2020-03-06,6639.0600,6713.2400,6624.1300,6670.1000,18529715200,177496506368.00
sz399982,2020-03-09,6572.3500,6607.5800,6427.4300,6427.4300,21853809600,212042104832.00
sz399982,2020-03-10,6341.7100,6573.1900,6294.2600,6573.0200,20840288000,210472321024.00
sz399982,2020-03-11,6589.7900,6611.9000,6493.9500,6493.9500,18775091200,190010261504.00
sz399982,2020-03-12,6403.5700,6443.9300,6328.7500,6383.2000,15875315200,154102923264.00
sz399982,2020-03-13,6073.3600,6382.1100,6068.5800,6326.0200,19526665600,188405104640.00
sz399982,2020-03-16,6376.3800,6376.3800,6035.1800,6053.3200,18684995200,184923553792.00
sz399982,2020-03-17,6094.4200,6161.2400,5875.9700,6053.6500,15913787200,152551276544.00
sz399982,2020-03-18,6102.3300,6176.9900,5943.7300,5944.0500,16428660800,160536068096.00
sz399982,2020-03-19,5936.0700,6008.8800,5825.6400,5977.4000,15459369600,148680622080.00
sz399982,2020-03-20,6042.2900,6056.2300,5953.7200,6053.0400,12751328800,131519029248.00
sz399982,2020-03-23,5901.7000,5964.2000,5802.3700,5821.7100,13868475200,133727698944.00
sz399982,2020-03-24,5919.6900,5951.7600,5785.4500,5930.9800,14078771200,137371426816.00
sz399982,2020-03-25,6046.6300,6074.6200,5996.2200,6063.3700,14688107200,142310080512.00
sz399982,2020-03-26,6024.9500,6071.7900,5997.8200,6005.1600,12565244800,126982004736.00
sz399982,2020-03-27,6066.3400,6079.5100,5980.7100,5983.6300,11704507200,118480789504.00
sz399982,2020-03-30,5917.6300,5917.6300,5812.5300,5865.1000,12398131200,124559163392.00
sz399982,2020-03-31,5913.7300,5928.8900,5864.5900,5878.0700,11160561600,106538442752.00
sz399982,2020-04-01,5862.6200,5943.9700,5833.1900,5846.3300,11215411200,110651113472.00
sz399982,2020-04-02,5818.8100,5971.6600,5817.3700,5971.6600,11335108000,117822169088.00
sz399982,2020-04-03,5967.4600,5986.1400,5906.5500,5933.3000,10947897600,112751173632.00
sz399982,2020-04-07,6031.4900,6118.7700,6027.9900,6110.7300,14510945600,146826559488.00
sz399982,2020-04-08,6088.0700,6138.6400,6073.7900,6116.6400,13778625600,136499535872.00
sz399982,2020-04-09,6147.4900,6188.9700,6135.9600,6173.4700,12509846400,128352886784.00
sz399982,2020-04-10,6175.3000,6175.3000,6044.0800,6058.7600,12381638400,126468210688.00
sz399982,2020-04-13,6023.0800,6050.6800,5984.1200,6023.1000,9818099200,101355716608.00
sz399982,2020-04-14,6050.5000,6143.0400,6042.7200,6143.0400,11018824000,118917316608.00
sz399982,2020-04-15,6147.1400,6176.5500,6118.0400,6123.2600,12247740000,128025722880.00
sz399982,2020-04-16,6098.6800,6182.9000,6089.0300,6172.1200,12074219200,122069164032.00
sz399982,2020-04-17,6211.6400,6230.3500,6154.3300,6162.7700,13696984000,156745777152.00
sz399982,2020-04-20,6174.4900,6225.7100,6157.7200,6225.7000,12064218400,130825822208.00
sz399982,2020-04-21,6202.9200,6202.9200,6122.1100,6180.9600,13074442400,139768430592.00
sz399982,2020-04-22,6137.5500,6237.2700,6127.1400,6236.3900,12359700800,127945768960.00
sz399982,2020-04-23,6252.5800,6261.7200,6212.5100,6215.0300,14461830400,145324605440.00
sz399982,2020-04-24,6208.4200,6210.4600,6098.7500,6114.6600,13138336800,127211200512.00
sz399982,2020-04-27,6118.1000,6158.6800,6089.4300,6101.1800,11713242400,110738399232.00
sz399982,2020-04-28,6102.3000,6106.2200,5894.9200,6031.6700,14082491200,133971238912.00
sz399982,2020-04-29,6005.7600,6076.6300,6003.9200,6025.1700,10592684800,103339319296.00
sz399982,2020-04-30,6057.1600,6168.0900,6057.1600,6154.1300,13303668800,142523793408.00
sz399982,2020-05-06,6111.8300,6254.4900,6108.0100,6254.3400,14167905600,159945703424.00
sz399982,2020-05-07,6254.9400,6279.9200,6227.8200,6250.9900,14014635200,147975356416.00
sz399982,2020-05-08,6278.6200,6335.0600,6270.0800,6316.4800,13631862400,146384764928.00
sz399982,2020-05-11,6338.0900,6358.8400,6281.7800,6313.8900,12985198400,142054916096.00
sz399982,2020-05-12,6310.0200,6325.2400,6247.6400,6317.7700,11594368000,127585353728.00
