代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399378,2019-02-28,2251.0900,2265.9300,2239.0600,2249.4400,2826311600,45147357184.00
sz399378,2019-03-01,2263.0300,2280.3400,2239.1800,2280.3400,3137330400,55167041536.00
sz399378,2019-03-04,2304.5000,2364.2900,2298.3500,2323.9500,5480554400,88571592704.00
sz399378,2019-03-05,2324.3300,2361.2300,2314.9700,2361.1300,4264734800,60921262080.00
sz399378,2019-03-06,2372.1100,2379.3400,2344.9800,2377.1400,4714870400,64235896832.00
sz399378,2019-03-07,2367.5300,2367.6300,2330.1200,2351.0600,4327592400,66778476544.00
sz399378,2019-03-08,2304.8300,2333.9200,2249.5200,2250.1900,4330826400,63464415232.00
sz399378,2019-03-11,2252.2300,2324.7900,2252.2300,2323.4800,3710128800,54205022208.00
sz399378,2019-03-12,2344.8300,2369.9700,2319.5500,2345.6700,4752175200,67327983616.00
sz399378,2019-03-13,2339.4300,2352.8100,2313.9500,2327.7300,4093590400,64402649088.00
sz399378,2019-03-14,2317.6800,2342.5200,2290.9400,2310.9600,3404063200,56512458752.00
sz399378,2019-03-15,2319.9100,2367.9500,2319.2400,2345.4600,3344174800,60596101120.00
sz399378,2019-03-18,2355.3700,2408.0000,2339.9300,2408.0000,3836364800,70107291648.00
sz399378,2019-03-19,2413.6400,2426.4500,2389.0200,2401.8900,3083132800,53563834368.00
sz399378,2019-03-20,2401.1100,2413.4400,2370.8100,2406.4500,3155754600,50357735424.00
sz399378,2019-03-21,2414.4000,2423.4000,2400.6000,2408.3500,2885474200,44726767616.00
sz399378,2019-03-22,2412.2800,2417.5600,2382.6800,2417.5600,3101242600,44869738496.00
sz399378,2019-03-25,2384.0800,2417.4200,2378.5200,2383.1600,4162330400,54538383360.00
sz399378,2019-03-26,2395.6600,2400.3900,2329.6100,2335.6600,3500967600,46587490304.00
sz399378,2019-03-27,2350.1500,2367.0400,2325.6100,2366.9200,2984858000,48357441536.00
sz399378,2019-03-28,2367.2700,2382.5000,2352.7300,2353.7700,2628901600,48110022656.00
sz399378,2019-03-29,2356.0600,2435.8900,2355.7900,2435.3900,4056415200,77895450624.00
sz399378,2019-04-01,2454.5900,2507.5600,2454.5900,2504.2300,4798510000,81445601280.00
sz399378,2019-04-02,2511.2700,2514.1500,2490.7100,2502.1600,3686955200,59400376320.00
sz399378,2019-04-03,2489.8200,2540.2900,2484.7000,2536.0700,3282927800,52068270080.00
sz399378,2019-04-04,2562.0900,2580.0400,2548.9500,2575.8500,4172776800,68156981248.00
sz399378,2019-04-08,2601.2900,2610.3300,2542.1900,2576.3600,4570169600,76266577920.00
sz399378,2019-04-09,2579.4600,2595.4000,2564.3600,2590.8300,3280115200,59178156032.00
sz399378,2019-04-10,2578.1600,2616.9700,2563.2500,2602.4900,3617201200,82690654208.00
sz399378,2019-04-11,2604.7100,2611.1600,2544.8600,2548.0300,3364729600,70067904512.00
sz399378,2019-04-12,2553.5400,2568.2800,2536.4300,2554.3800,2585486200,50092351488.00
sz399378,2019-04-15,2603.2500,2617.5100,2536.0600,2537.0600,3963289200,72964710400.00
sz399378,2019-04-16,2527.2300,2606.2800,2513.7500,2606.2800,4374965600,75695554560.00
sz399378,2019-04-17,2606.4100,2638.5500,2595.6100,2628.2200,3748660000,68730699776.00
sz399378,2019-04-18,2624.7000,2628.4500,2595.5800,2603.1300,3064040800,53342474240.00
sz399378,2019-04-19,2594.5300,2626.3500,2575.5300,2626.3500,2947295400,56441331712.00
sz399378,2019-04-22,2627.3800,2630.3600,2563.4400,2574.0400,4079850400,75475140608.00
sz399378,2019-04-23,2572.2800,2572.7900,2536.1600,2544.9900,2977234400,57947574272.00
sz399378,2019-04-24,2553.9500,2557.8700,2506.8600,2550.6700,2851621200,54146318336.00
sz399378,2019-04-25,2534.9400,2534.9400,2459.4200,2461.7900,3084014400,53261635584.00
sz399378,2019-04-26,2443.8400,2457.6100,2419.3300,2420.6800,2560526600,49023893504.00
sz399378,2019-04-29,2421.8700,2441.5800,2392.0400,2403.9300,2856631600,58135166976.00
sz399378,2019-04-30,2394.8600,2426.5700,2394.8600,2420.8900,2473148000,52276563968.00
sz399378,2019-05-06,2329.4900,2339.1500,2234.8300,2255.8900,3972012000,85654626304.00
sz399378,2019-05-07,2274.7200,2302.0800,2253.0400,2290.3900,2596256200,58388873216.00
sz399378,2019-05-08,2246.4900,2304.6400,2240.8200,2269.2700,2149347800,43233447936.00
sz399378,2019-05-09,2250.2700,2269.4700,2221.9700,2226.8800,2095320400,47893495808.00
sz399378,2019-05-10,2255.7600,2315.8700,2213.0300,2315.0400,2852357200,60293390336.00
sz399378,2019-05-13,2282.4300,2302.4800,2272.1200,2285.9100,2112469600,40401252352.00
sz399378,2019-05-14,2260.4600,2294.1700,2260.0100,2271.8100,2075465200,40820293632.00
sz399378,2019-05-15,2291.7700,2323.6800,2286.5500,2316.5200,2229583600,46353399808.00
sz399378,2019-05-16,2310.5800,2331.9100,2304.9700,2331.7600,2100715600,38097055744.00
sz399378,2019-05-17,2333.0500,2333.7000,2247.3500,2257.0200,2356487800,42768453632.00
sz399378,2019-05-20,2253.2000,2258.1600,2212.6000,2247.0300,2404311600,39731453952.00
sz399378,2019-05-21,2246.2200,2299.1900,2239.8300,2284.0700,2149498800,40150208512.00
sz399378,2019-05-22,2286.4500,2295.1300,2266.1900,2274.1600,1989682400,38241398784.00
sz399378,2019-05-23,2264.5400,2264.6300,2225.1900,2231.7500,2207327200,40744157184.00
sz399378,2019-05-24,2227.5100,2251.7700,2227.5100,2239.8700,1834811000,33678594048.00
sz399378,2019-05-27,2240.0400,2281.4500,2222.5900,2276.9300,2204041200,38716469248.00
sz399378,2019-05-28,2271.7500,2300.6500,2265.9800,2287.6800,2500042800,49291284480.00
sz399378,2019-05-29,2272.6900,2300.6100,2269.9800,2283.5800,1859829600,40924954624.00
sz399378,2019-05-30,2274.4800,2274.4800,2246.8100,2267.5200,1864074000,34182017024.00
sz399378,2019-05-31,2265.8500,2281.9600,2255.5200,2262.3000,1778632400,32033972224.00
sz399378,2019-06-03,2265.7600,2279.7000,2241.3300,2253.7800,2092531600,36697702400.00
sz399378,2019-06-04,2255.4300,2258.0000,2220.4300,2231.9100,1795926200,33884669952.00
sz399378,2019-06-05,2255.4800,2260.0000,2230.9900,2235.6600,2061504000,36634726400.00
sz399378,2019-06-06,2237.8100,2237.8100,2190.8500,2198.5300,1902206200,32718430208.00
sz399378,2019-06-10,2210.3800,2243.2300,2205.7400,2230.8400,1835448000,38101090304.00
sz399378,2019-06-11,2237.4100,2306.5400,2236.6700,2304.4400,2777343200,57894735872.00
sz399378,2019-06-12,2295.3900,2305.9400,2285.2600,2289.2500,2107515400,39691153408.00
sz399378,2019-06-13,2284.7300,2292.9900,2263.7100,2286.0600,1738207200,32894330880.00
sz399378,2019-06-14,2289.1200,2297.3900,2252.9600,2255.6300,1735136800,33202122752.00
sz399378,2019-06-17,2256.8600,2273.4000,2250.1500,2255.5500,1308246000,26657824768.00
sz399378,2019-06-18,2257.7600,2264.2000,2241.6500,2256.8100,1333438600,25238808576.00
sz399378,2019-06-19,2306.7900,2313.7200,2284.2600,2285.9700,2525890800,50920865792.00
sz399378,2019-06-20,2288.5800,2354.5500,2288.5300,2354.4100,3219402200,67964391424.00
sz399378,2019-06-21,2364.9400,2382.6400,2362.1300,2372.6100,2679046800,52391571456.00
sz399378,2019-06-24,2377.6200,2379.6600,2364.8300,2371.5400,1868034400,40341606400.00
sz399378,2019-06-25,2365.5000,2365.7000,2316.7400,2343.6000,2366471600,53040963584.00
sz399378,2019-06-26,2330.4600,2349.5000,2323.5700,2338.2200,1374002700,29244536832.00
sz399378,2019-06-27,2347.3900,2370.9200,2345.1100,2357.4600,2033108800,46581252096.00
sz399378,2019-06-28,2354.6400,2354.6900,2329.0000,2345.4800,1636412700,32127606784.00
sz399378,2019-07-01,2386.7000,2411.7400,2375.5100,2411.7400,3211602600,62570573824.00
sz399378,2019-07-02,2405.0700,2411.3200,2396.1400,2406.6800,2324070000,45801910272.00
sz399378,2019-07-03,2397.4900,2405.3700,2377.0500,2387.6000,2166306200,50636816384.00
sz399378,2019-07-04,2389.8500,2406.4600,2381.8200,2396.3200,1851170000,40629583872.00
sz399378,2019-07-05,2395.0700,2404.6000,2381.1600,2398.4200,1443321800,36269920256.00
sz399378,2019-07-08,2392.4600,2392.5200,2319.6500,2338.6200,2092000400,42640990208.00
sz399378,2019-07-09,2336.0600,2346.6100,2321.5900,2335.9700,1384220100,31666935808.00
sz399378,2019-07-10,2343.8000,2346.2200,2311.6000,2320.4000,1229523900,25677684736.00
sz399378,2019-07-11,2330.8000,2345.9000,2304.1400,2312.8100,1394743100,33037840384.00
sz399378,2019-07-12,2312.5700,2332.9900,2307.5800,2322.9600,1473225100,31471370240.00
sz399378,2019-07-15,2319.3100,2353.1400,2287.1800,2341.0600,1779156600,38597079040.00
sz399378,2019-07-16,2339.3300,2344.4500,2334.0400,2340.2100,1432717200,28270329856.00
sz399378,2019-07-17,2335.7400,2348.0600,2328.6200,2339.3700,1639121600,27212333056.00
sz399378,2019-07-18,2329.0300,2329.2000,2304.5000,2304.5000,1559396200,29944637440.00
sz399378,2019-07-19,2317.6200,2343.4800,2317.6200,2328.3900,1692148400,34209128448.00
sz399378,2019-07-22,2334.3000,2336.3100,2293.0400,2302.2600,1711610400,30990600192.00
sz399378,2019-07-23,2304.9500,2312.4700,2295.9100,2308.5700,1306365500,29222998016.00
sz399378,2019-07-24,2318.6300,2342.0200,2318.6300,2331.4600,1663081900,36286263296.00
sz399378,2019-07-25,2330.4800,2342.2200,2324.1700,2339.8800,1670524800,34288943104.00
sz399378,2019-07-26,2333.2300,2352.0000,2329.9400,2348.0300,1489503800,29203341312.00
sz399378,2019-07-29,2348.4000,2353.1400,2334.7900,2341.1200,1460560400,29727692800.00
sz399378,2019-07-30,2342.0800,2364.9700,2342.0800,2353.9700,1437637500,28362205184.00
sz399378,2019-07-31,2347.3800,2347.3800,2328.2900,2329.9000,1465910500,30795325440.00
sz399378,2019-08-01,2320.9000,2328.9800,2302.3300,2308.7600,1435016200,30253678592.00
sz399378,2019-08-02,2260.4000,2275.3700,2254.3200,2271.4100,2007591000,39464349696.00
sz399378,2019-08-05,2258.5800,2264.4700,2225.8900,2226.5200,1865587600,36147580928.00
sz399378,2019-08-06,2187.1900,2193.3200,2143.3900,2181.9400,2372365600,47415824384.00
sz399378,2019-08-07,2193.2600,2195.9300,2176.8600,2176.8600,1523803400,28972120064.00
sz399378,2019-08-08,2186.4500,2199.1100,2182.8400,2194.5000,1386620700,29404082176.00
sz399378,2019-08-09,2203.9200,2205.5200,2162.8700,2166.0200,1609068000,32498509824.00
sz399378,2019-08-12,2169.3300,2199.2000,2166.2200,2199.0700,1365584200,35712573440.00
sz399378,2019-08-13,2183.7400,2190.0100,2172.7100,2178.0200,1441358500,28689987584.00
sz399378,2019-08-14,2206.5600,2210.6300,2186.2900,2187.8700,1779837800,35860627456.00
sz399378,2019-08-15,2146.1600,2191.0900,2138.5600,2190.2200,1786533200,32349044736.00
sz399378,2019-08-16,2196.1900,2219.2200,2192.6500,2202.5300,1649756900,36187557888.00
sz399378,2019-08-19,2222.3900,2256.7500,2217.4400,2256.4800,2617661200,46866489344.00
sz399378,2019-08-20,2256.0700,2268.6600,2250.8800,2255.2100,2131508400,36074885120.00
sz399378,2019-08-21,2249.0500,2258.8400,2246.9800,2251.9500,1683764600,30747150336.00
sz399378,2019-08-22,2260.2400,2261.0300,2242.4900,2258.1600,1568721800,30501240832.00
sz399378,2019-08-23,2257.9900,2269.0100,2249.8200,2263.5700,1789248400,40169521152.00
sz399378,2019-08-26,2222.0400,2239.2000,2219.4500,2236.6500,1918096400,42050908160.00
sz399378,2019-08-27,2249.6800,2279.6500,2248.1300,2266.0400,2304728000,47722319872.00
sz399378,2019-08-28,2268.3700,2273.0600,2250.2500,2257.0000,1735585200,38736289792.00
sz399378,2019-08-29,2258.4900,2259.9700,2240.1900,2250.7000,1610876000,34518691840.00
sz399378,2019-08-30,2265.5400,2267.5200,2231.1000,2243.8300,1865344400,40742309888.00
sz399378,2019-09-02,2244.0500,2275.9000,2241.4100,2272.1300,2003773200,40967897088.00
sz399378,2019-09-03,2273.9600,2274.2700,2258.6000,2269.4100,1693842600,35113349120.00
sz399378,2019-09-04,2267.3000,2291.3800,2263.9900,2291.3800,2143690000,43288846336.00
sz399378,2019-09-05,2301.8700,2334.6600,2301.8700,2312.8100,3181618800,57906372608.00
sz399378,2019-09-06,2321.9200,2330.2200,2316.0900,2330.2200,2194085400,46162169856.00
sz399378,2019-09-09,2347.0000,2360.1700,2337.8100,2360.1700,2762257400,51740114944.00
sz399378,2019-09-10,2367.8100,2368.2500,2347.2200,2358.7900,2694246000,46093455360.00
sz399378,2019-09-11,2363.1600,2365.7600,2339.3800,2343.6800,2826097800,53138583552.00
sz399378,2019-09-12,2352.6700,2367.5900,2344.3000,2364.2900,2193997000,44574507008.00
sz399378,2019-09-16,2371.5800,2371.6400,2355.3400,2364.8700,2008771200,36295323648.00
sz399378,2019-09-17,2361.5300,2362.8800,2323.6500,2331.3900,2096483600,37003247616.00
sz399378,2019-09-18,2337.9200,2345.3300,2325.4100,2329.1800,1602480800,36583849984.00
sz399378,2019-09-19,2336.6700,2343.2100,2325.1700,2343.2100,1719328000,29853896704.00
sz399378,2019-09-20,2348.7700,2350.0100,2334.6000,2345.0700,1949265600,37089447936.00
sz399378,2019-09-23,2339.3200,2339.3200,2303.1200,2316.5700,1799946400,32844238848.00
sz399378,2019-09-24,2319.0100,2333.6600,2309.4600,2315.4900,1644826200,32426485760.00
sz399378,2019-09-25,2309.9200,2309.9200,2285.9300,2287.7800,1630168300,28876109824.00
sz399378,2019-09-26,2295.4800,2298.8500,2265.4100,2265.8200,1859169000,35268173824.00
sz399378,2019-09-27,2268.5600,2274.4400,2262.9400,2270.2700,1340763600,25207422976.00
sz399378,2019-09-30,2266.2000,2275.5600,2251.6400,2252.3500,1250345600,25984626688.00
sz399378,2019-10-08,2256.5800,2284.4700,2256.5800,2267.7300,1551500100,32474384384.00
sz399378,2019-10-09,2257.7700,2275.3700,2250.6000,2275.3700,1542376400,32094408704.00
sz399378,2019-10-10,2273.0600,2293.6500,2271.0900,2291.7400,1424832500,30639460352.00
sz399378,2019-10-11,2297.2500,2309.6500,2284.8900,2305.6400,1723374200,35954913280.00
sz399378,2019-10-14,2322.1300,2338.2500,2316.9200,2324.7800,2178940600,41071878144.00
sz399378,2019-10-15,2325.9300,2325.9300,2307.2800,2310.5100,1594210800,31817678848.00
sz399378,2019-10-16,2312.8900,2327.1100,2302.2500,2304.0600,1565035100,36330889216.00
sz399378,2019-10-17,2306.2100,2308.1100,2292.0700,2297.7500,1066052100,25720834048.00
sz399378,2019-10-18,2303.9200,2309.9300,2265.8000,2270.6900,1473858100,32669345792.00
sz399378,2019-10-21,2267.3100,2276.9400,2257.8600,2275.3400,1366033600,25899773952.00
sz399378,2019-10-22,2280.8700,2288.2900,2271.0800,2287.9700,1161599500,21817747456.00
sz399378,2019-10-23,2283.3800,2289.2800,2269.0300,2273.7700,1271217800,23151044608.00
sz399378,2019-10-24,2274.2100,2285.4100,2264.8200,2272.0800,1268327600,24564226048.00
sz399378,2019-10-25,2271.9100,2286.1700,2259.3600,2284.9700,1420561500,35500142592.00
sz399378,2019-10-28,2288.2600,2300.4700,2285.4900,2299.9000,1811402400,33603514368.00
sz399378,2019-10-29,2299.8800,2299.9100,2285.2800,2285.2800,1469714400,33009786880.00
sz399378,2019-10-30,2279.5300,2280.1100,2260.1000,2263.9200,1497447000,29682900992.00
sz399378,2019-10-31,2274.3000,2276.3500,2255.4500,2259.8300,1533114200,33818777600.00
sz399378,2019-11-01,2259.0200,2308.3800,2252.3800,2304.9700,2129829200,47760773120.00
sz399378,2019-11-04,2313.7100,2324.5500,2312.7500,2319.2400,2156978200,42062057472.00
sz399378,2019-11-05,2322.1200,2337.3500,2306.9000,2323.5600,2164298800,42352558080.00
sz399378,2019-11-06,2325.2200,2326.5200,2306.1000,2312.6900,1954601400,35372929024.00
sz399378,2019-11-07,2311.1600,2325.4100,2304.7200,2317.1800,1548797600,26319654912.00
sz399378,2019-11-08,2329.8300,2333.9200,2308.0600,2309.1200,1931812000,36016947200.00
sz399378,2019-11-11,2298.3000,2298.3000,2258.7300,2261.9100,1801235400,34622926848.00
sz399378,2019-11-12,2263.9200,2271.7100,2249.3700,2265.5900,1370247900,28338870272.00
sz399378,2019-11-13,2266.4400,2266.8300,2252.6400,2261.1300,1315192500,27813664768.00
sz399378,2019-11-14,2264.0200,2267.7100,2258.1000,2262.1100,1411732100,25940142080.00
sz399378,2019-11-15,2263.4500,2263.9800,2241.9600,2241.9600,1393224800,25912559616.00
sz399378,2019-11-18,2239.3900,2259.1300,2233.0500,2256.5500,1399564100,25716645888.00
sz399378,2019-11-19,2255.0300,2281.0200,2253.9000,2281.0200,1481192300,28444755968.00
sz399378,2019-11-20,2277.2700,2278.1200,2256.6800,2259.5200,1242591300,24621950976.00
sz399378,2019-11-21,2253.7900,2258.4400,2242.8500,2250.6200,1228644700,27283881984.00
sz399378,2019-11-22,2254.1200,2273.1000,2229.4700,2238.9700,1518120300,35884285952.00
sz399378,2019-11-25,2240.7500,2272.8000,2240.5700,2272.6800,1958444800,38042660864.00
sz399378,2019-11-26,2275.9600,2281.5300,2266.0700,2275.8400,2023100800,35351875584.00
sz399378,2019-11-27,2268.5200,2277.2900,2258.7600,2267.0700,1351279000,26459852800.00
sz399378,2019-11-28,2268.5700,2273.8900,2258.2200,2263.7500,1149343300,22933975040.00
sz399378,2019-11-29,2261.0900,2264.9700,2239.9500,2253.1300,1443077700,35032506368.00
sz399378,2019-12-02,2256.4000,2268.2100,2251.1200,2255.5200,1392896100,24886474752.00
sz399378,2019-12-03,2252.5200,2264.3900,2242.1700,2264.3100,1324841600,28088221696.00
sz399378,2019-12-04,2258.3600,2266.1100,2253.9900,2263.6500,1491449600,29133191168.00
sz399378,2019-12-05,2269.8000,2282.4100,2267.0600,2280.4100,1448611800,27328880640.00
sz399378,2019-12-06,2282.1800,2293.1500,2277.3700,2293.1500,1324586600,27216041984.00
sz399378,2019-12-09,2296.5400,2301.2700,2289.1700,2295.5400,1728513800,29912975360.00
sz399378,2019-12-10,2292.1500,2297.7000,2286.8700,2297.0900,1472487800,25041743872.00
sz399378,2019-12-11,2299.9300,2303.2300,2289.9400,2296.6000,2010045200,29890922496.00
sz399378,2019-12-12,2297.4300,2300.2200,2290.5500,2293.7200,1614861000,29490130944.00
sz399378,2019-12-13,2314.1400,2329.4400,2312.7100,2327.1300,2544964200,47519608832.00
sz399378,2019-12-16,2331.8900,2352.2600,2326.0700,2352.2400,3000496000,47333269504.00
sz399378,2019-12-17,2353.0000,2393.4300,2350.5000,2381.4700,3434019600,54247313408.00
sz399378,2019-12-18,2382.6200,2390.1000,2372.9700,2377.1000,2373924800,40845111296.00
sz399378,2019-12-19,2377.9700,2389.0300,2376.0700,2386.3000,1881666800,30704840704.00
sz399378,2019-12-20,2389.0400,2397.7600,2376.9600,2378.7000,1833620400,31962208256.00
sz399378,2019-12-23,2378.8500,2386.7800,2345.1000,2348.0100,2074717200,34744721408.00
sz399378,2019-12-24,2349.7800,2371.9800,2349.4200,2371.7700,1522152600,25872926720.00
sz399378,2019-12-25,2378.5200,2388.1500,2372.9300,2383.0300,1601581600,29322227712.00
sz399378,2019-12-26,2384.5800,2405.6300,2384.1400,2405.6300,1821360400,29574297600.00
sz399378,2019-12-27,2405.7000,2428.0400,2402.2100,2403.5300,2160890800,39716950016.00
sz399378,2019-12-30,2403.6500,2437.5000,2395.6800,2435.3400,2352478800,46175166464.00
sz399378,2019-12-31,2431.8200,2448.0300,2427.7300,2445.0100,1859765600,35505238016.00
sz399378,2020-01-02,2459.5300,2484.9400,2459.5300,2479.8600,2928746200,68458684416.00
sz399378,2020-01-03,2485.0800,2487.3900,2468.3300,2476.3500,2364991400,57132748800.00
sz399378,2020-01-06,2460.9800,2483.2900,2439.3500,2457.2900,3024413200,57979969536.00
sz399378,2020-01-07,2463.1600,2477.0300,2459.7800,2477.0200,2215837600,41900695552.00
sz399378,2020-01-08,2465.3700,2475.0300,2439.6700,2447.0600,2912206800,45033586688.00
sz399378,2020-01-09,2470.1300,2486.5300,2470.0000,2486.4900,2639198800,47766990848.00
sz399378,2020-01-10,2490.9800,2492.6300,2464.9700,2475.2000,2004608400,41492762624.00
sz399378,2020-01-13,2481.7400,2495.9100,2466.9700,2495.9100,1999834600,47028068352.00
sz399378,2020-01-14,2504.8400,2512.4400,2494.1600,2495.8600,2633186000,46790057984.00
sz399378,2020-01-15,2493.3900,2496.7000,2467.8800,2476.4900,1856908000,37185126400.00
sz399378,2020-01-16,2483.1000,2484.8600,2464.2900,2469.0600,2161131200,38952341504.00
sz399378,2020-01-17,2475.9200,2487.3500,2468.4000,2476.5200,1816934600,38347546624.00
sz399378,2020-01-20,2480.5500,2493.1000,2466.1700,2493.1000,2472590800,47402868736.00
sz399378,2020-01-21,2479.1600,2479.1600,2441.5300,2442.1100,2372146600,47059636224.00
sz399378,2020-01-22,2427.6600,2464.9000,2402.9600,2457.7100,2282678600,47237173248.00
sz399378,2020-01-23,2437.4300,2443.7200,2364.4200,2381.2000,3110959600,63396614144.00
sz399378,2020-02-03,2161.6500,2195.7800,2161.6500,2182.6700,3801428000,83254951936.00
sz399378,2020-02-04,2137.2800,2231.0400,2137.2800,2226.9700,4090193200,74169065472.00
sz399378,2020-02-05,2238.7700,2282.9100,2229.9100,2263.0800,3316896000,60357382144.00
sz399378,2020-02-06,2268.2400,2329.6500,2247.6500,2321.0000,3447776000,57318092800.00
