代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399618,2019-06-27,9283.5820,9398.9620,9277.4020,9377.2620,430694500,9790866432.00
sz399618,2019-06-28,9391.5620,9393.9320,9289.6320,9346.1320,424795900,8402929664.00
sz399618,2019-07-01,9497.4220,9626.1720,9458.8320,9621.9020,624624900,13352208384.00
sz399618,2019-07-02,9628.2420,9754.8110,9580.9710,9717.0020,654407500,13457476608.00
sz399618,2019-07-03,9692.9420,9692.9420,9543.1310,9578.2210,497798000,11613890560.00
sz399618,2019-07-04,9593.9820,9620.1520,9410.8320,9445.0720,454995200,10430663680.00
sz399618,2019-07-05,9481.1120,9612.2710,9469.0210,9589.7710,462079700,10955683840.00
sz399618,2019-07-08,9552.8910,9552.8910,9255.5320,9352.6520,549483700,11718460416.00
sz399618,2019-07-09,9331.6220,9379.9020,9285.5820,9339.0610,371551300,7832143872.00
sz399618,2019-07-10,9370.6010,9385.5110,9309.7210,9332.7320,385998700,8619309056.00
sz399618,2019-07-11,9365.6620,9462.0610,9336.9320,9379.6820,455296200,9958547456.00
sz399618,2019-07-12,9385.8720,9459.3020,9355.8820,9419.7820,428647400,9396531200.00
sz399618,2019-07-15,9401.9520,9494.8820,9304.2620,9440.9620,583554800,12243824640.00
sz399618,2019-07-16,9439.5520,9497.1720,9366.2620,9393.0020,505035000,11733373952.00
sz399618,2019-07-17,9377.8820,9439.3720,9343.0620,9395.4220,470687700,10576737280.00
sz399618,2019-07-18,9371.9620,9371.9620,9248.7020,9248.7020,423998100,8890477568.00
sz399618,2019-07-19,9285.5120,9347.7120,9234.7720,9248.0620,353825600,7937182720.00
sz399618,2019-07-22,9267.3120,9284.0220,9134.9320,9172.6420,383259600,8215013376.00
sz399618,2019-07-23,9181.8120,9251.4830,9167.9930,9248.9320,343243700,7979136512.00
sz399618,2019-07-24,9263.4930,9394.8520,9262.8830,9343.9030,374279100,8282899456.00
sz399618,2019-07-25,9343.7720,9411.3820,9317.6930,9405.0920,338215800,7771144704.00
sz399618,2019-07-26,9389.4320,9474.3920,9368.1930,9463.7920,368881800,8414738944.00
sz399618,2019-07-29,9462.3720,9464.5920,9356.2920,9372.9520,309819000,7407741440.00
sz399618,2019-07-30,9376.7820,9486.5020,9376.7820,9447.1410,369756600,7949750272.00
sz399618,2019-07-31,9435.2320,9452.2020,9369.9820,9373.7110,337275500,7278463488.00
sz399618,2019-08-01,9328.3300,9354.6400,9267.1400,9292.5700,351425600,8019603968.00
sz399618,2019-08-02,9118.8200,9261.3600,9103.1900,9249.0490,389261400,8463014912.00
sz399618,2019-08-05,9225.0890,9258.8790,9076.0490,9076.0490,343059400,8043572224.00
sz399618,2019-08-06,8935.1190,9013.0290,8854.1590,8970.4090,466733900,9432286208.00
sz399618,2019-08-07,9030.8790,9107.7390,9002.6090,9058.4890,328892200,7595411968.00
sz399618,2019-08-08,9079.5790,9247.8190,9079.5790,9237.4990,347786800,8339694592.00
sz399618,2019-08-09,9280.7390,9350.4280,9210.3190,9229.6490,393796200,8790017024.00
sz399618,2019-08-12,9241.0080,9331.9280,9201.0380,9331.9280,407693800,8174961152.00
sz399618,2019-08-13,9253.8880,9348.9490,9239.6990,9309.5380,413994000,8584853504.00
sz399618,2019-08-14,9405.6180,9495.0780,9369.9080,9464.4580,467274800,10455770112.00
sz399618,2019-08-15,9307.1580,9499.0880,9287.4880,9499.0880,553004400,10994383872.00
sz399618,2019-08-16,9501.4880,9641.3380,9480.7880,9560.3580,585967000,12441280512.00
sz399618,2019-08-19,9659.5280,9755.0070,9626.0170,9755.0070,725133000,15741675520.00
sz399618,2019-08-20,9754.5870,9754.5870,9663.1170,9694.8580,655185500,14433276928.00
sz399618,2019-08-21,9667.2280,9689.5970,9598.4670,9630.5380,605317100,12069115904.00
sz399618,2019-08-22,9640.1080,9711.8370,9616.9270,9707.7780,575812900,11451225088.00
sz399618,2019-08-23,9698.3280,9964.2880,9658.4380,9900.2980,797788800,16551848960.00
sz399618,2019-08-26,9756.3680,10058.3380,9744.8680,9977.9380,835115000,16665538560.00
sz399618,2019-08-27,10042.1880,10169.5380,10024.9780,10097.3680,979515600,18440325120.00
sz399618,2019-08-28,10095.6580,10095.6580,9901.6080,9919.2880,767429900,16017303552.00
sz399618,2019-08-29,9929.1880,9936.7670,9863.5570,9898.9170,618220800,12881096704.00
sz399618,2019-08-30,9925.3370,9995.2970,9815.3170,9856.5070,622842700,13338638336.00
sz399618,2019-09-02,9874.1860,10048.7150,9863.0360,10041.8560,661429500,14778955776.00
sz399618,2019-09-03,10054.4060,10054.4060,9923.9560,9973.9660,542930400,12501175296.00
sz399618,2019-09-04,9956.6560,9984.3160,9858.2260,9945.2760,548667300,11980516352.00
sz399618,2019-09-05,9975.8050,10055.6160,9966.3450,9973.5760,727956800,16235680768.00
sz399618,2019-09-06,10008.7760,10043.0950,9925.2550,10043.0950,587508200,12835932160.00
sz399618,2019-09-09,10110.4550,10123.6750,10012.1050,10123.3750,677472600,14931919872.00
sz399618,2019-09-10,10130.0050,10232.9950,10075.3160,10217.4650,802616600,15720039424.00
sz399618,2019-09-11,10254.1060,10289.9160,10040.7150,10058.4250,742754000,15155517440.00
sz399618,2019-09-12,10074.0660,10120.4460,10012.6160,10093.7760,548034800,10875166720.00
sz399618,2019-09-16,10112.2560,10124.5360,10072.8060,10108.4770,572900900,11079375872.00
sz399618,2019-09-17,10098.4260,10121.7660,9955.5670,9978.9060,595229200,11200899072.00
sz399618,2019-09-18,9986.3960,10069.8260,9983.5760,10053.2460,451531800,10246049792.00
sz399618,2019-09-19,10078.8060,10101.0770,10008.8860,10100.1760,462899200,10342069248.00
sz399618,2019-09-20,10123.1160,10176.6560,10096.8960,10167.3760,482657600,10935334912.00
sz399618,2019-09-23,10145.1960,10145.1960,9935.6760,9987.4760,503977800,10452425728.00
sz399618,2019-09-24,10016.3660,10191.6860,10015.9860,10124.4860,657494200,16353569792.00
sz399618,2019-09-25,10091.2150,10103.1550,10005.7760,10005.7760,533955400,12291144704.00
sz399618,2019-09-26,10040.2860,10066.1160,9861.1660,9874.9160,536105300,12475190272.00
sz399618,2019-09-27,9876.7660,9926.5960,9785.7060,9893.9960,370148300,8558678016.00
sz399618,2019-09-30,9890.2060,9951.9160,9822.4660,9846.6860,375242500,8696997888.00
sz399618,2019-10-08,9828.8760,9981.8060,9828.8760,9903.6360,499027200,10607313920.00
sz399618,2019-10-09,9895.8260,9896.0460,9784.2650,9888.0060,423423800,9479312384.00
sz399618,2019-10-10,9950.3260,10209.3360,9924.9660,10197.3460,503551200,13163253760.00
sz399618,2019-10-11,10225.8970,10272.3360,10188.4070,10237.8760,540017000,12019950592.00
sz399618,2019-10-14,10320.9560,10393.9460,10306.1660,10340.8860,603109500,14846066688.00
sz399618,2019-10-15,10320.8360,10403.2160,10290.6560,10305.3860,583514600,13744787456.00
sz399618,2019-10-16,10316.2270,10446.5460,10315.6360,10372.1870,574913300,17179070464.00
sz399618,2019-10-17,10395.7660,10461.3460,10301.9260,10359.6360,490794500,14074274816.00
sz399618,2019-10-18,10396.3570,10541.9970,10363.1360,10383.5370,583127200,15216026624.00
sz399618,2019-10-21,10381.7170,10451.9780,10148.0770,10234.7970,530368800,14812735488.00
sz399618,2019-10-22,10282.8370,10404.3580,10262.4570,10400.3580,474768400,12389879808.00
sz399618,2019-10-23,10411.7080,10428.6080,10215.2680,10228.7480,442837300,10816201728.00
sz399618,2019-10-24,10272.7980,10276.5080,10104.3590,10170.4880,413521100,10741919744.00
sz399618,2019-10-25,10177.1080,10262.2280,10132.1280,10237.3580,475833700,11221646336.00
sz399618,2019-10-28,10290.8370,10362.1770,10263.3980,10360.7070,610316600,14574576640.00
sz399618,2019-10-29,10363.4170,10499.8070,10345.1770,10444.3870,598218700,15593253888.00
sz399618,2019-10-30,10433.4970,10447.8070,10358.2570,10397.5070,518582700,14504716288.00
sz399618,2019-10-31,10400.4170,10538.4070,10392.6880,10477.3870,488241600,13906279424.00
sz399618,2019-11-01,10481.7160,10649.2370,10446.6960,10649.2370,514246300,14525452288.00
sz399618,2019-11-04,10682.7160,10829.3260,10682.7160,10810.9260,624300500,17616128000.00
sz399618,2019-11-05,10834.2060,10858.6560,10766.2660,10833.3560,499706300,14165360640.00
sz399618,2019-11-06,10836.4560,10879.4560,10796.9770,10818.7060,526217800,13563641856.00
sz399618,2019-11-07,10816.0360,10970.5060,10808.6960,10927.1860,612985100,14045541376.00
sz399618,2019-11-08,11006.0450,11021.8850,10872.6060,10887.5150,537765600,13199516672.00
sz399618,2019-11-11,10826.6560,10829.0150,10648.8450,10663.2860,507636900,12776994816.00
sz399618,2019-11-12,10675.6060,10731.2650,10618.6350,10731.2650,451135400,11665361920.00
sz399618,2019-11-13,10751.4760,10900.9760,10724.6750,10889.3560,455583900,15184411648.00
sz399618,2019-11-14,10878.2460,10984.5660,10871.4960,10971.3360,501095500,13404707840.00
sz399618,2019-11-15,10980.7660,11037.6970,10912.8270,10913.3170,530427900,14153134080.00
sz399618,2019-11-18,10913.5870,10985.0970,10877.6570,10976.3980,450266000,13786561536.00
sz399618,2019-11-19,10981.1180,11238.6280,10966.4980,11236.3580,495962000,15598596096.00
sz399618,2019-11-20,11252.2570,11336.0870,11203.8870,11233.5280,550702100,15106442240.00
sz399618,2019-11-21,11209.9380,11209.9380,11060.2780,11106.1980,466571700,13901300736.00
sz399618,2019-11-22,11132.1880,11158.9780,10605.5280,10700.1270,669111500,22540312576.00
sz399618,2019-11-25,10696.6880,10731.2280,10416.5470,10570.3370,524840400,16694747136.00
sz399618,2019-11-26,10630.7170,10663.6570,10536.0470,10652.9070,533137200,15651130368.00
sz399618,2019-11-27,10617.7170,10617.7170,10480.6570,10534.3370,429039600,12693919744.00
sz399618,2019-11-28,10559.5570,10591.0680,10499.6370,10561.8370,369507100,10514706432.00
sz399618,2019-11-29,10562.1480,10562.1480,10216.7970,10343.3180,500462700,16427558912.00
sz399618,2019-12-02,10317.5100,10319.5600,10196.6700,10220.4100,434037700,13259095040.00
sz399618,2019-12-03,10199.4100,10199.4100,10036.2100,10190.4100,443555200,14057800704.00
sz399618,2019-12-04,10169.5590,10283.1600,10154.3200,10232.4500,334930300,10577489920.00
sz399618,2019-12-05,10276.5190,10423.5090,10276.5190,10392.9190,406933800,11896357888.00
sz399618,2019-12-06,10410.5990,10456.9990,10369.9100,10456.9990,370278800,10581659648.00
sz399618,2019-12-09,10479.8190,10481.3880,10238.6780,10298.8390,471131500,14001499136.00
sz399618,2019-12-10,10264.5690,10424.4990,10251.4490,10424.4990,403336200,11647113216.00
sz399618,2019-12-11,10425.6190,10428.5390,10346.9090,10398.9190,374562000,10465708032.00
sz399618,2019-12-12,10418.8390,10420.1190,10364.1390,10384.3690,354643400,10409646080.00
sz399618,2019-12-13,10445.0690,10564.1590,10429.5080,10540.6890,514256400,14819333120.00
sz399618,2019-12-16,10594.7580,10616.0780,10506.1780,10616.0780,522132700,15435324416.00
sz399618,2019-12-17,10601.2280,10688.8870,10538.4780,10671.3070,558534200,15980845056.00
sz399618,2019-12-18,10656.7380,10656.7380,10508.1770,10528.4880,463014200,13905397760.00
sz399618,2019-12-19,10532.9380,10544.9170,10482.0280,10538.8180,386005400,11116438528.00
sz399618,2019-12-20,10539.5170,10561.8470,10409.9480,10426.1880,401557600,11132243968.00
sz399618,2019-12-23,10408.5780,10523.9480,10344.0380,10352.9980,362816400,10408336384.00
sz399618,2019-12-24,10376.1780,10412.3680,10337.1580,10412.3680,315716400,9778259968.00
sz399618,2019-12-25,10387.9180,10428.3880,10358.8880,10427.3380,319228200,9394717696.00
sz399618,2019-12-26,10439.4390,10498.2090,10427.5690,10498.2090,394157200,10522172416.00
sz399618,2019-12-27,10510.8090,10542.7300,10410.8090,10413.7000,437829800,12490630144.00
sz399618,2019-12-30,10387.0700,10456.5590,10299.9600,10439.1300,412868300,11176453120.00
sz399618,2019-12-31,10455.0600,10718.1210,10442.1910,10675.4810,618010600,16456837120.00
sz399618,2020-01-02,10730.9710,10731.8910,10608.0410,10658.3620,671134900,17827883008.00
sz399618,2020-01-03,10690.0210,10728.5320,10643.0210,10668.2820,497322000,15380127744.00
sz399618,2020-01-06,10626.5020,10754.1320,10587.9020,10631.1920,623310600,18175778816.00
sz399618,2020-01-07,10641.8010,10844.9210,10637.1010,10844.2210,610872500,16277393408.00
sz399618,2020-01-08,10776.6520,10825.6010,10705.9620,10723.5510,505702100,13250394112.00
sz399618,2020-01-09,10796.3410,11050.1920,10796.3410,11037.7210,566630800,17441968128.00
sz399618,2020-01-10,11082.1610,11141.5810,11053.7810,11099.3010,533429000,15883132928.00
sz399618,2020-01-13,11123.0310,11176.5310,11014.7410,11176.5310,545954600,15522339840.00
sz399618,2020-01-14,11174.3900,11208.7810,11054.9600,11064.3400,468140400,14470597632.00
sz399618,2020-01-15,11066.1700,11209.0500,11053.7900,11147.3200,449799300,13159493632.00
sz399618,2020-01-16,11155.9200,11231.1600,11061.1600,11214.5300,433023800,13064629248.00
sz399618,2020-01-17,11239.9290,11361.1500,11194.7300,11271.4190,531380200,15886209024.00
sz399618,2020-01-20,11392.9490,11500.5180,11253.7790,11472.1890,825251600,23792553984.00
sz399618,2020-01-21,11549.3590,11710.7090,11504.1090,11618.5690,1098168100,27273826304.00
sz399618,2020-01-22,11664.7090,11664.7090,11380.3890,11481.1790,862193700,20839962624.00
sz399618,2020-01-23,11496.4990,11579.6190,11099.2390,11243.4490,1070994900,25757444096.00
sz399618,2020-02-03,10643.1700,11081.5800,10643.1700,10722.0600,1427083800,35737153536.00
sz399618,2020-02-04,10794.4600,11251.8900,10754.6700,11208.5400,1464336000,35999924224.00
sz399618,2020-02-05,11304.8600,11629.6790,11218.2400,11616.4400,1675264000,40323264512.00
sz399618,2020-02-06,11697.8700,12101.9500,11595.0100,11982.3200,1791803600,47178727424.00
sz399618,2020-02-07,12052.1700,12151.3000,11652.5900,11795.8700,1819392600,40961363968.00
sz399618,2020-02-10,11865.0190,11876.7590,11585.9590,11739.1500,1300137800,32261574656.00
sz399618,2020-02-11,11687.9500,11791.0000,11580.5400,11744.0300,936451800,24342261760.00
sz399618,2020-02-12,11749.6500,11869.2400,11709.5590,11845.4900,931917400,22650787840.00
sz399618,2020-02-13,11847.4200,11860.7000,11613.5500,11711.4900,1034087700,23869765632.00
sz399618,2020-02-14,11802.1300,11887.9300,11700.8200,11790.6100,1048027900,25813962752.00
sz399618,2020-02-17,11847.9200,12050.2000,11834.2800,12021.3500,1017074200,26935554048.00
sz399618,2020-02-18,12028.5900,12059.8300,11927.7200,12019.7400,924007600,24153116672.00
sz399618,2020-02-19,11967.6600,11967.6600,11757.1300,11758.2200,896240800,23250280448.00
sz399618,2020-02-20,11766.1910,11951.0310,11753.3710,11929.2810,917964100,23651012608.00
sz399618,2020-02-21,11910.3900,12085.3700,11818.4910,12042.4810,885559100,24152600576.00
sz399618,2020-02-24,12105.3310,12211.9010,12026.0910,12183.6510,985814600,28268222464.00
sz399618,2020-02-25,12054.2810,12386.0110,11961.8610,12301.8100,1230126500,31925239808.00
sz399618,2020-02-26,12180.4300,12185.1400,11879.7600,11904.3210,975404000,26624755712.00
sz399618,2020-02-27,11982.5810,12098.5200,11884.4810,12006.5010,723073200,21463334912.00
sz399618,2020-02-28,11779.7410,11999.2510,11647.6000,11686.1210,937235100,28110282752.00
sz399618,2020-03-02,11820.8700,11997.0700,11725.4300,11959.7200,792148200,23827193856.00
sz399618,2020-03-03,12192.2200,12467.5710,12171.7700,12265.2410,959753400,30702966784.00
sz399618,2020-03-04,12267.5910,12271.2410,12092.2110,12241.7210,752541400,22137114624.00
sz399618,2020-03-05,12348.5320,12548.7020,12322.0520,12535.8020,880334000,26957836288.00
sz399618,2020-03-06,12465.6020,12770.1930,12445.6320,12594.4030,844200400,23929421824.00
sz399618,2020-03-09,12522.4630,12620.4930,12357.0730,12367.7230,1022045900,29146454016.00
sz399618,2020-03-10,12225.9530,12403.5930,11923.6130,12316.4320,966809700,28637147136.00
sz399618,2020-03-11,12350.8320,12394.7520,12146.1520,12146.1520,699510200,20929015808.00
sz399618,2020-03-12,12084.9120,12094.1220,11688.4820,11751.8020,715691600,22716436480.00
sz399618,2020-03-13,11124.9830,11713.7030,11100.7720,11555.3230,832756300,24634468352.00
sz399618,2020-03-16,11647.7430,11761.6930,11135.8830,11175.6630,946206700,25290074112.00
sz399618,2020-03-17,11265.1020,11391.8020,10770.5420,11175.2520,969367700,24489674752.00
sz399618,2020-03-18,11307.0520,11505.2020,11084.6220,11084.6220,847996500,23231037440.00
sz399618,2020-03-19,11090.1420,11162.3230,10666.3320,10892.8720,883457200,24116215808.00
sz399618,2020-03-20,11035.0320,11221.9420,10972.0420,11176.6320,704772000,20596721664.00
sz399618,2020-03-23,10978.4030,11291.2030,10945.8230,11021.3820,894108700,23907749888.00
sz399618,2020-03-24,11203.2720,11293.1320,11052.4530,11273.5220,951110500,23375499264.00
sz399618,2020-03-25,11508.7430,11716.4630,11433.2030,11699.5930,1012918100,25509857280.00
sz399618,2020-03-26,11662.2530,12029.5430,11611.2130,12006.4630,1185848900,31669833728.00
sz399618,2020-03-27,12211.3430,12270.2430,11964.0730,11984.6730,982295400,31409215488.00
sz399618,2020-03-30,11942.5530,12134.9130,11754.0630,11787.8430,958826000,28240752640.00
sz399618,2020-03-31,11808.2340,11961.1140,11773.3130,11948.3740,824384400,24861503488.00
sz399618,2020-04-01,11943.4740,11964.3650,11769.2540,11775.0040,747437400,21984315392.00
sz399618,2020-04-02,11765.5040,11914.6940,11616.8840,11914.6940,749865800,22240770048.00
sz399618,2020-04-03,11899.4040,12104.3430,11893.4440,11993.7140,801020900,24151185408.00
sz399618,2020-04-07,12127.6830,12365.8930,12060.1630,12345.9630,890464800,28331622400.00
sz399618,2020-04-08,12271.0030,12392.4430,12170.0030,12315.8530,951963700,25714132992.00
sz399618,2020-04-09,12378.5430,12762.6530,12345.8730,12718.1630,1099566300,32195641344.00
sz399618,2020-04-10,12674.8430,12888.5830,12488.9440,12509.0330,983463800,29593636864.00
sz399618,2020-04-13,12509.3330,12719.0930,12485.1230,12580.2130,816653800,22765582336.00
sz399618,2020-04-14,12663.4730,12862.1430,12462.1940,12849.7440,1036562800,29159522304.00
sz399618,2020-04-15,12830.1740,13017.1540,12807.2540,12834.5340,1038104600,29860833280.00
sz399618,2020-04-16,12803.1740,13054.0940,12756.3340,12990.4240,828985100,27132780544.00
sz399618,2020-04-17,13053.3840,13097.7140,12825.5640,12849.5740,990575200,34510725120.00
sz399618,2020-04-20,12899.0130,13090.0740,12894.7340,13031.6430,1358328800,32982484992.00
sz399618,2020-04-21,13060.0230,13098.0930,12818.2530,12920.3430,1249849400,30412449792.00
sz399618,2020-04-22,12874.7830,13148.5730,12764.9830,13146.2630,1092401100,28000743424.00
sz399618,2020-04-23,13240.0530,13462.6730,13205.7340,13274.4530,1406653900,37082918912.00
sz399618,2020-04-24,13303.6820,13308.1720,12922.6820,12959.6620,1260549400,30501257216.00
sz399618,2020-04-27,13017.8110,13290.8220,12845.9020,13213.0210,965807500,28495149056.00
sz399618,2020-04-28,13212.0320,13307.0320,12930.7520,13235.4620,927026900,26509082624.00
sz399618,2020-04-29,13213.9720,13368.2830,13081.5020,13121.7520,747325200,23116238848.00
sz399618,2020-04-30,13119.8720,13128.5320,12894.5820,12965.6520,803994700,26433378304.00
sz399618,2020-05-06,12866.0340,13218.5140,12814.9730,13212.2840,952689200,27101483008.00
sz399618,2020-05-07,13224.2940,13299.2240,13112.3840,13267.2040,931449000,24837167104.00
sz399618,2020-05-08,13300.6830,13417.6330,13255.0430,13366.0340,901328100,24307421184.00
sz399618,2020-05-11,13450.2340,13470.4330,13166.7540,13234.5930,966191400,27308353536.00
sz399618,2020-05-12,13231.9930,13437.2830,13197.7220,13423.4320,833039900,25564915712.00
sz399618,2020-05-13,13444.9830,13701.5120,13406.2430,13680.7220,800664300,26342668288.00
sz399618,2020-05-14,13644.9520,13686.1410,13579.4020,13600.9310,742355800,22053406720.00
sz399618,2020-05-15,13628.9610,13668.8710,13399.4210,13493.9510,713729700,23024470016.00
sz399618,2020-05-18,13491.1800,13826.7410,13426.2600,13737.3000,738128100,25388101632.00
sz399618,2020-05-19,13865.1300,13973.2400,13726.9410,13847.3400,649213200,22776864768.00
sz399618,2020-05-20,13842.7000,13880.5500,13544.1700,13590.9800,742366500,24191592448.00
sz399618,2020-05-21,13661.0090,14016.4990,13661.0090,13815.7690,863828600,29238976512.00
