代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399333,2019-04-03,7296.4400,7403.9100,7264.5800,7394.3400,4445743200,64539279360.00
sz399333,2019-04-04,7407.0600,7446.9200,7343.0100,7410.2000,4843931200,69714280448.00
sz399333,2019-04-08,7475.7100,7495.7800,7240.0300,7318.2300,5183446800,76462358528.00
sz399333,2019-04-09,7292.7300,7346.9000,7238.1900,7328.6000,3766321600,54019674112.00
sz399333,2019-04-10,7295.9300,7367.5400,7229.0700,7311.7500,3761676800,54963380224.00
sz399333,2019-04-11,7307.6200,7329.1900,7123.2000,7133.1300,3668936800,53008375808.00
sz399333,2019-04-12,7126.9700,7151.4500,7077.6000,7130.6400,2793280400,40314662912.00
sz399333,2019-04-15,7240.4100,7287.5400,7064.0500,7069.8800,3325370800,49391312896.00
sz399333,2019-04-16,7033.1400,7227.5500,6973.3900,7227.5500,3337127600,50520272896.00
sz399333,2019-04-17,7245.6300,7320.3500,7215.8800,7267.7700,3650691600,55950327808.00
sz399333,2019-04-18,7265.4400,7274.5000,7191.8600,7205.0400,3014248400,43229151232.00
sz399333,2019-04-19,7202.6500,7265.3000,7145.8300,7265.3000,2830828200,39252684800.00
sz399333,2019-04-22,7269.0800,7270.9800,7122.2600,7139.4800,3297484600,47882248192.00
sz399333,2019-04-23,7150.6700,7164.1400,7046.7300,7062.4500,3489968000,48201527296.00
sz399333,2019-04-24,7081.7200,7136.4500,6984.1500,7133.6300,3222422200,45828780032.00
sz399333,2019-04-25,7098.8700,7120.7200,6913.6800,6922.1000,3699351200,48701276160.00
sz399333,2019-04-26,6869.1200,6897.3400,6787.3600,6789.2200,3110898800,42624110592.00
sz399333,2019-04-29,6795.3600,6819.1300,6668.3100,6690.0600,3040104000,41292840960.00
sz399333,2019-04-30,6665.7600,6766.3600,6662.7100,6724.7700,2398124800,32722540544.00
sz399333,2019-05-06,6452.5200,6476.3400,6196.4300,6236.4800,3408683200,45289369600.00
sz399333,2019-05-07,6264.3700,6368.1800,6212.4700,6329.7500,2840092000,36703506432.00
sz399333,2019-05-08,6203.2000,6382.4500,6174.6800,6268.3400,2594150400,32543057920.00
sz399333,2019-05-09,6200.5100,6272.3000,6156.8400,6164.9900,2087505200,27089111040.00
sz399333,2019-05-10,6234.0700,6391.5900,6097.0000,6391.5900,3020818600,39212249088.00
sz399333,2019-05-13,6301.3500,6339.2000,6227.7500,6253.4600,2616807200,34600931328.00
sz399333,2019-05-14,6176.5500,6266.4300,6172.3700,6200.1100,2446594000,31180746752.00
sz399333,2019-05-15,6263.2100,6360.2500,6263.2100,6344.8500,2437202000,32635627520.00
sz399333,2019-05-16,6343.4200,6374.4800,6309.9800,6359.5600,2513857200,33057269760.00
sz399333,2019-05-17,6374.4200,6392.0300,6151.9500,6174.2700,3014492400,39149330432.00
sz399333,2019-05-20,6171.0300,6184.2200,6009.6200,6092.8200,2532184600,32405446656.00
sz399333,2019-05-21,6101.8600,6247.7600,6078.6100,6231.6800,2642051200,33254021120.00
sz399333,2019-05-22,6188.5000,6250.3800,6152.4800,6193.6900,2766688000,35046313984.00
sz399333,2019-05-23,6153.1400,6153.1400,5995.0900,6012.3300,2773760800,35517140992.00
sz399333,2019-05-24,5996.2100,6054.9000,5955.9200,5978.1000,2165505600,26389481472.00
sz399333,2019-05-27,5992.5500,6148.0800,5959.1500,6132.8100,2697720400,32742871040.00
sz399333,2019-05-28,6130.4600,6198.7100,6105.6100,6172.7100,2474376000,30833846272.00
sz399333,2019-05-29,6128.7200,6199.2900,6112.7700,6149.3600,2308227200,26869024768.00
sz399333,2019-05-30,6134.7100,6135.1900,6056.8700,6119.1100,2297496600,26833145856.00
sz399333,2019-05-31,6122.3100,6179.3500,6090.6600,6116.7200,2093802400,25723715584.00
sz399333,2019-06-03,6149.7900,6182.6100,6053.1000,6083.9600,2487415000,30503989248.00
sz399333,2019-06-04,6076.7200,6084.4600,5978.8200,6014.0400,2120659200,30347755520.00
sz399333,2019-06-05,6064.6900,6081.8100,5989.6900,6002.5000,1859943600,25886355456.00
sz399333,2019-06-06,6003.4700,6003.4700,5862.8400,5881.2700,2009802800,26919120896.00
sz399333,2019-06-10,5908.7800,6022.1500,5884.6100,5998.8800,1938760200,26039625728.00
sz399333,2019-06-11,6010.1600,6216.3400,5991.0600,6212.5100,2940348000,37506830336.00
sz399333,2019-06-12,6194.8800,6220.1800,6146.9100,6164.9300,2574140200,30002272256.00
sz399333,2019-06-13,6161.8300,6175.2800,6101.3500,6158.9900,2008230800,24937199616.00
sz399333,2019-06-14,6160.6200,6183.4900,6051.8100,6057.6800,2106173600,25931290624.00
sz399333,2019-06-17,6061.9900,6092.2800,6016.9300,6032.5700,1509677200,20902260736.00
sz399333,2019-06-18,6037.1800,6074.7800,5995.9000,6055.8000,1417710000,20428673024.00
sz399333,2019-06-19,6255.6500,6279.7800,6170.3400,6171.5500,2612944400,38772420608.00
sz399333,2019-06-20,6167.1800,6342.6200,6148.6800,6303.9500,2939024000,39888318464.00
sz399333,2019-06-21,6313.6200,6398.5300,6313.1100,6367.0100,2946567400,40749264896.00
sz399333,2019-06-24,6364.5200,6381.4100,6328.9000,6363.0500,2302744600,30082174976.00
sz399333,2019-06-25,6355.9900,6355.9900,6202.9800,6278.6200,2275373200,30129627136.00
sz399333,2019-06-26,6240.0800,6333.2600,6225.2200,6312.5800,1666147400,25755090944.00
sz399333,2019-06-27,6339.9100,6429.0700,6339.9100,6406.3500,2269534400,34665164800.00
sz399333,2019-06-28,6406.8300,6406.8300,6318.9100,6365.1500,1797836000,25600927744.00
sz399333,2019-07-01,6532.9300,6624.1800,6504.5000,6622.1700,3316855800,49713025024.00
sz399333,2019-07-02,6617.8200,6650.5000,6584.0300,6627.6900,2845983600,41671114752.00
sz399333,2019-07-03,6607.6300,6608.8300,6505.6900,6534.0700,2148308000,33113776128.00
sz399333,2019-07-04,6545.6000,6563.6200,6441.6600,6468.6400,1948026800,28796459008.00
sz399333,2019-07-05,6487.9800,6521.2800,6462.2800,6501.4000,1814245600,26064111616.00
sz399333,2019-07-08,6484.7200,6486.2200,6293.0100,6337.7500,2293916800,33020090368.00
sz399333,2019-07-09,6323.9500,6350.8600,6277.9200,6337.2200,1635156400,24755384320.00
sz399333,2019-07-10,6359.7200,6369.6200,6288.1600,6308.3500,1592070000,22996893696.00
sz399333,2019-07-11,6341.1500,6378.9500,6257.9800,6281.7500,1787937600,24797675520.00
sz399333,2019-07-12,6289.6400,6336.7600,6252.8700,6318.4400,1544383200,21340542976.00
sz399333,2019-07-15,6295.8300,6426.6700,6200.6500,6387.9100,2136932400,31129071616.00
sz399333,2019-07-16,6374.3900,6399.4800,6354.2200,6370.4900,1654695200,23717382144.00
sz399333,2019-07-17,6369.6300,6433.8100,6342.7200,6403.6100,1891240600,27802435584.00
sz399333,2019-07-18,6365.2300,6365.2300,6273.0500,6273.0500,1766526400,25382633472.00
sz399333,2019-07-19,6294.6800,6373.4200,6294.6800,6323.4600,1702590000,24305952768.00
sz399333,2019-07-22,6356.9900,6364.0000,6235.0600,6284.2200,2045874800,30954422272.00
sz399333,2019-07-23,6283.3200,6337.7700,6279.8200,6337.7700,1508406500,23919085568.00
sz399333,2019-07-24,6351.1700,6444.3300,6351.1700,6415.9100,2056385200,32109680640.00
sz399333,2019-07-25,6420.2900,6501.3300,6412.5400,6495.5600,2308228800,36566106112.00
sz399333,2019-07-26,6479.4600,6527.5500,6464.8000,6516.7500,1876839800,30046355456.00
sz399333,2019-07-29,6521.0400,6538.9000,6491.2700,6524.5700,1725769200,28462387200.00
sz399333,2019-07-30,6529.4400,6599.3800,6529.4400,6543.1000,2175345600,31009837056.00
sz399333,2019-07-31,6524.5300,6545.2000,6502.9200,6516.4100,1727988000,27650224128.00
sz399333,2019-08-01,6483.1400,6515.9700,6447.6100,6485.4400,2065213600,32683040768.00
sz399333,2019-08-02,6306.6900,6385.8000,6290.0500,6375.7300,2429400400,39063310336.00
sz399333,2019-08-05,6353.5100,6398.7400,6248.5600,6248.5600,2121628400,34527805440.00
sz399333,2019-08-06,6115.5300,6205.7400,6042.0800,6174.4400,2767329400,39682162688.00
sz399333,2019-08-07,6223.7400,6235.1000,6143.8100,6143.8100,2013435200,29338120192.00
sz399333,2019-08-08,6181.9100,6225.7900,6155.3100,6211.3400,1844613600,27126059008.00
sz399333,2019-08-09,6240.9500,6252.0400,6131.0400,6137.8900,2091622200,30799824896.00
sz399333,2019-08-12,6153.0100,6291.1800,6129.6300,6291.1800,2000952800,31393269760.00
sz399333,2019-08-13,6235.8700,6260.5700,6196.7700,6222.7100,1680625600,26285944832.00
sz399333,2019-08-14,6326.6600,6349.9300,6259.4700,6267.6400,2453189800,36861423616.00
sz399333,2019-08-15,6136.0700,6329.8700,6120.1300,6329.3300,2500642800,35572367360.00
sz399333,2019-08-16,6327.7300,6444.4900,6318.8200,6382.4700,2828836400,41497882624.00
sz399333,2019-08-19,6455.5800,6576.8400,6428.2000,6571.6700,3768599200,56923516928.00
sz399333,2019-08-20,6576.8300,6614.7800,6537.7400,6564.7300,3503038800,48280100864.00
sz399333,2019-08-21,6524.3700,6597.2100,6520.9300,6558.2800,2887298800,41357565952.00
sz399333,2019-08-22,6573.6300,6586.5300,6523.3600,6581.5200,2863503400,41598218240.00
sz399333,2019-08-23,6578.9700,6621.4500,6549.7000,6599.0000,2658031200,38772846592.00
sz399333,2019-08-26,6456.6000,6542.2600,6453.5700,6534.5600,2722276400,41003008000.00
sz399333,2019-08-27,6581.2700,6719.2800,6579.4100,6676.0100,3464535200,54246494208.00
sz399333,2019-08-28,6672.4000,6686.5600,6624.0500,6656.9900,2887249600,43195297792.00
sz399333,2019-08-29,6670.1200,6696.1300,6626.1100,6656.6500,2781046400,39026163712.00
sz399333,2019-08-30,6698.4000,6727.0400,6582.2100,6619.5900,2982028400,46897098752.00
sz399333,2019-09-02,6626.9200,6769.6700,6620.3700,6749.4400,3134979200,47726673920.00
sz399333,2019-09-03,6756.9000,6839.7500,6746.4300,6839.7500,3288115800,48744824832.00
sz399333,2019-09-04,6822.3400,6869.3100,6788.8700,6868.3000,3327263600,50118742016.00
sz399333,2019-09-05,6902.4400,7027.0600,6888.3300,6927.5700,4364588800,64848777216.00
sz399333,2019-09-06,6951.4500,6981.4800,6883.1500,6951.0800,3212953200,49982308352.00
sz399333,2019-09-09,7025.3000,7088.2200,6969.8100,7088.2200,4062034800,60708696064.00
sz399333,2019-09-10,7086.1600,7086.5300,7013.0000,7059.7900,3845910800,56565129216.00
sz399333,2019-09-11,7077.8600,7089.8000,6963.0300,6974.7300,3123483600,47858819072.00
sz399333,2019-09-12,6998.6700,7030.4700,6951.7200,7019.5900,2689248200,39898443776.00
sz399333,2019-09-16,7057.0800,7077.2700,7002.9900,7038.7500,2913682400,45816692736.00
sz399333,2019-09-17,7017.1600,7017.1600,6865.6900,6898.9600,3080332800,44484390912.00
sz399333,2019-09-18,6909.4300,6962.4000,6865.7800,6935.7300,2709772800,38255902720.00
sz399333,2019-09-19,6955.7200,7005.7100,6923.6300,7005.7100,2753870000,41345925120.00
sz399333,2019-09-20,7015.9800,7052.8200,6988.7900,7036.8300,2726561200,44127371264.00
sz399333,2019-09-23,7011.3200,7011.3200,6919.0300,6982.3200,2776467200,45507973120.00
sz399333,2019-09-24,6980.2600,7064.9300,6966.9400,6999.8400,3278816000,51711975424.00
sz399333,2019-09-25,6966.4300,6966.4300,6852.7400,6874.9300,2982647600,48185896960.00
sz399333,2019-09-26,6895.4700,6907.8900,6722.6300,6739.9000,3052577600,48364179456.00
sz399333,2019-09-27,6750.4000,6849.7900,6750.4000,6838.4200,2381594400,38084730880.00
sz399333,2019-09-30,6832.8400,6870.0600,6749.0400,6749.0400,2061792200,32338864128.00
sz399333,2019-10-08,6767.1200,6808.2300,6728.2500,6733.8000,2095853200,33663574016.00
sz399333,2019-10-09,6707.2500,6757.4500,6639.0500,6750.9800,2020621200,31836639232.00
sz399333,2019-10-10,6736.2400,6865.2500,6722.2900,6865.2500,2686842800,45122973696.00
sz399333,2019-10-11,6871.4600,6904.0300,6814.7900,6868.7200,2487476800,39782641664.00
sz399333,2019-10-14,6939.8100,7011.1900,6925.4600,6968.6200,3072750000,46360915968.00
sz399333,2019-10-15,6930.3700,6930.3700,6832.9500,6846.4200,2438456400,36415475712.00
sz399333,2019-10-16,6857.5400,6910.7200,6837.8800,6843.9900,2112790800,32847325184.00
sz399333,2019-10-17,6856.6800,6898.0800,6856.3800,6883.5200,1904424000,30282055680.00
sz399333,2019-10-18,6897.6800,6925.9100,6788.5500,6801.7300,2217034000,34364932096.00
sz399333,2019-10-21,6803.1800,6832.0100,6755.7900,6825.3000,1954398200,31250036736.00
sz399333,2019-10-22,6849.8200,6896.3100,6828.7800,6896.1300,2090968400,33670656000.00
sz399333,2019-10-23,6897.5200,6897.5200,6821.2800,6836.4300,1902009200,30574338048.00
sz399333,2019-10-24,6837.4400,6864.3800,6790.5800,6837.0200,1920133600,30001068032.00
sz399333,2019-10-25,6840.7600,6936.7300,6801.2100,6936.7300,2245129600,36733038592.00
sz399333,2019-10-28,7000.3500,7056.1800,6985.6100,7056.1800,3296625000,48711274496.00
sz399333,2019-10-29,7060.4800,7067.4000,7008.2800,7012.1300,3349144400,46190739456.00
sz399333,2019-10-30,6963.4800,6999.5200,6913.4700,6977.3000,2921038800,41331867648.00
sz399333,2019-10-31,6972.7600,6987.6800,6912.7500,6920.6100,2467492000,38507347968.00
sz399333,2019-11-01,6897.7000,7004.9200,6881.4800,6997.4800,2413946800,38236258304.00
sz399333,2019-11-04,7015.7500,7076.6500,7014.6700,7054.6300,2808967200,44569907200.00
sz399333,2019-11-05,7070.7100,7141.4400,7042.8700,7122.1700,2755750800,43115950080.00
sz399333,2019-11-06,7117.6900,7126.9700,7035.3300,7064.1100,2656550400,43009110016.00
sz399333,2019-11-07,7049.4100,7118.0100,7041.1100,7100.0500,2252726800,34849939456.00
sz399333,2019-11-08,7156.9400,7192.2400,7096.0300,7100.0000,2736660800,43388403712.00
sz399333,2019-11-11,7060.5800,7083.5800,6970.4600,6984.9400,2506001000,37670301696.00
sz399333,2019-11-12,6987.6400,7012.2700,6892.6100,6980.7700,2164540800,33272367104.00
sz399333,2019-11-13,6981.7000,7011.9900,6937.0600,7001.3200,1896804200,31769745408.00
sz399333,2019-11-14,6992.2100,7071.9000,6977.3700,7051.2300,2448539800,41284759552.00
sz399333,2019-11-15,7038.3400,7080.6700,6974.5400,6974.5400,2463046200,40422506496.00
sz399333,2019-11-18,6958.5100,7036.1700,6951.7200,7023.9400,2059738600,33347260416.00
sz399333,2019-11-19,7027.4100,7165.3900,7020.1000,7165.3900,2499700000,41323773952.00
sz399333,2019-11-20,7165.0100,7183.3300,7084.2300,7093.5400,2558220000,42802069504.00
sz399333,2019-11-21,7064.2800,7108.2900,7040.9600,7081.7300,2071537200,32502497280.00
sz399333,2019-11-22,7095.1100,7154.8100,6910.0800,6949.8300,2901625200,50026704896.00
sz399333,2019-11-25,6939.7600,6949.8100,6826.3300,6884.3600,2480495600,40635097088.00
sz399333,2019-11-26,6920.1900,6946.0600,6871.3000,6926.4400,2396826000,39589081088.00
sz399333,2019-11-27,6911.3100,6960.0900,6852.6800,6922.4800,2220020400,37064466432.00
sz399333,2019-11-28,6914.5800,6934.2200,6862.5500,6881.6300,1776603200,27690160128.00
sz399333,2019-11-29,6879.6100,6894.3600,6788.8500,6860.8200,1760048400,29837398016.00
sz399333,2019-12-02,6874.0900,6912.0000,6856.3200,6873.2500,1897587400,31163144192.00
sz399333,2019-12-03,6842.9500,6890.8300,6794.3700,6890.8300,1799140000,29597657088.00
sz399333,2019-12-04,6859.0100,6920.7300,6849.8800,6901.9100,1826706600,32873179136.00
sz399333,2019-12-05,6933.2800,7027.2000,6917.7600,7014.1700,2776917400,44885356544.00
sz399333,2019-12-06,7013.3000,7078.0000,7004.6900,7078.0000,2452756000,40300498944.00
sz399333,2019-12-09,7092.7600,7098.0400,7020.1800,7033.1900,2563228800,43333890048.00
sz399333,2019-12-10,7016.5600,7063.1900,6982.1800,7062.4800,2602478800,42581000192.00
sz399333,2019-12-11,7050.4200,7080.3700,7010.2700,7024.6700,2575899600,41937047552.00
sz399333,2019-12-12,7027.7100,7050.0100,6995.1200,7005.6100,2205773000,36637552640.00
sz399333,2019-12-13,7082.2800,7145.5600,7044.8300,7134.4200,3202223600,50438389760.00
sz399333,2019-12-16,7163.0100,7261.4500,7145.3900,7261.4500,3783253200,60503646208.00
sz399333,2019-12-17,7259.7700,7394.2700,7250.6900,7367.5900,4602362800,72674721792.00
sz399333,2019-12-18,7360.0100,7419.5400,7350.5700,7375.1000,4003751600,62709927936.00
sz399333,2019-12-19,7376.6700,7376.6700,7308.5200,7347.4000,3313894800,49645056000.00
sz399333,2019-12-20,7351.9700,7386.1800,7306.5900,7309.9500,3461578400,51105775616.00
sz399333,2019-12-23,7273.1500,7312.0400,7176.9400,7181.5500,3127236400,49611247616.00
sz399333,2019-12-24,7194.3800,7283.1200,7181.5500,7283.1200,2710034200,40499367936.00
sz399333,2019-12-25,7268.2000,7347.7300,7265.5700,7321.3200,2920544800,46953361408.00
sz399333,2019-12-26,7331.5100,7372.2400,7305.3400,7364.6100,2651739600,41912975360.00
sz399333,2019-12-27,7380.3600,7420.1300,7311.2900,7316.4300,3545088800,56013180928.00
sz399333,2019-12-30,7285.8900,7399.2300,7232.4400,7394.9200,3473053600,53032148992.00
sz399333,2019-12-31,7392.1500,7465.2200,7388.6000,7465.2200,2799803200,46760443904.00
sz399333,2020-01-02,7525.9100,7683.0200,7488.6500,7664.2100,4143036800,67512987648.00
sz399333,2020-01-03,7680.9200,7713.5600,7637.4900,7686.9300,3500940000,57543548928.00
sz399333,2020-01-06,7642.9500,7847.2300,7623.4000,7753.0100,4299002000,75478114304.00
sz399333,2020-01-07,7771.8900,7839.7400,7765.7700,7839.1400,3679659600,61443739648.00
sz399333,2020-01-08,7793.7400,7841.3600,7719.4500,7731.6000,4218545600,67449491456.00
sz399333,2020-01-09,7804.0700,7879.4100,7804.0700,7875.9900,4555658400,68354138112.00
sz399333,2020-01-10,7896.5400,7900.5300,7814.9200,7857.3400,3579958800,57067876352.00
sz399333,2020-01-13,7882.5500,8012.0600,7849.9300,8012.0600,3752493600,67575169024.00
sz399333,2020-01-14,8059.7600,8072.8100,7998.4600,8007.9100,3958536800,68888641536.00
sz399333,2020-01-15,8001.3800,8027.7600,7917.1600,8019.8100,3537430000,59953008640.00
sz399333,2020-01-16,8021.0900,8051.7800,7995.4000,8025.1300,3734873600,62095388672.00
sz399333,2020-01-17,8037.7900,8071.3200,7976.5200,8003.2600,3299994600,57807880192.00
sz399333,2020-01-20,8013.9000,8150.7500,7993.5300,8147.6800,3772791600,69854904320.00
sz399333,2020-01-21,8109.9600,8133.2500,8037.0200,8043.5400,3583414400,62474559488.00
sz399333,2020-01-22,8000.7900,8217.3400,7914.7000,8197.6800,3833345200,71127597056.00
sz399333,2020-01-23,8101.0000,8197.2700,7818.6200,7926.0400,4628036000,83034800128.00
sz399333,2020-02-03,7197.4500,7377.5600,7197.4500,7242.7600,2816928200,56710901760.00
sz399333,2020-02-04,7103.8200,7511.5800,7103.8200,7508.4800,5971312800,95954976768.00
sz399333,2020-02-05,7557.4000,7804.6700,7555.6300,7673.0900,5617052400,100391682048.00
sz399333,2020-02-06,7651.1200,7913.7800,7587.7800,7887.6300,5487816000,97602314240.00
sz399333,2020-02-07,7832.2800,7914.1400,7738.4500,7876.7300,4971123200,90506395648.00
sz399333,2020-02-10,7835.0200,7949.9100,7818.2700,7949.9100,4605468400,84483473408.00
sz399333,2020-02-11,7971.7500,8068.3300,7894.0500,8003.5100,4855936000,85680783360.00
sz399333,2020-02-12,7970.3300,8135.5100,7963.2700,8129.9400,4622922400,82110717952.00
sz399333,2020-02-13,8135.5100,8172.5800,8039.6100,8074.8900,4782923200,89642844160.00
sz399333,2020-02-14,8074.1200,8217.1600,8056.9000,8122.7900,4591589600,87773487104.00
sz399333,2020-02-17,8167.9200,8366.4410,8167.9200,8366.4410,5376264000,96023470080.00
sz399333,2020-02-18,8362.2200,8397.7100,8257.5200,8384.5400,5169687200,94776033280.00
sz399333,2020-02-19,8377.8100,8459.9410,8322.5200,8331.5600,5573254400,105192022016.00
sz399333,2020-02-20,8366.8900,8554.2200,8349.9700,8543.8700,5691773200,104347934720.00
sz399333,2020-02-21,8524.4000,8740.7900,8514.5300,8653.8890,5854904000,112032931840.00
sz399333,2020-02-24,8623.8290,8812.4390,8580.1190,8766.2190,6075208000,117539348480.00
sz399333,2020-02-25,8585.8090,8883.4190,8459.3390,8872.2800,7065419200,142066630656.00
sz399333,2020-02-26,8750.1500,8787.4800,8506.7990,8546.8600,7004848000,134049701888.00
sz399333,2020-02-27,8590.2000,8681.5300,8427.5900,8552.8400,5640250400,103369990144.00
sz399333,2020-02-28,8256.9200,8450.1600,8139.3400,8169.3000,6152972000,113643003904.00
sz399333,2020-03-02,8267.0900,8519.1000,8176.8800,8455.2900,5518280000,106516660224.00
sz399333,2020-03-03,8625.7700,8731.1000,8436.0410,8515.4700,6009148000,118335102976.00
sz399333,2020-03-04,8454.0600,8530.6510,8303.2810,8480.5600,5320104000,99082674176.00
sz399333,2020-03-05,8598.1300,8620.2900,8466.2500,8594.1100,5630038400,101324349440.00
sz399333,2020-03-06,8478.4400,8618.2590,8466.0090,8517.9000,4774643600,84184039424.00
sz399333,2020-03-09,8364.2190,8393.5300,8136.8490,8142.7990,5395491200,99497213952.00
sz399333,2020-03-10,8063.7590,8375.3200,8007.6490,8369.7190,5334443600,98736070656.00
sz399333,2020-03-11,8403.2890,8422.8490,8210.3590,8213.4690,4467185600,84106551296.00
