代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000842,2018-09-26,4709.7200,4758.9700,4699.3600,4730.9800,15789289600,170823073792.00
sh000842,2018-09-27,4730.1400,4734.9900,4679.9700,4681.9900,13120291200,134671130624.00
sh000842,2018-09-28,4687.2800,4725.3900,4675.8800,4724.6900,14164640000,140819021824.00
sh000842,2018-10-08,4646.0000,4658.3200,4564.8800,4571.8200,16116465600,163659038720.00
sh000842,2018-10-09,4575.5900,4605.1100,4544.7800,4562.8400,11716072800,119616962560.00
sh000842,2018-10-10,4566.3700,4590.3800,4523.6000,4562.5800,11583246400,118707888128.00
sh000842,2018-10-11,4426.6100,4444.3500,4226.6200,4258.1900,21150494400,190203396096.00
sh000842,2018-10-12,4224.4600,4264.6800,4109.5500,4242.9300,18013630400,161123713024.00
sh000842,2018-10-15,4248.3900,4274.7100,4165.8500,4169.2000,13189687200,121986695168.00
sh000842,2018-10-16,4166.1000,4197.0200,4066.1700,4085.7600,12996438400,119222353920.00
sh000842,2018-10-17,4132.5100,4151.7100,4036.1700,4118.5200,14636102400,133270413312.00
sh000842,2018-10-18,4092.9500,4092.9500,4006.7100,4009.7600,13355588000,120086339584.00
sh000842,2018-10-19,3957.3200,4115.8200,3948.0700,4114.2300,16840126400,160888389632.00
sh000842,2018-10-22,4149.2400,4352.8000,4149.2400,4314.5500,23882036800,240162308096.00
sh000842,2018-10-23,4320.8200,4334.1800,4212.7800,4238.5400,19568131200,197037572096.00
sh000842,2018-10-24,4215.9600,4294.5800,4202.8500,4239.6400,17373323200,165219090432.00
sh000842,2018-10-25,4123.2000,4245.8300,4103.0700,4240.8700,17663902400,161663582208.00
sh000842,2018-10-26,4262.0200,4297.5700,4219.7700,4238.3100,16928297600,152894472192.00
sh000842,2018-10-29,4227.5400,4234.3300,4149.2900,4168.1300,14929136000,149757591552.00
sh000842,2018-10-30,4156.8300,4247.4600,4117.4300,4218.5900,18890475200,184075255808.00
sh000842,2018-10-31,4220.3200,4302.7800,4216.0100,4277.0600,18589521600,170343006208.00
sh000842,2018-11-01,4302.9400,4365.5000,4298.3200,4302.3300,21871252800,210923995136.00
sh000842,2018-11-02,4372.4400,4432.3200,4359.5200,4432.3200,25035827200,254149443584.00
sh000842,2018-11-05,4420.0100,4454.4400,4373.4700,4432.9700,19748396800,189786062848.00
sh000842,2018-11-06,4419.9900,4429.4500,4379.8700,4428.1000,15367219200,142923153408.00
sh000842,2018-11-07,4425.2300,4462.9600,4398.7700,4400.9000,16970188800,160711458816.00
sh000842,2018-11-08,4429.7400,4435.8800,4370.6900,4373.0000,14855988800,136743886848.00
sh000842,2018-11-09,4353.6200,4379.1200,4340.5100,4353.8500,15170772800,134040543232.00
sh000842,2018-11-12,4348.0900,4454.9400,4341.9700,4454.9400,17505292800,157312679936.00
sh000842,2018-11-13,4405.3000,4553.7900,4397.9500,4528.2300,25520382400,210585108480.00
sh000842,2018-11-14,4518.5000,4562.9600,4498.8800,4508.8000,22640748800,179410337792.00
sh000842,2018-11-15,4504.8700,4581.7300,4504.7800,4581.7300,19686401600,169788080128.00
sh000842,2018-11-16,4586.8200,4652.3300,4570.8100,4622.7800,23754865600,217760874496.00
sh000842,2018-11-19,4623.0800,4648.4800,4589.1100,4648.4800,22697169600,205737934848.00
sh000842,2018-11-20,4608.1100,4624.5300,4517.9200,4519.9400,21248537600,190455300096.00
sh000842,2018-11-21,4469.3000,4547.2100,4464.1100,4540.2900,17427635200,153111871488.00
sh000842,2018-11-22,4547.8900,4562.3700,4510.7500,4533.2900,14037328000,124240666624.00
sh000842,2018-11-23,4524.6200,4529.3600,4361.1300,4369.1800,17671308800,151110074368.00
sh000842,2018-11-26,4367.4400,4402.3100,4346.2400,4363.1000,12796384000,107541127168.00
sh000842,2018-11-27,4388.3200,4409.3200,4356.0800,4380.0900,11776054400,105778487296.00
sh000842,2018-11-28,4380.8300,4437.5700,4333.8400,4437.5300,14738988800,128202301440.00
sh000842,2018-11-29,4458.4500,4468.9600,4347.3500,4347.3500,15760094400,139537285120.00
sh000842,2018-11-30,4336.6500,4387.9200,4301.2200,4382.5900,13476984000,121323962368.00
sh000842,2018-12-03,4490.8500,4533.5800,4463.0200,4512.0200,21775291200,218445856768.00
sh000842,2018-12-04,4504.5400,4532.4600,4492.0100,4531.8300,15569524800,146859163648.00
sh000842,2018-12-05,4457.3700,4526.2200,4447.7900,4500.5600,15042902400,146161025024.00
sh000842,2018-12-06,4472.3800,4477.2300,4405.9300,4410.1200,14237636800,147730251776.00
sh000842,2018-12-07,4417.0000,4429.7100,4399.5200,4415.3800,10511697600,107577171968.00
sh000842,2018-12-10,4384.7700,4399.2300,4353.7900,4363.5800,11737762400,113820393472.00
sh000842,2018-12-11,4375.8300,4396.9900,4367.9200,4394.7200,10365465600,97209212928.00
sh000842,2018-12-12,4409.6900,4419.9700,4385.7000,4396.4400,10140352800,96362291200.00
sh000842,2018-12-13,4408.0100,4472.2700,4383.4100,4446.6900,15405667200,151151034368.00
sh000842,2018-12-14,4437.8500,4440.3100,4344.7300,4346.8200,15008779200,138912202752.00
sh000842,2018-12-17,4333.3200,4350.0200,4295.9200,4343.3300,11799982400,115713384448.00
sh000842,2018-12-18,4319.1200,4350.5300,4278.4000,4312.6300,11512380000,109363347456.00
sh000842,2018-12-19,4317.8200,4320.7400,4254.6900,4258.4900,10178247200,101727272960.00
sh000842,2018-12-20,4249.6400,4275.7200,4227.7900,4263.0800,11671731200,112912424960.00
sh000842,2018-12-21,4249.0000,4258.3700,4200.2700,4228.0200,12386852800,120198864896.00
sh000842,2018-12-24,4220.0400,4262.5100,4208.8500,4259.6300,9914155200,96586858496.00
sh000842,2018-12-25,4218.5000,4228.0700,4123.5400,4210.5800,13907310400,124163883008.00
sh000842,2018-12-26,4204.1300,4226.8200,4182.2200,4194.3200,10067996800,92903555072.00
sh000842,2018-12-27,4250.1200,4259.1200,4153.7600,4153.7600,13476118400,121487032320.00
sh000842,2018-12-28,4160.4500,4189.0200,4135.0800,4165.9700,12101796800,115495370752.00
sh000842,2019-01-02,4173.7000,4176.1800,4117.8300,4126.0100,11615747200,111678029824.00
sh000842,2019-01-03,4123.2600,4176.4200,4107.6800,4112.7900,12635834400,117768511488.00
sh000842,2019-01-04,4076.1800,4217.1900,4071.5300,4217.1900,17676771200,159371722752.00
sh000842,2019-01-07,4240.9100,4291.0200,4226.9100,4283.7400,18231780800,164935237632.00
sh000842,2019-01-08,4274.9600,4285.7900,4262.7700,4276.0000,15572752000,129329012736.00
sh000842,2019-01-09,4287.1500,4354.1000,4282.8700,4292.9800,19251795200,178640617472.00
sh000842,2019-01-10,4292.8500,4318.1800,4275.7300,4282.1400,15418264000,139450007552.00
sh000842,2019-01-11,4285.7500,4315.4700,4272.2300,4314.0700,14014150400,124020203520.00
sh000842,2019-01-14,4316.3600,4322.9500,4279.6900,4287.6500,13380131200,112881926144.00
sh000842,2019-01-15,4284.3900,4347.2500,4272.5000,4345.8800,16077814400,150585032704.00
sh000842,2019-01-16,4344.4900,4358.9600,4328.3200,4336.1800,14948908800,135811653632.00
sh000842,2019-01-17,4335.0900,4348.8000,4302.9000,4307.4000,15473697600,131309346816.00
sh000842,2019-01-18,4312.2700,4360.1500,4307.7400,4356.8400,18733544000,162257600512.00
sh000842,2019-01-21,4362.5600,4398.0600,4360.3700,4379.1900,16669656000,158474633216.00
sh000842,2019-01-22,4375.1600,4375.1600,4304.8200,4318.2600,14248720000,125977477120.00
sh000842,2019-01-23,4307.8800,4329.7200,4301.1300,4321.7700,11835621600,103241523200.00
sh000842,2019-01-24,4324.2800,4361.0300,4298.8600,4342.8700,14356494400,132535934976.00
sh000842,2019-01-25,4346.2100,4368.9600,4328.6100,4330.1500,15562520000,145712857088.00
sh000842,2019-01-28,4352.9200,4378.4800,4307.7400,4316.3500,14990236800,146658967552.00
sh000842,2019-01-29,4306.6600,4306.6600,4206.8200,4270.0500,15541206400,140167725056.00
sh000842,2019-01-30,4250.7000,4282.1000,4226.9600,4227.2800,12226028800,115471884288.00
sh000842,2019-01-31,4221.3200,4258.9600,4174.6300,4197.9600,15775904000,145204641792.00
sh000842,2019-02-01,4216.5300,4305.9100,4216.5300,4305.9100,14811931200,142459879424.00
sh000842,2019-02-11,4315.1000,4409.5800,4315.1000,4409.4000,17411579200,171496030208.00
sh000842,2019-02-12,4407.5600,4464.9900,4403.8000,4456.8800,20750361600,184423022592.00
sh000842,2019-02-13,4460.6200,4551.2400,4451.6500,4539.5000,27704723200,251806728192.00
sh000842,2019-02-14,4535.6400,4577.8900,4522.1000,4556.1200,24595582400,208813342720.00
sh000842,2019-02-15,4546.9300,4565.9300,4515.5300,4520.5700,23718020800,208809672704.00
sh000842,2019-02-18,4548.0100,4678.2400,4548.0100,4678.2400,30701008000,272639688704.00
sh000842,2019-02-19,4697.7800,4728.5600,4636.5500,4685.6800,32295856000,291467001856.00
sh000842,2019-02-20,4688.1400,4705.4400,4646.6700,4694.5400,26760344000,232873656320.00
sh000842,2019-02-21,4691.8800,4775.0300,4670.1100,4687.6600,32609440000,296526282752.00
sh000842,2019-02-22,4680.9700,4809.0200,4674.6300,4809.0200,33340412800,314409385984.00
sh000842,2019-02-25,4881.2500,5084.1600,4875.7400,5083.5600,58434067200,566923558912.00
sh000842,2019-02-26,5106.2900,5191.4900,5052.6300,5081.1000,62087193600,583890436096.00
sh000842,2019-02-27,5070.3100,5141.8000,5006.9800,5064.6500,49509008000,462778171392.00
sh000842,2019-02-28,5058.2300,5105.3700,5028.2800,5057.2200,34085308800,322983198720.00
sh000842,2019-03-01,5082.4100,5113.5000,5025.3700,5113.5000,35453932800,348386033664.00
sh000842,2019-03-04,5159.3800,5307.9100,5149.1400,5205.5400,55593696000,560178987008.00
sh000842,2019-03-05,5191.3500,5322.4300,5170.3000,5322.4300,43774441600,429509869568.00
sh000842,2019-03-06,5350.4300,5424.8700,5295.9200,5421.8800,58304166400,540668887040.00
sh000842,2019-03-07,5418.1300,5532.7800,5381.2600,5478.1100,59681376000,574150868992.00
sh000842,2019-03-08,5350.3600,5475.1700,5240.2700,5240.3500,60367033600,579164372992.00
sh000842,2019-03-11,5266.3300,5430.0900,5256.8400,5430.0800,44516508800,454485344256.00
sh000842,2019-03-12,5473.4300,5567.1000,5432.3600,5516.1900,52426038400,541396729856.00
sh000842,2019-03-13,5517.9300,5517.9300,5367.8600,5401.8300,45803148800,487654785024.00
sh000842,2019-03-14,5360.8400,5413.7700,5224.4900,5279.6200,36942592000,386109440000.00
sh000842,2019-03-15,5309.8700,5399.2900,5291.0200,5342.3900,32802099200,363875958784.00
sh000842,2019-03-18,5365.0800,5485.4200,5316.8500,5485.4200,38958332800,430357282816.00
sh000842,2019-03-19,5489.0500,5529.0800,5462.1000,5497.8500,34844105600,374330556416.00
sh000842,2019-03-20,5489.5800,5505.6700,5398.2900,5493.1500,35245283200,369787076608.00
sh000842,2019-03-21,5504.3700,5599.0800,5489.4500,5554.1200,40346035200,415998541824.00
sh000842,2019-03-22,5553.8300,5581.0100,5469.1600,5576.8900,35331180800,367128805376.00
sh000842,2019-03-25,5480.0900,5577.1500,5466.8700,5495.7300,37701926400,389780832256.00
sh000842,2019-03-26,5518.6900,5535.5400,5344.8600,5359.3000,34921129600,357087739904.00
sh000842,2019-03-27,5395.1900,5409.1800,5309.0600,5406.9100,28371507200,312222023680.00
sh000842,2019-03-28,5390.6500,5441.0100,5337.7100,5338.7400,28253321600,313916882944.00
sh000842,2019-03-29,5341.0800,5524.6700,5324.7500,5522.6700,39397212800,447976865792.00
sh000842,2019-04-01,5567.0700,5730.6000,5567.0700,5723.6600,49256432000,549264261120.00
sh000842,2019-04-02,5756.7900,5790.6500,5717.7000,5741.0100,45475062400,497909661696.00
sh000842,2019-04-03,5712.6600,5822.1000,5693.6700,5816.0000,43102214400,467130777600.00
sh000842,2019-04-04,5850.9600,5878.0500,5797.4400,5855.0300,46924579200,510384701440.00
sh000842,2019-04-08,5903.8300,5919.6200,5753.0700,5832.8600,50582304000,547577561088.00
sh000842,2019-04-09,5822.2400,5864.6500,5785.4600,5843.4800,36232032000,412260466688.00
sh000842,2019-04-10,5810.3600,5885.2500,5765.3000,5833.0000,37344121600,450953609216.00
sh000842,2019-04-11,5830.3300,5846.1400,5704.8100,5711.1500,33492572800,393656172544.00
sh000842,2019-04-12,5702.7000,5730.5800,5656.9400,5699.7000,27594044800,304917905408.00
sh000842,2019-04-15,5781.9200,5803.4200,5643.4900,5645.4700,34039971200,384231636992.00
sh000842,2019-04-16,5617.2200,5771.6800,5579.9800,5771.6800,35807158400,397963755520.00
sh000842,2019-04-17,5769.1800,5834.2800,5752.7100,5803.8400,35016726400,387681255424.00
sh000842,2019-04-18,5800.5000,5821.4800,5758.5400,5771.3000,29788464000,329219538944.00
sh000842,2019-04-19,5760.5400,5809.5600,5713.4700,5809.5400,29951920000,328209006592.00
sh000842,2019-04-22,5820.7900,5823.7500,5694.2400,5710.6900,34751478400,387791159296.00
sh000842,2019-04-23,5699.8100,5711.8000,5617.5000,5635.4600,30548310400,337889755136.00
sh000842,2019-04-24,5644.2200,5681.4000,5577.5500,5680.5700,28028310400,308468678656.00
sh000842,2019-04-25,5655.8900,5660.2900,5476.7300,5477.6200,31112377600,329629728768.00
sh000842,2019-04-26,5444.8200,5502.2800,5412.5600,5413.5300,26628795200,295542947840.00
sh000842,2019-04-29,5410.7900,5426.5000,5272.8700,5284.1500,29254332800,323659759616.00
sh000842,2019-04-30,5260.4500,5358.0200,5260.4500,5323.7900,21842371200,252515565568.00
sh000842,2019-05-06,5135.9300,5143.4300,4902.8900,4940.9200,34085910400,370712936448.00
sh000842,2019-05-07,4964.0500,5025.0200,4920.8600,5003.4600,24942134400,281320128512.00
sh000842,2019-05-08,4898.3800,5049.2200,4879.6100,4970.8000,22060547200,233561915392.00
sh000842,2019-05-09,4920.3400,4974.7300,4897.4000,4905.3300,19197204800,217267961856.00
sh000842,2019-05-10,4956.8400,5075.9400,4862.5800,5075.5800,27018134400,298993975296.00
sh000842,2019-05-13,5017.7600,5047.5200,4992.4400,5012.2400,19512825600,216323325952.00
sh000842,2019-05-14,4951.0200,5028.4700,4950.6700,4974.6200,18985443200,213532016640.00
sh000842,2019-05-15,5012.9400,5091.3500,5008.8800,5080.5700,20762563200,240684580864.00
sh000842,2019-05-16,5074.9900,5122.9000,5067.2700,5115.6400,22068043200,231058112512.00
sh000842,2019-05-17,5117.7200,5120.7800,4928.7200,4947.5900,24752446400,258023456768.00
sh000842,2019-05-20,4934.6500,4945.2300,4837.2700,4919.6100,20464996800,218465779712.00
sh000842,2019-05-21,4915.3500,5021.3300,4903.2700,5007.0500,21186000000,224372637696.00
sh000842,2019-05-22,5001.4000,5016.5900,4944.4000,4974.5000,19243883200,208283172864.00
sh000842,2019-05-23,4954.2500,4957.8400,4863.8000,4876.0900,19046145600,208194732032.00
sh000842,2019-05-24,4856.1000,4902.1700,4841.6900,4851.7200,15886748800,170642882560.00
sh000842,2019-05-27,4858.5100,4973.9700,4833.1100,4962.2200,20190728000,215077404672.00
sh000842,2019-05-28,4960.2000,5007.6600,4938.6800,4971.0900,20815022400,232608301056.00
sh000842,2019-05-29,4952.5400,5005.1200,4941.9900,4969.7600,17923228800,198643335168.00
sh000842,2019-05-30,4946.6700,4946.6700,4883.0300,4938.2100,18898216000,193686634496.00
sh000842,2019-05-31,4937.5400,4978.9000,4917.3900,4927.4900,17593899200,183995318272.00
sh000842,2019-06-03,4936.6800,4964.2000,4864.3300,4880.2100,19926401600,207483142144.00
sh000842,2019-06-04,4873.9100,4877.8900,4793.8300,4820.6000,17384875200,186718027776.00
sh000842,2019-06-05,4862.4400,4874.7600,4804.9400,4811.3100,16994219200,187407089664.00
sh000842,2019-06-06,4803.9700,4803.9700,4707.5400,4719.3000,16895132800,174796898304.00
sh000842,2019-06-10,4732.4100,4782.8600,4700.1900,4760.5300,16573644800,180611973120.00
sh000842,2019-06-11,4765.3200,4933.1200,4764.8100,4930.1400,26029425600,280568987648.00
sh000842,2019-06-12,4918.4200,4945.2200,4886.5500,4897.1800,22702641600,226981330944.00
sh000842,2019-06-13,4889.6300,4924.0300,4863.1000,4912.1500,19250425600,190156996608.00
sh000842,2019-06-14,4916.2300,4931.3300,4830.0000,4835.3700,20462089600,199724924928.00
sh000842,2019-06-17,4835.5200,4867.1100,4820.9200,4843.0600,14633782400,157182590976.00
sh000842,2019-06-18,4844.7000,4862.7700,4812.6800,4839.6700,13721616000,146167742464.00
sh000842,2019-06-19,4948.6800,4972.8000,4899.9800,4902.6200,22387009600,260820992000.00
sh000842,2019-06-20,4898.6700,5035.3100,4885.4400,5005.7800,28856803200,330531307520.00
sh000842,2019-06-21,5024.6200,5086.4000,5024.6200,5066.3100,27644937600,306794364928.00
sh000842,2019-06-24,5074.3800,5077.6000,5042.1300,5064.3200,19970478400,230086950912.00
sh000842,2019-06-25,5060.0500,5060.0500,4956.4200,5020.1500,22327809600,255072649216.00
sh000842,2019-06-26,4987.2400,5032.8300,4972.8200,5007.0500,15185596800,176313581568.00
sh000842,2019-06-27,5018.0800,5073.7800,5015.6700,5047.1500,18694761600,233601122304.00
sh000842,2019-06-28,5044.5300,5044.5300,4969.0900,4999.0300,16193076800,186783465472.00
sh000842,2019-07-01,5092.7300,5142.3800,5067.8600,5142.3800,27000054400,325627445248.00
sh000842,2019-07-02,5138.2400,5147.8400,5118.8800,5136.9400,22894412800,265615147008.00
sh000842,2019-07-03,5127.4000,5127.4000,5079.8400,5097.0400,19735120000,242355945472.00
sh000842,2019-07-04,5099.6500,5121.6600,5055.4300,5078.2100,17948944000,214685728768.00
sh000842,2019-07-05,5079.7600,5101.8400,5055.1100,5090.6800,13891067200,176788537344.00
sh000842,2019-07-08,5075.1200,5075.1200,4910.6900,4929.9400,20130516800,228629692416.00
sh000842,2019-07-09,4926.8900,4947.8000,4897.1900,4938.4400,13585524800,169903030272.00
sh000842,2019-07-10,4948.7200,4952.7200,4891.0400,4905.7000,13362913600,156616736768.00
sh000842,2019-07-11,4927.8300,4963.7300,4885.1900,4906.4300,13794044800,170157768704.00
sh000842,2019-07-12,4908.6100,4937.2100,4883.7000,4925.2400,13694536000,161072463872.00
sh000842,2019-07-15,4911.6300,5000.3500,4847.3500,4974.2100,18579969600,218358153216.00
sh000842,2019-07-16,4965.9700,4984.4800,4958.4700,4978.3400,14965592000,169408659456.00
sh000842,2019-07-17,4974.1100,4996.6000,4958.5100,4975.4900,17054497600,182627549184.00
sh000842,2019-07-18,4956.2700,4956.2700,4897.1000,4897.1000,16013260800,171518263296.00
sh000842,2019-07-19,4912.1700,4972.7300,4912.1700,4933.2800,15668344000,175188295680.00
sh000842,2019-07-22,4939.8600,4940.9400,4830.0000,4843.0700,16429296000,179009257472.00
sh000842,2019-07-23,4842.9700,4884.5000,4842.9700,4884.5000,12604260800,152167579648.00
sh000842,2019-07-24,4897.2100,4955.7800,4897.2100,4931.4600,16039206400,193526693888.00
sh000842,2019-07-25,4930.1600,4955.3100,4920.4400,4949.4900,16112483200,191440322560.00
sh000842,2019-07-26,4935.8900,4960.0500,4926.3900,4955.9100,14251208000,168120418304.00
sh000842,2019-07-29,4956.5600,4968.3700,4930.1900,4950.6200,14139588800,166494863360.00
sh000842,2019-07-30,4956.0800,5010.1500,4956.0800,4977.9300,16531808000,186034257920.00
sh000842,2019-07-31,4967.7800,4969.2500,4942.6700,4952.7400,14490569600,169860087808.00
sh000842,2019-08-01,4929.2200,4947.7400,4899.3700,4917.6100,14844668800,179451101184.00
sh000842,2019-08-02,4820.8200,4852.3000,4803.5000,4845.9800,18733825600,215722835968.00
sh000842,2019-08-05,4828.8700,4860.7800,4774.2300,4774.7400,17293852800,202087022592.00
sh000842,2019-08-06,4690.9900,4697.8000,4586.4400,4674.3400,22850174400,251506802688.00
sh000842,2019-08-07,4701.9600,4709.2800,4657.9200,4657.9200,15165612800,171012390912.00
sh000842,2019-08-08,4681.3300,4700.7100,4674.1300,4692.4300,14853550400,171724816384.00
sh000842,2019-08-09,4713.4000,4720.6800,4632.8400,4639.1200,14973891200,180833009664.00
sh000842,2019-08-12,4647.5900,4721.2600,4635.1300,4721.2600,14402956800,183277387776.00
sh000842,2019-08-13,4686.6800,4700.2600,4677.2200,4695.0500,13519161600,161494876160.00
sh000842,2019-08-14,4749.3500,4764.5000,4715.0200,4720.1000,16235137600,197740183552.00
sh000842,2019-08-15,4624.8300,4741.3500,4616.4900,4738.7800,16686044800,191859458048.00
sh000842,2019-08-16,4738.1200,4787.0700,4731.9600,4756.8800,16586163200,209199349760.00
