代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000098,2019-02-20,4217.0800,4231.8800,4190.5100,4218.8600,8175109600,70052593664.00
sh000098,2019-02-21,4216.3700,4258.2900,4187.1500,4197.2800,10250179200,85964439552.00
sh000098,2019-02-22,4194.6700,4269.5900,4166.6900,4269.5900,10892310400,99065421824.00
sh000098,2019-02-25,4314.2100,4527.6400,4314.2100,4525.4300,22380147200,209705828352.00
sh000098,2019-02-26,4520.2200,4563.0800,4469.8000,4475.5400,23073238400,204514082816.00
sh000098,2019-02-27,4478.8700,4566.2600,4448.1800,4490.5800,19021766400,165680021504.00
sh000098,2019-02-28,4488.1700,4504.7300,4447.6900,4461.6000,12225712000,109054156800.00
sh000098,2019-03-01,4487.6700,4555.8600,4451.1300,4555.8600,13653692800,130013519872.00
sh000098,2019-03-04,4588.5900,4702.3100,4570.4500,4595.0800,21631868800,205570654208.00
sh000098,2019-03-05,4586.5000,4612.7800,4563.1200,4610.0800,15206532800,138360340480.00
sh000098,2019-03-06,4615.0500,4667.7100,4592.4200,4660.3200,21339043200,179899498496.00
sh000098,2019-03-07,4654.7200,4662.3000,4593.8300,4627.3500,23785878400,207387705344.00
sh000098,2019-03-08,4537.7700,4558.3000,4418.1800,4420.1200,21818067200,187832549376.00
sh000098,2019-03-11,4418.4300,4484.5300,4405.7400,4481.1200,14897665600,135514292224.00
sh000098,2019-03-12,4514.7100,4574.0300,4482.0700,4514.2700,17937017600,163609624576.00
sh000098,2019-03-13,4517.4600,4531.0600,4464.3400,4487.5000,14795078400,142671069184.00
sh000098,2019-03-14,4474.8300,4521.1700,4430.7300,4455.8800,12577484800,118445105152.00
sh000098,2019-03-15,4466.8300,4538.7400,4466.8300,4498.0400,11461324800,119420624896.00
sh000098,2019-03-18,4509.8400,4605.9700,4486.3400,4605.9700,15130329600,152811667456.00
sh000098,2019-03-19,4616.8900,4633.5100,4567.7300,4586.2200,12136632800,120153038848.00
sh000098,2019-03-20,4575.6500,4614.8300,4542.7100,4590.3700,11500968800,113880596480.00
sh000098,2019-03-21,4596.8600,4619.6600,4579.0900,4586.6600,13134783200,128125435904.00
sh000098,2019-03-22,4587.3400,4593.8400,4532.4000,4579.6500,10924276000,105000763392.00
sh000098,2019-03-25,4518.9700,4541.1200,4469.0100,4470.6700,12831569600,122784251904.00
sh000098,2019-03-26,4496.4300,4499.5500,4403.7900,4418.2200,11373438400,107241414656.00
sh000098,2019-03-27,4438.3800,4465.2900,4421.5700,4453.4200,8936872800,93572333568.00
sh000098,2019-03-28,4434.8600,4446.0000,4401.8200,4417.1500,9143069600,91385724928.00
sh000098,2019-03-29,4425.1000,4570.4700,4423.7200,4565.6500,14915094400,160259244032.00
sh000098,2019-04-01,4595.5200,4681.1900,4595.5200,4668.5300,19158273600,195592241152.00
sh000098,2019-04-02,4684.7400,4694.6200,4654.4200,4668.7200,15973969600,154181713920.00
sh000098,2019-04-03,4641.9900,4744.6300,4631.9400,4742.4200,17101486400,174044037120.00
sh000098,2019-04-04,4763.8800,4807.1700,4747.4700,4794.4500,19238099200,188800679936.00
sh000098,2019-04-08,4828.6900,4873.3500,4753.4900,4800.9800,20087492800,197367906304.00
sh000098,2019-04-09,4799.1200,4817.8400,4760.6900,4792.3000,13571390400,144424468480.00
sh000098,2019-04-10,4770.9000,4821.5700,4737.5300,4789.5600,13857193600,153791676416.00
sh000098,2019-04-11,4792.4700,4817.1700,4710.5700,4719.6900,12366445600,135155892224.00
sh000098,2019-04-12,4713.7300,4733.0400,4688.8600,4719.5800,10382851200,106260791296.00
sh000098,2019-04-15,4793.9000,4826.8600,4714.0000,4714.4700,13926360000,145838702592.00
sh000098,2019-04-16,4698.4200,4845.9600,4684.3200,4845.9600,15004513600,151089332224.00
sh000098,2019-04-17,4836.2300,4865.9600,4808.3600,4839.7700,13020312800,131554041856.00
sh000098,2019-04-18,4837.0400,4846.0700,4801.0400,4813.2900,10792396800,105485287424.00
sh000098,2019-04-19,4819.1400,4862.8400,4785.1500,4856.3900,11308296000,110957879296.00
sh000098,2019-04-22,4869.7600,4871.1600,4734.9800,4746.5700,13695144000,135899963392.00
sh000098,2019-04-23,4744.9100,4775.3100,4716.2500,4727.8500,11174180800,111857328128.00
sh000098,2019-04-24,4742.4700,4753.9200,4670.3500,4731.5300,9264344800,96174940160.00
sh000098,2019-04-25,4713.7600,4715.7700,4629.2800,4633.4400,10846648000,105617793024.00
sh000098,2019-04-26,4613.2600,4632.7700,4569.8900,4571.3300,10050803200,101778382848.00
sh000098,2019-04-29,4587.5700,4642.1800,4564.2700,4590.4400,10450748800,112760020992.00
sh000098,2019-04-30,4589.7900,4629.6800,4582.8900,4619.9400,8028113600,88599601152.00
sh000098,2019-05-06,4489.3300,4504.4200,4343.9000,4397.6700,14172819200,151504453632.00
sh000098,2019-05-07,4416.0800,4436.2500,4368.8900,4414.7700,9141734400,102615441408.00
sh000098,2019-05-08,4342.7800,4405.7300,4335.3700,4350.4200,7738201600,82955714560.00
sh000098,2019-05-09,4322.5600,4340.7500,4265.3100,4277.3900,7018584800,82515181568.00
sh000098,2019-05-10,4319.4600,4399.6900,4261.4000,4396.0100,9970532800,108122054656.00
sh000098,2019-05-13,4339.1000,4355.8600,4317.9400,4323.8000,6833976000,71287365632.00
sh000098,2019-05-14,4283.9600,4337.9500,4283.9600,4298.1100,6842900800,72412692480.00
sh000098,2019-05-15,4325.3400,4384.9300,4323.9500,4368.2600,7589900000,83017744384.00
sh000098,2019-05-16,4362.2400,4390.7600,4353.9600,4388.8300,8174204000,74468868096.00
sh000098,2019-05-17,4390.2500,4391.1100,4286.1600,4296.3100,8319710400,80005398528.00
sh000098,2019-05-20,4285.3000,4308.5100,4249.0700,4280.2800,7092304000,70106316800.00
sh000098,2019-05-21,4280.5000,4349.5100,4275.2300,4322.3800,7142305600,66467696640.00
sh000098,2019-05-22,4320.7900,4324.7900,4284.4300,4297.6200,6095430800,55916113920.00
sh000098,2019-05-23,4280.4100,4286.1500,4239.4500,4252.6400,6399303200,61770739712.00
sh000098,2019-05-24,4254.7000,4289.4400,4253.4900,4263.5900,5266041600,51080290304.00
sh000098,2019-05-27,4256.4500,4314.1100,4224.0400,4303.0800,6716244000,67193593856.00
sh000098,2019-05-28,4298.3200,4344.9300,4290.9400,4333.5300,7853750400,83454058496.00
sh000098,2019-05-29,4303.7600,4352.1900,4296.9400,4318.9700,6134000800,65791598592.00
sh000098,2019-05-30,4309.3000,4313.2000,4275.8900,4306.1200,5941733600,58022854656.00
sh000098,2019-05-31,4303.6200,4330.5700,4287.3500,4290.4100,5910689200,55335108608.00
sh000098,2019-06-03,4299.0200,4333.6100,4275.0000,4301.0000,6859612000,64492560384.00
sh000098,2019-06-04,4301.3200,4305.0300,4267.4400,4280.7600,5572980800,54673780736.00
sh000098,2019-06-05,4308.6500,4328.0400,4288.9600,4291.5500,5803986800,59393232896.00
sh000098,2019-06-06,4299.0800,4299.0800,4263.4400,4268.6700,5388624400,51537575936.00
sh000098,2019-06-10,4286.1300,4330.5300,4279.8800,4312.0700,5746200000,60150345728.00
sh000098,2019-06-11,4322.7500,4410.1000,4322.7500,4406.4000,9440600000,96751755264.00
sh000098,2019-06-12,4393.4600,4398.1500,4371.4700,4383.2200,8390225600,71532322816.00
sh000098,2019-06-13,4379.0900,4390.3300,4344.9200,4376.7200,6612609200,58563268608.00
sh000098,2019-06-14,4381.1700,4392.8300,4338.6800,4345.0500,7128498400,64253374464.00
sh000098,2019-06-17,4344.6300,4376.1100,4341.2300,4355.1500,5136316400,49819811840.00
sh000098,2019-06-18,4361.9900,4371.2900,4340.4800,4362.2200,4866229600,46714343424.00
sh000098,2019-06-19,4439.0300,4450.3600,4397.2900,4399.5000,8509574400,93877993472.00
sh000098,2019-06-20,4403.9500,4527.4100,4401.0100,4509.4900,11954085600,131936067584.00
sh000098,2019-06-21,4512.3600,4536.7700,4499.6100,4512.9400,10793396800,110938038272.00
sh000098,2019-06-24,4516.4900,4529.6100,4503.7000,4520.5700,7074443200,78520786944.00
sh000098,2019-06-25,4516.4900,4516.4900,4427.5700,4465.7400,9130185600,102272917504.00
sh000098,2019-06-26,4446.6000,4477.1600,4437.5400,4459.0200,5818417200,62423293952.00
sh000098,2019-06-27,4471.0700,4514.1700,4468.6100,4486.1000,7196850400,83968671744.00
sh000098,2019-06-28,4484.7100,4484.7100,4444.6300,4470.9100,5895318800,63542284288.00
sh000098,2019-07-01,4535.3300,4560.8600,4523.6100,4553.3500,9479164800,108081750016.00
sh000098,2019-07-02,4550.3200,4558.4100,4533.3500,4553.7100,7736401600,85470265344.00
sh000098,2019-07-03,4544.4500,4544.4500,4517.7800,4530.5500,7417684000,84866424832.00
sh000098,2019-07-04,4533.1000,4557.1200,4509.2800,4527.8500,6944868000,79627239424.00
sh000098,2019-07-05,4523.0300,4526.2500,4496.3400,4521.1800,5037340000,59837153280.00
sh000098,2019-07-08,4499.2900,4499.2900,4393.8400,4413.5900,7483255200,77826023424.00
sh000098,2019-07-09,4405.5500,4416.9500,4380.4000,4393.0800,4866507600,59619913728.00
sh000098,2019-07-10,4405.7500,4407.5600,4358.5800,4369.9800,4328610800,50981457920.00
sh000098,2019-07-11,4387.9300,4413.5800,4361.4800,4373.3500,4687849200,58958790656.00
sh000098,2019-07-12,4368.0200,4403.5100,4354.1200,4390.8600,4620097600,57100955648.00
sh000098,2019-07-15,4376.4200,4423.2800,4323.0500,4402.1900,5966103600,68673966080.00
sh000098,2019-07-16,4397.6500,4407.8400,4389.0300,4397.2800,4070837200,49086889984.00
sh000098,2019-07-17,4388.7000,4406.5900,4374.5900,4387.5200,4598208000,52021739520.00
sh000098,2019-07-18,4377.2400,4377.2400,4356.2300,4356.4100,4735553200,52321030144.00
sh000098,2019-07-19,4374.1300,4418.4800,4374.1300,4401.3000,5286461600,60446793728.00
sh000098,2019-07-22,4403.1600,4406.5800,4353.2600,4365.5600,5521170000,56545636352.00
sh000098,2019-07-23,4364.7400,4383.7400,4360.4700,4379.8800,4363641600,48614133760.00
sh000098,2019-07-24,4393.8500,4434.5100,4393.0900,4412.8700,5444317600,62692925440.00
sh000098,2019-07-25,4414.2600,4435.2000,4406.0600,4435.0100,4854812800,54922850304.00
sh000098,2019-07-26,4417.8800,4447.2600,4416.7300,4441.7600,4983812800,51595866112.00
sh000098,2019-07-29,4440.9100,4445.7700,4424.1500,4434.3000,4758375200,49573498880.00
sh000098,2019-07-30,4441.0800,4475.3500,4440.9500,4457.2700,5229242800,56332750848.00
sh000098,2019-07-31,4443.2400,4443.2400,4410.4600,4417.2900,5105402800,55841845248.00
sh000098,2019-08-01,4400.0000,4411.0700,4372.1200,4381.0800,5403377200,56820641792.00
sh000098,2019-08-02,4313.9500,4323.8800,4300.7300,4315.3200,6734756800,68323815424.00
sh000098,2019-08-05,4292.7300,4295.5100,4234.9900,4234.9900,6495202400,67377258496.00
sh000098,2019-08-06,4170.7000,4191.0100,4124.9400,4176.7800,8556275200,88418361344.00
sh000098,2019-08-07,4192.2900,4197.1700,4161.7800,4161.7800,5662684000,57770381312.00
sh000098,2019-08-08,4190.7200,4210.2700,4184.6600,4204.1700,5833948800,60021665792.00
sh000098,2019-08-09,4219.6600,4222.8600,4172.9100,4179.4600,5175884000,53107658752.00
sh000098,2019-08-12,4184.4200,4230.0300,4182.5500,4229.4800,4776858000,57348255744.00
sh000098,2019-08-13,4205.0800,4206.3700,4184.4300,4191.2200,4887623200,51639857152.00
sh000098,2019-08-14,4232.3900,4237.7500,4195.5100,4196.3700,5238466400,57680728064.00
sh000098,2019-08-15,4133.3500,4208.4000,4125.8700,4207.1100,5608027600,58915209216.00
sh000098,2019-08-16,4208.6800,4230.6500,4191.6900,4205.2700,5095965600,62830043136.00
sh000098,2019-08-19,4221.1800,4282.7000,4203.5300,4282.7000,8343420000,91752718336.00
sh000098,2019-08-20,4273.2400,4291.3400,4269.1700,4276.7800,6562261200,66931568640.00
sh000098,2019-08-21,4267.6900,4279.2100,4264.7100,4269.0500,4840078400,52618883072.00
sh000098,2019-08-22,4278.7300,4280.5600,4249.3000,4267.9700,4570580400,51217948672.00
sh000098,2019-08-23,4269.4500,4295.4100,4262.3100,4289.4800,5045908000,66472288256.00
sh000098,2019-08-26,4225.2400,4244.8100,4219.4600,4231.4800,5848587200,71710007296.00
sh000098,2019-08-27,4255.0700,4309.0300,4253.6500,4280.2400,7837730400,89074294784.00
sh000098,2019-08-28,4280.8400,4290.1400,4256.0300,4260.9400,5843384800,65813098496.00
sh000098,2019-08-29,4263.0500,4267.2800,4225.6400,4239.5100,5833459200,62208983040.00
sh000098,2019-08-30,4265.9600,4275.1100,4220.9000,4234.5100,6019906800,70045466624.00
sh000098,2019-09-02,4236.1200,4293.9600,4232.0600,4280.9800,6987232800,74976108544.00
sh000098,2019-09-03,4284.2600,4286.3400,4263.9600,4283.3500,6111467200,65262223360.00
sh000098,2019-09-04,4280.9100,4342.8200,4279.6900,4342.8200,8522729600,88742445056.00
sh000098,2019-09-05,4365.8100,4433.1400,4365.7500,4380.9100,11674864800,126813323264.00
sh000098,2019-09-06,4401.8400,4408.9100,4383.5500,4408.7400,7143446400,82152988672.00
sh000098,2019-09-09,4443.8800,4448.8500,4408.8200,4424.4700,8239676800,94284849152.00
sh000098,2019-09-10,4430.2700,4430.2700,4389.6900,4412.4700,7556172000,81638998016.00
sh000098,2019-09-11,4425.5200,4430.4800,4400.9700,4416.8600,7426883200,88644427776.00
sh000098,2019-09-12,4432.8400,4457.8900,4415.2000,4455.6400,6800954400,79464022016.00
sh000098,2019-09-16,4468.9800,4469.2600,4423.3600,4438.3900,7552755200,78787649536.00
sh000098,2019-09-17,4427.8200,4427.8200,4351.3500,4360.0600,7352308000,76612501504.00
sh000098,2019-09-18,4371.9400,4383.7400,4361.1200,4364.6400,5386044000,64563060736.00
sh000098,2019-09-19,4377.8900,4378.2300,4347.0100,4371.2000,4982626400,56863752192.00
sh000098,2019-09-20,4381.3100,4381.3100,4361.2800,4372.1800,6364615600,74004357120.00
sh000098,2019-09-23,4360.7700,4360.7700,4301.9200,4320.7900,5590203200,64516800512.00
sh000098,2019-09-24,4327.2900,4347.7400,4311.7500,4321.2500,5226004800,61447147520.00
sh000098,2019-09-25,4310.4500,4316.3400,4288.8600,4294.4100,5093393200,56552448000.00
sh000098,2019-09-26,4307.8600,4326.6900,4289.7700,4290.9400,6510287200,69522718720.00
sh000098,2019-09-27,4293.1000,4295.3200,4273.5400,4287.0100,4664747200,49365692416.00
sh000098,2019-09-30,4277.5000,4297.0700,4253.0200,4253.4500,4026335600,45312057344.00
sh000098,2019-10-08,4253.4900,4300.9000,4253.4900,4279.7100,4768629200,56236216320.00
sh000098,2019-10-09,4260.2300,4312.0500,4254.9700,4303.1900,5110431600,59216203776.00
sh000098,2019-10-10,4303.1600,4321.4900,4296.5700,4319.4700,4687813600,53641818112.00
sh000098,2019-10-11,4332.0200,4377.0000,4321.2900,4368.5600,6015566800,69011070976.00
sh000098,2019-10-14,4398.1300,4458.9700,4392.4700,4420.5300,8408307200,87157153792.00
sh000098,2019-10-15,4421.8300,4421.8300,4393.8400,4401.3700,5297523200,58223271936.00
sh000098,2019-10-16,4413.3900,4449.5400,4387.5800,4393.3600,5374452800,62604406784.00
sh000098,2019-10-17,4395.6400,4408.5200,4378.4300,4390.4300,4107051600,48262819840.00
sh000098,2019-10-18,4402.4500,4414.4400,4320.0300,4324.2900,5280007200,57135894528.00
sh000098,2019-10-21,4318.9900,4341.7300,4308.8400,4339.2300,4895237600,54046531584.00
sh000098,2019-10-22,4351.3800,4351.3800,4317.4400,4343.7700,4255353600,45897277440.00
sh000098,2019-10-23,4341.2100,4348.5400,4315.1900,4325.1600,4322402000,46123900928.00
sh000098,2019-10-24,4332.9900,4354.8300,4319.9100,4336.9900,4668819200,52165464064.00
sh000098,2019-10-25,4334.4200,4343.3200,4297.3500,4338.4400,5048471200,62819553280.00
sh000098,2019-10-28,4340.4400,4358.5700,4330.6900,4354.1800,6031688800,65868693504.00
sh000098,2019-10-29,4354.9800,4354.9800,4319.1300,4320.9800,4903384000,55449853952.00
sh000098,2019-10-30,4319.4500,4326.8500,4292.8400,4301.7300,5066954400,55171776512.00
sh000098,2019-10-31,4311.0000,4312.2800,4278.7400,4289.8000,5583255600,61356740608.00
sh000098,2019-11-01,4285.3000,4351.4400,4274.5100,4347.3800,6837473600,72308834304.00
sh000098,2019-11-04,4358.3600,4374.2700,4355.7900,4368.8000,7023176800,74335453184.00
sh000098,2019-11-05,4372.2900,4432.3400,4360.8000,4400.9200,7784776000,83631259648.00
sh000098,2019-11-06,4402.6400,4410.2700,4374.3100,4388.5800,6579016400,65602383872.00
sh000098,2019-11-07,4388.3500,4405.8200,4374.6400,4388.3500,5475240400,56284667904.00
sh000098,2019-11-08,4410.3300,4415.3000,4352.0400,4353.8700,6286982000,64883011584.00
sh000098,2019-11-11,4332.9000,4332.9000,4272.4700,4274.9600,6300468000,62454018048.00
sh000098,2019-11-12,4281.0300,4289.2700,4259.3700,4282.3400,4869271600,49394814976.00
sh000098,2019-11-13,4279.0000,4279.0000,4245.1800,4258.4600,5357788000,56212967424.00
sh000098,2019-11-14,4265.6500,4270.6400,4244.1900,4251.2900,4930622800,52950401024.00
sh000098,2019-11-15,4256.4000,4259.6100,4225.7900,4225.8000,4990176400,48821428224.00
sh000098,2019-11-18,4223.2300,4267.4200,4214.0800,4260.6300,4837211200,50555183104.00
sh000098,2019-11-19,4251.9300,4284.7400,4250.9400,4284.4100,4968364400,53172629504.00
sh000098,2019-11-20,4275.2200,4277.2200,4235.9900,4240.4200,4785191200,50928508928.00
sh000098,2019-11-21,4228.1200,4239.4700,4211.8600,4231.4300,4563012400,50010320896.00
sh000098,2019-11-22,4238.3800,4262.4100,4215.4100,4228.7000,6040134000,65927966720.00
sh000098,2019-11-25,4235.1100,4298.0300,4235.1100,4296.8300,8096240800,72605663232.00
sh000098,2019-11-26,4306.3400,4306.3400,4276.4100,4288.7500,7306744000,69879832576.00
sh000098,2019-11-27,4285.2200,4292.2300,4266.6300,4273.1400,4741860800,47497834496.00
sh000098,2019-11-28,4273.2000,4285.8900,4244.3700,4254.9400,4238381600,41195081728.00
sh000098,2019-11-29,4250.6500,4268.1200,4225.1500,4236.2200,4520613200,57005240320.00
sh000098,2019-12-02,4244.1400,4264.9100,4236.3200,4242.8700,4802372000,52612743168.00
sh000098,2019-12-03,4233.7700,4254.5500,4219.6000,4254.5500,4369016800,48511619072.00
sh000098,2019-12-04,4239.1600,4242.6600,4223.4300,4234.5000,4451777600,46332096512.00
sh000098,2019-12-05,4248.8200,4262.6400,4238.2500,4255.7300,5177505600,55696203776.00
sh000098,2019-12-06,4260.8600,4264.0700,4244.2600,4264.0700,4625284000,50836463616.00
sh000098,2019-12-09,4267.4800,4282.0300,4259.4700,4281.9200,6054762800,60488892416.00
sh000098,2019-12-10,4273.6000,4282.3100,4267.6200,4278.7000,5201572800,52967866368.00
sh000098,2019-12-11,4290.7000,4305.2000,4279.0200,4299.9400,5781656800,57286623232.00
sh000098,2019-12-12,4303.9000,4303.9000,4280.9000,4284.9900,4967080400,53400518656.00
sh000098,2019-12-13,4320.6100,4362.1900,4317.4300,4361.7100,8593344800,97519812608.00
sh000098,2019-12-16,4358.0500,4374.2700,4342.6900,4374.0200,7532356000,88263581696.00
sh000098,2019-12-17,4375.2200,4459.2900,4365.3500,4428.2500,10912728800,115290726400.00
sh000098,2019-12-18,4423.4300,4443.4500,4409.9500,4415.9600,7860504000,81343873024.00
sh000098,2019-12-19,4420.8300,4433.4600,4410.1600,4421.3800,6396571600,64716713984.00
sh000098,2019-12-20,4424.3800,4442.3200,4408.7600,4412.9900,6570172400,67021029376.00
sh000098,2019-12-23,4415.8600,4422.4200,4350.5500,4352.8000,6826676000,71540400128.00
sh000098,2019-12-24,4356.2800,4378.5400,4351.7500,4375.1800,5300445200,52285841408.00
sh000098,2019-12-25,4372.6700,4376.5800,4353.1900,4366.3400,5206030000,54284611584.00
sh000098,2019-12-26,4367.5400,4408.1500,4367.1500,4408.1500,5684778800,59603222528.00
sh000098,2019-12-27,4405.3700,4454.5900,4405.3700,4413.0600,8894379200,90017521664.00
sh000098,2019-12-30,4406.4600,4466.8700,4390.9400,4465.2800,9882010400,113840185344.00
sh000098,2019-12-31,4459.4600,4477.8100,4443.7100,4476.5300,8108517600,88992309248.00
sh000098,2020-01-02,4510.7300,4564.5500,4510.7300,4536.9000,11745557600,141355384832.00
sh000098,2020-01-03,4547.0500,4552.9100,4525.8200,4537.0200,8753986400,105599877120.00
sh000098,2020-01-06,4518.0600,4561.2300,4497.6800,4520.0600,11370106400,121067618304.00
sh000098,2020-01-07,4527.6500,4548.9100,4519.8000,4542.9700,9330234400,92129247232.00
sh000098,2020-01-08,4527.3900,4527.3900,4475.6000,4485.7500,9929848800,99033251840.00
sh000098,2020-01-09,4515.5600,4529.4800,4502.3500,4519.6700,8273250400,89026551808.00
sh000098,2020-01-10,4530.7500,4535.7000,4495.1400,4508.9800,6941699200,79223332864.00
sh000098,2020-01-13,4507.1700,4532.2300,4485.6000,4532.2300,7267640000,85836439552.00
sh000098,2020-01-14,4539.3300,4562.9200,4528.2800,4530.9300,7912666400,86148022272.00
sh000098,2020-01-15,4526.3600,4530.3800,4480.4700,4486.3600,6418979200,68873191424.00
sh000098,2020-01-16,4496.0200,4497.6700,4454.8900,4459.7800,6123012400,65791004672.00
sh000098,2020-01-17,4468.9800,4486.6700,4448.7500,4460.9800,5684779600,68774715392.00
