代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000159,2017-07-28,2982.7900,2997.8500,2977.0400,2996.0400,11804830400,126727888896.00
sh000159,2017-07-31,2996.3800,3019.3100,2993.6500,3015.7700,16356059200,166305513472.00
sh000159,2017-08-01,3017.6800,3040.2100,3016.7000,3040.1300,16241542400,171996364800.00
sh000159,2017-08-02,3038.3100,3052.6100,3030.4500,3032.5000,18648387200,192387842048.00
sh000159,2017-08-03,3028.0300,3040.4300,3006.5600,3014.2300,15362996800,159429230592.00
sh000159,2017-08-04,3012.1800,3029.0900,3001.8800,3002.3700,18294521600,193230110720.00
sh000159,2017-08-07,2998.2900,3022.0400,2986.6100,3020.0800,15306161600,155736948736.00
sh000159,2017-08-08,3018.0200,3025.7300,3011.5400,3020.8100,16379961600,166437371904.00
sh000159,2017-08-09,3018.4600,3022.0500,3007.4900,3018.7800,15136968000,155554070528.00
sh000159,2017-08-10,3013.4000,3026.5200,2980.6300,3003.9700,15801134400,167106035712.00
sh000159,2017-08-11,2981.4500,2989.2400,2945.8900,2948.8000,17820764800,182439903232.00
sh000159,2017-08-14,2950.4700,2986.4800,2950.4700,2982.9600,12856593600,142363688960.00
sh000159,2017-08-15,2982.5900,3003.8700,2981.6900,2991.8400,12205610400,134371926016.00
sh000159,2017-08-16,2988.2700,2988.5800,2970.0100,2984.8600,11529718400,126680129536.00
sh000159,2017-08-17,2991.4100,3005.6500,2990.1600,3005.0600,13506124800,149352611840.00
sh000159,2017-08-18,2994.5400,3016.2200,2989.7000,3008.8200,12540120000,141473972224.00
sh000159,2017-08-21,3014.6200,3024.3600,3012.5000,3023.4400,12234688000,136719605760.00
sh000159,2017-08-22,3025.9200,3034.5600,3015.6100,3031.6500,12273977600,146051055616.00
sh000159,2017-08-23,3026.1000,3039.9400,3017.6000,3027.3000,12067320000,134326444032.00
sh000159,2017-08-24,3027.1700,3035.4700,3003.5200,3008.4100,10716329600,118214787072.00
sh000159,2017-08-25,3007.7200,3058.8400,3007.7200,3058.5300,14233252800,151003709440.00
sh000159,2017-08-28,3064.2300,3106.6600,3064.2300,3091.3500,18403464000,210260377600.00
sh000159,2017-08-29,3090.7600,3100.3800,3082.2400,3089.6400,14465600000,166262669312.00
sh000159,2017-08-30,3088.7500,3104.9300,3085.3000,3090.7200,16352652800,179326451712.00
sh000159,2017-08-31,3090.3200,3094.8200,3068.0300,3085.4400,15801864000,169989701632.00
sh000159,2017-09-01,3088.9400,3106.3400,3084.2700,3094.5400,18630947200,200539406336.00
sh000159,2017-09-04,3093.7700,3103.9800,3082.4800,3103.3400,17387404800,188431269888.00
sh000159,2017-09-05,3102.7300,3115.8700,3097.7300,3109.6600,13893835200,153917964288.00
sh000159,2017-09-06,3100.0900,3113.3600,3090.3800,3107.4900,14837208000,164630560768.00
sh000159,2017-09-07,3106.9900,3110.6900,3085.2400,3086.9200,14036809600,162189017088.00
sh000159,2017-09-08,3087.1500,3101.2900,3077.9000,3087.5100,12553064000,145338515456.00
sh000159,2017-09-11,3088.1900,3106.3900,3082.0300,3092.0900,14873742400,167646674944.00
sh000159,2017-09-12,3098.4100,3113.2700,3092.1000,3102.5200,17762676800,206754676736.00
sh000159,2017-09-13,3099.4400,3108.2900,3090.1500,3105.1800,12028087200,140045942784.00
sh000159,2017-09-14,3106.0800,3113.8300,3085.5000,3094.4300,14529972800,163722575872.00
sh000159,2017-09-15,3090.4100,3094.4200,3076.2700,3084.6000,14508996800,162940141568.00
sh000159,2017-09-18,3084.5100,3107.1500,3084.5100,3094.5800,12997540800,152101388288.00
sh000159,2017-09-19,3099.3400,3104.0500,3077.1300,3088.0500,12957983200,146461868032.00
sh000159,2017-09-20,3084.8000,3099.8300,3079.8200,3092.9500,12807088000,145843208192.00
sh000159,2017-09-21,3092.7100,3105.1800,3083.6600,3083.8900,13123520800,148775927808.00
sh000159,2017-09-22,3074.1000,3084.6200,3064.4000,3079.4400,11710704000,131134070784.00
sh000159,2017-09-25,3072.7500,3079.7000,3062.0600,3066.4300,11472193600,132241211392.00
sh000159,2017-09-26,3061.2700,3070.5400,3059.9200,3070.5400,8101861600,94685642752.00
sh000159,2017-09-27,3069.1700,3076.8200,3068.5800,3070.9000,8960318400,104577204224.00
sh000159,2017-09-28,3071.0100,3073.2500,3065.2200,3069.0000,9294721600,110815617024.00
sh000159,2017-09-29,3070.6300,3090.5500,3070.6300,3083.0700,9232363200,109369311232.00
sh000159,2017-10-09,3137.0200,3143.7800,3107.2400,3111.5400,13282582400,153794117632.00
sh000159,2017-10-10,3111.7400,3123.9300,3091.7400,3116.4200,11864590400,153767559168.00
sh000159,2017-10-11,3114.5200,3130.2800,3112.7000,3120.6600,11312024000,142056964096.00
sh000159,2017-10-12,3119.1400,3130.6300,3113.8600,3126.9000,10111929600,124276350976.00
sh000159,2017-10-13,3126.0000,3135.7600,3123.4400,3130.5800,8821819200,110546419712.00
sh000159,2017-10-16,3134.8600,3145.2200,3121.3400,3122.3100,11310857600,140460785664.00
sh000159,2017-10-17,3118.7800,3128.4800,3110.3200,3118.4000,7879466400,97681694720.00
sh000159,2017-10-18,3120.0000,3130.9000,3119.6700,3130.4000,10374304000,122335076352.00
sh000159,2017-10-19,3127.3200,3130.2300,3114.0800,3122.7500,10699373600,123998863360.00
sh000159,2017-10-20,3115.3800,3128.9600,3111.4400,3127.9500,8140229600,95081095168.00
sh000159,2017-10-23,3131.5800,3134.1200,3124.4200,3130.4400,8548496000,101964447744.00
sh000159,2017-10-24,3127.9400,3143.5200,3125.2200,3143.2900,9396737600,114366365696.00
sh000159,2017-10-25,3141.8500,3153.8800,3137.6500,3152.7900,8132693600,98957942784.00
sh000159,2017-10-26,3154.8900,3178.6500,3150.1200,3168.9500,13015979200,162321530880.00
sh000159,2017-10-27,3166.9300,3186.3800,3165.3600,3184.3000,12144965600,144984145920.00
sh000159,2017-10-30,3181.9400,3188.6500,3130.0300,3161.8200,14543984000,175584854016.00
sh000159,2017-10-31,3150.4300,3162.7900,3143.4700,3160.9400,10847893600,133175967744.00
sh000159,2017-11-01,3161.6100,3178.5200,3150.3400,3155.3600,13260087200,160921468928.00
sh000159,2017-11-02,3152.6700,3152.8000,3135.2800,3148.6200,11640091200,137764683776.00
sh000159,2017-11-03,3144.0400,3146.9800,3120.4900,3145.4300,12186983200,141651968000.00
sh000159,2017-11-06,3143.0900,3164.0700,3130.6700,3163.0400,10988075200,141808304128.00
sh000159,2017-11-07,3163.9700,3190.9400,3162.3900,3184.8300,13801808000,170824220672.00
sh000159,2017-11-08,3182.0300,3207.9800,3178.3400,3185.1100,13172750400,164094509056.00
sh000159,2017-11-09,3181.5300,3204.5700,3180.6500,3203.6400,11373388800,140633948160.00
sh000159,2017-11-10,3198.9400,3229.8000,3196.2800,3226.1400,13894731200,181663547392.00
sh000159,2017-11-13,3229.2500,3243.7700,3229.2500,3238.3400,14950076800,188413919232.00
sh000159,2017-11-14,3239.4100,3243.5600,3210.0900,3219.3200,13686836800,179774783488.00
sh000159,2017-11-15,3207.7100,3219.1800,3189.5000,3198.4000,12056204800,162562064384.00
sh000159,2017-11-16,3191.0000,3220.6000,3190.5400,3215.6300,11235877600,153380012032.00
sh000159,2017-11-17,3207.9100,3221.8500,3194.6600,3220.6600,18636843200,231329710080.00
sh000159,2017-11-20,3200.0300,3232.8300,3175.0500,3232.1100,12966474400,167864041472.00
sh000159,2017-11-21,3222.0000,3276.0000,3219.8900,3266.2600,15104955200,201818734592.00
sh000159,2017-11-22,3276.0400,3300.3000,3254.8900,3279.4100,16817187200,212726300672.00
sh000159,2017-11-23,3271.1300,3276.8500,3185.2200,3196.6000,16608528000,205511786496.00
sh000159,2017-11-24,3186.8000,3207.6800,3171.2300,3198.1300,12117812800,154503069696.00
sh000159,2017-11-27,3190.7800,3190.7900,3159.2600,3168.4800,12671355200,152581947392.00
sh000159,2017-11-28,3156.4000,3176.4100,3142.6000,3176.2700,9716867200,116121968640.00
sh000159,2017-11-29,3179.5000,3186.5100,3144.4800,3178.0900,13062569600,154147930112.00
sh000159,2017-11-30,3165.7000,3180.0400,3137.7800,3150.3700,11084070400,134764666880.00
sh000159,2017-12-01,3148.5100,3160.8500,3133.7900,3146.7600,9894892800,122526375936.00
sh000159,2017-12-04,3139.0900,3164.7800,3133.8300,3153.0100,10266252800,127853854720.00
sh000159,2017-12-05,3145.2600,3167.3800,3144.0400,3161.3600,15570694400,182842163200.00
sh000159,2017-12-06,3149.1400,3152.6600,3106.4300,3144.7600,10844147200,128833339392.00
sh000159,2017-12-07,3135.4200,3144.8800,3107.2800,3120.7600,9560804800,115996811264.00
sh000159,2017-12-08,3114.4500,3149.2600,3107.2200,3141.3200,9286010400,115308232704.00
sh000159,2017-12-11,3142.2400,3182.6200,3139.3500,3182.0300,9208969600,126401437696.00
sh000159,2017-12-12,3180.2500,3181.4100,3140.0000,3140.4200,8521481600,114486575104.00
sh000159,2017-12-13,3138.4300,3166.4600,3131.5500,3164.5000,7788764800,105529999360.00
sh000159,2017-12-14,3164.7600,3169.3300,3140.4100,3150.4500,8118216800,106579910656.00
sh000159,2017-12-15,3144.4200,3145.1800,3114.1000,3119.9500,9022504800,116220346368.00
sh000159,2017-12-18,3120.9100,3137.0100,3108.0500,3120.9200,8292237600,107075059712.00
sh000159,2017-12-19,3120.4700,3156.6700,3119.4500,3156.2800,8061996800,110734843904.00
sh000159,2017-12-20,3155.5300,3161.3900,3137.7600,3150.5800,9751513600,123178016768.00
sh000159,2017-12-21,3143.5300,3180.3000,3134.4100,3170.0300,9482204000,125984890880.00
sh000159,2017-12-22,3167.1300,3176.3800,3158.0500,3162.4800,8322225600,108400558080.00
sh000159,2017-12-25,3163.1900,3184.7100,3138.3800,3148.2700,9720027200,127061114880.00
sh000159,2017-12-26,3146.4100,3165.9900,3133.5500,3164.1500,9356848800,119171989504.00
sh000159,2017-12-27,3157.6200,3158.8500,3113.7200,3118.8100,10621446400,134632226816.00
sh000159,2017-12-28,3118.6900,3148.9700,3109.1800,3138.4900,11943043200,145142874112.00
sh000159,2017-12-29,3139.9400,3153.3400,3135.2500,3149.4900,9480321600,118112739328.00
sh000159,2018-01-02,3158.3100,3196.4200,3158.3100,3195.8800,15060419200,171483660288.00
sh000159,2018-01-03,3198.7300,3232.7300,3196.7400,3215.4300,15450707200,193714241536.00
sh000159,2018-01-04,3216.5100,3233.7300,3210.5700,3227.7100,14560964800,178451922944.00
sh000159,2018-01-05,3231.4200,3243.9900,3224.2800,3235.2800,15514756800,182916792320.00
sh000159,2018-01-08,3236.3500,3259.3700,3229.2100,3254.4400,17692152000,219976073216.00
sh000159,2018-01-09,3253.0100,3268.5400,3250.8700,3267.4300,13629316800,174850064384.00
sh000159,2018-01-10,3266.6800,3278.6200,3249.4700,3273.3400,15120033600,188124872704.00
sh000159,2018-01-11,3264.5200,3275.1100,3254.6300,3272.0400,12417923200,157977608192.00
sh000159,2018-01-12,3270.5300,3282.7000,3264.1400,3280.2800,11883723200,151453007872.00
sh000159,2018-01-15,3283.5600,3299.2100,3259.3700,3265.9700,17032472000,216500748288.00
sh000159,2018-01-16,3259.3100,3291.8800,3258.0500,3290.8600,15887257600,203356979200.00
sh000159,2018-01-17,3293.9800,3315.8000,3274.7300,3288.8900,20036091200,244811104256.00
sh000159,2018-01-18,3298.1000,3320.5400,3291.9300,3311.5100,16927771200,207286534144.00
sh000159,2018-01-19,3320.9300,3344.2900,3309.1900,3322.1700,19307340800,229702369280.00
sh000159,2018-01-22,3313.6400,3349.8700,3312.6800,3348.1500,16583040000,202037493760.00
sh000159,2018-01-23,3355.2900,3382.4000,3355.2900,3381.5800,19082452800,227853729792.00
sh000159,2018-01-24,3387.7700,3398.0800,3360.1700,3390.6700,19965968000,243363299328.00
sh000159,2018-01-25,3385.6000,3396.6200,3355.6000,3376.3500,18578580800,220359016448.00
sh000159,2018-01-26,3367.1200,3404.8800,3366.3400,3389.0200,17262126400,198868123648.00
sh000159,2018-01-29,3395.9600,3404.3100,3326.0900,3337.2700,17796852800,221932552192.00
sh000159,2018-01-30,3327.1400,3343.7200,3306.3900,3309.4600,13855366400,170643488768.00
sh000159,2018-01-31,3293.9300,3327.6800,3290.0200,3315.0900,14573224000,176545153024.00
sh000159,2018-02-01,3315.6500,3326.5700,3264.3300,3285.4100,19023622400,222480187392.00
sh000159,2018-02-02,3259.3500,3302.6300,3231.6700,3301.9200,14846718400,176715202560.00
sh000159,2018-02-05,3253.5500,3317.8800,3248.7800,3317.8800,16468008000,198588153856.00
sh000159,2018-02-06,3251.5200,3271.8400,3208.2300,3213.8100,21727542400,259096084480.00
sh000159,2018-02-07,3255.8600,3264.7200,3150.3700,3154.4500,20325665600,237858947072.00
sh000159,2018-02-08,3130.6400,3162.6600,3083.8400,3114.0700,15374014400,176475357184.00
sh000159,2018-02-09,3028.4000,3036.5600,2917.1800,2979.4700,20084566400,221532798976.00
sh000159,2018-02-12,2980.3800,3021.9700,2964.8100,3008.2700,11245899200,131447513088.00
sh000159,2018-02-13,3033.5300,3078.0200,3033.5300,3043.0700,10953441600,129011154944.00
sh000159,2018-02-14,3048.9400,3067.2800,3033.2800,3062.5500,6997650400,82317639680.00
sh000159,2018-02-22,3100.4200,3130.5400,3094.6800,3127.9400,10246949600,120683700224.00
sh000159,2018-02-23,3135.2300,3155.4200,3118.7600,3147.3800,10294141600,118020538368.00
sh000159,2018-02-26,3162.8600,3188.3000,3133.6500,3182.7000,13346616000,156794617856.00
sh000159,2018-02-27,3184.2600,3184.2600,3139.9500,3145.8900,12508906400,150031499264.00
sh000159,2018-02-28,3117.0200,3137.1700,3096.6100,3116.6000,10762620000,130339995648.00
sh000159,2018-03-01,3095.7400,3143.8900,3089.6400,3135.8200,11199968800,131316621312.00
sh000159,2018-03-02,3110.9400,3132.0200,3103.5900,3113.4000,10097162400,120688369664.00
sh000159,2018-03-05,3116.3700,3131.9800,3097.4800,3114.4000,9957261600,119738851328.00
sh000159,2018-03-06,3125.5200,3153.1800,3100.6300,3152.2400,13986899200,158645288960.00
sh000159,2018-03-07,3149.8200,3169.7400,3123.6300,3130.8200,11377453600,130023997440.00
sh000159,2018-03-08,3130.6000,3156.5400,3124.9600,3155.9300,10169104000,116586954752.00
sh000159,2018-03-09,3161.3100,3176.2000,3153.1600,3175.4500,11060302400,130907766784.00
sh000159,2018-03-12,3188.6100,3199.5900,3178.7800,3192.3900,14207006400,168837644288.00
sh000159,2018-03-13,3189.9800,3197.1100,3162.5300,3166.1000,11771490400,133049802752.00
sh000159,2018-03-14,3155.1600,3162.9000,3145.6000,3151.2600,10516644000,119421648896.00
sh000159,2018-03-15,3141.3800,3167.7000,3140.9200,3164.1300,9570473600,117349466112.00
sh000159,2018-03-16,3164.1300,3176.8600,3140.7700,3141.2700,9215987200,111676153856.00
sh000159,2018-03-19,3138.7600,3156.5900,3124.1400,3156.3000,9147320000,115101327360.00
sh000159,2018-03-20,3135.5700,3165.3300,3130.9300,3163.5500,9023307200,109821820928.00
sh000159,2018-03-21,3178.0200,3186.4100,3139.9600,3152.5700,10910573600,137123110912.00
sh000159,2018-03-22,3152.0100,3161.4300,3111.1600,3128.9600,9696037600,122175004672.00
sh000159,2018-03-23,3038.6500,3057.6800,2984.1800,3026.7600,18912598400,207162638336.00
sh000159,2018-03-26,2996.2200,3014.3100,2975.2300,3013.4300,12459825600,150279372800.00
sh000159,2018-03-27,3048.2900,3054.5300,3018.4300,3041.1600,12373964800,152753733632.00
sh000159,2018-03-28,3006.4500,3037.8900,2985.9300,2991.4300,10812517600,143306276864.00
sh000159,2018-03-29,2998.0100,3040.6700,2959.3500,3026.1200,11947084800,150263529472.00
sh000159,2018-03-30,3026.8400,3043.7100,3017.6400,3034.0900,10289129600,129907990528.00
sh000159,2018-04-02,3034.2100,3063.2700,3025.6000,3031.4000,11920360000,151602577408.00
sh000159,2018-04-03,3001.6200,3018.7700,2993.0800,3010.8100,10092819200,125776134144.00
sh000159,2018-04-04,3021.1100,3037.5600,3002.9800,3005.1700,9579883200,126841102336.00
sh000159,2018-04-09,3002.4300,3019.3100,2984.9900,3010.4100,8998698400,113826119680.00
sh000159,2018-04-10,3016.4000,3063.4700,3010.5800,3063.0900,11048175200,132943142912.00
sh000159,2018-04-11,3069.0800,3086.0600,3060.6700,3072.6700,11659818400,137713221632.00
sh000159,2018-04-12,3069.2100,3070.4000,3041.4800,3043.5900,9357513600,115106709504.00
sh000159,2018-04-13,3057.0700,3064.0000,3019.2700,3022.1600,7927104800,101530730496.00
sh000159,2018-04-16,3015.7800,3020.2600,2961.8000,2976.5900,10520844800,129316929536.00
sh000159,2018-04-17,2980.3900,2986.2400,2928.7200,2931.2600,9643241600,121721339904.00
sh000159,2018-04-18,2957.6900,2961.6600,2904.6500,2950.9000,10634365600,137419497472.00
sh000159,2018-04-19,2954.6000,2991.4300,2950.9300,2980.1300,10725988000,131235864576.00
sh000159,2018-04-20,2970.2200,2978.3700,2931.2800,2937.8600,10452602400,124708249600.00
sh000159,2018-04-23,2931.5800,2956.5200,2916.4800,2938.4300,8824830400,108812476416.00
sh000159,2018-04-24,2941.8800,3008.5400,2941.8800,3000.3300,11479824000,140908806144.00
sh000159,2018-04-25,2985.4100,2996.7500,2980.5000,2991.1000,8277120000,107453841408.00
sh000159,2018-04-26,2993.4300,2996.3500,2936.6200,2944.9000,8746001600,111249678336.00
sh000159,2018-04-27,2952.0300,2957.2600,2909.0600,2943.2700,8890980000,129408172032.00
sh000159,2018-05-02,2949.1200,2959.8500,2929.6500,2945.8200,9324594400,122092478464.00
sh000159,2018-05-03,2939.4300,2970.1900,2921.5800,2966.4300,9491228000,120595857408.00
sh000159,2018-05-04,2959.1900,2971.7300,2952.5900,2955.5100,7652594400,100019388416.00
sh000159,2018-05-07,2959.3500,2999.4000,2955.7300,2999.0400,9148308000,123346509824.00
sh000159,2018-05-08,2999.0800,3036.8600,2997.8900,3028.2700,9686683200,129203134464.00
sh000159,2018-05-09,3026.4600,3030.0500,3011.1800,3023.2200,7524083200,95586615296.00
sh000159,2018-05-10,3031.6400,3040.2600,3020.1200,3039.4500,8090276000,106301161472.00
sh000159,2018-05-11,3045.3100,3046.6100,3025.0000,3026.1100,8370403200,109487620096.00
sh000159,2018-05-14,3033.8200,3054.6400,3033.8200,3045.4400,8595615200,116610015232.00
sh000159,2018-05-15,3052.5900,3060.6900,3034.3000,3060.3200,7944688800,105175965696.00
sh000159,2018-05-16,3049.6700,3062.1100,3035.9600,3038.6800,8323431200,111857180672.00
sh000159,2018-05-17,3039.9100,3042.7900,3014.3600,3018.6500,6926130400,91655495680.00
sh000159,2018-05-18,3016.5100,3051.5200,3005.6600,3051.2200,8562720000,105891225600.00
sh000159,2018-05-21,3067.4000,3078.6000,3063.6200,3071.4600,10555555200,128609378304.00
sh000159,2018-05-22,3069.4500,3069.4500,3046.5000,3065.6200,8845032800,109117997056.00
sh000159,2018-05-23,3058.2400,3058.2400,3024.9800,3024.9800,9957642400,122445799424.00
sh000159,2018-05-24,3023.7900,3029.0800,3005.5100,3007.6500,7594487200,95577464832.00
sh000159,2018-05-25,3005.1700,3015.7100,2988.7500,2999.1700,7987667200,99710574592.00
sh000159,2018-05-28,2998.1500,3014.1000,2979.8800,3002.8600,7966617600,101969805312.00
sh000159,2018-05-29,2996.6700,3009.9300,2980.6500,2985.0800,8899104800,117456609280.00
sh000159,2018-05-30,2947.8400,2956.8600,2917.6700,2918.2700,9701272000,117822308352.00
sh000159,2018-05-31,2938.5400,2976.0800,2931.7800,2973.4100,9114209600,120915263488.00
sh000159,2018-06-01,2964.2000,2976.7700,2934.5500,2948.7000,8126986400,104392204288.00
sh000159,2018-06-04,2958.2800,2975.0500,2950.9200,2972.0500,7600224800,103592558592.00
sh000159,2018-06-05,2972.3200,3000.3100,2965.3900,2999.5800,7840204800,110427119616.00
sh000159,2018-06-06,2994.7300,3002.8300,2990.4800,2997.6800,7902432800,105613246464.00
sh000159,2018-06-07,3003.7700,3012.9700,2988.2800,2990.9100,8411108800,110307196928.00
sh000159,2018-06-08,2982.4800,2982.4900,2932.6900,2947.8800,8850375200,106916667392.00
sh000159,2018-06-11,2938.8900,2950.2900,2925.8500,2941.8000,7191427200,99474513920.00
sh000159,2018-06-12,2943.2900,2975.0700,2927.2000,2972.5300,7442716800,106655965184.00
sh000159,2018-06-13,2965.2500,2967.5200,2940.6900,2946.1600,7176022400,93739548672.00
sh000159,2018-06-14,2936.0700,2963.8700,2929.7500,2941.2400,7266060000,96589455360.00
sh000159,2018-06-15,2932.2100,2945.2300,2906.8800,2921.2000,9302590400,110052114432.00
sh000159,2018-06-19,2882.7000,2889.0500,2775.0900,2811.5500,16490070400,185011634176.00
sh000159,2018-06-20,2796.8200,2832.5800,2777.1000,2822.6100,9139891200,106633707520.00
sh000159,2018-06-21,2821.5800,2854.8900,2786.8100,2789.7700,9777125600,111364448256.00
