代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000147,2018-01-16,7107.5300,7286.3300,7098.0400,7231.9500,760656000,23521945600.00
sh000147,2018-01-17,7239.9300,7243.4200,7119.9200,7133.4000,815433600,23811418112.00
sh000147,2018-01-18,7145.1000,7205.8700,7115.6600,7130.0400,592407800,18237822976.00
sh000147,2018-01-19,7127.4800,7133.5600,7048.4600,7072.7500,606934800,17881950208.00
sh000147,2018-01-22,7064.9700,7205.6300,7063.6100,7204.2000,567379500,18477969408.00
sh000147,2018-01-23,7211.5600,7217.2600,7169.7100,7202.3700,607656200,17111392256.00
sh000147,2018-01-24,7210.8200,7217.8000,7159.8300,7194.0600,579767900,15925975040.00
sh000147,2018-01-25,7192.3000,7199.0900,7129.6900,7134.5400,574742800,16279444480.00
sh000147,2018-01-26,7131.5800,7172.7200,7126.5100,7151.1200,504097800,14098845696.00
sh000147,2018-01-29,7149.4700,7161.5700,6946.8300,6954.8700,599350300,19626897408.00
sh000147,2018-01-30,6939.8600,6974.0800,6916.5200,6933.8100,461051600,13835523072.00
sh000147,2018-01-31,6919.6400,6975.2900,6902.4800,6952.8400,481310800,14466577408.00
sh000147,2018-02-01,6953.5800,6964.9100,6756.9300,6783.7400,681196600,17296406528.00
sh000147,2018-02-02,6753.0300,6822.5800,6680.5900,6799.0500,459891000,14983211008.00
sh000147,2018-02-05,6704.7000,6727.2400,6632.2900,6690.7000,550014900,18583140352.00
sh000147,2018-02-06,6526.2900,6565.1500,6386.9000,6418.0000,771241300,23408216064.00
sh000147,2018-02-07,6519.7100,6541.7400,6322.9500,6353.4100,576836500,18992916480.00
sh000147,2018-02-08,6339.7700,6468.9900,6338.5800,6434.2400,386801500,14147854336.00
sh000147,2018-02-09,6277.7800,6313.5500,6150.0000,6260.1700,619276600,20063696896.00
sh000147,2018-02-12,6279.5700,6476.1700,6279.5700,6461.2600,409963500,13356122112.00
sh000147,2018-02-13,6492.6600,6582.4500,6492.6600,6517.0200,400937700,12293378048.00
sh000147,2018-02-14,6520.2800,6567.5200,6517.2400,6565.2600,253619100,7721744896.00
sh000147,2018-02-22,6638.5800,6707.5200,6615.4600,6705.9100,365978600,12207997952.00
sh000147,2018-02-23,6722.9800,6736.3700,6659.9600,6693.7500,374233000,10336228352.00
sh000147,2018-02-26,6719.1000,6779.4400,6675.9300,6773.9500,458465400,12527938560.00
sh000147,2018-02-27,6788.9700,6789.2500,6716.0000,6723.1300,550991800,12891002880.00
sh000147,2018-02-28,6678.9800,6716.1500,6630.8400,6680.2900,462788600,11969455104.00
sh000147,2018-03-01,6656.8300,6757.0300,6641.3700,6754.9800,436667200,11458419712.00
sh000147,2018-03-02,6714.8600,6757.1500,6695.0400,6704.5600,409168000,9726355456.00
sh000147,2018-03-05,6704.3100,6727.4400,6643.5500,6696.9200,370398200,10318046208.00
sh000147,2018-03-06,6722.9500,6832.3000,6722.9500,6831.5500,602111000,16973508608.00
sh000147,2018-03-07,6821.4200,6867.6900,6759.6100,6773.9900,509493000,13558576128.00
sh000147,2018-03-08,6769.3200,6938.9900,6769.3200,6936.8400,605599900,17126627328.00
sh000147,2018-03-09,6953.7200,7016.7300,6941.0400,7015.5300,569357700,15319649280.00
sh000147,2018-03-12,7034.3200,7058.5100,7020.5400,7048.2500,630993200,17057028096.00
sh000147,2018-03-13,7034.2100,7040.1100,6941.9500,6949.0400,540186500,14578530304.00
sh000147,2018-03-14,6933.8600,6953.1900,6914.5200,6925.9500,416988400,11613211648.00
sh000147,2018-03-15,6914.7100,7016.1500,6908.1200,7006.3100,472007000,15133767680.00
sh000147,2018-03-16,7004.0600,7028.2300,6949.3900,6950.8200,459803200,12790919168.00
sh000147,2018-03-19,6950.1700,7067.2500,6917.9100,7065.4400,462295600,14463725568.00
sh000147,2018-03-20,7023.4400,7189.9100,7006.2300,7188.8200,742765900,18633371648.00
sh000147,2018-03-21,7198.9000,7210.2400,7110.7500,7140.4300,710108500,16563572736.00
sh000147,2018-03-22,7132.5200,7160.9100,7007.0300,7051.6100,673631600,16749205504.00
sh000147,2018-03-23,6840.0100,6978.1600,6775.7300,6877.1800,1222089900,24329441280.00
sh000147,2018-03-26,6821.3000,7019.6500,6783.2800,7012.3000,977437600,22825547776.00
sh000147,2018-03-27,7065.0800,7112.1500,7012.1600,7075.0900,895134800,22583957504.00
sh000147,2018-03-28,7004.2400,7074.7300,6906.5300,6912.2200,764139500,24223223808.00
sh000147,2018-03-29,6923.1300,6956.9300,6805.6800,6913.3800,586691100,19255463936.00
sh000147,2018-03-30,6920.0600,7061.3500,6920.0600,7058.6600,635152100,17168074752.00
sh000147,2018-04-02,7063.7300,7084.4900,6995.2400,7019.5600,656180800,16161582080.00
sh000147,2018-04-03,6949.7300,7038.4100,6934.1200,7035.9500,598094700,15784345600.00
sh000147,2018-04-04,7107.4900,7186.0100,7095.7800,7115.6300,926343400,23431778304.00
sh000147,2018-04-09,7093.4400,7124.0900,7024.1300,7084.2500,771157800,18311546880.00
sh000147,2018-04-10,7094.6400,7131.1200,7041.1800,7127.8000,639681700,15554571264.00
sh000147,2018-04-11,7128.5000,7142.9600,7094.8600,7113.7100,625947800,16760772608.00
sh000147,2018-04-12,7098.2400,7146.4900,7082.4100,7109.3900,528248500,14128312320.00
sh000147,2018-04-13,7135.8800,7168.9500,6967.4400,6983.8500,520044200,15427135488.00
sh000147,2018-04-16,6970.9900,7015.2000,6900.6000,6951.2300,520137300,14261372928.00
sh000147,2018-04-17,6964.4700,6974.7800,6801.9800,6813.8700,529149100,14104314880.00
sh000147,2018-04-18,6849.8400,6865.3500,6671.1500,6823.1200,621731400,17180977152.00
sh000147,2018-04-19,6821.7800,6938.8300,6810.4000,6920.2700,579707100,15595424768.00
sh000147,2018-04-20,6917.3000,6995.5200,6855.2200,6857.8000,530604800,14651310080.00
sh000147,2018-04-23,6847.8000,6914.2000,6772.3500,6836.5200,520738500,13298300928.00
sh000147,2018-04-24,6850.0800,6990.1300,6850.0800,6972.9500,574625800,16619832320.00
sh000147,2018-04-25,6954.1300,7077.3600,6946.1000,7068.2800,534059600,14769787904.00
sh000147,2018-04-26,7060.9900,7065.2000,6913.5800,6931.3200,490795900,13638304768.00
sh000147,2018-04-27,6951.6100,7044.4500,6918.4300,7000.1100,800235200,23407708160.00
sh000147,2018-05-02,6987.5300,7070.2100,6970.1700,7065.9000,839552500,23628838912.00
sh000147,2018-05-03,7051.6700,7129.1600,6986.8000,7115.9200,671672900,16919539712.00
sh000147,2018-05-04,7087.5600,7224.9500,7080.8500,7188.7800,688739900,17386657792.00
sh000147,2018-05-07,7193.4000,7371.9800,7185.4200,7369.6700,815799100,24709519360.00
sh000147,2018-05-08,7372.5200,7403.2500,7358.8200,7389.6400,736120700,21730168832.00
sh000147,2018-05-09,7384.0900,7402.6000,7329.8900,7401.6400,558866200,14831370240.00
sh000147,2018-05-10,7411.9300,7540.1900,7402.2600,7532.2700,621482000,18694567936.00
sh000147,2018-05-11,7537.9300,7618.7900,7389.6800,7397.2000,667937800,20891746304.00
sh000147,2018-05-14,7387.1600,7458.5700,7357.1000,7455.1500,607056200,19496421376.00
sh000147,2018-05-15,7478.6500,7621.5900,7456.6300,7619.9200,634808500,19436165120.00
sh000147,2018-05-16,7599.3400,7778.7000,7583.9200,7706.8400,892193300,24227903488.00
sh000147,2018-05-17,7698.4700,7702.9800,7535.6000,7561.8500,548284400,16454531072.00
sh000147,2018-05-18,7550.7000,7612.7200,7466.7400,7600.3700,514949400,14997727232.00
sh000147,2018-05-21,7626.5600,7635.2900,7546.0600,7609.2600,572997900,15655231488.00
sh000147,2018-05-22,7601.8100,7717.9100,7586.9200,7716.9900,559499700,14910619648.00
sh000147,2018-05-23,7705.9000,7769.6200,7638.6100,7646.8600,613357100,17828820992.00
sh000147,2018-05-24,7636.9400,7669.5300,7622.9600,7636.6700,563305600,15991531520.00
sh000147,2018-05-25,7644.3400,7744.5600,7629.3400,7707.9800,628006600,18283069440.00
sh000147,2018-05-28,7697.3900,7882.1600,7662.3100,7850.8800,752353200,23690391552.00
sh000147,2018-05-29,7826.6800,7970.3000,7607.0700,7626.2200,917937800,29782370304.00
sh000147,2018-05-30,7517.3500,7678.8500,7409.6200,7565.2000,933154600,25495945216.00
sh000147,2018-05-31,7629.2300,7801.6100,7598.0300,7787.1300,951693900,30411761664.00
sh000147,2018-06-01,7750.5300,7809.0700,7458.9300,7534.2600,789473900,23342383104.00
sh000147,2018-06-04,7546.8400,7585.0600,7467.1800,7580.8400,613407300,22407911424.00
sh000147,2018-06-05,7577.6100,7772.1700,7577.6100,7768.3600,586634100,21267568640.00
sh000147,2018-06-06,7751.5200,7798.1300,7708.7500,7780.8800,646073900,19439251456.00
sh000147,2018-06-07,7809.5100,7816.8300,7655.3100,7680.9000,581631900,17830868992.00
sh000147,2018-06-08,7661.3700,7700.7200,7583.7800,7626.6800,562352600,17341382656.00
sh000147,2018-06-11,7604.3000,7608.5500,7423.1300,7464.3200,611565500,19781447680.00
sh000147,2018-06-12,7482.9800,7662.0600,7456.4300,7659.1900,639793300,21961080832.00
sh000147,2018-06-13,7640.8600,7645.5900,7510.9900,7531.4100,472163900,15595819008.00
sh000147,2018-06-14,7513.7400,7562.5100,7385.1100,7440.7200,479756700,15880602624.00
sh000147,2018-06-15,7417.8400,7445.2300,7279.8800,7326.8300,549941200,15919435776.00
sh000147,2018-06-19,7227.2500,7314.6700,6966.4000,7077.6200,881997200,24569882624.00
sh000147,2018-06-20,7053.1200,7251.5800,7014.0900,7231.3700,671120000,19166191616.00
sh000147,2018-06-21,7239.9500,7365.3900,7177.0600,7180.5800,602442100,17551939584.00
sh000147,2018-06-22,7124.2700,7261.7700,7057.5400,7260.4900,450150400,13114318848.00
sh000147,2018-06-25,7298.2100,7339.3200,7231.3100,7239.9000,457919300,14617860096.00
sh000147,2018-06-26,7181.9100,7281.3700,7132.0200,7239.2300,450828600,15191354368.00
sh000147,2018-06-27,7232.2900,7261.5600,6978.2400,7008.9400,557158200,19433252864.00
sh000147,2018-06-28,6950.9800,7024.6000,6859.0900,6913.0700,437029900,15532488704.00
sh000147,2018-06-29,6923.6700,7146.0800,6899.6100,7133.3500,441046800,13499400192.00
sh000147,2018-07-02,7137.5300,7231.6900,6996.6000,7056.8100,529681600,15337315328.00
sh000147,2018-07-03,7056.3500,7085.3500,6725.0500,6963.0300,620957100,22272651264.00
sh000147,2018-07-04,6927.8900,6972.8500,6850.8700,6867.0400,433495600,12859422720.00
sh000147,2018-07-05,6858.9900,6942.2100,6714.5000,6742.3300,505704900,15094993920.00
sh000147,2018-07-06,6742.6400,6848.3900,6609.5700,6785.3100,660639600,17519114240.00
sh000147,2018-07-09,6782.5400,6989.1700,6782.5400,6988.7600,552718800,15981564928.00
sh000147,2018-07-10,7005.2900,7038.8500,6953.0700,7036.4300,492527100,13407636480.00
sh000147,2018-07-11,6914.4400,7024.1900,6864.3200,7005.2100,494308500,13338225664.00
sh000147,2018-07-12,7003.2200,7217.4100,7003.2200,7170.6100,644521400,18804637696.00
sh000147,2018-07-13,7173.8600,7349.1900,7143.5800,7314.0300,605106400,17781073920.00
sh000147,2018-07-16,7284.2800,7332.5900,7253.6800,7300.9100,444763400,13458037760.00
sh000147,2018-07-17,7304.1600,7308.8900,7129.7900,7211.5500,437897100,13245248512.00
sh000147,2018-07-18,7215.2100,7270.6400,7180.5700,7183.2300,416821700,12534941696.00
sh000147,2018-07-19,7178.3400,7196.0500,7034.9700,7080.2300,423225900,12049229824.00
sh000147,2018-07-20,7078.0300,7129.1400,7011.1300,7118.1400,441503500,13114745856.00
sh000147,2018-07-23,6953.8500,6994.5700,6818.0300,6917.9100,714874000,21117253632.00
sh000147,2018-07-24,6897.0600,7088.5100,6855.6100,7073.6700,721356400,20161193984.00
sh000147,2018-07-25,7071.7800,7096.4000,7053.3900,7081.0900,514228900,13323047936.00
sh000147,2018-07-26,7082.1200,7106.0700,6987.5300,6999.4500,453694700,11898443776.00
sh000147,2018-07-27,6997.7800,7013.3200,6932.7800,6959.3800,501668200,12237186048.00
sh000147,2018-07-30,6954.9800,6958.0900,6753.1000,6791.6000,623356400,16334509056.00
sh000147,2018-07-31,6776.7000,6861.7000,6775.6200,6827.7400,410244800,10629800960.00
sh000147,2018-08-01,6845.5700,6855.8900,6688.5700,6700.0000,433267800,11462401024.00
sh000147,2018-08-02,6682.1500,6682.1500,6478.7900,6615.1600,549245000,16276662272.00
sh000147,2018-08-03,6599.1100,6614.7400,6443.1500,6446.5500,464781800,14187218944.00
sh000147,2018-08-06,6405.4200,6414.9400,6202.1100,6233.6800,585771700,17094342656.00
sh000147,2018-08-07,6241.8400,6372.2700,6145.7200,6371.5500,561780700,14915491840.00
sh000147,2018-08-08,6364.2900,6368.9300,6221.7400,6238.5100,492026200,11697411072.00
sh000147,2018-08-09,6218.0500,6477.8200,6202.2000,6449.8700,582310600,14612030464.00
sh000147,2018-08-10,6455.2200,6599.0700,6446.5300,6530.4900,547273400,13916688384.00
sh000147,2018-08-13,6468.1700,6563.4700,6431.5100,6548.7300,445700000,11387436032.00
sh000147,2018-08-14,6548.5200,6568.8400,6492.6100,6526.2600,375868200,9278985216.00
sh000147,2018-08-15,6518.3800,6522.4200,6291.8700,6304.2400,470952800,12652359680.00
sh000147,2018-08-16,6211.4000,6368.3200,6158.5600,6253.4700,405556600,12989464576.00
sh000147,2018-08-17,6294.8500,6321.7200,6057.5300,6079.4900,498738700,14132806656.00
sh000147,2018-08-20,6045.6700,6071.0400,5884.0800,6029.3600,484796900,14020199424.00
sh000147,2018-08-21,6026.0300,6219.3200,6025.0300,6218.6300,494429500,15187260416.00
sh000147,2018-08-22,6184.4000,6223.3300,6138.2600,6159.4900,373878900,9198457856.00
sh000147,2018-08-23,6169.2000,6223.3800,6128.4300,6191.4500,401974600,10322582528.00
sh000147,2018-08-24,6178.7200,6218.0800,6120.8200,6170.7900,343256500,9640193024.00
sh000147,2018-08-27,6195.4600,6396.4100,6193.2400,6384.6300,566262300,16580571136.00
sh000147,2018-08-28,6395.2800,6402.8700,6344.8600,6376.6200,472431600,12527986688.00
sh000147,2018-08-29,6375.0700,6377.7100,6329.8100,6348.0800,377629800,9904028672.00
sh000147,2018-08-30,6337.3700,6371.8300,6260.2000,6268.6800,362132200,10032117760.00
sh000147,2018-08-31,6201.7800,6202.7000,6109.8800,6142.4100,644907200,18559154176.00
sh000147,2018-09-03,6109.6800,6120.0600,6031.4200,6112.8700,533272900,12310010880.00
sh000147,2018-09-04,6117.1200,6183.7100,6086.1400,6168.6800,487055900,10780902400.00
sh000147,2018-09-05,6153.4700,6173.4600,6078.7700,6080.0500,417244400,9946820608.00
sh000147,2018-09-06,6054.1800,6100.7900,5967.9400,5990.7500,416035400,11157161984.00
sh000147,2018-09-07,6005.9700,6127.7000,6003.0600,6058.1600,424788100,10949621760.00
sh000147,2018-09-10,6071.9500,6081.5600,5961.6300,5969.3400,369392400,8688335872.00
sh000147,2018-09-11,5975.8000,6032.7500,5947.0500,5988.2300,336492200,7691433472.00
sh000147,2018-09-12,5983.3200,5983.9900,5875.5400,5879.9900,379957000,11161052160.00
sh000147,2018-09-13,5945.2100,5975.0300,5732.0800,5854.1600,494228700,14692984832.00
sh000147,2018-09-14,5861.0300,5905.7100,5813.1100,5852.2400,411687000,11282087936.00
sh000147,2018-09-17,5830.1500,5863.2000,5755.7100,5761.7100,385851600,9592969216.00
sh000147,2018-09-18,5743.5700,5878.9400,5732.0700,5872.5800,439093500,11487787008.00
sh000147,2018-09-19,5861.3900,6048.4700,5842.2400,5994.6200,524810900,14757078016.00
sh000147,2018-09-20,5993.0900,6035.4300,5965.7100,5986.9200,353637100,9221253120.00
sh000147,2018-09-21,6007.1200,6171.7200,5988.8100,6168.6800,509101500,13703252992.00
sh000147,2018-09-25,6118.2100,6180.8700,6100.9500,6163.4600,368666800,9507341312.00
sh000147,2018-09-26,6177.8100,6356.8800,6177.5100,6293.9100,605898000,18619006976.00
sh000147,2018-09-27,6300.4200,6367.5100,6274.1400,6301.0500,457998600,12799633408.00
sh000147,2018-09-28,6311.3800,6373.4000,6294.0500,6372.5400,433334500,11516481536.00
sh000147,2018-10-08,6225.2800,6229.9100,6059.8000,6075.0300,489960300,16274969600.00
sh000147,2018-10-09,6065.5400,6126.5800,6033.9800,6060.6700,358686700,10406941696.00
sh000147,2018-10-10,6067.1300,6084.6400,5931.5400,5992.6500,391958700,12818220032.00
sh000147,2018-10-11,5772.4400,5878.0600,5667.7000,5734.7100,631962600,17868947456.00
sh000147,2018-10-12,5723.5500,5810.6900,5650.2100,5795.1300,610442300,14850785280.00
sh000147,2018-10-15,5786.4600,5843.8900,5691.9700,5709.5200,421192200,10846998528.00
sh000147,2018-10-16,5699.2000,5734.4400,5546.9600,5588.7500,425672200,9936866304.00
sh000147,2018-10-17,5646.7300,5668.2600,5401.5200,5536.5300,548381100,12688644096.00
sh000147,2018-10-18,5471.4900,5497.2400,5376.3100,5391.1200,426446300,11440256000.00
sh000147,2018-10-19,5304.7800,5525.4700,5282.4300,5520.7700,545046400,15507502080.00
sh000147,2018-10-22,5566.3500,5830.3300,5566.3500,5790.5900,1255163000,27438835712.00
sh000147,2018-10-23,5779.1400,5779.1400,5548.8900,5599.4700,873616500,24211083264.00
sh000147,2018-10-24,5561.7400,5612.7600,5464.9100,5517.4700,685997700,18217895936.00
sh000147,2018-10-25,5337.3300,5454.3600,5302.4400,5436.7800,607163000,15454238720.00
sh000147,2018-10-26,5439.4000,5468.2200,5311.3300,5338.8700,650463200,15120693248.00
sh000147,2018-10-29,5264.4000,5264.4000,5078.1000,5087.2900,723795000,15856965632.00
sh000147,2018-10-30,5032.8600,5184.6200,4997.7000,5125.9400,723445700,23471273984.00
sh000147,2018-10-31,5154.5600,5325.1200,5154.5300,5316.2700,738801300,18274725888.00
sh000147,2018-11-01,5349.8300,5468.1000,5347.9900,5365.4500,809815300,19937402880.00
sh000147,2018-11-02,5496.2600,5609.9100,5466.3700,5603.5200,982318100,22705106944.00
sh000147,2018-11-05,5588.3900,5606.7400,5493.6400,5552.0200,689047600,16394003456.00
sh000147,2018-11-06,5550.3600,5550.3600,5467.9300,5539.8300,567842500,11682435072.00
sh000147,2018-11-07,5544.8300,5607.3900,5512.6200,5533.8500,550888100,11955481600.00
sh000147,2018-11-08,5585.1800,5594.5900,5505.7400,5513.7300,451558600,9614928896.00
sh000147,2018-11-09,5489.8800,5524.6900,5465.1400,5489.1700,458769000,8804560896.00
sh000147,2018-11-12,5475.0100,5576.4400,5419.8700,5568.5900,583873200,12961392640.00
sh000147,2018-11-13,5500.0400,5669.9600,5490.4400,5655.3100,780477900,16199176192.00
sh000147,2018-11-14,5652.0100,5656.4400,5582.3800,5588.2100,589885700,11821851648.00
sh000147,2018-11-15,5573.6700,5636.5200,5565.7300,5636.3600,533648900,10592891904.00
sh000147,2018-11-16,5639.9000,5656.6800,5569.3200,5618.1100,634177600,12848633856.00
sh000147,2018-11-19,5618.0700,5674.3600,5590.8600,5673.2100,675237800,13695784960.00
sh000147,2018-11-20,5630.3500,5645.3300,5538.5100,5541.0600,528974800,10159255552.00
sh000147,2018-11-21,5485.0600,5617.4800,5477.0600,5597.2000,480893800,9801247744.00
sh000147,2018-11-22,5605.7500,5633.0900,5568.6200,5607.1500,438061000,8157207552.00
sh000147,2018-11-23,5601.4400,5607.6300,5448.5300,5455.8800,542460500,9555123200.00
sh000147,2018-11-26,5453.7300,5489.7300,5428.9400,5445.9400,347974900,6564232704.00
sh000147,2018-11-27,5468.4900,5489.3800,5429.8800,5449.1800,321619500,6256944128.00
sh000147,2018-11-28,5453.5500,5510.4400,5406.1200,5507.7900,519892100,9405934592.00
sh000147,2018-11-29,5538.5100,5581.3500,5467.6900,5469.1600,518063900,10519656448.00
sh000147,2018-11-30,5473.2100,5550.7400,5448.7400,5542.5700,482592300,11125201920.00
sh000147,2018-12-03,5674.1800,5773.0600,5637.5000,5750.2800,798526000,19379865600.00
sh000147,2018-12-04,5732.2500,5792.7300,5712.9500,5790.6600,595034800,12283940864.00
sh000147,2018-12-05,5705.8900,5871.2100,5697.1200,5834.6000,658100200,14459931648.00
sh000147,2018-12-06,5783.8900,5820.0700,5636.0800,5654.9400,742957900,16499181568.00
sh000147,2018-12-07,5646.5400,5653.9700,5513.1500,5522.1500,686738800,14797630464.00
sh000147,2018-12-10,5460.5000,5517.4900,5437.1900,5457.4600,551630800,10861511680.00
sh000147,2018-12-11,5475.0800,5516.6400,5468.5300,5509.9300,403086700,8421083136.00
sh000147,2018-12-12,5538.7800,5539.9900,5486.9500,5508.0600,356524200,7904997888.00
sh000147,2018-12-13,5516.2700,5625.7000,5497.3900,5591.6200,512709400,11986081792.00
sh000147,2018-12-14,5576.6800,5579.2700,5489.2100,5494.5900,527767900,11081344000.00
sh000147,2018-12-17,5459.3300,5482.2700,5375.3500,5447.5000,404749600,9694542848.00
sh000147,2018-12-18,5418.5500,5469.1600,5372.8200,5418.8400,382636800,8106771968.00
sh000147,2018-12-19,5417.3400,5419.8800,5283.2800,5292.3800,437997200,9507228672.00
sh000147,2018-12-20,5270.1800,5303.6000,5234.7900,5276.1700,393228300,9535388672.00
sh000147,2018-12-21,5258.7800,5266.6100,5164.9100,5205.8300,411672300,10047029248.00
sh000147,2018-12-24,5202.1300,5297.4000,5180.3800,5292.9600,401648200,8129271808.00
