代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399705,2017-11-09,2989.3500,3037.8400,2981.5900,3037.8400,4269218800,55826231296.00
sz399705,2017-11-10,3032.8700,3080.5400,3029.6900,3072.5600,4794800400,68652240896.00
sz399705,2017-11-13,3074.6200,3111.1400,3067.3600,3106.8900,5061859600,70447104000.00
sz399705,2017-11-14,3105.6500,3118.7400,3062.8200,3074.7100,5596194000,74078035968.00
sz399705,2017-11-15,3066.7700,3073.4100,2993.4300,3022.3000,4387906800,65501941760.00
sz399705,2017-11-16,3015.1800,3043.5700,2996.4000,3040.9400,4611860400,61077569536.00
sz399705,2017-11-17,3036.7500,3045.2600,2953.9900,2953.9900,5386278400,68813275136.00
sz399705,2017-11-20,2938.0300,3009.6800,2900.3900,3009.6800,4408754400,59438354432.00
sz399705,2017-11-21,3001.5000,3045.0800,2996.7200,3045.0800,5512977600,72836374528.00
sz399705,2017-11-22,3040.0700,3062.8600,2995.1400,3025.5400,5341722800,72080596992.00
sz399705,2017-11-23,3013.7800,3013.7800,2907.8900,2907.8900,5087860800,68418658304.00
sz399705,2017-11-24,2898.8000,2927.9800,2879.9000,2888.0300,3962764400,52328132608.00
sz399705,2017-11-27,2879.8600,2880.2400,2815.8500,2821.7000,4859524800,55499317248.00
sz399705,2017-11-28,2822.4700,2869.7500,2822.4000,2869.7500,3578002400,43916066816.00
sz399705,2017-11-29,2871.9000,2878.0100,2833.6000,2865.4400,3768170000,48842252288.00
sz399705,2017-11-30,2851.1000,2863.1400,2811.2600,2819.3400,3135401400,42396565504.00
sz399705,2017-12-01,2820.4500,2863.2100,2818.8800,2848.2000,2864572000,40455237632.00
sz399705,2017-12-04,2849.4600,2883.1500,2846.7500,2855.5600,3537062400,44816887808.00
sz399705,2017-12-05,2848.5200,2863.7700,2778.1800,2796.5400,3806493600,49379004416.00
sz399705,2017-12-06,2795.2400,2816.0700,2754.7800,2816.0700,3491710400,43859685376.00
sz399705,2017-12-07,2812.3900,2818.2100,2784.9400,2788.0200,2565732800,35080302592.00
sz399705,2017-12-08,2781.9900,2842.1700,2781.3500,2835.4700,2926552800,40968835072.00
sz399705,2017-12-11,2839.3200,2883.7500,2839.1300,2883.7500,3704550400,49844142080.00
sz399705,2017-12-12,2880.6800,2888.1400,2851.1000,2851.4700,3266663200,44169437184.00
sz399705,2017-12-13,2845.6900,2870.3700,2837.5900,2870.3700,3014813200,42001432576.00
sz399705,2017-12-14,2869.8100,2876.5500,2844.5400,2859.7300,3278564800,45993795584.00
sz399705,2017-12-15,2852.9900,2857.8900,2812.8100,2821.2900,4046913200,49057669120.00
sz399705,2017-12-18,2816.8500,2831.1100,2796.1400,2803.5300,2965656000,39942627328.00
sz399705,2017-12-19,2806.7900,2837.1400,2806.7900,2836.2900,2775959200,37851545600.00
sz399705,2017-12-20,2834.7600,2837.5800,2803.3800,2806.6600,2933783600,40336502784.00
sz399705,2017-12-21,2804.8400,2871.5000,2791.7800,2858.9300,3872274400,51949023232.00
sz399705,2017-12-22,2861.5300,2876.2800,2851.9500,2856.3400,2853756000,39577899008.00
sz399705,2017-12-25,2855.6300,2858.2200,2804.6500,2816.7900,3212013600,43546091520.00
sz399705,2017-12-26,2816.3800,2830.4900,2788.6300,2828.8000,3244421200,39742951424.00
sz399705,2017-12-27,2823.0100,2834.2100,2796.2200,2796.2200,3765846800,45833678848.00
sz399705,2017-12-28,2792.4300,2819.2500,2791.3300,2806.9400,3432534400,42485424128.00
sz399705,2017-12-29,2806.7600,2832.4000,2806.7600,2830.9400,2980129200,39176085504.00
sz399705,2018-01-02,2838.8200,2857.9200,2822.8100,2857.7600,3816527200,47951360000.00
sz399705,2018-01-03,2860.5900,2911.3400,2859.6100,2901.1500,4570558400,61299011584.00
sz399705,2018-01-04,2896.8600,2908.1700,2890.1300,2908.1700,3748207200,50661687296.00
sz399705,2018-01-05,2906.4500,2906.4500,2877.9400,2879.2800,3962931600,49077506048.00
sz399705,2018-01-08,2875.8000,2878.4500,2855.5000,2878.4500,4489366800,55950086144.00
sz399705,2018-01-09,2879.1700,2894.2400,2870.0100,2894.2400,4800330800,53708492800.00
sz399705,2018-01-10,2892.7600,2892.8600,2848.5200,2870.1800,4582593200,54672891904.00
sz399705,2018-01-11,2862.5900,2882.4700,2844.9000,2879.5700,3811044400,49845641216.00
sz399705,2018-01-12,2876.6400,2878.6300,2854.5200,2857.4200,3529186400,44077191168.00
sz399705,2018-01-15,2857.4200,2857.7400,2794.8600,2802.4100,5264912400,63985172480.00
sz399705,2018-01-16,2799.1400,2818.8100,2786.6900,2803.6500,4430963600,60949704704.00
sz399705,2018-01-17,2798.8200,2798.9800,2723.0500,2786.0900,4831951200,62166999040.00
sz399705,2018-01-18,2779.0800,2800.6600,2776.1900,2790.4100,3477502000,43900256256.00
sz399705,2018-01-19,2787.4200,2810.6200,2781.2700,2792.3100,4646328400,54281846784.00
sz399705,2018-01-22,2789.0200,2824.2200,2774.4600,2823.6100,4051463200,52465487872.00
sz399705,2018-01-23,2824.8700,2838.1000,2807.0600,2814.7200,3845129200,47043457024.00
sz399705,2018-01-24,2813.5500,2822.8100,2778.8600,2822.0700,4637583600,58971619328.00
sz399705,2018-01-25,2817.5300,2839.3100,2810.8200,2818.2800,4076148800,52224983040.00
sz399705,2018-01-26,2810.5900,2822.0700,2802.9100,2806.0100,3382955600,45371711488.00
sz399705,2018-01-29,2802.4800,2806.5200,2749.5200,2757.8600,4758155200,58792775680.00
sz399705,2018-01-30,2752.2000,2767.0900,2741.9700,2748.7000,3442313600,41400664064.00
sz399705,2018-01-31,2727.1900,2734.1700,2695.1200,2705.7100,3510220400,41780240384.00
sz399705,2018-02-01,2695.8500,2709.8100,2617.4200,2618.7500,5075196000,55686868992.00
sz399705,2018-02-02,2610.1900,2649.7400,2582.4000,2644.2200,3973557600,46579912704.00
sz399705,2018-02-05,2606.7500,2641.5800,2600.0900,2632.3800,3285987800,38869946368.00
sz399705,2018-02-06,2576.8100,2596.7400,2507.5500,2507.5500,4237560000,47984058368.00
sz399705,2018-02-07,2558.9300,2568.5900,2465.8400,2499.7800,3835855600,43642896384.00
sz399705,2018-02-08,2494.1900,2550.9200,2492.2700,2550.4700,3085986600,36328296448.00
sz399705,2018-02-09,2482.5100,2511.7600,2430.0600,2458.9600,4102806800,43298037760.00
sz399705,2018-02-12,2479.7100,2544.4000,2476.5500,2536.8600,2899894600,34293612544.00
sz399705,2018-02-13,2555.4300,2578.9300,2547.5700,2551.6700,2816203200,32805300224.00
sz399705,2018-02-14,2556.8300,2567.8400,2541.7600,2565.2900,1914596000,21851228160.00
sz399705,2018-02-22,2591.2300,2620.2800,2581.8900,2619.5100,2660908200,31380684800.00
sz399705,2018-02-23,2623.4300,2635.0500,2604.4000,2624.8900,2753624400,33593335808.00
sz399705,2018-02-26,2644.5200,2722.9700,2641.4100,2716.2500,4430874400,56614248448.00
sz399705,2018-02-27,2722.4900,2738.0200,2704.3200,2711.7300,3649408400,49561726976.00
sz399705,2018-02-28,2689.3200,2742.4100,2678.8900,2726.5400,3321050600,45409931264.00
sz399705,2018-03-01,2705.8400,2762.5300,2700.9900,2762.5300,3366433600,46172094464.00
sz399705,2018-03-02,2740.7900,2760.1100,2719.2600,2723.3000,3178511000,44565495808.00
sz399705,2018-03-05,2733.5300,2743.5900,2713.9800,2733.7400,2742284800,38351761408.00
sz399705,2018-03-06,2742.5400,2767.3100,2741.8000,2765.8800,4029585200,50317094912.00
sz399705,2018-03-07,2763.1100,2763.6000,2726.2100,2727.6600,2926904400,37167521792.00
sz399705,2018-03-08,2726.4200,2748.1100,2721.2500,2748.1100,2624063000,35599925248.00
sz399705,2018-03-09,2756.9800,2807.0200,2754.4300,2804.3400,4222818800,55491567616.00
sz399705,2018-03-12,2822.4500,2848.3600,2820.6300,2848.0000,4435773200,61412630528.00
sz399705,2018-03-13,2844.7300,2844.8800,2818.9000,2819.3200,3464816800,46349729792.00
sz399705,2018-03-14,2808.5400,2822.9600,2791.8800,2792.5300,3149218000,41837948928.00
sz399705,2018-03-15,2782.5600,2806.7700,2765.3200,2796.6700,2922309800,39322230784.00
sz399705,2018-03-16,2796.9300,2802.8100,2754.6400,2754.6400,2569732400,34943647744.00
sz399705,2018-03-19,2752.5300,2780.9300,2742.7900,2759.5200,2512307400,34464628736.00
sz399705,2018-03-20,2738.3600,2768.9200,2731.9900,2767.2300,2581127200,34654400512.00
sz399705,2018-03-21,2774.1900,2800.7200,2746.3900,2748.9100,2881659600,40933146624.00
sz399705,2018-03-22,2749.7800,2764.3400,2718.6200,2723.6000,2576258200,35266666496.00
sz399705,2018-03-23,2616.6300,2656.5400,2553.3200,2601.5200,5201036000,61179514880.00
sz399705,2018-03-26,2561.5500,2639.5000,2540.0500,2639.3600,3465669600,45776138240.00
sz399705,2018-03-27,2671.5200,2708.8900,2671.5200,2704.9600,3819060800,53418770432.00
sz399705,2018-03-28,2667.3500,2703.3100,2661.5800,2669.3800,3370046000,46464290816.00
sz399705,2018-03-29,2684.3100,2694.0300,2645.4500,2677.3900,3147492800,40905273344.00
sz399705,2018-03-30,2684.5500,2714.4900,2684.5500,2713.1500,3306542400,46245879808.00
sz399705,2018-04-02,2719.0800,2737.8300,2709.9600,2715.2800,3983841600,57296105472.00
sz399705,2018-04-03,2677.0800,2694.8500,2664.0000,2687.3200,3434540800,45570846720.00
sz399705,2018-04-04,2691.1600,2702.4400,2655.4300,2656.7600,3068382800,41075933184.00
sz399705,2018-04-09,2647.2600,2670.4600,2628.6700,2651.8700,2906212800,37716795392.00
sz399705,2018-04-10,2657.9500,2681.4600,2647.7900,2681.4600,3224274600,41300037632.00
sz399705,2018-04-11,2693.1100,2705.2200,2684.5900,2691.6700,3022903200,39483789312.00
sz399705,2018-04-12,2690.6300,2698.9400,2668.0100,2670.6500,2505593600,32423550976.00
sz399705,2018-04-13,2685.7400,2693.5800,2662.6400,2669.4200,2396454000,29580312576.00
sz399705,2018-04-16,2662.8300,2673.5600,2635.2600,2654.2000,3002629200,38095056896.00
sz399705,2018-04-17,2658.5600,2664.9300,2585.9100,2586.5600,3204761800,43986759680.00
sz399705,2018-04-18,2604.4800,2609.9400,2540.8900,2600.6800,4124606800,51842154496.00
sz399705,2018-04-19,2602.0200,2635.7300,2600.2600,2624.7900,3666660800,48391069696.00
sz399705,2018-04-20,2618.2200,2621.7500,2566.0900,2572.0300,3565422800,44445011968.00
sz399705,2018-04-23,2575.8800,2577.8400,2512.7400,2536.0900,3974537200,45362659328.00
sz399705,2018-04-24,2532.0700,2584.2000,2530.6400,2584.2000,3567123200,41432350720.00
sz399705,2018-04-25,2568.8500,2584.8700,2564.2500,2574.7300,3052463200,37961658368.00
sz399705,2018-04-26,2569.3300,2569.3300,2510.3200,2511.3800,3230661200,37818515456.00
sz399705,2018-04-27,2525.4900,2539.2100,2502.0500,2527.7500,2753120200,35690979328.00
sz399705,2018-05-02,2540.3300,2556.4500,2519.2500,2534.1600,2650360800,34187911168.00
sz399705,2018-05-03,2534.0000,2566.9700,2511.6000,2566.6600,3406482800,37895233536.00
sz399705,2018-05-04,2563.2200,2574.2600,2553.5900,2556.1200,2511695600,32302714880.00
sz399705,2018-05-07,2562.7900,2597.7600,2561.7300,2595.2800,2829384400,36192038912.00
sz399705,2018-05-08,2598.1900,2618.3700,2598.1900,2612.9300,2876442800,37429452800.00
sz399705,2018-05-09,2611.6700,2618.2300,2601.8200,2613.3200,2326497600,29864892416.00
sz399705,2018-05-10,2618.2200,2625.1700,2598.7700,2618.8900,2558367800,31975159808.00
sz399705,2018-05-11,2624.3200,2625.6000,2597.8800,2598.0600,2591439800,32924086272.00
sz399705,2018-05-14,2605.1900,2627.0600,2600.3000,2609.2900,2906920000,38014140416.00
sz399705,2018-05-15,2617.5700,2625.9100,2600.5200,2625.9100,2712095200,32315189248.00
sz399705,2018-05-16,2617.6700,2630.5900,2609.8100,2612.9800,2573772800,32017891328.00
sz399705,2018-05-17,2614.0400,2619.1200,2595.8700,2602.6600,1981616000,26014785536.00
sz399705,2018-05-18,2597.7100,2604.6500,2571.6400,2597.4700,2257773000,28678307840.00
sz399705,2018-05-21,2620.8000,2651.0500,2620.8000,2639.3200,3082781200,41415348224.00
sz399705,2018-05-22,2636.6200,2636.6200,2618.3900,2635.6600,2480295200,32279734272.00
sz399705,2018-05-23,2632.1000,2632.1000,2597.1100,2597.1100,2700634800,35972169728.00
sz399705,2018-05-24,2595.5100,2601.2100,2559.4900,2563.2100,2341022400,30230444032.00
sz399705,2018-05-25,2557.3900,2559.0000,2511.2800,2514.7900,2758696400,32404189184.00
sz399705,2018-05-28,2503.7800,2531.0200,2493.6400,2507.7600,2324193200,28024852480.00
sz399705,2018-05-29,2504.2000,2520.2200,2492.1400,2493.2700,2095878400,24672460800.00
sz399705,2018-05-30,2456.0200,2459.3800,2421.4700,2423.2200,2688802400,29432461312.00
sz399705,2018-05-31,2440.8900,2454.2500,2416.9100,2453.6800,2687432400,27359277056.00
sz399705,2018-06-01,2441.9300,2442.7100,2408.6600,2418.7100,2307985600,25139501056.00
sz399705,2018-06-04,2425.5400,2434.8100,2413.6100,2425.7600,2032858800,23122507776.00
sz399705,2018-06-05,2427.8800,2476.5000,2427.8800,2476.5000,2506415200,29847228416.00
sz399705,2018-06-06,2474.3500,2483.3400,2463.9500,2470.0600,2227688000,28491655168.00
sz399705,2018-06-07,2479.0100,2482.8300,2459.0000,2461.1100,2138879800,24785504256.00
sz399705,2018-06-08,2459.2300,2459.7300,2427.0800,2441.2900,2242087200,26608799744.00
sz399705,2018-06-11,2435.0400,2450.0100,2422.6000,2433.3600,2074946200,25717315584.00
sz399705,2018-06-12,2436.3000,2459.1900,2417.6700,2457.8000,2438868200,29112717312.00
sz399705,2018-06-13,2443.8300,2444.8500,2413.1200,2413.4800,2319810400,28388894720.00
sz399705,2018-06-14,2396.6700,2419.3200,2388.6900,2394.0600,2206175600,25859328000.00
sz399705,2018-06-15,2389.4500,2394.6900,2336.4200,2345.7400,2678003600,30015803392.00
sz399705,2018-06-19,2294.5700,2305.5200,2191.0200,2207.5500,4107924400,40404668416.00
sz399705,2018-06-20,2195.1900,2232.4700,2178.1900,2220.3900,2817584400,28542396416.00
sz399705,2018-06-21,2216.0300,2224.3600,2158.3600,2160.0000,3197139600,31623888896.00
sz399705,2018-06-22,2142.7600,2189.3400,2119.2800,2185.7000,2622564800,25061863424.00
sz399705,2018-06-25,2198.2500,2206.2800,2157.2500,2157.6700,2829122200,29976956928.00
sz399705,2018-06-26,2127.0800,2175.5800,2117.9300,2169.8900,2933037600,30285656064.00
sz399705,2018-06-27,2172.3400,2182.8800,2137.8500,2143.1800,2592420000,27492274176.00
sz399705,2018-06-28,2139.1600,2166.6600,2121.3800,2123.5900,2659746000,27057510400.00
sz399705,2018-06-29,2130.5700,2193.2100,2121.7200,2193.2100,3138112400,33020123136.00
sz399705,2018-07-02,2189.5500,2196.7000,2131.9700,2149.0500,2936124000,31983958016.00
sz399705,2018-07-03,2151.2700,2173.0800,2106.1500,2170.8800,3277991600,37920477184.00
sz399705,2018-07-04,2161.6000,2163.2300,2119.2700,2126.1000,2992498400,34483417088.00
sz399705,2018-07-05,2120.7300,2129.6900,2062.3100,2068.8900,2827461600,30283284480.00
sz399705,2018-07-06,2072.0800,2105.1600,2031.4600,2069.4500,3401124400,37188947968.00
sz399705,2018-07-09,2080.2900,2133.8300,2080.2900,2133.3200,2870947400,32880603136.00
sz399705,2018-07-10,2141.4300,2158.2000,2133.3900,2157.7100,2844024800,32377044992.00
sz399705,2018-07-11,2115.7400,2130.3600,2088.8900,2115.9900,2917608400,31837673472.00
sz399705,2018-07-12,2120.0000,2196.1600,2120.0000,2189.2700,4454936800,44358631424.00
sz399705,2018-07-13,2195.1300,2202.2700,2184.7500,2197.2500,3603542800,38996832256.00
sz399705,2018-07-16,2201.3100,2209.9300,2191.3700,2199.3700,3118399200,34133127168.00
sz399705,2018-07-17,2198.6900,2199.8200,2171.2800,2199.0100,2946303200,34468638720.00
sz399705,2018-07-18,2204.1200,2212.5100,2179.9400,2179.9400,3191046400,34620887040.00
sz399705,2018-07-19,2183.8700,2201.0400,2167.1300,2174.9500,3018284000,31962277888.00
sz399705,2018-07-20,2172.2700,2201.6300,2154.1400,2196.9700,2943886600,32291567616.00
sz399705,2018-07-23,2191.6500,2235.6300,2186.7300,2235.0400,3516775200,39543242752.00
sz399705,2018-07-24,2241.7600,2284.0000,2241.4700,2274.3600,4983924800,50753970176.00
sz399705,2018-07-25,2277.3700,2288.4300,2262.2700,2269.6700,3733428400,39747629056.00
sz399705,2018-07-26,2272.1400,2274.8900,2223.8500,2229.8800,3531940000,36674101248.00
sz399705,2018-07-27,2228.0100,2236.3600,2212.4700,2219.8300,2751857400,27900540928.00
sz399705,2018-07-30,2222.0700,2232.4000,2188.3200,2197.7100,2762642000,29074767872.00
sz399705,2018-07-31,2193.5400,2201.5700,2175.2500,2188.9700,2350293600,25100228608.00
sz399705,2018-08-01,2201.5600,2212.7400,2149.1200,2150.2700,3074868400,32138403840.00
sz399705,2018-08-02,2135.5900,2135.6900,2047.4200,2093.3600,3739832400,37512675328.00
sz399705,2018-08-03,2089.2600,2099.9500,2050.4600,2050.4600,2469901600,27493300224.00
sz399705,2018-08-06,2046.1100,2061.5600,2002.0600,2012.9200,2655957200,26718871552.00
sz399705,2018-08-07,2017.3300,2070.9500,1997.9300,2070.7300,2930135200,29252880384.00
sz399705,2018-08-08,2067.3600,2070.0100,2026.4800,2026.4800,2761849600,27204200448.00
sz399705,2018-08-09,2022.1900,2109.8800,2019.2400,2100.2600,3802454400,38101983232.00
sz399705,2018-08-10,2098.5900,2109.3800,2087.8900,2107.3100,2603780600,28477794304.00
sz399705,2018-08-13,2084.8600,2126.9400,2076.2400,2125.1900,2973757200,33075752960.00
sz399705,2018-08-14,2118.7200,2122.7000,2097.6900,2105.9500,2500142000,27812810752.00
sz399705,2018-08-15,2107.5100,2108.0200,2048.4600,2054.6200,2687405400,28621670400.00
sz399705,2018-08-16,2029.0600,2071.4800,2014.6700,2042.2800,2458794000,27081992192.00
sz399705,2018-08-17,2064.2300,2071.6300,2009.0500,2013.8100,2289707200,25110835200.00
sz399705,2018-08-20,2016.3100,2035.1300,1985.9900,2028.0800,2558126800,27125886976.00
sz399705,2018-08-21,2029.1400,2055.4000,2021.4900,2051.2500,2618326400,29375019008.00
sz399705,2018-08-22,2047.2600,2047.2600,2019.0900,2023.2100,2172614800,22427203584.00
sz399705,2018-08-23,2021.3300,2047.9700,2016.0900,2038.2900,2587849000,28460644352.00
sz399705,2018-08-24,2034.5600,2041.8800,2021.9700,2028.1000,2080093000,22434942976.00
sz399705,2018-08-27,2034.8200,2087.0700,2034.8200,2084.8800,3461867200,35223453696.00
sz399705,2018-08-28,2081.5900,2095.5100,2077.2700,2087.0300,3113607000,33779744768.00
sz399705,2018-08-29,2085.0100,2087.2200,2066.0300,2074.3800,2810713200,27297220608.00
sz399705,2018-08-30,2072.3200,2080.7200,2033.8700,2036.2700,3172722400,29893230592.00
sz399705,2018-08-31,2030.7400,2037.9500,2014.0900,2022.4900,2385398800,24873859072.00
sz399705,2018-09-03,2018.6600,2020.0500,1989.6600,2015.2500,2776741600,28649879552.00
sz399705,2018-09-04,2013.3200,2045.9500,2011.7800,2041.4700,2807796400,29669224448.00
sz399705,2018-09-05,2032.3800,2041.2300,2011.6100,2011.7300,2702510000,28403931136.00
sz399705,2018-09-06,2003.1400,2022.6300,1985.4900,1994.0400,2428197800,24575922176.00
sz399705,2018-09-07,2000.0900,2024.4500,1971.9400,1982.7000,2743977200,29269997568.00
sz399705,2018-09-10,1978.3600,1978.3600,1926.0600,1926.9200,2826108600,28310472704.00
sz399705,2018-09-11,1928.3200,1938.5200,1911.8800,1928.5800,2536567600,24863504384.00
sz399705,2018-09-12,1928.2500,1934.1700,1907.1000,1912.3600,2227204000,24050446336.00
sz399705,2018-09-13,1936.3100,1945.4800,1905.7600,1937.8100,2520127200,28925763584.00
sz399705,2018-09-14,1943.1200,1944.6200,1916.9500,1921.3900,2515743600,27134855168.00
sz399705,2018-09-17,1908.7800,1908.7800,1883.3300,1887.4400,2435210800,22211213312.00
sz399705,2018-09-18,1881.0000,1917.8100,1870.2700,1917.4200,2697163600,26625720320.00
sz399705,2018-09-19,1909.3400,1950.8300,1904.9500,1935.4200,3093444600,31442585600.00
sz399705,2018-09-20,1935.9800,1951.9400,1930.0900,1934.3300,2582685200,25358878720.00
sz399705,2018-09-21,1938.3500,1971.9500,1923.8100,1969.0300,3115257600,29374248960.00
sz399705,2018-09-25,1954.1100,1968.2600,1947.6100,1958.5500,2130857800,21316409344.00
sz399705,2018-09-26,1961.0100,1989.1900,1954.5700,1972.5300,2802279200,29230016512.00
sz399705,2018-09-27,1970.3300,1970.6300,1936.3500,1938.9800,2775306000,26546823168.00
sz399705,2018-09-28,1945.9800,1953.9400,1930.3500,1953.8100,2377951400,23011952640.00
sz399705,2018-10-08,1912.7600,1914.1500,1866.3800,1867.5800,2897396400,28434814976.00
sz399705,2018-10-09,1871.1400,1883.4000,1850.5700,1859.2700,2135460600,21962127360.00
sz399705,2018-10-10,1862.9300,1873.6100,1842.2600,1857.8100,2019205600,20026734592.00
sz399705,2018-10-11,1794.4700,1803.9200,1723.0900,1735.3900,4122918400,34118408192.00
sz399705,2018-10-12,1720.5200,1743.7800,1673.6000,1733.3000,3732889600,30214076416.00
sz399705,2018-10-15,1736.4900,1749.6900,1703.6300,1705.9900,2652871600,23934439424.00
sz399705,2018-10-16,1707.4800,1715.9600,1657.2100,1666.5800,2703796800,22202040320.00
sz399705,2018-10-17,1691.9600,1698.8700,1644.9100,1684.8200,2958683200,23994388480.00
