代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399616,2019-07-04,5109.1200,5142.3800,5056.2300,5079.6100,1026821000,10888107008.00
sz399616,2019-07-05,5083.4400,5114.7500,5047.9400,5111.3500,750107200,9282597888.00
sz399616,2019-07-08,5090.2700,5090.2700,4943.3800,4973.7600,1130249100,11465720832.00
sz399616,2019-07-09,4969.7200,4998.2500,4943.2300,4985.2300,840946600,9368220672.00
sz399616,2019-07-10,5005.6400,5009.1100,4942.8600,4958.7300,860448700,8051309056.00
sz399616,2019-07-11,4979.7800,5030.5800,4927.3000,4948.1900,931640700,10440424448.00
sz399616,2019-07-12,4951.1400,4991.9200,4932.2200,4977.3500,801430800,8405992960.00
sz399616,2019-07-15,4960.5700,5038.5100,4894.6600,5000.9400,1169356600,11959163904.00
sz399616,2019-07-16,4997.7100,5007.2500,4951.8800,4967.2500,928848800,9338847232.00
sz399616,2019-07-17,4960.5100,4978.5300,4938.0000,4957.7000,1198509200,9597572096.00
sz399616,2019-07-18,4939.1400,4939.1400,4881.6800,4895.8500,1137344200,9055958016.00
sz399616,2019-07-19,4911.4500,4953.5300,4893.8000,4899.1000,1014128000,9417780224.00
sz399616,2019-07-22,4912.7200,4918.1700,4826.7400,4852.5500,1115284600,9446822912.00
sz399616,2019-07-23,4850.6900,4902.8600,4850.5900,4902.0200,795710400,7792993280.00
sz399616,2019-07-24,4922.3200,4971.6200,4922.0800,4937.4300,971644000,9790561280.00
sz399616,2019-07-25,4937.2600,4954.2400,4915.1000,4950.0800,948215600,8019418624.00
sz399616,2019-07-26,4931.3600,4962.3900,4920.1000,4955.7400,804153000,7590447616.00
sz399616,2019-07-29,4960.7300,4977.8500,4935.7700,4955.3900,942605300,9371807744.00
sz399616,2019-07-30,4956.7100,5042.9700,4956.7100,5025.1100,1250718400,11769421824.00
sz399616,2019-07-31,5015.9000,5023.8500,4967.7000,4975.0100,914122500,9035591680.00
sz399616,2019-08-01,4953.7600,4968.1700,4890.5800,4916.1000,884068200,10142431232.00
sz399616,2019-08-02,4784.5400,4854.7000,4764.3100,4847.1100,1099790700,11333373952.00
sz399616,2019-08-05,4817.4500,4837.7200,4743.7500,4746.9800,1032923800,10415213568.00
sz399616,2019-08-06,4642.3600,4664.2000,4554.9600,4652.8600,1358451300,12818578432.00
sz399616,2019-08-07,4675.0500,4683.3900,4621.8100,4621.9900,749891800,6960221184.00
sz399616,2019-08-08,4642.6100,4685.9600,4642.6100,4675.4000,730483300,7211021312.00
sz399616,2019-08-09,4691.5900,4703.4700,4622.7600,4630.9000,873304100,8468080128.00
sz399616,2019-08-12,4622.7600,4684.0900,4622.3900,4684.0900,844669500,7613829632.00
sz399616,2019-08-13,4661.6600,4697.8600,4634.2200,4640.8000,953651400,9848239104.00
sz399616,2019-08-14,4711.7000,4723.0300,4665.9100,4671.2500,1160753000,9767312384.00
sz399616,2019-08-15,4585.0600,4685.4700,4562.2400,4685.2500,1125166600,9500169216.00
sz399616,2019-08-16,4688.3800,4743.7800,4675.5400,4712.0500,1097325600,9598374912.00
sz399616,2019-08-19,4760.3900,4833.0300,4750.8400,4833.0300,1506678700,12712840192.00
sz399616,2019-08-20,4839.5200,4874.0300,4826.7500,4834.3200,1552572400,12019474432.00
sz399616,2019-08-21,4820.8200,4868.6900,4817.3800,4847.6100,1205956700,12153671680.00
sz399616,2019-08-22,4866.0300,4884.1700,4841.3300,4866.8800,1259117700,11485227008.00
sz399616,2019-08-23,4873.9200,4886.6300,4834.1500,4859.0000,1167710600,11565112320.00
sz399616,2019-08-26,4763.5500,4806.0300,4753.7800,4790.3000,1182864000,11693130752.00
sz399616,2019-08-27,4820.0300,4926.5800,4820.0300,4895.5200,1649208400,16169272320.00
sz399616,2019-08-28,4913.3100,4935.2900,4890.3800,4920.8400,1490590400,13390416896.00
sz399616,2019-08-29,4923.2300,4928.6000,4875.0700,4904.0400,1362715400,12056744960.00
sz399616,2019-08-30,4943.9200,4957.3000,4867.5600,4900.3400,1257753600,12677488640.00
sz399616,2019-09-02,4936.3300,5038.6000,4936.3300,5024.7900,1445172800,17014538240.00
sz399616,2019-09-03,5046.1800,5046.1800,5005.5200,5038.3800,1536065900,14788729856.00
sz399616,2019-09-04,5030.3200,5084.7800,5019.6100,5084.7800,1558450000,15471295488.00
sz399616,2019-09-05,5103.0800,5146.4400,5072.2700,5078.2700,2035680400,17621454848.00
sz399616,2019-09-06,5098.5300,5104.1600,5071.5900,5102.8600,1498416000,13457150976.00
sz399616,2019-09-09,5145.3100,5184.4100,5123.2700,5180.6600,2064321600,17072439296.00
sz399616,2019-09-10,5185.7100,5185.7100,5133.2500,5170.5700,1800307200,13988541440.00
sz399616,2019-09-11,5183.7700,5187.7400,5131.0400,5144.7400,2178722800,15977202688.00
sz399616,2019-09-12,5165.2600,5189.8700,5144.0400,5178.8700,1599954300,13531193344.00
sz399616,2019-09-16,5189.4000,5189.4000,5131.0700,5147.5800,1666578600,14011785216.00
sz399616,2019-09-17,5139.9100,5139.9100,5040.2600,5060.4400,1647149600,13815874560.00
sz399616,2019-09-18,5078.7500,5095.4300,5061.5500,5069.7700,1381867400,11312824320.00
sz399616,2019-09-19,5096.2300,5111.6000,5068.9900,5111.6000,1655629200,12650985472.00
sz399616,2019-09-20,5117.7500,5117.8200,5069.7600,5089.8000,1561161700,12664268800.00
sz399616,2019-09-23,5085.8900,5085.8900,5019.2000,5052.9400,1612499300,12891352064.00
sz399616,2019-09-24,5058.1000,5106.4700,5040.0300,5069.6300,1547183700,12999709696.00
sz399616,2019-09-25,5053.8100,5053.9200,4993.2800,4993.2800,1544908100,12820787200.00
sz399616,2019-09-26,5006.6600,5014.8700,4946.2700,4954.0300,1355005400,11653109760.00
sz399616,2019-09-27,4951.1600,4961.8900,4926.1300,4948.5600,1136614700,10084811776.00
sz399616,2019-09-30,4941.3900,4974.6700,4922.8700,4926.0800,1107801100,9521687552.00
sz399616,2019-10-08,4932.0300,4971.0800,4931.8400,4934.7200,1072728700,11409979392.00
sz399616,2019-10-09,4921.8500,4933.6400,4889.4900,4930.1900,996302900,8869567488.00
sz399616,2019-10-10,4935.3000,4972.6300,4918.4200,4968.2100,1232675100,10304778240.00
sz399616,2019-10-11,4982.2300,5004.1800,4944.2500,4984.9300,1244833500,11542046720.00
sz399616,2019-10-14,5029.7400,5089.2900,5027.4600,5061.3200,1559376300,13285667840.00
sz399616,2019-10-15,5067.2200,5067.4200,5019.9300,5027.8200,1388990300,11628400640.00
sz399616,2019-10-16,5040.1300,5081.7600,5037.2800,5044.0200,1306073100,11543533568.00
sz399616,2019-10-17,5052.7600,5058.7000,5023.0900,5038.8200,1117149700,9954416640.00
sz399616,2019-10-18,5061.7100,5074.5800,4984.8300,4985.7900,1569959600,11928653824.00
sz399616,2019-10-21,4984.7900,4994.6500,4951.9000,4991.8300,1237201200,9616281600.00
sz399616,2019-10-22,5009.8700,5041.0700,4999.8900,5040.4700,1171201600,9885523968.00
sz399616,2019-10-23,5036.1700,5055.1800,5008.2000,5019.9000,1179828000,8769599488.00
sz399616,2019-10-24,5022.6000,5046.7900,5000.1800,5016.8600,1247523200,9720996864.00
sz399616,2019-10-25,5025.6800,5029.6900,4970.1300,5025.2200,1208542400,11624591360.00
sz399616,2019-10-28,5061.6600,5082.7600,5043.2700,5077.7600,1741581200,13595288576.00
sz399616,2019-10-29,5102.8400,5129.2000,5072.0900,5093.7700,1794690800,18210959360.00
sz399616,2019-10-30,5071.5100,5077.9300,5027.0100,5054.4200,1636912700,16102120448.00
sz399616,2019-10-31,5056.4400,5078.5300,5032.1200,5045.4500,1492680300,16798123008.00
sz399616,2019-11-01,5044.2700,5246.7100,5032.6500,5228.6600,1722099200,24065853440.00
sz399616,2019-11-04,5252.9100,5286.5700,5238.4100,5251.9300,1670289600,19178240000.00
sz399616,2019-11-05,5265.6800,5306.1900,5229.0000,5266.9400,1690683200,17668423680.00
sz399616,2019-11-06,5273.3600,5274.0500,5222.8000,5239.6600,1600772900,14998521856.00
sz399616,2019-11-07,5237.3900,5271.4000,5219.6400,5268.2700,1509298600,13932473344.00
sz399616,2019-11-08,5314.5600,5324.4200,5258.7600,5262.3000,1779402800,16373909504.00
sz399616,2019-11-11,5210.2800,5210.2800,5110.0700,5119.6200,1579682300,16988959744.00
sz399616,2019-11-12,5093.6100,5103.4100,5044.6200,5082.6000,1513300500,14591663104.00
sz399616,2019-11-13,5095.9300,5095.9300,5037.0600,5060.8900,1191331900,11224588288.00
sz399616,2019-11-14,5074.7500,5101.5900,5050.3200,5089.7200,1399098900,12329230336.00
sz399616,2019-11-15,5089.6300,5106.8800,5054.3200,5057.2600,1323782300,11175942144.00
sz399616,2019-11-18,5053.6800,5088.2000,5030.8500,5084.2000,1189511200,10471635968.00
sz399616,2019-11-19,5083.9700,5174.0300,5078.1500,5174.0300,1469776900,14076007424.00
sz399616,2019-11-20,5171.1100,5171.1100,5106.3300,5113.2200,1232080900,10863070208.00
sz399616,2019-11-21,5092.6400,5100.1800,5050.8000,5074.3800,1047142400,10621589504.00
sz399616,2019-11-22,5082.7900,5130.2000,4995.4000,5019.2000,1418527400,13041075200.00
sz399616,2019-11-25,5019.7400,5049.9900,4974.9200,5049.9900,1368192900,12256487424.00
sz399616,2019-11-26,5076.9900,5100.8900,5054.3800,5072.6800,1486044000,13080264704.00
sz399616,2019-11-27,5039.1300,5039.1300,4986.9700,5003.0400,1156928000,11343145984.00
sz399616,2019-11-28,5011.7800,5021.3700,4979.8900,4994.3400,996913400,9460474880.00
sz399616,2019-11-29,4995.3600,5016.1500,4937.4000,4987.1300,1325617700,10817827840.00
sz399616,2019-12-02,4997.8500,5027.7500,4995.7200,5011.4700,1321002500,8823814144.00
sz399616,2019-12-03,5031.3500,5078.8400,5008.3600,5078.8400,1250249900,13866427392.00
sz399616,2019-12-04,5063.9200,5127.9500,5051.2800,5118.5000,1360629400,14866371584.00
sz399616,2019-12-05,5134.0700,5141.6300,5101.6200,5131.0500,1329166000,12406659072.00
sz399616,2019-12-06,5135.7700,5159.8800,5123.3900,5159.8800,1359342500,12641934336.00
sz399616,2019-12-09,5172.9100,5215.5900,5156.2100,5189.3200,1779066000,15305520128.00
sz399616,2019-12-10,5186.2400,5224.8500,5169.4300,5222.7100,1714412200,14124657664.00
sz399616,2019-12-11,5222.9800,5225.6700,5183.9900,5191.5600,2065592400,15839335424.00
sz399616,2019-12-12,5202.1000,5203.5600,5161.9100,5171.9400,1659016300,13094812672.00
sz399616,2019-12-13,5217.9800,5260.4400,5208.1500,5254.7500,1888394600,17973245952.00
sz399616,2019-12-16,5270.5300,5328.4600,5269.3200,5328.4600,2158567200,17043250176.00
sz399616,2019-12-17,5324.2700,5421.9900,5321.0300,5390.3700,2392425200,20397506560.00
sz399616,2019-12-18,5400.2400,5471.6000,5396.3600,5446.4900,2251946000,19035625472.00
sz399616,2019-12-19,5448.3900,5484.1800,5440.8100,5477.8100,1888568400,15450793984.00
sz399616,2019-12-20,5485.5300,5513.1800,5459.6000,5465.6000,2089077000,16945314816.00
sz399616,2019-12-23,5472.9400,5479.6800,5376.6000,5379.2500,1855565600,15547338752.00
sz399616,2019-12-24,5389.3300,5453.5600,5388.6600,5451.2700,1442876500,11519401984.00
sz399616,2019-12-25,5449.8600,5474.4700,5428.8500,5453.8100,1595301300,12225771520.00
sz399616,2019-12-26,5460.8500,5508.4600,5458.7600,5508.4600,1720124800,12503132160.00
sz399616,2019-12-27,5516.8600,5535.8800,5457.1000,5464.2400,1840120200,14648087552.00
sz399616,2019-12-30,5449.4000,5548.9300,5425.1400,5537.8900,1600216700,14925842432.00
sz399616,2019-12-31,5526.3100,5553.3500,5503.6800,5553.3500,1449897100,12418118656.00
sz399616,2020-01-02,5591.8900,5727.5800,5591.8900,5719.3600,2250367000,21828227072.00
sz399616,2020-01-03,5744.5500,5769.8400,5701.5000,5718.6600,1973143000,18746210304.00
sz399616,2020-01-06,5674.5500,5775.5000,5645.9200,5710.1000,2411866400,23034472448.00
sz399616,2020-01-07,5723.1000,5791.2000,5722.7800,5791.2000,2122485200,20240060416.00
sz399616,2020-01-08,5771.3300,5870.6000,5755.9000,5787.6800,2768327600,24164700160.00
sz399616,2020-01-09,5856.3700,5904.8000,5851.3600,5887.2800,2275126800,21576263680.00
sz399616,2020-01-10,5912.3700,5913.5600,5853.5700,5867.6400,1799472000,17230489600.00
sz399616,2020-01-13,5905.0400,5948.9900,5869.4100,5948.9900,2065214000,20292079616.00
sz399616,2020-01-14,5993.7600,6010.2100,5955.1600,5959.7000,2351257600,21960450048.00
sz399616,2020-01-15,5962.5000,5962.5000,5868.2400,5908.3400,1819627200,17940596736.00
sz399616,2020-01-16,5924.7000,5930.1900,5860.1000,5882.4900,2046379600,19486699520.00
sz399616,2020-01-17,5906.2400,5948.7000,5864.2100,5897.5300,2093397200,19862245376.00
sz399616,2020-01-20,5907.7000,5919.0200,5834.2200,5919.0200,2160423400,20608761856.00
sz399616,2020-01-21,5867.6900,5871.3600,5779.1800,5780.7800,1941381400,20117661696.00
sz399616,2020-01-22,5736.2700,5845.0800,5659.4700,5806.9600,2094094400,21910476800.00
sz399616,2020-01-23,5719.8700,5747.4600,5533.4900,5588.1600,2366856800,25354821632.00
sz399616,2020-02-03,5042.2000,5163.1900,5037.2200,5075.6100,1626733200,21301411840.00
sz399616,2020-02-04,4997.5400,5254.7000,4997.5400,5250.2400,3111472000,27992979456.00
sz399616,2020-02-05,5279.2800,5445.6600,5276.0800,5360.2600,2680570800,25920512000.00
sz399616,2020-02-06,5349.8200,5514.4600,5300.7800,5498.6700,2881774000,26953357312.00
sz399616,2020-02-07,5482.2800,5512.1700,5402.3700,5489.1400,2518383600,24502642688.00
sz399616,2020-02-10,5455.1100,5548.5600,5427.6300,5547.2200,2557828800,23638097920.00
sz399616,2020-02-11,5561.9900,5630.8900,5516.1300,5592.7500,2203619000,21825595392.00
sz399616,2020-02-12,5575.1200,5647.5400,5558.4600,5641.1100,1995952000,18884081664.00
sz399616,2020-02-13,5625.2500,5635.1400,5539.3300,5572.8300,2201792400,20707762176.00
sz399616,2020-02-14,5553.1300,5584.1600,5509.5300,5559.2400,1903066600,17199411200.00
sz399616,2020-02-17,5561.1900,5700.4200,5561.1900,5700.4200,2433004600,23051294720.00
sz399616,2020-02-18,5704.2400,5744.5100,5651.0600,5741.4900,2677247600,25333936128.00
sz399616,2020-02-19,5752.1100,5774.3900,5699.3000,5700.5800,2476047400,24120379392.00
sz399616,2020-02-20,5727.3300,5921.8700,5726.3200,5916.5100,3053254200,31345686528.00
sz399616,2020-02-21,5920.7200,5955.6900,5879.4900,5920.7100,3409538400,32330280960.00
sz399616,2020-02-24,5905.5200,5963.4900,5846.1300,5939.4200,3485335200,33703479296.00
sz399616,2020-02-25,5824.3000,5951.5700,5734.4900,5943.0000,4026362400,37789011968.00
sz399616,2020-02-26,5880.5900,5992.1100,5828.8100,5856.1100,3982359600,38910558208.00
sz399616,2020-02-27,5862.5300,5890.3300,5777.8200,5825.1600,2904002200,26966134784.00
sz399616,2020-02-28,5641.8300,5711.1900,5522.8400,5552.8300,3559480000,31500443648.00
sz399616,2020-03-02,5591.8300,5757.0600,5581.9600,5721.3100,2969211400,27435405312.00
sz399616,2020-03-03,5813.5000,5854.5100,5700.8600,5753.5200,3231158800,28699731968.00
sz399616,2020-03-04,5710.0900,5754.1100,5648.6100,5754.1100,2682846200,23247579136.00
sz399616,2020-03-05,5813.4900,5908.5000,5761.5800,5904.5700,2720046000,30385561600.00
sz399616,2020-03-06,5822.7800,5867.0900,5801.8500,5838.7600,2337320400,22096678912.00
sz399616,2020-03-09,5699.3000,5709.1700,5552.6400,5558.6600,2772011800,26244505600.00
sz399616,2020-03-10,5504.1500,5712.6700,5478.3100,5707.8700,2933032400,26917666816.00
sz399616,2020-03-11,5708.9700,5712.1800,5594.2300,5596.2700,2398046000,21580931072.00
sz399616,2020-03-12,5507.9900,5509.5700,5408.8100,5462.6800,2342332600,21401059328.00
sz399616,2020-03-13,5204.2600,5456.7500,5185.6800,5401.1700,2934860000,25534666752.00
sz399616,2020-03-16,5425.9500,5425.9500,5130.2600,5131.8500,2824971400,24376629248.00
sz399616,2020-03-17,5142.1900,5224.7700,4984.2900,5099.1300,2655123200,22239930368.00
sz399616,2020-03-18,5136.1400,5223.2800,5004.3100,5004.3100,2643598800,23513620480.00
sz399616,2020-03-19,4998.0300,5033.9800,4827.2200,4964.6400,2643543000,24399261696.00
sz399616,2020-03-20,5023.8600,5063.2500,4962.7000,5054.5200,2043959200,18570362880.00
sz399616,2020-03-23,4892.6100,4923.5600,4793.5500,4810.1400,2197129200,18449836032.00
sz399616,2020-03-24,4913.9000,4939.8600,4788.3200,4926.1600,2500813200,20273649664.00
sz399616,2020-03-25,5054.0600,5107.7200,5028.5400,5099.2800,2552046800,22238877696.00
sz399616,2020-03-26,5074.2900,5108.0600,5043.3500,5051.2900,1669576100,15234064384.00
sz399616,2020-03-27,5136.1600,5140.4300,5040.2100,5046.3300,1636615300,16619626496.00
sz399616,2020-03-30,4966.2200,4966.2200,4876.4800,4929.3500,2050172800,18513739776.00
sz399616,2020-03-31,4982.9200,5004.5400,4943.1800,4962.0900,1928983800,15971713024.00
sz399616,2020-04-01,4951.0500,5036.0300,4930.6800,4937.2800,2343944400,18191368192.00
sz399616,2020-04-02,4909.0300,4999.1500,4878.6300,4999.1500,2017817800,16393011200.00
sz399616,2020-04-03,4984.8800,4986.7800,4910.8300,4925.5200,1875804800,14764293120.00
sz399616,2020-04-07,5015.0400,5047.6200,4999.3300,5040.0400,2283512800,19253950464.00
sz399616,2020-04-08,5012.1200,5015.5600,4974.4200,4996.3600,2081294000,16597559296.00
sz399616,2020-04-09,5028.3000,5048.6200,5010.3200,5032.7700,1696109200,14071737344.00
sz399616,2020-04-10,5044.1600,5109.1000,4989.6300,5007.5300,1833045800,18581721088.00
sz399616,2020-04-13,5003.1700,5042.0900,4993.5200,5020.3600,1437542500,15549565952.00
sz399616,2020-04-14,5053.6900,5100.4100,5016.9500,5100.4100,1651604600,16244104192.00
sz399616,2020-04-15,5082.0000,5137.8200,5054.9500,5070.6000,2009634800,20467910656.00
sz399616,2020-04-16,5055.8400,5087.6400,5029.4300,5080.9100,1490011200,14202876928.00
sz399616,2020-04-17,5125.0900,5151.6900,5104.6000,5113.0600,2141998000,18315890688.00
sz399616,2020-04-20,5118.2200,5151.2700,5098.8800,5148.7800,1741358200,14789203968.00
sz399616,2020-04-21,5133.9500,5133.9500,5029.1200,5077.3300,1548573400,13989315584.00
sz399616,2020-04-22,5037.7100,5123.1200,5024.5100,5123.0300,1252077800,11812064256.00
sz399616,2020-04-23,5141.6800,5148.8500,5100.2500,5110.1800,1394975000,13682278400.00
sz399616,2020-04-24,5113.8800,5117.6900,5050.9300,5068.1700,1420995100,12750264320.00
sz399616,2020-04-27,5062.7700,5108.3900,5043.7900,5063.2000,1542474600,12771752960.00
sz399616,2020-04-28,5059.8100,5099.4800,4929.5100,5081.9700,2084717200,16303079424.00
sz399616,2020-04-29,5060.3600,5168.5600,5058.7500,5139.8700,1738197400,14472137728.00
sz399616,2020-04-30,5168.2800,5274.1800,5168.2800,5264.3200,2431919800,20786415616.00
sz399616,2020-05-06,5207.5100,5358.8700,5202.2500,5356.0600,2524834600,21935992832.00
sz399616,2020-05-07,5351.9700,5351.9700,5296.8100,5306.8300,1845194400,16214290432.00
sz399616,2020-05-08,5336.2000,5451.5600,5331.2400,5424.9000,1924532400,22104729600.00
sz399616,2020-05-11,5464.8200,5538.3700,5428.0500,5465.3300,1978112400,21620035584.00
sz399616,2020-05-12,5478.0400,5501.4500,5430.9300,5501.4500,1832595400,17508378624.00
sz399616,2020-05-13,5474.4100,5514.1600,5436.3000,5503.2300,1692649600,15467786240.00
sz399616,2020-05-14,5484.9200,5508.9700,5469.5200,5473.4500,2153263200,17080923136.00
sz399616,2020-05-15,5491.9500,5510.8800,5445.6500,5474.6800,2163574600,17385205760.00
sz399616,2020-05-18,5463.5600,5476.1700,5390.6200,5429.7900,2118593600,17057931264.00
sz399616,2020-05-19,5478.8300,5518.0600,5473.2300,5512.4000,1714736800,15137763328.00
sz399616,2020-05-20,5506.0600,5553.8800,5492.2100,5507.4900,2406182800,18252077056.00
sz399616,2020-05-21,5529.9000,5534.7200,5442.0700,5452.0300,2072367000,15838263296.00
sz399616,2020-05-22,5451.3400,5452.0400,5302.6300,5325.7000,1846666400,15480709120.00
sz399616,2020-05-25,5326.9500,5336.4500,5271.5100,5303.6000,1339348900,12168650752.00
sz399616,2020-05-26,5345.9000,5452.3000,5344.9800,5450.3000,1660540700,14766698496.00
sz399616,2020-05-27,5470.8500,5480.3500,5423.0600,5434.8000,1692643800,15752975360.00
sz399616,2020-05-28,5449.2900,5482.7500,5361.6300,5430.2300,1640870300,14651199488.00
sz399616,2020-05-29,5416.7700,5538.2700,5395.7800,5530.0400,2392562800,19034261504.00
sz399616,2020-06-01,5565.2700,5697.2300,5565.2700,5692.1500,2723413800,24854329344.00
sz399616,2020-06-02,5707.7500,5709.5300,5657.3400,5684.5800,2556243600,23210885120.00
sz399616,2020-06-03,5709.2000,5733.1700,5678.4000,5693.4300,2824762400,23661518848.00
sz399616,2020-06-04,5735.8800,5760.3400,5720.7900,5758.8200,2349633200,21776287744.00
sz399616,2020-06-05,5773.7100,5804.8500,5752.4900,5796.2500,2431152800,22835367936.00
sz399616,2020-06-08,5844.9600,5900.6900,5809.3100,5820.5700,2642605400,26246434816.00
sz399616,2020-06-09,5841.8000,5850.8400,5807.8200,5838.3500,2493510000,22352328704.00
sz399616,2020-06-10,5841.2400,5843.1500,5775.6600,5824.6000,2041593600,19189284864.00
