代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000046,2018-10-12,3050.0700,3084.7800,2979.2900,3068.7700,8547164000,61855006720.00
sh000046,2018-10-15,3073.5800,3088.2900,3010.2700,3014.0400,5834088800,45331910656.00
sh000046,2018-10-16,3012.5000,3030.2900,2937.0900,2951.2600,5866453600,46287511552.00
sh000046,2018-10-17,2986.2700,2998.5300,2909.4500,2962.7100,6044627600,49982304256.00
sh000046,2018-10-18,2940.4100,2940.4100,2881.3100,2882.7400,5955904800,44740681728.00
sh000046,2018-10-19,2845.2200,2958.3500,2835.8900,2958.3500,6964099200,53277036544.00
sh000046,2018-10-22,2980.5500,3125.7500,2980.5500,3099.7800,10132483200,82767306752.00
sh000046,2018-10-23,3105.8400,3108.8900,3016.6400,3034.9900,8539256800,66715783168.00
sh000046,2018-10-24,3018.6800,3079.3000,3009.9100,3039.2500,7459959200,56265027584.00
sh000046,2018-10-25,2955.6200,3040.8800,2941.9800,3037.5400,7858580000,57596026880.00
sh000046,2018-10-26,3050.5700,3067.2400,3008.5700,3023.7500,7834699200,57942237184.00
sh000046,2018-10-29,3013.8800,3015.8900,2942.1000,2955.6600,6327858400,51723345920.00
sh000046,2018-10-30,2946.9700,3013.2800,2922.4300,2991.4300,8305654400,62413672448.00
sh000046,2018-10-31,2992.9900,3054.9600,2989.9500,3038.6300,8812225600,65605341184.00
sh000046,2018-11-01,3058.0000,3096.5400,3051.3700,3054.5200,9643913600,77065347072.00
sh000046,2018-11-02,3108.3900,3149.2800,3092.5800,3149.2800,10811486400,89767321600.00
sh000046,2018-11-05,3143.1000,3162.1500,3112.7100,3149.3800,8973795200,72028037120.00
sh000046,2018-11-06,3144.4200,3144.4200,3111.1800,3141.0600,7119596000,56086716416.00
sh000046,2018-11-07,3142.3200,3164.9500,3121.2800,3122.6400,8110148800,65344307200.00
sh000046,2018-11-08,3144.3200,3148.1500,3098.8100,3100.5900,7259337600,55285641216.00
sh000046,2018-11-09,3087.9600,3101.1100,3076.5900,3079.1900,6470960000,49410813952.00
sh000046,2018-11-12,3074.5100,3138.7500,3070.1600,3138.7500,7885256000,60817448960.00
sh000046,2018-11-13,3102.6500,3195.7800,3097.1900,3178.3100,11778184000,83633397760.00
sh000046,2018-11-14,3173.6500,3202.5000,3159.5200,3166.1300,11144280000,75790008320.00
sh000046,2018-11-15,3163.6100,3213.1600,3163.6100,3213.1600,9296726400,69710405632.00
sh000046,2018-11-16,3217.0100,3257.1800,3203.4800,3237.7900,11066710400,86071222272.00
sh000046,2018-11-19,3237.9800,3263.5900,3224.5000,3263.5900,10777464000,84565819392.00
sh000046,2018-11-20,3235.1300,3247.4200,3178.2700,3178.4100,10119514400,78258708480.00
sh000046,2018-11-21,3145.3200,3194.9600,3141.3300,3189.4500,8622722400,64848412672.00
sh000046,2018-11-22,3194.1500,3201.3000,3167.7400,3183.0800,6845052800,52927401984.00
sh000046,2018-11-23,3176.4300,3179.2700,3076.8300,3083.5000,8852884000,65523109888.00
sh000046,2018-11-26,3082.0100,3103.4200,3068.1200,3077.7600,6202749600,46343852032.00
sh000046,2018-11-27,3094.3500,3106.1100,3071.0900,3084.3900,5476591200,43028566016.00
sh000046,2018-11-28,3083.4400,3120.3000,3054.6200,3120.3000,6648191600,51693973504.00
sh000046,2018-11-29,3135.5900,3142.4900,3068.0600,3068.0600,7096348800,53609971712.00
sh000046,2018-11-30,3062.1900,3097.3600,3045.8700,3094.0900,6273477600,47060570112.00
sh000046,2018-12-03,3169.6200,3198.3500,3149.4500,3183.2200,9634946400,79503835136.00
sh000046,2018-12-04,3176.5600,3198.5100,3168.4700,3198.5100,7445197600,60184281088.00
sh000046,2018-12-05,3148.2600,3198.1600,3142.4900,3180.3700,7176388800,58696597504.00
sh000046,2018-12-06,3161.5500,3169.0200,3117.2500,3119.7200,6305067200,55218245632.00
sh000046,2018-12-07,3126.2500,3133.5500,3112.4900,3123.5400,4966098400,42248671232.00
sh000046,2018-12-10,3102.9600,3115.8000,3084.4800,3092.7900,5096049200,41777664000.00
sh000046,2018-12-11,3103.0600,3110.7900,3092.5400,3108.9500,4407972400,36245921792.00
sh000046,2018-12-12,3120.7100,3128.6500,3108.9500,3116.8100,4476420000,36501630976.00
sh000046,2018-12-13,3123.9200,3174.2400,3111.0900,3158.6600,6818896800,53217046528.00
sh000046,2018-12-14,3152.2300,3154.9200,3096.1400,3096.1400,6694156000,51585196032.00
sh000046,2018-12-17,3086.2100,3095.4700,3058.5800,3092.4000,5331680800,43010412544.00
sh000046,2018-12-18,3076.7000,3099.0400,3051.7500,3072.5200,5252932800,40999944192.00
sh000046,2018-12-19,3076.0700,3078.7600,3034.6500,3037.5500,4565956000,36639076352.00
sh000046,2018-12-20,3031.9200,3047.0600,3014.2900,3039.8900,4893850800,38889754624.00
sh000046,2018-12-21,3029.4400,3037.8900,2999.8700,3018.0100,4833229200,39535972352.00
sh000046,2018-12-24,3011.0100,3039.0900,3004.2100,3035.2300,4164556400,35055198208.00
sh000046,2018-12-25,3008.5000,3010.7600,2947.7100,2998.9700,6224239200,47397261312.00
sh000046,2018-12-26,2994.5900,3010.6100,2982.4900,2992.1100,4588294400,37651316736.00
sh000046,2018-12-27,3028.1800,3034.3100,2974.0100,2974.0100,5708860800,43780104192.00
sh000046,2018-12-28,2975.4100,2996.5700,2958.6800,2988.2300,5147136400,41507139584.00
sh000046,2019-01-02,2987.6700,2989.0300,2940.2800,2952.0400,4905819600,37976993792.00
sh000046,2019-01-03,2946.1800,2985.6000,2935.7700,2944.6900,5711782000,44468695040.00
sh000046,2019-01-04,2917.4700,3020.7000,2914.1900,3019.3900,8398488800,62065643520.00
sh000046,2019-01-07,3035.3900,3063.6800,3026.1100,3060.0500,8554090400,65335468032.00
sh000046,2019-01-08,3053.2900,3060.6700,3042.7400,3053.5500,7478143200,55068291072.00
sh000046,2019-01-09,3059.1600,3108.2400,3058.7200,3065.3000,9058386400,69308506112.00
sh000046,2019-01-10,3064.0600,3076.8000,3049.5000,3053.4300,7054166400,54890921984.00
sh000046,2019-01-11,3054.6700,3073.3900,3045.6100,3072.0600,6682312000,50629824512.00
sh000046,2019-01-14,3073.4500,3076.3500,3048.9200,3054.2200,6466238800,47718862848.00
sh000046,2019-01-15,3051.4100,3099.6500,3045.3400,3099.5000,7029905600,56695410688.00
sh000046,2019-01-16,3100.7500,3108.3200,3089.1400,3094.7300,6698441600,55766298624.00
sh000046,2019-01-17,3094.7400,3105.3200,3076.2400,3079.1200,7394083200,53742952448.00
sh000046,2019-01-18,3083.5200,3124.6500,3082.6200,3122.7600,8960952000,65629765632.00
sh000046,2019-01-21,3126.3800,3147.0400,3123.1400,3134.2800,7635921600,62283546624.00
sh000046,2019-01-22,3130.5200,3130.5200,3084.0900,3091.9000,6674178000,50889785344.00
sh000046,2019-01-23,3086.0900,3100.3300,3079.7800,3094.1400,5504586000,42843566080.00
sh000046,2019-01-24,3096.7800,3120.4000,3082.3400,3109.3600,6503701600,54492790784.00
sh000046,2019-01-25,3110.7800,3127.4800,3103.5200,3103.6600,6718852000,53815570432.00
sh000046,2019-01-28,3121.1300,3141.7000,3094.7000,3101.2200,6558768000,52764565504.00
sh000046,2019-01-29,3094.3300,3094.3300,3036.2100,3079.9600,6891551200,53641469952.00
sh000046,2019-01-30,3069.0700,3087.3200,3053.5100,3054.7500,5237299200,42328494080.00
sh000046,2019-01-31,3055.3100,3078.1300,3026.7400,3040.8700,6771132000,51395190784.00
sh000046,2019-02-01,3056.0900,3105.2300,3056.0900,3105.2100,6300359200,49501302784.00
sh000046,2019-02-11,3110.7400,3168.6300,3110.7400,3168.6300,7574812800,63265898496.00
sh000046,2019-02-12,3167.1600,3206.6100,3164.9000,3201.2600,8848025600,71291379712.00
sh000046,2019-02-13,3204.6400,3268.4200,3195.9900,3260.9100,11972972000,97050058752.00
sh000046,2019-02-14,3255.5500,3281.2600,3247.0200,3267.6200,9136669600,76368510976.00
sh000046,2019-02-15,3262.4600,3275.1400,3232.4300,3236.6500,9071523200,74219438080.00
sh000046,2019-02-18,3256.3300,3344.6400,3256.3300,3344.6400,12547260800,103341817856.00
sh000046,2019-02-19,3357.9700,3378.9600,3316.9900,3345.9500,14027825600,114157527040.00
sh000046,2019-02-20,3347.2900,3356.0700,3316.2300,3347.0800,11724552000,93336559616.00
sh000046,2019-02-21,3346.8200,3404.9200,3332.8000,3343.7300,14616857600,121461227520.00
sh000046,2019-02-22,3341.3900,3439.9400,3331.0200,3439.9400,15162587200,128368582656.00
sh000046,2019-02-25,3497.4300,3637.8600,3490.9400,3636.0300,26219622400,214728474624.00
sh000046,2019-02-26,3653.7600,3712.8800,3611.8900,3632.3700,29374755200,234383884288.00
sh000046,2019-02-27,3627.2200,3675.6100,3577.6900,3619.2800,24244259200,202195533824.00
sh000046,2019-02-28,3613.4800,3636.5100,3584.0700,3601.5200,17763350400,138544971776.00
sh000046,2019-03-01,3619.4500,3646.6100,3581.6300,3646.6100,17335955200,140371132416.00
sh000046,2019-03-04,3677.5400,3778.6100,3661.8300,3699.1700,26356179200,226418917376.00
sh000046,2019-03-05,3682.8500,3752.4100,3671.3400,3752.3200,20615907200,180170194944.00
sh000046,2019-03-06,3769.3200,3834.1000,3744.2600,3830.0500,28964060800,237725057024.00
sh000046,2019-03-07,3832.5000,3905.0700,3809.9600,3869.7500,30668022400,257996554240.00
sh000046,2019-03-08,3774.8300,3844.6900,3685.3400,3686.2900,29283900800,256733855744.00
sh000046,2019-03-11,3702.1500,3793.6400,3694.2000,3793.3800,21208446400,198773112832.00
sh000046,2019-03-12,3823.5800,3886.7100,3799.1300,3848.9600,24946888000,233387786240.00
sh000046,2019-03-13,3849.7900,3851.0400,3761.4000,3783.7000,21917524800,218919698432.00
sh000046,2019-03-14,3756.3600,3792.9600,3673.2600,3706.9700,18017969600,167210876928.00
sh000046,2019-03-15,3726.4900,3791.3200,3723.0200,3755.8800,16256537600,158592073728.00
sh000046,2019-03-18,3769.1500,3862.8100,3743.2200,3862.8100,19144872000,183209345024.00
sh000046,2019-03-19,3868.4200,3888.3400,3840.6800,3863.7000,17199052800,169549791232.00
sh000046,2019-03-20,3856.2300,3875.5800,3805.9000,3865.7000,17213812800,162707013632.00
sh000046,2019-03-21,3872.3600,3928.5500,3859.1100,3893.6400,20109412800,190560501760.00
sh000046,2019-03-22,3892.4600,3908.4600,3841.7800,3903.9900,17593496000,169016082432.00
sh000046,2019-03-25,3842.6600,3905.7700,3834.6900,3848.1000,18078990400,178289655808.00
sh000046,2019-03-26,3868.3700,3878.4100,3747.4900,3756.8300,17124078400,167231766528.00
sh000046,2019-03-27,3779.1100,3789.2300,3730.8500,3789.2300,13574979200,135503798272.00
sh000046,2019-03-28,3777.4200,3806.2000,3743.4600,3745.2600,13953174400,138619207680.00
sh000046,2019-03-29,3748.5300,3875.2900,3743.1000,3875.2800,18354832000,180573257728.00
sh000046,2019-04-01,3910.1100,4012.8200,3910.1100,4004.8100,22787110400,230794821632.00
sh000046,2019-04-02,4027.5300,4050.4700,4005.5900,4021.2600,21440828800,224322273280.00
sh000046,2019-04-03,4001.4800,4096.1300,3990.5300,4092.6600,21504387200,224401620992.00
sh000046,2019-04-04,4127.1500,4147.1100,4089.5000,4130.0700,23792350400,241628856320.00
sh000046,2019-04-08,4164.3500,4175.9900,4061.5800,4114.9800,25533600000,255192973312.00
sh000046,2019-04-09,4101.9300,4121.0300,4065.5500,4104.5200,17624065600,183759978496.00
sh000046,2019-04-10,4081.5800,4144.8700,4050.0300,4108.1600,18808144000,194833072128.00
sh000046,2019-04-11,4104.8000,4117.1300,4022.7200,4026.3900,17187233600,174536015872.00
sh000046,2019-04-12,4018.2600,4043.0800,3994.0300,4023.1000,14009774400,136927346688.00
sh000046,2019-04-15,4084.3600,4098.2500,3983.8200,3985.5600,16387219200,163606675456.00
sh000046,2019-04-16,3967.2000,4065.5200,3945.5600,4065.5200,16384220800,163571744768.00
sh000046,2019-04-17,4063.5400,4097.1600,4047.1100,4076.7400,16822619200,167161413632.00
sh000046,2019-04-18,4075.3600,4096.0300,4048.8900,4064.8000,15031235200,151576608768.00
sh000046,2019-04-19,4061.1700,4084.8300,4024.2400,4083.9300,14838611200,145684856832.00
sh000046,2019-04-22,4099.3600,4101.8700,4007.4300,4017.0500,16391931200,162915811328.00
sh000046,2019-04-23,4012.2500,4027.7800,3964.0700,3976.1200,16250728000,153472385024.00
sh000046,2019-04-24,3981.1600,3999.3500,3933.0300,3999.3500,13479129600,132829356032.00
sh000046,2019-04-25,3985.9500,3986.6600,3876.5900,3877.4100,16052118400,148178944000.00
sh000046,2019-04-26,3857.1900,3890.5700,3827.9800,3830.3200,14237190400,131506208768.00
sh000046,2019-04-29,3829.2300,3840.4500,3750.1600,3759.4900,14677870400,138535731200.00
sh000046,2019-04-30,3744.3300,3807.3200,3744.3300,3788.9000,10734155200,105252315136.00
sh000046,2019-05-06,3651.6000,3663.3600,3502.6000,3534.5700,15683892800,137668100096.00
sh000046,2019-05-07,3548.3200,3593.2700,3520.6400,3585.4000,12428753600,111849865216.00
sh000046,2019-05-08,3509.7000,3602.1400,3497.6900,3548.4700,11005656800,98624217088.00
sh000046,2019-05-09,3512.6200,3544.7600,3492.6400,3497.8100,9336252800,83972030464.00
sh000046,2019-05-10,3534.4600,3620.2700,3473.5200,3620.0700,13583564800,122980352000.00
sh000046,2019-05-13,3573.1800,3601.4800,3560.0100,3573.7100,9693084000,89976496128.00
sh000046,2019-05-14,3529.5200,3583.4700,3529.5200,3547.1100,9870663200,90566508544.00
sh000046,2019-05-15,3574.2200,3630.1800,3571.4900,3622.1700,10726821600,102350651392.00
sh000046,2019-05-16,3618.8800,3657.0600,3614.6500,3654.6300,11913685600,105186377728.00
sh000046,2019-05-17,3657.4000,3658.7100,3527.2900,3539.9600,12873314400,114940796928.00
sh000046,2019-05-20,3532.7000,3537.3200,3473.2500,3522.4700,9717536000,91145773056.00
sh000046,2019-05-21,3517.5800,3592.0400,3508.2300,3581.2600,10374307200,95870828544.00
sh000046,2019-05-22,3580.3200,3591.5700,3547.3600,3566.4100,9747844000,93222346752.00
sh000046,2019-05-23,3550.9900,3561.7000,3501.2500,3509.4200,8987576800,88165277696.00
sh000046,2019-05-24,3494.6100,3527.5900,3487.7800,3495.1200,7724298400,74048839680.00
sh000046,2019-05-27,3497.1600,3569.4900,3478.1400,3563.0000,9425871200,90573086720.00
sh000046,2019-05-28,3561.4100,3598.1900,3549.2300,3580.7100,10234204000,100300283904.00
sh000046,2019-05-29,3560.9800,3595.1100,3553.2200,3570.6700,9287116000,86367158272.00
sh000046,2019-05-30,3552.7400,3553.2900,3516.4500,3550.7200,9767924800,89454100480.00
sh000046,2019-05-31,3554.4600,3577.0900,3538.8000,3546.6300,9357808000,85570895872.00
sh000046,2019-06-03,3553.1100,3575.8000,3512.0500,3521.7400,10220520000,91986739200.00
sh000046,2019-06-04,3517.4300,3520.7000,3467.2500,3484.0200,8730666400,79107014656.00
sh000046,2019-06-05,3512.4700,3520.8300,3475.0700,3479.1900,8198826400,75824332800.00
sh000046,2019-06-06,3474.8400,3474.8400,3420.1600,3426.6900,8237875200,74009206784.00
sh000046,2019-06-10,3434.8100,3470.0500,3410.1100,3456.1700,7706440000,70065946624.00
sh000046,2019-06-11,3459.4500,3573.4300,3459.4500,3572.2100,12591986400,112280731648.00
sh000046,2019-06-12,3562.3600,3577.3600,3539.1800,3547.5000,12386764000,108023775232.00
sh000046,2019-06-13,3540.4500,3563.6700,3521.5300,3552.5800,10477325600,88296480768.00
sh000046,2019-06-14,3556.7900,3567.0400,3496.1800,3500.6900,10521898400,89846145024.00
sh000046,2019-06-17,3499.2700,3522.3100,3491.3100,3502.4200,7790233600,70221930496.00
sh000046,2019-06-18,3506.0900,3515.5300,3483.8700,3502.4200,6898673600,62144245760.00
sh000046,2019-06-19,3579.4400,3594.6200,3544.1100,3546.3000,10937823200,101975998464.00
sh000046,2019-06-20,3544.8200,3650.8700,3538.1600,3630.1000,14538752000,131810697216.00
sh000046,2019-06-21,3639.2600,3675.3300,3638.2000,3658.9500,14538017600,131483770880.00
sh000046,2019-06-24,3663.0700,3670.1300,3645.6800,3662.8200,10534289600,99657334784.00
sh000046,2019-06-25,3658.6600,3658.6600,3593.2100,3636.7000,12318882400,111002501120.00
sh000046,2019-06-26,3610.5700,3642.4800,3601.3000,3624.5500,8500449600,80062717952.00
sh000046,2019-06-27,3629.9000,3666.5800,3627.6400,3648.2000,9517510400,94946156544.00
sh000046,2019-06-28,3645.9100,3645.9100,3601.7000,3624.8300,8803944800,86729089024.00
sh000046,2019-07-01,3682.1700,3708.0000,3664.6700,3708.0000,12050730400,123468054528.00
sh000046,2019-07-02,3703.3700,3712.5800,3692.1800,3705.2800,10076140800,106748043264.00
sh000046,2019-07-03,3699.1700,3699.1700,3669.7600,3680.9300,9310020800,96101941248.00
sh000046,2019-07-04,3678.5000,3690.8800,3644.3200,3660.8000,8932377600,90766860288.00
sh000046,2019-07-05,3661.6200,3674.7200,3643.5600,3669.0700,6833996000,70039085056.00
sh000046,2019-07-08,3653.8000,3653.8000,3543.8100,3560.2600,9673153600,89733562368.00
sh000046,2019-07-09,3554.3300,3570.1900,3534.1200,3561.1300,6670134000,71315849216.00
sh000046,2019-07-10,3564.4400,3568.4200,3530.3900,3541.0600,6300566800,63842078720.00
sh000046,2019-07-11,3552.8400,3571.7500,3517.2200,3531.2900,6618738400,66344374272.00
sh000046,2019-07-12,3530.0300,3551.9100,3515.5100,3543.3400,6168792800,59328876544.00
sh000046,2019-07-15,3538.5700,3592.1300,3494.3400,3575.5900,7822871200,77959012352.00
sh000046,2019-07-16,3568.4400,3581.4500,3563.4900,3574.5200,6029609600,62033690624.00
sh000046,2019-07-17,3570.8000,3585.9900,3561.8000,3573.0700,6864929600,67426410496.00
sh000046,2019-07-18,3561.2700,3561.2700,3524.3200,3524.3200,6688698000,65084002304.00
sh000046,2019-07-19,3534.2700,3574.9600,3534.2700,3549.3400,6946429600,64502079488.00
sh000046,2019-07-22,3553.2500,3553.2600,3477.1800,3485.0600,7539260800,68595777536.00
sh000046,2019-07-23,3483.1900,3513.1600,3482.1300,3513.1600,5212080400,54112645120.00
sh000046,2019-07-24,3521.4100,3556.5700,3521.4100,3539.5600,6430924000,65986912256.00
sh000046,2019-07-25,3537.4100,3553.5100,3531.4100,3552.7000,5969244400,62754562048.00
sh000046,2019-07-26,3543.5500,3566.7600,3537.1300,3563.9300,6008386400,61092413440.00
sh000046,2019-07-29,3565.3600,3575.1200,3551.6700,3562.6000,5528894400,54980501504.00
sh000046,2019-07-30,3566.4900,3595.1400,3566.3000,3576.3000,6768438400,65270472704.00
sh000046,2019-07-31,3567.4400,3567.4400,3547.9600,3555.4100,6134737200,59862384640.00
sh000046,2019-08-01,3540.1500,3550.7700,3516.2000,3524.5100,6252804000,63598706688.00
sh000046,2019-08-02,3465.8500,3483.1000,3455.1800,3479.0500,8289422400,78436229120.00
sh000046,2019-08-05,3464.5900,3486.4900,3426.2900,3426.2900,7722034400,73852002304.00
sh000046,2019-08-06,3371.2700,3375.9900,3304.1700,3362.8600,10483759200,93190111232.00
sh000046,2019-08-07,3380.4300,3386.0000,3357.6100,3357.6100,7061696000,65267666944.00
sh000046,2019-08-08,3378.8400,3396.7600,3374.3600,3387.4900,6590844000,66120159232.00
sh000046,2019-08-09,3403.0100,3405.4900,3345.5400,3349.5500,6625981600,67954323456.00
sh000046,2019-08-12,3355.4200,3393.0300,3347.4400,3393.0300,5960850800,61116407808.00
sh000046,2019-08-13,3371.2800,3382.2600,3366.7200,3380.5500,6017694400,60950278144.00
sh000046,2019-08-14,3411.7500,3416.9800,3388.1800,3391.4000,6338134800,66300346368.00
sh000046,2019-08-15,3329.9500,3403.6200,3323.8200,3401.9800,7142660000,71518552064.00
sh000046,2019-08-16,3405.7000,3435.7000,3399.2900,3417.0500,6707758000,74363437056.00
sh000046,2019-08-19,3433.9600,3507.3900,3433.9600,3507.3900,9870184000,103323312128.00
sh000046,2019-08-20,3505.2400,3519.6000,3495.2300,3501.7800,8718948000,88943550464.00
sh000046,2019-08-21,3496.3300,3511.5800,3492.2300,3503.3800,6946756800,75678621696.00
sh000046,2019-08-22,3512.4700,3513.9400,3487.8200,3509.6400,6569528800,72556355584.00
sh000046,2019-08-23,3511.0500,3523.3100,3500.3600,3516.3500,7153044800,77476896768.00
sh000046,2019-08-26,3463.7600,3498.0100,3460.1700,3487.2400,7867298400,80992165888.00
sh000046,2019-08-27,3503.1900,3562.4800,3503.1900,3541.3700,9703641600,100686643200.00
sh000046,2019-08-28,3542.8900,3550.1400,3527.6800,3538.6000,8297497600,86067412992.00
sh000046,2019-08-29,3541.9900,3547.1400,3522.9600,3538.6500,8052435200,86074335232.00
sh000046,2019-08-30,3555.9800,3566.2600,3504.7700,3519.6800,8829112000,103609802752.00
sh000046,2019-09-02,3523.5900,3589.7200,3520.4700,3584.6300,9960296000,108014936064.00
sh000046,2019-09-03,3586.1900,3594.7900,3574.6900,3594.7900,8853412800,99947577344.00
sh000046,2019-09-04,3591.3300,3626.3800,3588.0700,3626.3800,10854052000,114403295232.00
sh000046,2019-09-05,3647.2400,3702.5400,3647.2400,3657.9800,14966168000,157533175808.00
sh000046,2019-09-06,3668.4700,3672.9600,3643.8800,3667.1100,10303676000,119622574080.00
