代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399375,2019-05-27,4846.0500,4946.7500,4820.4500,4932.8800,2128380000,14907097088.00
sz399375,2019-05-28,4932.8000,4973.4600,4910.0900,4946.3100,2296052600,16146684928.00
sz399375,2019-05-29,4921.0000,4956.4000,4907.4400,4927.3200,1776117400,12321283072.00
sz399375,2019-05-30,4913.0000,4917.8400,4866.8500,4917.5000,1979768000,14625655808.00
sz399375,2019-05-31,4916.7500,4943.5200,4896.0600,4913.4900,1897528800,14072485888.00
sz399375,2019-06-03,4925.6000,4949.9800,4861.8500,4871.0500,2134904800,15091713024.00
sz399375,2019-06-04,4862.6700,4869.9600,4808.9600,4833.3600,1886143400,13190621184.00
sz399375,2019-06-05,4858.4500,4872.0500,4820.9700,4822.8800,1785341200,12960769024.00
sz399375,2019-06-06,4820.9600,4820.9600,4743.1900,4749.8400,1806085800,12675288064.00
sz399375,2019-06-10,4764.8100,4804.8200,4736.6500,4786.2200,1781084000,12313916416.00
sz399375,2019-06-11,4793.9500,4954.2400,4793.9500,4954.2100,3123600800,21475151872.00
sz399375,2019-06-12,4936.6000,4953.7600,4902.6300,4911.8700,2314962800,16288860160.00
sz399375,2019-06-13,4905.4500,4935.5000,4876.2800,4920.2400,2018238000,13042917376.00
sz399375,2019-06-14,4914.6000,4928.1000,4844.5500,4847.0400,2117593800,13669936128.00
sz399375,2019-06-17,4847.1500,4880.8700,4827.9000,4863.7900,1402975100,9665883136.00
sz399375,2019-06-18,4865.4400,4877.8800,4836.3000,4856.7700,1235527000,8746276864.00
sz399375,2019-06-19,4954.3100,4975.9000,4889.3800,4891.8400,2081770800,13818372096.00
sz399375,2019-06-20,4888.0500,5019.7400,4876.9300,4986.4300,2866697800,18362277888.00
sz399375,2019-06-21,4995.1200,5048.5500,4995.0700,5028.1800,2815898000,17989332992.00
sz399375,2019-06-24,5037.1900,5049.1000,5019.4700,5039.9300,2293377800,14841946112.00
sz399375,2019-06-25,5035.5400,5035.5400,4939.8300,4999.8300,2174186000,14103618560.00
sz399375,2019-06-26,4972.8400,5009.4300,4956.6100,4988.3000,1452787600,9924358144.00
sz399375,2019-06-27,5000.7100,5041.2900,4997.0000,5011.2100,1813492800,12970601472.00
sz399375,2019-06-28,5002.9100,5002.9100,4941.6100,4970.7200,1642692700,11642085376.00
sz399375,2019-07-01,5043.2900,5070.9100,5021.3200,5070.9100,2672048400,18805370880.00
sz399375,2019-07-02,5066.2800,5075.2400,5043.1600,5061.5800,2108261800,15562446848.00
sz399375,2019-07-03,5050.9900,5051.0100,5021.0100,5034.9700,1920964000,14213472256.00
sz399375,2019-07-04,5037.0400,5072.0200,5008.3900,5030.3200,1829688000,13467668480.00
sz399375,2019-07-05,5029.6200,5036.7900,4995.0400,5027.4300,1457458100,10605919232.00
sz399375,2019-07-08,5016.6400,5016.8000,4868.0600,4887.9400,2255140400,14940753920.00
sz399375,2019-07-09,4890.4300,4912.6200,4868.8900,4900.3100,1452177100,10748792832.00
sz399375,2019-07-10,4907.0900,4910.9700,4838.8300,4853.1200,1432552300,10753312768.00
sz399375,2019-07-11,4874.9800,4906.9900,4833.8500,4851.6300,1414407000,10258064384.00
sz399375,2019-07-12,4854.9000,4881.0200,4827.9300,4863.8500,1371113900,9381366784.00
sz399375,2019-07-15,4869.3200,4939.3200,4805.2000,4921.6200,2300640800,14759249920.00
sz399375,2019-07-16,4912.8000,4944.7900,4908.8600,4937.6800,1761888800,11610244096.00
sz399375,2019-07-17,4934.4800,4953.6300,4921.1900,4935.6200,1780933000,11821700096.00
sz399375,2019-07-18,4912.6000,4912.6000,4866.3400,4867.4800,1670445300,10564379648.00
sz399375,2019-07-19,4881.1400,4939.1800,4881.1400,4907.2000,1826878800,11669042176.00
sz399375,2019-07-22,4909.6900,4909.8500,4809.9000,4822.9700,1811538400,11537836032.00
sz399375,2019-07-23,4831.5400,4852.4700,4820.8100,4848.1000,1305513000,8655566848.00
sz399375,2019-07-24,4861.9900,4907.5600,4861.9600,4878.7900,1627839000,10926300160.00
sz399375,2019-07-25,4880.8600,4887.7300,4862.7900,4886.1300,1453154400,10416083968.00
sz399375,2019-07-26,4877.9700,4900.8600,4866.5500,4897.6700,1536931800,11054445568.00
sz399375,2019-07-29,4897.0400,4903.4500,4870.8400,4883.7100,1620146500,11714877440.00
sz399375,2019-07-30,4890.1400,4938.6000,4889.7200,4917.9100,1656697300,12188394496.00
sz399375,2019-07-31,4908.1200,4908.1700,4878.8300,4888.5000,1484653800,10768314368.00
sz399375,2019-08-01,4873.0400,4884.9700,4843.8400,4860.2300,1613943200,11255031808.00
sz399375,2019-08-02,4778.0800,4792.1500,4751.5900,4778.4900,1965632800,12997211136.00
sz399375,2019-08-05,4757.0000,4772.0700,4694.6900,4696.5300,1739070800,11948845056.00
sz399375,2019-08-06,4624.6500,4624.6500,4519.4600,4606.1000,2569917200,15975005184.00
sz399375,2019-08-07,4620.8600,4627.8900,4592.9300,4593.0000,1466278800,10156959744.00
sz399375,2019-08-08,4618.2600,4634.4500,4607.8000,4626.8000,1382409700,9714358272.00
sz399375,2019-08-09,4645.1800,4647.1400,4570.1600,4577.8900,1440893600,10747791360.00
sz399375,2019-08-12,4586.5000,4646.8300,4575.0900,4646.2200,1315356600,9783380992.00
sz399375,2019-08-13,4619.2600,4629.3100,4608.4500,4622.9200,1217524600,9560800256.00
sz399375,2019-08-14,4668.6400,4672.0900,4619.6100,4624.8600,1403189700,10123467776.00
sz399375,2019-08-15,4540.1700,4633.8200,4528.2400,4629.8700,1626962300,10816199680.00
sz399375,2019-08-16,4628.8300,4655.7000,4618.3900,4630.8200,1413692300,10427911168.00
sz399375,2019-08-19,4658.5900,4757.1800,4657.9700,4756.5500,2271508600,16592838656.00
sz399375,2019-08-20,4754.0600,4781.5600,4743.7600,4750.4000,2036088200,13842299904.00
sz399375,2019-08-21,4742.5200,4757.7100,4730.3200,4742.2300,1456816600,11266563072.00
sz399375,2019-08-22,4752.7500,4755.2400,4709.3400,4734.7200,1320586800,9818871808.00
sz399375,2019-08-23,4734.1800,4746.4100,4717.9800,4741.6100,1422777200,10978800640.00
sz399375,2019-08-26,4669.0000,4705.1700,4659.0200,4692.8300,1717551200,12809212928.00
sz399375,2019-08-27,4709.4600,4791.3700,4709.4600,4743.5400,2247444000,16013748224.00
sz399375,2019-08-28,4749.6000,4764.3300,4728.9200,4749.1400,1926969200,12566579200.00
sz399375,2019-08-29,4757.2600,4763.0000,4720.0600,4731.1200,1969080000,12258055168.00
sz399375,2019-08-30,4758.6600,4766.8600,4673.6000,4690.9800,1863687600,12910065664.00
sz399375,2019-09-02,4695.9500,4788.4200,4690.1800,4775.9700,2311696400,15497462784.00
sz399375,2019-09-03,4784.2800,4793.6400,4763.6800,4791.0300,1906584400,13944170496.00
sz399375,2019-09-04,4785.2300,4858.3600,4779.7000,4858.3600,2541188400,17936734208.00
sz399375,2019-09-05,4882.6800,4955.4600,4880.6700,4883.3900,3373528800,23510984704.00
sz399375,2019-09-06,4902.5300,4907.6600,4865.9200,4895.0700,1933836200,14245496832.00
sz399375,2019-09-09,4937.6900,4949.1900,4909.7500,4949.1900,2329114400,16960937984.00
sz399375,2019-09-10,4952.7600,4953.4700,4918.5300,4949.6300,2348396200,16652567552.00
sz399375,2019-09-11,4964.5000,4969.1400,4930.2100,4938.6600,2163061000,15255698432.00
sz399375,2019-09-12,4949.7800,4973.0200,4931.2300,4966.0600,1892194000,13151242240.00
sz399375,2019-09-16,4987.1400,4988.7200,4944.9100,4964.0300,2175966400,15569261568.00
sz399375,2019-09-17,4954.3800,4954.3800,4852.9000,4864.2900,2179214800,14597987328.00
sz399375,2019-09-18,4872.2400,4888.6300,4866.5900,4877.5000,1469778200,10788441088.00
sz399375,2019-09-19,4887.5700,4892.1200,4855.4500,4891.7000,1477862000,11125597184.00
sz399375,2019-09-20,4900.7300,4911.5100,4886.2200,4891.0800,1756158400,13438872576.00
sz399375,2019-09-23,4880.7000,4880.7200,4801.3000,4837.1800,1794240400,13453599744.00
sz399375,2019-09-24,4836.2500,4876.9200,4820.8700,4840.1600,1538982200,11688238080.00
sz399375,2019-09-25,4830.0200,4830.0600,4772.8700,4781.7800,1591558800,11772406784.00
sz399375,2019-09-26,4789.3400,4800.6300,4732.3000,4734.6200,1752905400,12406074368.00
sz399375,2019-09-27,4737.9700,4764.5000,4734.0500,4742.5500,1302883700,9534828544.00
sz399375,2019-09-30,4743.9600,4759.6700,4709.3900,4710.2900,1291230100,9796358144.00
sz399375,2019-10-08,4717.7700,4769.2500,4717.4800,4747.1300,1509855800,11734248448.00
sz399375,2019-10-09,4731.4900,4775.7400,4716.5900,4775.0600,1519638700,11592005632.00
sz399375,2019-10-10,4776.5600,4820.1900,4771.7400,4818.7900,1614797700,11839105024.00
sz399375,2019-10-11,4832.1400,4870.3600,4814.9000,4858.7300,2002608800,15266398208.00
sz399375,2019-10-14,4892.3700,4941.4900,4886.6500,4909.4100,2480896400,17538985984.00
sz399375,2019-10-15,4901.8000,4901.8000,4861.3500,4867.5500,2126832800,15891961856.00
sz399375,2019-10-16,4874.4900,4897.0400,4836.1800,4840.7200,1852141000,12988998656.00
sz399375,2019-10-17,4848.1300,4848.8300,4812.2600,4821.1900,1543625900,10691848192.00
sz399375,2019-10-18,4829.1000,4838.8300,4743.2400,4755.5400,1837960000,11871535104.00
sz399375,2019-10-21,4750.2800,4756.6800,4715.6700,4747.8300,1545681300,10434744320.00
sz399375,2019-10-22,4754.9800,4775.7900,4736.5400,4771.9500,1352720600,9295652864.00
sz399375,2019-10-23,4769.6200,4779.6700,4737.3400,4746.6900,1274257500,9410064384.00
sz399375,2019-10-24,4745.1500,4758.1200,4718.2700,4744.4200,1293507500,9483310080.00
sz399375,2019-10-25,4746.1700,4777.3300,4717.9800,4771.4800,1490341500,10872267776.00
sz399375,2019-10-28,4783.4200,4816.4800,4783.4200,4815.6700,1750782400,13031088128.00
sz399375,2019-10-29,4822.1200,4822.1200,4762.6800,4765.7200,1604688300,12665150464.00
sz399375,2019-10-30,4749.4300,4749.4300,4708.5500,4717.5500,1819438200,14651494400.00
sz399375,2019-10-31,4730.2700,4735.6200,4690.4400,4700.0800,1783271600,13176716288.00
sz399375,2019-11-01,4689.8800,4752.5100,4676.8800,4752.5100,2644518600,17832097792.00
sz399375,2019-11-04,4757.3500,4789.8400,4756.3800,4764.6000,2610623000,18207012864.00
sz399375,2019-11-05,4773.0300,4815.1500,4747.4000,4794.4100,2466403600,16804810752.00
sz399375,2019-11-06,4792.1800,4792.4700,4744.8500,4761.9300,2382504400,15962076160.00
sz399375,2019-11-07,4763.0100,4795.8200,4757.7400,4780.8300,2146471200,14624663552.00
sz399375,2019-11-08,4804.3000,4812.7800,4758.3100,4760.3200,2222798800,15015813120.00
sz399375,2019-11-11,4739.7400,4739.7400,4653.5000,4655.9200,2119524000,14085885952.00
sz399375,2019-11-12,4656.3500,4671.8400,4633.6400,4670.2700,1662834900,11292164096.00
sz399375,2019-11-13,4669.7100,4669.7100,4618.6700,4637.6200,1750751800,10859622400.00
sz399375,2019-11-14,4642.3200,4663.7000,4634.3400,4651.4200,1657390500,11112502272.00
sz399375,2019-11-15,4647.4300,4657.1100,4603.3800,4603.3800,1709561000,10991614976.00
sz399375,2019-11-18,4598.6000,4653.6400,4589.9700,4651.7500,1771209600,11497009152.00
sz399375,2019-11-19,4647.8900,4707.4400,4643.6700,4707.4400,1940586600,13539948544.00
sz399375,2019-11-20,4706.7600,4717.9000,4677.0200,4681.4300,1907270400,12838973440.00
sz399375,2019-11-21,4671.3800,4699.9900,4659.3600,4689.6900,1632426400,10452561920.00
sz399375,2019-11-22,4696.3600,4739.2500,4655.2300,4677.5100,2281618000,14216915968.00
sz399375,2019-11-25,4678.7900,4768.8000,4678.7900,4768.8000,3506668800,19996825600.00
sz399375,2019-11-26,4772.6300,4773.5500,4727.5900,4729.3300,3132137800,19039887360.00
sz399375,2019-11-27,4731.3300,4766.9700,4723.0300,4735.5900,2067188000,13425468416.00
sz399375,2019-11-28,4737.5900,4746.3600,4708.7100,4719.7500,1777868400,11521377280.00
sz399375,2019-11-29,4719.2700,4740.6900,4688.3900,4715.6300,1501083200,10415509504.00
sz399375,2019-12-02,4720.8000,4748.4900,4713.3200,4723.3900,1577256400,10837313536.00
sz399375,2019-12-03,4707.2500,4737.6000,4689.9300,4737.6000,1474511100,9682411520.00
sz399375,2019-12-04,4719.1500,4730.4900,4703.3300,4717.8700,1366983500,9188338688.00
sz399375,2019-12-05,4729.8300,4748.8900,4724.9400,4744.7400,1693114800,10989754368.00
sz399375,2019-12-06,4746.4300,4755.9500,4721.3100,4755.9500,1569966700,10317972480.00
sz399375,2019-12-09,4759.6800,4786.0700,4753.0200,4783.9800,2239949600,14352817152.00
sz399375,2019-12-10,4777.3200,4785.7000,4759.3000,4782.9300,1716867400,11759476736.00
sz399375,2019-12-11,4794.5600,4820.6900,4792.9600,4815.8800,2383150800,16029825024.00
sz399375,2019-12-12,4815.0000,4815.9800,4790.0000,4793.0700,1904224600,13000228864.00
sz399375,2019-12-13,4821.6800,4852.6600,4806.7200,4842.6200,2701176400,18866677760.00
sz399375,2019-12-16,4858.5200,4884.3300,4838.8900,4884.3300,2481055800,16849534976.00
sz399375,2019-12-17,4884.0400,4958.4500,4872.4500,4934.5400,3320228400,21144856576.00
sz399375,2019-12-18,4930.1900,4954.8800,4918.4600,4928.4800,2544712400,16231108608.00
sz399375,2019-12-19,4930.1600,4956.6600,4929.6000,4952.0400,2097082400,14066822144.00
sz399375,2019-12-20,4957.3600,4965.2100,4921.9100,4926.5000,2286998200,15326539776.00
sz399375,2019-12-23,4922.7900,4944.1800,4854.0600,4857.1800,2381565600,16201392128.00
sz399375,2019-12-24,4867.6800,4906.9500,4855.9900,4905.1400,1758351600,11461300224.00
sz399375,2019-12-25,4904.3700,4922.2700,4887.1400,4910.2800,1794495200,12396125184.00
sz399375,2019-12-26,4911.5400,4962.4300,4909.5100,4961.5100,2028538800,14056823808.00
sz399375,2019-12-27,4962.8800,5016.0200,4962.5900,4965.7800,2835000800,18140876800.00
sz399375,2019-12-30,4966.0800,5041.1500,4958.6400,5040.1700,2971793600,20920397824.00
sz399375,2019-12-31,5038.2100,5079.6700,5028.9000,5078.6400,2594026400,18789390336.00
sz399375,2020-01-02,5127.0600,5183.4000,5127.0600,5161.2300,3828282800,27742482432.00
sz399375,2020-01-03,5165.9000,5172.3500,5139.5700,5161.3800,2847092000,20867846144.00
sz399375,2020-01-06,5141.4100,5209.5200,5126.1200,5159.5900,3571530800,25982179328.00
sz399375,2020-01-07,5160.5400,5206.4700,5160.5400,5206.4600,3518648400,23460718592.00
sz399375,2020-01-08,5198.8200,5198.8200,5111.7900,5122.6100,3396190400,23528570880.00
sz399375,2020-01-09,5159.6200,5182.4400,5146.6300,5171.1900,2639352200,18910351360.00
sz399375,2020-01-10,5181.6000,5188.2600,5135.4300,5156.7200,2264935800,16459820032.00
sz399375,2020-01-13,5152.4500,5189.6700,5120.0300,5189.6700,2389227000,18258995200.00
sz399375,2020-01-14,5196.7800,5218.5800,5178.5100,5179.7600,2685100800,18716827648.00
sz399375,2020-01-15,5174.6300,5174.8900,5123.3000,5136.3100,2377083200,16598946816.00
sz399375,2020-01-16,5145.1900,5147.3400,5101.0500,5107.1800,2020995200,14440082432.00
sz399375,2020-01-17,5119.9400,5134.6900,5096.3400,5107.1600,1940868600,14132122624.00
sz399375,2020-01-20,5114.2000,5135.2900,5093.0300,5134.7300,2139546400,15685345280.00
sz399375,2020-01-21,5124.0200,5124.0200,5027.1300,5027.3800,2598918600,18845358080.00
sz399375,2020-01-22,5008.7700,5055.1100,4949.4300,5039.6600,2192382000,15807540224.00
sz399375,2020-01-23,5000.5400,5000.5400,4820.6800,4850.6800,2856711600,19625109504.00
sz399375,2020-02-03,4370.7500,4408.3200,4370.7500,4377.4600,2156964000,12861574144.00
sz399375,2020-02-04,4215.4400,4430.2500,4215.4400,4413.8800,4185022400,24562974720.00
sz399375,2020-02-05,4424.1700,4525.9400,4413.0300,4470.9400,3262166000,20295766016.00
sz399375,2020-02-06,4487.4700,4559.8900,4443.4300,4540.4400,3110987600,20013660160.00
sz399375,2020-02-07,4526.5200,4549.1000,4487.0700,4549.1000,2767254800,17378885632.00
sz399375,2020-02-10,4545.8600,4649.9400,4530.7000,4649.0200,3083003600,20648300544.00
sz399375,2020-02-11,4653.1100,4695.2600,4634.9400,4663.3300,3085394800,20289216512.00
sz399375,2020-02-12,4659.6300,4699.2500,4643.7500,4699.2500,2463472400,16673164288.00
sz399375,2020-02-13,4704.8100,4736.0000,4675.9200,4683.9200,2957931800,20552607744.00
sz399375,2020-02-14,4671.4600,4720.5100,4671.4600,4720.5100,2787271600,19340279808.00
sz399375,2020-02-17,4732.9200,4838.2300,4732.7300,4838.1800,3547161600,24554346496.00
sz399375,2020-02-18,4830.3100,4838.7000,4775.3400,4820.6400,3291567600,23066669056.00
sz399375,2020-02-19,4808.8200,4845.8500,4797.7600,4807.4800,3159251200,22710368256.00
sz399375,2020-02-20,4814.5100,4886.1500,4786.8000,4882.7900,3560347200,24579995648.00
sz399375,2020-02-21,4880.0900,4922.9300,4865.9900,4894.3900,3657045200,25144895488.00
sz399375,2020-02-24,4879.7400,4890.7900,4819.5400,4872.8000,4021103600,29653927936.00
sz399375,2020-02-25,4789.6000,4854.0200,4717.6400,4844.9900,4830408000,34403115008.00
sz399375,2020-02-26,4793.5000,4933.1600,4783.6700,4864.4800,5639455600,36657909760.00
sz399375,2020-02-27,4877.8500,4922.4200,4867.5600,4880.1800,4119355200,28391278592.00
sz399375,2020-02-28,4767.1500,4828.7600,4695.1400,4713.7600,4483363200,29659082752.00
sz399375,2020-03-02,4749.0000,4956.0700,4749.0000,4943.6100,4902023200,34021945344.00
sz399375,2020-03-03,5017.7400,5029.4600,4904.6500,4942.2600,5058623600,35679170560.00
sz399375,2020-03-04,4914.6800,5021.2700,4905.5100,5021.2400,4168864800,29238519808.00
sz399375,2020-03-05,5055.2600,5114.9400,5037.9000,5111.4100,5192837600,36529008640.00
sz399375,2020-03-06,5052.7200,5071.4300,5010.3300,5026.0300,3811923600,26997008384.00
sz399375,2020-03-09,4935.3900,4956.7700,4858.2500,4858.2500,4403374000,30285271040.00
sz399375,2020-03-10,4805.7400,4961.1100,4787.9300,4954.7200,4387287200,30923622400.00
sz399375,2020-03-11,4964.0000,4981.2700,4907.9500,4907.9500,3820577600,27131496448.00
sz399375,2020-03-12,4847.2700,4874.5700,4798.0900,4833.6600,3515838400,23195035648.00
sz399375,2020-03-13,4616.8100,4829.1700,4609.8800,4788.0400,4285954400,28533743616.00
sz399375,2020-03-16,4826.5300,4826.5300,4617.1700,4622.8700,3851593600,26351177728.00
sz399375,2020-03-17,4636.0800,4696.5200,4513.7200,4643.4900,3548382400,23759355904.00
sz399375,2020-03-18,4670.1300,4715.5600,4565.4800,4566.4900,3457550800,24674861056.00
sz399375,2020-03-19,4556.3700,4600.5300,4458.2400,4555.1100,3542584000,23603953664.00
sz399375,2020-03-20,4601.2100,4636.8500,4549.3100,4627.8900,2868072000,20952053760.00
sz399375,2020-03-23,4514.1400,4566.2700,4464.3400,4478.5400,2908259400,20580612096.00
sz399375,2020-03-24,4548.7500,4578.7000,4472.0700,4565.4400,2881483400,20818987008.00
sz399375,2020-03-25,4652.3800,4667.6700,4600.4900,4655.0000,3003762000,21256839168.00
sz399375,2020-03-26,4624.6800,4640.0400,4594.6300,4602.1500,2346565200,17896038400.00
sz399375,2020-03-27,4648.4600,4693.0700,4617.6000,4629.3500,2652452200,19171954688.00
sz399375,2020-03-30,4580.3700,4621.5800,4555.6700,4589.1300,2538892600,18792273920.00
sz399375,2020-03-31,4619.9700,4625.0200,4566.2100,4581.1000,2391929600,17835309056.00
sz399375,2020-04-01,4563.3700,4603.1200,4516.8700,4525.6500,2144759000,15758833664.00
sz399375,2020-04-02,4499.2900,4596.5600,4493.3300,4596.5600,2251685200,16234770432.00
sz399375,2020-04-03,4591.4500,4596.3100,4539.1000,4556.6600,1924639600,13970523136.00
sz399375,2020-04-07,4622.0200,4681.4200,4614.6600,4675.4500,3031699200,22754101248.00
sz399375,2020-04-08,4650.5000,4684.0600,4625.2400,4673.3700,2526505800,18670282752.00
sz399375,2020-04-09,4693.1300,4704.6400,4680.8100,4688.8100,2120210800,15233635328.00
sz399375,2020-04-10,4698.8800,4699.3200,4627.3200,4633.3200,1955201600,13930537984.00
sz399375,2020-04-13,4620.7000,4648.8900,4600.9400,4633.6100,1720703200,12942119936.00
sz399375,2020-04-14,4647.5600,4697.9100,4647.5600,4697.9100,1962758200,14894598144.00
sz399375,2020-04-15,4696.7200,4696.7200,4658.0800,4661.9200,2029018400,15398099968.00
sz399375,2020-04-16,4642.2800,4680.4300,4637.6800,4678.2800,2223581600,16084073472.00
sz399375,2020-04-17,4700.5600,4711.0500,4674.3400,4680.3000,2594331200,19963279360.00
sz399375,2020-04-20,4690.8500,4704.1900,4675.5900,4702.9500,2488654800,19429208064.00
sz399375,2020-04-21,4683.0600,4683.9800,4619.3100,4660.1900,2632653000,20197410816.00
sz399375,2020-04-22,4635.6600,4686.2900,4624.3500,4683.9600,2242136800,17591027712.00
sz399375,2020-04-23,4701.3800,4704.1300,4668.7000,4673.1300,2859392000,22337107968.00
sz399375,2020-04-24,4675.4600,4679.6700,4614.3400,4628.5800,2408343600,18289102848.00
sz399375,2020-04-27,4633.2800,4661.9300,4614.5100,4615.6100,2103300400,15629481984.00
sz399375,2020-04-28,4617.7000,4619.3900,4479.2200,4554.7400,2721917600,19735361536.00
sz399375,2020-04-29,4548.9500,4592.3000,4543.4600,4576.3100,2031658800,15350100992.00
