代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399234,2018-10-11,667.2600,667.2600,630.1800,638.0800,595898400,3966175232.00
sz399234,2018-10-12,633.2800,633.8100,606.8200,630.0400,471199900,2914788096.00
sz399234,2018-10-15,629.5500,632.5500,619.7400,621.7700,332520500,2149345536.00
sz399234,2018-10-16,621.7900,624.9300,610.1200,611.7000,376751900,2629624320.00
sz399234,2018-10-17,617.0200,619.7000,604.2700,615.1900,353839700,2443241472.00
sz399234,2018-10-18,612.3800,612.3800,594.3200,596.4600,384528000,2568785152.00
sz399234,2018-10-19,585.5800,604.2500,581.1600,603.6700,327507100,1871366400.00
sz399234,2018-10-22,605.4400,636.7800,605.4400,633.4100,451759600,2650667776.00
sz399234,2018-10-23,633.0600,635.3600,620.1200,622.5500,372819800,2365805568.00
sz399234,2018-10-24,620.0500,630.3100,617.3400,624.0000,282026200,1826919168.00
sz399234,2018-10-25,608.5900,621.4100,603.9000,620.2000,266779900,1571999360.00
sz399234,2018-10-26,623.2100,630.8700,623.2100,625.4500,304889500,1842168192.00
sz399234,2018-10-29,623.9400,625.5500,617.6200,620.3000,235181200,1450569472.00
sz399234,2018-10-30,620.7300,628.4900,613.0400,625.2000,286984900,1680693760.00
sz399234,2018-10-31,626.2100,635.5400,624.7700,632.7500,336304000,1977552896.00
sz399234,2018-11-01,633.7500,639.3700,629.6500,631.1400,365007000,2113058816.00
sz399234,2018-11-02,635.9000,644.1700,635.0100,643.9200,420490400,2419923456.00
sz399234,2018-11-05,643.9300,652.5400,643.3200,652.5400,504247000,3153316864.00
sz399234,2018-11-06,652.4200,655.9900,649.5300,655.0300,496443100,3544070656.00
sz399234,2018-11-07,653.7800,657.2900,650.2700,651.7100,422527000,3014745344.00
sz399234,2018-11-08,653.2400,655.6500,648.1700,649.3500,328347200,2236358400.00
sz399234,2018-11-09,648.5600,653.7200,646.8400,648.4400,335748600,2104381184.00
sz399234,2018-11-12,653.2300,670.9800,653.2300,670.9800,482852200,3043706368.00
sz399234,2018-11-13,665.4200,687.0300,663.5100,683.4200,708629700,4003797248.00
sz399234,2018-11-14,683.4000,692.6400,681.1500,683.2100,609541100,3426656768.00
sz399234,2018-11-15,684.6600,692.5400,682.6800,692.5100,565176900,3502326784.00
sz399234,2018-11-16,690.5600,703.4400,690.4600,700.9000,614235700,3690293504.00
sz399234,2018-11-19,705.1600,708.9800,695.2600,706.9800,591967700,3418565120.00
sz399234,2018-11-20,700.6100,702.3200,686.9700,687.0700,543231700,3167986432.00
sz399234,2018-11-21,679.8900,688.3400,676.7600,686.6400,422444000,2424480768.00
sz399234,2018-11-22,688.2800,691.9100,684.8900,687.1000,356823200,2177951744.00
sz399234,2018-11-23,684.9100,686.1900,656.7400,657.1000,441317700,2533998336.00
sz399234,2018-11-26,656.0700,663.5700,653.9200,657.0900,301107100,1736971648.00
sz399234,2018-11-27,660.4700,662.6900,653.2100,657.6700,260034200,1426741120.00
sz399234,2018-11-28,658.4400,664.8600,651.8500,664.7100,309981600,1746188928.00
sz399234,2018-11-29,667.1800,668.3900,651.5600,651.5600,334711400,1913545984.00
sz399234,2018-11-30,650.1800,655.4800,642.7800,654.9100,262306500,1487995520.00
sz399234,2018-12-03,668.7200,674.2500,665.9800,670.8600,422532500,2569556736.00
sz399234,2018-12-04,670.0300,679.4200,667.9800,679.0700,427874800,2747994368.00
sz399234,2018-12-05,667.9000,679.1300,664.7200,675.0300,410533800,2504397312.00
sz399234,2018-12-06,671.5900,675.2700,666.2100,668.3600,375239100,2288092928.00
sz399234,2018-12-07,669.3300,672.1600,666.9300,671.6800,287221700,1716982400.00
sz399234,2018-12-10,668.1500,670.0800,661.7300,663.7600,324662200,2017765632.00
sz399234,2018-12-11,664.2400,667.5900,662.9400,666.3500,237570300,1485290752.00
sz399234,2018-12-12,667.9900,670.1900,665.5800,666.7900,222003600,1389319552.00
sz399234,2018-12-13,668.2500,675.9900,665.4600,671.5900,322155000,2041982336.00
sz399234,2018-12-14,671.8700,672.9000,659.3600,659.3600,315803400,1948286976.00
sz399234,2018-12-17,657.2000,658.3100,649.6500,656.6900,279474700,1632116992.00
sz399234,2018-12-18,653.7700,657.9300,648.4000,655.8800,272564700,1505356800.00
sz399234,2018-12-19,656.4800,656.9800,647.0200,648.0700,217324000,1179860096.00
sz399234,2018-12-20,646.6600,651.2700,643.8000,648.6800,230462700,1235954304.00
sz399234,2018-12-21,646.2100,647.3600,638.6900,642.0400,210629600,1165021952.00
sz399234,2018-12-24,642.6000,646.0900,640.5600,644.7100,190231900,1087052416.00
sz399234,2018-12-25,641.6500,641.6500,623.2300,635.9500,280710100,1520333952.00
sz399234,2018-12-26,634.9700,638.7300,632.0200,633.4100,216618100,1205057280.00
sz399234,2018-12-27,642.0000,643.5200,628.4000,628.8800,255061300,1427566464.00
sz399234,2018-12-28,628.9000,631.4300,624.6200,630.8700,213709800,1195208576.00
sz399234,2019-01-02,632.2900,633.0800,624.5600,626.0300,184326300,1001174080.00
sz399234,2019-01-03,625.9000,631.4700,622.7900,624.9600,210579900,1163582720.00
sz399234,2019-01-04,619.8900,638.7700,617.0300,638.6600,296830800,1577757440.00
sz399234,2019-01-07,641.0800,647.0600,639.2300,646.7400,300399600,1591362560.00
sz399234,2019-01-08,646.5000,653.7800,644.3200,652.4300,366737500,2116858624.00
sz399234,2019-01-09,652.4800,658.4200,649.6400,650.2200,393701900,2225672704.00
sz399234,2019-01-10,650.4800,658.2100,649.9700,652.2300,360372800,1861104768.00
sz399234,2019-01-11,652.3900,655.0500,647.6800,654.6400,325897900,1658547584.00
sz399234,2019-01-14,653.5900,654.6400,648.4600,650.1500,280220500,1525279744.00
sz399234,2019-01-15,650.9300,656.9300,648.9100,656.5800,301697900,1749195520.00
sz399234,2019-01-16,655.2800,658.5800,653.8200,654.2100,333189500,1819289472.00
sz399234,2019-01-17,653.2300,653.7100,647.6000,648.3400,274122900,1429941760.00
sz399234,2019-01-18,649.1300,652.1800,646.4300,651.4200,256631800,1288296064.00
sz399234,2019-01-21,652.5000,653.9700,650.4200,651.8100,232228800,1191903104.00
sz399234,2019-01-22,651.4200,651.4200,640.6200,643.2000,242492400,1260377728.00
sz399234,2019-01-23,642.2600,643.7800,639.8600,643.5000,179177700,934275712.00
sz399234,2019-01-24,644.2400,648.1000,641.3000,644.9900,244309200,1174192384.00
sz399234,2019-01-25,646.1100,647.6900,641.1100,641.5300,335364000,1688666240.00
sz399234,2019-01-28,645.3800,647.2300,636.5400,638.2800,384728800,1881460864.00
sz399234,2019-01-29,636.3100,636.9600,622.5800,630.5900,371833300,1738095360.00
sz399234,2019-01-30,628.5000,632.9600,622.7100,624.0400,291678400,1297012096.00
sz399234,2019-01-31,624.2300,630.4300,615.3400,619.1000,350688500,1613731968.00
sz399234,2019-02-01,619.6000,636.6500,619.6000,636.0900,352453100,1594631040.00
sz399234,2019-02-11,639.0000,651.2800,638.2400,651.0300,415588900,1898256640.00
sz399234,2019-02-12,652.9800,659.6600,652.7600,657.3600,430183200,2037583616.00
sz399234,2019-02-13,657.5900,667.0400,655.8300,665.7000,538036200,2684421632.00
sz399234,2019-02-14,666.3200,670.1600,664.5700,667.5600,389818700,1987029888.00
sz399234,2019-02-15,667.4500,675.3200,666.7600,670.2800,465589000,2417220608.00
sz399234,2019-02-18,673.6200,691.7400,673.6200,691.6500,801010500,4455787008.00
sz399234,2019-02-19,698.3300,700.9700,685.7400,692.1300,796545100,4507797504.00
sz399234,2019-02-20,692.2200,694.1500,687.6100,693.4200,664454200,4006793984.00
sz399234,2019-02-21,693.7400,701.3900,687.9300,690.3700,788596800,4874785792.00
sz399234,2019-02-22,687.7700,701.2800,685.2400,700.9500,687930500,4267889920.00
sz399234,2019-02-25,708.5700,738.5500,708.0500,736.6700,1239071300,7483217920.00
sz399234,2019-02-26,737.9000,751.5400,729.1200,735.3800,1262895000,7522524160.00
sz399234,2019-02-27,734.8900,745.6900,729.1300,736.8600,869498500,5025201664.00
sz399234,2019-02-28,737.4100,742.6200,731.6200,736.0600,676990700,4012045056.00
sz399234,2019-03-01,737.1600,742.6300,729.9100,742.5700,715674200,4371028480.00
sz399234,2019-03-04,742.8300,765.2500,742.2500,753.9600,1089059500,6769175040.00
sz399234,2019-03-05,751.3600,766.7300,748.4200,766.6700,918125900,5779475456.00
sz399234,2019-03-06,770.3200,781.3300,763.3300,780.8700,1177504900,7220382720.00
sz399234,2019-03-07,782.7300,802.0800,778.0000,796.3400,1186009000,7523604992.00
sz399234,2019-03-08,778.9600,785.4000,751.2000,751.2900,1269317400,8160183808.00
sz399234,2019-03-11,752.6400,780.2500,752.6400,780.1000,967779500,5958504448.00
sz399234,2019-03-12,788.3100,806.8900,786.1600,798.5200,1373254700,8344505856.00
sz399234,2019-03-13,800.0000,801.2000,781.0700,784.5300,1153709200,7004976640.00
sz399234,2019-03-14,780.7000,787.6700,757.5600,765.4800,841839900,5109997568.00
sz399234,2019-03-15,769.9600,785.0400,769.8700,781.9200,823335700,5109286912.00
sz399234,2019-03-18,787.3400,800.0200,781.8000,800.0200,866775800,5501535744.00
sz399234,2019-03-19,802.5000,809.8500,799.0100,806.6400,960043600,6293152768.00
sz399234,2019-03-20,806.8700,812.1400,796.3800,812.0900,1008852000,6851356160.00
sz399234,2019-03-21,813.2200,822.6200,809.0300,816.8100,1052706600,7420101632.00
sz399234,2019-03-22,816.6700,824.2400,805.6100,823.4400,1000890900,6935690240.00
sz399234,2019-03-25,810.1200,823.7900,807.5900,811.7000,782915600,5437486592.00
sz399234,2019-03-26,811.1200,814.2400,782.6400,785.6300,731641200,4884372992.00
sz399234,2019-03-27,789.0100,790.8300,773.4900,788.4200,587754300,3896185856.00
sz399234,2019-03-28,787.6100,794.3600,778.4300,778.7900,563265800,3800655104.00
sz399234,2019-03-29,777.4800,797.8100,771.2300,797.7700,672521200,4501086208.00
sz399234,2019-04-01,801.4400,824.2300,801.4200,821.8400,940841400,6554470400.00
sz399234,2019-04-02,825.9000,831.3000,819.1400,822.4000,937096700,6805771776.00
sz399234,2019-04-03,817.4900,827.5100,815.4600,827.3100,721809100,5025499648.00
sz399234,2019-04-04,831.3100,832.4800,822.9100,830.3300,837287500,5442443264.00
sz399234,2019-04-08,832.3900,836.7600,812.7900,824.8300,875263600,5644276224.00
sz399234,2019-04-09,826.7500,833.3800,821.8900,832.5400,716755500,4530617344.00
sz399234,2019-04-10,830.4900,839.2800,823.4000,834.2800,746131800,4877184512.00
sz399234,2019-04-11,837.8600,841.8900,828.0500,831.8500,850139300,5434792960.00
sz399234,2019-04-12,837.7800,848.7200,837.7800,847.0000,1097768800,6694090752.00
sz399234,2019-04-15,858.5800,861.2500,837.0500,837.0500,1149906300,7632981504.00
sz399234,2019-04-16,835.5000,846.8500,819.2400,846.8500,1128221400,8068547584.00
sz399234,2019-04-17,846.4900,857.5300,844.1800,854.2500,1167961000,8291651072.00
sz399234,2019-04-18,852.5900,854.2100,845.5900,853.0300,1090565100,7968006144.00
sz399234,2019-04-19,853.4000,856.2000,843.5000,855.2200,933463500,6884557824.00
sz399234,2019-04-22,858.7300,858.7300,840.7600,843.2200,998625200,7057682944.00
sz399234,2019-04-23,841.8100,842.2900,825.7500,828.0800,861482200,5870635520.00
sz399234,2019-04-24,830.1300,838.3500,823.1800,838.3500,702435700,4860598784.00
sz399234,2019-04-25,836.9900,836.9900,799.6500,800.2200,986988500,6397171712.00
sz399234,2019-04-26,796.0100,797.2300,782.1100,782.1100,761343300,4657623552.00
sz399234,2019-04-29,781.7600,783.9200,749.2700,751.8000,719802300,4237637632.00
sz399234,2019-04-30,747.6000,767.3200,747.6000,761.9300,522005800,3201028864.00
sz399234,2019-05-06,743.4900,743.4900,707.3700,714.0900,741885700,4349203968.00
sz399234,2019-05-07,718.2300,728.2200,713.6000,724.9000,522522800,3195418368.00
sz399234,2019-05-08,713.7600,733.7100,709.4600,723.7500,598418400,3551393536.00
sz399234,2019-05-09,719.2700,725.4800,714.3700,715.6000,541012200,3190103552.00
sz399234,2019-05-10,720.8600,737.3200,709.8300,736.6900,686266000,3926643200.00
sz399234,2019-05-13,730.3300,734.7300,726.5100,730.0900,490335400,2956763392.00
sz399234,2019-05-14,720.7900,730.3600,719.3900,722.6100,452788700,2671152128.00
sz399234,2019-05-15,727.1600,741.0700,727.1600,738.5200,563034200,3286837504.00
sz399234,2019-05-16,737.9500,744.0800,737.9500,741.7500,614652100,3722907904.00
sz399234,2019-05-17,743.5500,743.5800,712.5300,714.6900,615628800,3675318784.00
sz399234,2019-05-20,713.6100,714.7000,695.6400,708.6200,490456900,2771301632.00
sz399234,2019-05-21,707.9800,722.7500,707.3900,721.1400,473622000,2893594368.00
sz399234,2019-05-22,722.1700,722.1700,711.6900,714.1800,431869300,2577450496.00
sz399234,2019-05-23,712.7000,712.7000,699.5800,701.4600,391448600,2243635968.00
sz399234,2019-05-24,699.9700,707.8500,699.9700,703.6900,355571500,2001751296.00
sz399234,2019-05-27,704.6600,719.6400,700.8500,717.5000,486463800,2713691904.00
sz399234,2019-05-28,719.9300,726.6500,717.1000,719.1000,476229000,2765318144.00
sz399234,2019-05-29,718.6700,723.6100,716.8000,718.4500,402240300,2499916288.00
sz399234,2019-05-30,716.1900,717.0400,708.4600,717.0400,436291500,2635274752.00
sz399234,2019-05-31,717.4200,725.9700,715.9400,720.0200,515531700,3067296768.00
sz399234,2019-06-03,718.6600,721.1700,711.1600,715.3300,513868600,3047019776.00
sz399234,2019-06-04,714.1800,714.6500,704.5900,709.1400,351681500,2054278272.00
sz399234,2019-06-05,714.8600,716.1900,706.8600,707.4500,337387400,1948147456.00
sz399234,2019-06-06,709.0200,709.3300,695.4100,697.2700,348585800,2093345536.00
sz399234,2019-06-10,698.5100,707.4400,696.2400,705.7000,353544700,2083711616.00
sz399234,2019-06-11,705.3500,725.6900,705.3100,725.4800,486377700,2955679232.00
sz399234,2019-06-12,724.5600,729.3600,720.7800,721.7500,470486400,2973412864.00
sz399234,2019-06-13,721.7500,732.0700,718.9100,729.1000,469303700,2803357184.00
sz399234,2019-06-14,730.6700,731.5300,716.6900,717.3600,463950700,2631292672.00
sz399234,2019-06-17,717.8000,721.9300,714.1400,717.6600,283037200,1635095040.00
sz399234,2019-06-18,717.3800,719.2700,712.2400,714.4400,247151500,1437474048.00
sz399234,2019-06-19,727.8600,731.7300,726.2000,727.1100,408562200,2394397696.00
sz399234,2019-06-20,729.2900,745.9700,727.6300,743.6900,551243300,3262919424.00
sz399234,2019-06-21,747.7500,756.7400,747.7200,755.0000,607751200,3600983552.00
sz399234,2019-06-24,756.4800,757.7800,750.7200,753.0100,404251500,2457493760.00
sz399234,2019-06-25,754.8400,754.9700,737.8300,746.7400,539278400,3407912448.00
sz399234,2019-06-26,742.8800,746.9500,739.5500,741.1100,381356600,2379716608.00
sz399234,2019-06-27,742.4500,748.8100,739.1700,740.6200,367545600,2236425472.00
sz399234,2019-06-28,744.6300,747.3300,737.5100,739.9300,491218700,2968146688.00
sz399234,2019-07-01,752.4000,756.4100,747.4000,754.9500,553864000,3515113984.00
sz399234,2019-07-02,754.0400,754.0500,745.0600,746.0400,465477000,3079884800.00
sz399234,2019-07-03,744.9600,745.1100,738.3000,740.4000,393603200,2473495296.00
sz399234,2019-07-04,741.5400,745.3200,738.3700,741.3500,407184600,2562730496.00
sz399234,2019-07-05,740.2400,743.2700,736.0600,741.8300,310909800,1949847296.00
sz399234,2019-07-08,739.1400,739.2200,712.2600,713.7400,435217800,2498812928.00
sz399234,2019-07-09,715.9300,717.6400,707.6000,713.6500,303548800,1742848640.00
sz399234,2019-07-10,713.0400,714.3700,703.2800,705.2900,264044600,1509242240.00
sz399234,2019-07-11,707.1500,712.9300,702.1800,705.2700,263724800,1463578368.00
sz399234,2019-07-12,706.2600,708.1800,702.2800,707.3700,243751000,1374758144.00
sz399234,2019-07-15,709.1400,718.3900,699.1800,714.6000,309270300,1725209216.00
sz399234,2019-07-16,713.7100,718.6800,713.3800,718.0300,238165600,1393478784.00
sz399234,2019-07-17,717.6400,719.3600,715.1200,716.3100,224792600,1283026816.00
sz399234,2019-07-18,715.3700,715.3700,707.1100,707.2200,241806500,1396071168.00
sz399234,2019-07-19,710.0700,718.8300,710.0700,712.6500,225164400,1290522112.00
sz399234,2019-07-22,712.1000,712.7400,694.7500,695.1200,309912800,1680326656.00
sz399234,2019-07-23,695.7600,698.6100,693.9800,698.5800,202422200,1077635072.00
sz399234,2019-07-24,700.3300,708.0700,700.3100,705.1700,244971200,1297183488.00
sz399234,2019-07-25,704.4300,704.9300,701.0400,703.4200,214457800,1165958016.00
sz399234,2019-07-26,702.5500,704.0600,699.5900,703.7000,198872000,1098620672.00
sz399234,2019-07-29,705.1500,705.4700,700.9900,702.7500,203919400,1142123904.00
sz399234,2019-07-30,702.9800,712.5000,702.9800,707.5300,233111900,1334137344.00
sz399234,2019-07-31,707.4900,708.0000,702.7600,706.1200,223349500,1261673728.00
sz399234,2019-08-01,703.8800,705.9800,701.1100,703.9200,218379400,1188534016.00
sz399234,2019-08-02,694.6300,694.6300,687.7300,691.0200,297238900,1633656192.00
sz399234,2019-08-05,689.3300,693.6400,683.2800,683.3600,247413500,1373077248.00
sz399234,2019-08-06,674.4300,674.4300,651.8600,662.5300,376757800,1926303232.00
sz399234,2019-08-07,665.1100,673.0400,665.1100,666.9600,288384400,1533080192.00
sz399234,2019-08-08,669.1000,672.7100,668.7300,670.2000,235442200,1236175104.00
sz399234,2019-08-09,673.5900,674.1400,661.0700,661.8900,238665700,1261945984.00
sz399234,2019-08-12,664.4900,672.6300,663.4200,672.6300,180997900,959013824.00
sz399234,2019-08-13,670.9800,670.9800,666.7600,669.0400,237526300,1306609280.00
sz399234,2019-08-14,674.4100,678.7300,673.0500,673.9600,241798000,1333304192.00
sz399234,2019-08-15,661.9900,676.9100,660.0800,676.2000,317889700,1735703040.00
sz399234,2019-08-16,677.2100,680.7700,676.2800,678.0600,266522600,1429759360.00
sz399234,2019-08-19,683.8000,697.3100,683.3600,697.3100,408539900,2240560896.00
sz399234,2019-08-20,696.8700,701.8900,695.0400,696.9300,363162900,2010714112.00
sz399234,2019-08-21,695.8200,699.1900,694.5800,699.0300,327570400,1812681216.00
sz399234,2019-08-22,700.7000,700.9100,693.6600,699.3100,318994100,1754123520.00
sz399234,2019-08-23,699.0300,700.3600,693.6100,695.3100,285547600,1583726720.00
sz399234,2019-08-26,682.8100,686.8800,678.7700,684.5500,277335900,1489247488.00
sz399234,2019-08-27,687.2500,699.2900,687.2500,694.7700,351982500,1873647104.00
sz399234,2019-08-28,694.2100,696.9100,692.8500,695.5900,293092100,1601193344.00
sz399234,2019-08-29,697.1100,697.5200,690.3500,690.8400,326140400,1753891968.00
sz399234,2019-08-30,693.9200,696.7800,679.5400,681.5800,348637700,1890042624.00
sz399234,2019-09-02,681.1600,692.1600,680.5500,690.6700,331454100,1751244288.00
sz399234,2019-09-03,691.4900,691.7200,687.9600,690.8100,283308500,1509667968.00
sz399234,2019-09-04,690.4600,699.6000,689.0200,699.6000,365841900,2009999616.00
sz399234,2019-09-05,701.2900,711.0900,701.2900,705.6600,535028400,3029052160.00
sz399234,2019-09-06,706.4000,707.4900,701.6600,706.0200,372225300,2166009856.00
sz399234,2019-09-09,711.4000,713.2800,707.5900,713.2800,622024800,3333335296.00
sz399234,2019-09-10,713.7200,715.6600,710.1000,715.2800,633878700,3513644544.00
sz399234,2019-09-11,716.1700,721.7000,715.8000,719.9900,831443900,4581710336.00
sz399234,2019-09-12,720.8700,723.0500,714.7200,722.3800,704369000,3875397888.00
sz399234,2019-09-16,724.6900,725.4600,719.8300,721.7700,617677600,3446781184.00
sz399234,2019-09-17,720.3300,720.3300,706.8200,708.9100,688797700,3921521408.00
sz399234,2019-09-18,707.9100,710.0600,703.6100,704.5200,472883600,2655649024.00
sz399234,2019-09-19,705.3700,708.1200,700.7500,707.8400,399137100,2229613312.00
sz399234,2019-09-20,708.1600,710.2000,705.6800,709.1800,418571500,2299579136.00
sz399234,2019-09-23,707.8900,707.8900,698.5600,704.3800,451508500,2408895744.00
