代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000007,2015-05-06,8947.6100,9057.8800,8527.0100,8662.3600,8353056000,83630219264.00
sh000007,2015-05-07,8558.0200,8574.9000,8147.4400,8156.2200,6758116800,64484859904.00
sh000007,2015-05-08,8225.5400,8468.9800,8145.8400,8466.3000,7059749600,68355010560.00
sh000007,2015-05-11,8535.6300,8754.9600,8426.6600,8752.1600,7498627200,77632143360.00
sh000007,2015-05-12,8769.5600,8986.1900,8692.4200,8984.9500,8691793600,90844684288.00
sh000007,2015-05-13,8971.0800,8993.7400,8782.8300,8849.8100,8039191200,85339168768.00
sh000007,2015-05-14,8827.7500,8863.5800,8690.9200,8816.7100,6930225600,71818362880.00
sh000007,2015-05-15,8776.6400,8778.7500,8520.4700,8599.0100,6138129600,63863177216.00
sh000007,2015-05-18,8534.9800,8602.4800,8460.1200,8466.4400,4864157200,51208564736.00
sh000007,2015-05-19,8495.3600,8813.3700,8495.3600,8805.3100,6011564800,66423721984.00
sh000007,2015-05-20,8856.7600,9044.2300,8832.3400,8886.5100,7388528000,82002157568.00
sh000007,2015-05-21,8899.8600,9112.9300,8874.3700,9110.5100,6715458400,73826697216.00
sh000007,2015-05-22,9245.8900,9395.2300,9132.5600,9389.3000,9808928000,110321229824.00
sh000007,2015-05-25,9408.0000,9905.4800,9406.5000,9900.9200,10991496000,126778671104.00
sh000007,2015-05-26,10005.6700,10046.8400,9704.6100,10027.1400,12029286400,140742459392.00
sh000007,2015-05-27,10050.1800,10117.8300,9871.6300,10059.2200,10932060000,128716931072.00
sh000007,2015-05-28,10030.9400,10140.6200,9313.0700,9321.0600,13293824000,149568782336.00
sh000007,2015-05-29,9270.4900,9409.9800,8776.9000,9209.0200,9100252800,98909298688.00
sh000007,2015-06-01,9240.2300,9757.4200,9228.6900,9755.9300,8624426400,97712824320.00
sh000007,2015-06-02,9831.6600,9996.7900,9748.3200,9994.3600,9795153600,114576236544.00
sh000007,2015-06-03,10020.7400,10091.0800,9789.0700,10026.5600,9264729600,114189729792.00
sh000007,2015-06-04,10014.8400,10021.6600,9296.7400,9954.9700,8118232800,97455570944.00
sh000007,2015-06-05,10105.3800,10326.4800,9926.7100,10322.9500,11007529600,134641254400.00
sh000007,2015-06-08,10397.0700,10598.3700,10273.7800,10569.4000,12911786400,157551951872.00
sh000007,2015-06-09,10604.7100,10604.7100,10313.0700,10490.3100,11600748000,138426171392.00
sh000007,2015-06-10,10320.1600,10638.8300,10178.3600,10486.0500,8949500800,110348443648.00
sh000007,2015-06-11,10448.3400,10526.6000,10354.5800,10523.7000,7751348000,100073693184.00
sh000007,2015-06-12,10566.2200,10664.0200,10485.6500,10609.4900,9457730400,120634818560.00
sh000007,2015-06-15,10646.3100,10758.3000,10489.1200,10537.6300,10306862400,127122120704.00
sh000007,2015-06-16,10392.7300,10409.0600,9889.6300,10005.4000,8634570400,104647720960.00
sh000007,2015-06-17,9965.8100,10302.3600,9650.8200,10263.6700,8679169600,98086248448.00
sh000007,2015-06-18,10236.8300,10454.2500,10021.6500,10036.8500,9515127200,108755533824.00
sh000007,2015-06-19,9713.6000,9875.9000,9159.4000,9174.6200,7313688000,82205360128.00
sh000007,2015-06-23,9157.6500,9404.9700,8553.5800,9401.0400,7550432000,81518141440.00
sh000007,2015-06-24,9486.0300,9851.5400,9472.7300,9844.2800,10964115200,119872126976.00
sh000007,2015-06-25,9889.5000,9954.6800,9414.4700,9537.5800,10335980000,116437860352.00
sh000007,2015-06-26,9265.3600,9463.8600,8771.1000,8862.0700,10498302400,118705528832.00
sh000007,2015-06-29,9134.9000,9148.7900,8184.8800,8612.1400,12472928800,137360465920.00
sh000007,2015-06-30,8523.7300,9055.8500,7951.9300,9041.1100,11638496000,122669957120.00
sh000007,2015-07-01,8897.1200,9177.8100,8468.5700,8471.5500,10351851200,115268419584.00
sh000007,2015-07-02,8412.7700,8494.1500,7767.2500,7836.5600,8701553600,84953120768.00
sh000007,2015-07-03,7510.9900,7854.6800,7124.4300,7192.2600,8289158400,73731137536.00
sh000007,2015-07-06,7843.6100,7843.6100,6917.2600,7229.8000,11162528800,99043311616.00
sh000007,2015-07-07,6982.9800,7148.4800,6748.1900,7064.5500,9498067200,78911168512.00
sh000007,2015-07-08,6498.3900,6778.8700,6426.1100,6609.1600,7212696800,59336548352.00
sh000007,2015-07-09,6385.6600,7190.3100,6315.5200,7190.0700,10146230400,81455595520.00
sh000007,2015-07-10,7340.2900,7844.3400,7271.9200,7816.2100,8003420800,75087446016.00
sh000007,2015-07-13,8028.9300,8382.1100,7895.0400,8287.9600,10936281600,103929126912.00
sh000007,2015-07-14,8220.7100,8482.1200,7918.1800,8015.8900,11287169600,108662030336.00
sh000007,2015-07-15,7853.8200,7890.9000,7333.5100,7471.7300,8091921600,73540886528.00
sh000007,2015-07-16,7365.3600,7833.2900,7204.5900,7630.4800,7017844800,64136220672.00
sh000007,2015-07-17,7675.5900,8118.2800,7618.8600,8013.0700,7295576800,69589704704.00
sh000007,2015-07-20,7994.5600,8178.8400,7852.9600,8085.6400,7713904800,75833622528.00
sh000007,2015-07-21,7969.5200,8406.4200,7887.5700,8341.8300,8762273600,89744850944.00
sh000007,2015-07-22,8312.3100,8375.2000,8054.0900,8291.2900,8770363200,87318405120.00
sh000007,2015-07-23,8257.4300,8547.9000,8234.8900,8501.1400,9040278400,90628169728.00
sh000007,2015-07-24,8493.1800,8640.4700,8261.4900,8340.8100,9496153600,96176259072.00
sh000007,2015-07-27,8125.1400,8332.0400,7578.1200,7580.9100,7722016000,75334533120.00
sh000007,2015-07-28,7221.5600,7651.9500,6952.3400,7390.5000,8111178400,71989542912.00
sh000007,2015-07-29,7480.4200,7836.0200,7348.5400,7818.9800,6961865600,67770122240.00
sh000007,2015-07-30,7739.7100,7941.7100,7482.3900,7539.3400,7370700800,73334153216.00
sh000007,2015-07-31,7440.6500,7633.4600,7378.6100,7477.5700,5645224800,55078072320.00
sh000007,2015-08-03,7406.3300,7558.8300,7275.0400,7502.7600,5537137600,52069523456.00
sh000007,2015-08-04,7531.1400,7841.0100,7433.9400,7840.7200,6074276000,58323177472.00
sh000007,2015-08-05,7809.7300,7924.2500,7632.6600,7704.3300,6090809600,61401206784.00
sh000007,2015-08-06,7519.2800,7719.1000,7491.5300,7604.2200,3917308400,40138141696.00
sh000007,2015-08-07,7685.6800,7838.1600,7673.0200,7795.1800,5005250800,50929143808.00
sh000007,2015-08-10,7977.8000,8366.0700,7959.6100,8320.8600,8210964000,84570693632.00
sh000007,2015-08-11,8333.2100,8383.3500,8161.7200,8222.4500,9328606400,98372313088.00
sh000007,2015-08-12,8068.4500,8284.0300,8037.0900,8145.6400,7202324800,75282669568.00
sh000007,2015-08-13,8091.5700,8360.8300,8081.1100,8359.0500,7055205600,75660181504.00
sh000007,2015-08-14,8424.1400,8515.1900,8330.6200,8382.5600,7762866400,82583396352.00
sh000007,2015-08-17,8370.9800,8577.6600,8247.4500,8575.4100,7770844800,83634249728.00
sh000007,2015-08-18,8572.9400,8589.1000,7785.1500,7794.1300,8211193600,86441902080.00
sh000007,2015-08-19,7552.1200,8056.9900,7388.8400,7992.6100,6755582400,67385704448.00
sh000007,2015-08-20,7875.6100,8011.0400,7698.8600,7703.5300,5806120400,57856839680.00
sh000007,2015-08-21,7579.9200,7700.4100,7228.1600,7289.2000,5776419200,54102396928.00
sh000007,2015-08-24,6962.4700,6997.9400,6595.6900,6615.1200,4851490000,40474972160.00
sh000007,2015-08-25,6115.0700,6398.0000,6061.7400,6089.9500,5140806400,39868149760.00
sh000007,2015-08-26,6128.4200,6353.4500,5777.6500,5867.7100,6446189600,49514602496.00
sh000007,2015-08-27,6005.6000,6220.3300,5792.6600,6215.0700,5238262800,40919093248.00
sh000007,2015-08-28,6330.8200,6680.3300,6261.4700,6675.2400,6313826400,52048740352.00
sh000007,2015-08-31,6609.1400,6687.9700,6388.8400,6682.3400,5555609600,45713522688.00
sh000007,2015-09-01,6534.8200,6589.5000,6226.4600,6524.7500,5875320400,46010077184.00
sh000007,2015-09-02,6208.9100,6658.7100,6174.5600,6567.6600,6110578000,48910741504.00
sh000007,2015-09-07,6580.1400,6801.5800,6377.5500,6402.6200,4261186400,35016187904.00
sh000007,2015-09-08,6352.3400,6641.9500,6218.0200,6623.7800,3558030400,29797060608.00
sh000007,2015-09-09,6670.6000,6839.8100,6630.3300,6774.8800,5157514800,46020325376.00
sh000007,2015-09-10,6651.3300,6771.3800,6605.2300,6636.0000,3472315600,31178362880.00
sh000007,2015-09-11,6622.3700,6715.6000,6556.3100,6663.7100,3080978800,28691431424.00
sh000007,2015-09-14,6783.2800,6809.5100,6258.1300,6487.4600,5068291600,45993717760.00
sh000007,2015-09-15,6301.4300,6408.9600,6094.2900,6145.7600,3409139200,29263687680.00
sh000007,2015-09-16,6159.0900,6653.1300,6124.2500,6574.0800,3933261200,32937138176.00
sh000007,2015-09-17,6543.8700,6753.6700,6414.0200,6414.2100,4728296800,42927546368.00
sh000007,2015-09-18,6475.6200,6534.8400,6390.6200,6478.2000,2985122000,26533238784.00
sh000007,2015-09-21,6442.6900,6644.6900,6406.5200,6632.6600,3595510800,31426375680.00
sh000007,2015-09-22,6644.7000,6747.8900,6600.1300,6675.5900,3757497600,33956501504.00
sh000007,2015-09-23,6566.2600,6634.1600,6473.4800,6493.3500,3234318400,29415612416.00
sh000007,2015-09-24,6530.6100,6581.1500,6480.0200,6564.1300,2720452200,23849592832.00
sh000007,2015-09-25,6535.5400,6595.3500,6373.8300,6433.8900,3118270400,27165562880.00
sh000007,2015-09-28,6439.8000,6459.3500,6309.6600,6445.9700,1998806800,17627959296.00
sh000007,2015-09-29,6341.5500,6379.1000,6263.9200,6293.4500,2046792000,18154942464.00
sh000007,2015-09-30,6338.5000,6365.1500,6293.6200,6307.6300,1875157600,16082857984.00
sh000007,2015-10-08,6512.5400,6571.2800,6470.6500,6512.8000,2971056800,25881665536.00
sh000007,2015-10-09,6516.6200,6603.4300,6481.1600,6574.0300,2971500800,25131077632.00
sh000007,2015-10-12,6600.2000,6919.1000,6595.6300,6855.2300,5856341600,53061906432.00
sh000007,2015-10-13,6791.2800,6912.9800,6777.2900,6906.8900,4511530800,41371099136.00
sh000007,2015-10-14,6876.6200,6923.4800,6793.1900,6793.1900,3798593600,34784104448.00
sh000007,2015-10-15,6782.1800,6979.2400,6780.4300,6978.2900,4320888800,39332175872.00
sh000007,2015-10-16,7044.3800,7162.9400,7001.4100,7154.2500,6079806800,58297229312.00
sh000007,2015-10-19,7185.1000,7236.2500,7040.1600,7123.4800,5549480400,53867352064.00
sh000007,2015-10-20,7109.9300,7276.7600,7045.3700,7273.0300,4381538000,42392797184.00
sh000007,2015-10-21,7305.1300,7415.7100,6872.0700,6977.0100,6316533200,59430498304.00
sh000007,2015-10-22,6945.0600,7183.8100,6882.8900,7153.1800,4651928000,43619831808.00
sh000007,2015-10-23,7146.0700,7231.0500,7065.2700,7200.8300,4804281600,45758611456.00
sh000007,2015-10-26,7284.1100,7295.7800,7165.0300,7226.9000,4976476800,47365505024.00
sh000007,2015-10-27,7178.3100,7233.8000,6955.7400,7205.9300,4136753200,39867744256.00
sh000007,2015-10-28,7167.4800,7254.3300,7039.9800,7064.2300,3634102400,35116576768.00
sh000007,2015-10-29,7089.3600,7162.8500,7030.3600,7103.8300,2892835600,27245791232.00
sh000007,2015-10-30,7089.5900,7169.4400,7016.5600,7095.6500,3024894400,28966539264.00
sh000007,2015-11-02,6998.0800,7125.5700,6965.5800,6983.7700,3039612600,28240664576.00
sh000007,2015-11-03,6992.6700,7024.2400,6916.6200,6957.1500,2328010200,22257645568.00
sh000007,2015-11-04,6964.7900,7260.8400,6964.7900,7259.4100,4441507600,42401419264.00
sh000007,2015-11-05,7264.9900,7639.6800,7251.0400,7471.3000,8779390400,81209491456.00
sh000007,2015-11-06,7412.4300,7569.3500,7389.2500,7554.7900,6539994000,60841132032.00
sh000007,2015-11-09,7525.6700,7713.8400,7518.0500,7644.8800,7020341600,67858006016.00
sh000007,2015-11-10,7570.5500,7620.6400,7508.3800,7554.9400,5124975600,51267280896.00
sh000007,2015-11-11,7554.3400,7588.3100,7498.9500,7585.4200,4188304800,41334759424.00
sh000007,2015-11-12,7593.0900,7597.3700,7475.3500,7532.0600,4669883200,47438553088.00
sh000007,2015-11-13,7474.4000,7580.6200,7435.3200,7466.2800,4832710400,50021134336.00
sh000007,2015-11-16,7340.1300,7512.2600,7315.7800,7508.7600,3556468000,37376372736.00
sh000007,2015-11-17,7560.4400,7652.8800,7473.8000,7488.4400,4688117200,48669147136.00
sh000007,2015-11-18,7492.4400,7511.4900,7351.1400,7366.6800,3279875600,33860235264.00
sh000007,2015-11-19,7383.0500,7467.4500,7346.5200,7465.2600,2784871600,27977355264.00
sh000007,2015-11-20,7486.2000,7516.3000,7446.1000,7488.6100,3436492800,35632152576.00
sh000007,2015-11-23,7490.2100,7546.0800,7411.5400,7441.1900,3417916000,35224522752.00
sh000007,2015-11-24,7423.2200,7435.4100,7307.4400,7409.1100,2564484400,26316785664.00
sh000007,2015-11-25,7393.2100,7438.8300,7374.1500,7437.0600,2564424800,27046748160.00
sh000007,2015-11-26,7462.6000,7482.2800,7368.1100,7373.5200,2887867600,30527897600.00
sh000007,2015-11-27,7343.1500,7352.1700,6829.8300,6890.8300,4092220800,38630400000.00
sh000007,2015-11-30,6901.5000,6964.7900,6593.8300,6848.6400,3172650000,28922163200.00
sh000007,2015-12-01,6865.0200,6991.9700,6841.9900,6939.5500,2665290000,25421766656.00
sh000007,2015-12-02,6925.2800,7090.0200,6858.3100,7080.0200,3061068800,27625789440.00
sh000007,2015-12-03,7070.4600,7136.5100,7038.0100,7122.3600,2534188400,23841773568.00
sh000007,2015-12-04,7079.0800,7101.4000,6975.7400,7009.6700,2557001000,24883382272.00
sh000007,2015-12-07,7015.7500,7059.2800,6987.2400,7050.3600,2187982000,22173136896.00
sh000007,2015-12-08,7031.2700,7043.7800,6879.6600,6889.7800,2752137800,25565753344.00
sh000007,2015-12-09,6855.6200,6909.9500,6828.9200,6865.1900,1904736000,18527787008.00
sh000007,2015-12-10,6869.3000,6916.3400,6831.3600,6843.0900,1948903800,19627376640.00
sh000007,2015-12-11,6823.2700,6832.3700,6757.2400,6792.4300,1580700500,15040449536.00
sh000007,2015-12-14,6742.5300,6978.7800,6728.8900,6976.0100,2008088000,18570876928.00
sh000007,2015-12-15,6977.0600,7001.3700,6925.5500,6952.6000,1950184000,18698731520.00
sh000007,2015-12-16,6962.7600,6986.8700,6929.0300,6941.5900,1719964800,16933212160.00
sh000007,2015-12-17,6988.4300,7074.1900,6985.0900,7064.7500,2821612800,26851500032.00
sh000007,2015-12-18,7079.0300,7163.2700,7073.0100,7090.5900,3106185200,29041092608.00
sh000007,2015-12-21,7074.2400,7229.1700,7068.5200,7207.4400,3506374800,33096286208.00
sh000007,2015-12-22,7227.2000,7232.7600,7141.3000,7211.4700,2524887600,24368080896.00
sh000007,2015-12-23,7213.2600,7242.0300,7161.2900,7174.4100,3063468800,31554148352.00
sh000007,2015-12-24,7155.8400,7172.9700,7021.4400,7093.6300,2286982400,22423689216.00
sh000007,2015-12-25,7098.7400,7154.0800,7080.3400,7141.7200,1805731800,17772527616.00
sh000007,2015-12-28,7164.0100,7180.0000,6982.3300,6984.5500,3064856000,30077980672.00
sh000007,2015-12-29,6970.5700,7030.6200,6937.3100,7030.0700,1945470000,19851978752.00
sh000007,2015-12-30,7034.6000,7050.5900,6987.0000,7047.6600,1758364800,16978063360.00
sh000007,2015-12-31,7040.6500,7064.2200,6990.8500,6990.8500,1682716800,16304270336.00
sh000007,2016-01-04,6979.9000,6985.7800,6480.2500,6482.9600,1959448800,17147858944.00
sh000007,2016-01-05,6296.5200,6547.6600,6261.1500,6447.8500,2736461600,23200735232.00
sh000007,2016-01-06,6459.6100,6600.1900,6459.6100,6600.0900,2258188800,19440300032.00
sh000007,2016-01-07,6502.8600,6502.8600,6092.4900,6106.8400,713768400,6601596928.00
sh000007,2016-01-08,6254.8300,6321.7000,5970.5700,6226.2100,2913556800,25007894528.00
sh000007,2016-01-11,6139.4100,6281.3900,5951.0600,5952.2700,3148725600,25250340864.00
sh000007,2016-01-12,6009.8200,6048.6100,5886.4900,5977.3100,2290208000,18276159488.00
sh000007,2016-01-13,6024.6200,6051.6400,5811.1600,5811.9700,1946761200,15589841920.00
sh000007,2016-01-14,5665.7400,5919.9900,5657.1000,5904.9600,2184212000,16677843968.00
sh000007,2016-01-15,5872.0900,5878.1300,5608.7400,5640.3800,2093119800,15569065984.00
sh000007,2016-01-18,5554.0100,5737.4600,5535.8700,5665.2700,1668414400,12589913088.00
sh000007,2016-01-19,5665.8900,5913.8200,5642.4100,5903.9600,2137776600,16632666112.00
sh000007,2016-01-20,5922.0600,6011.3400,5871.7200,5942.0400,2895385000,22716514304.00
sh000007,2016-01-21,5835.3100,5936.7900,5704.0200,5704.5100,2144282400,16762384384.00
sh000007,2016-01-22,5759.2700,5818.6700,5623.3000,5774.9500,1628034200,12853630976.00
sh000007,2016-01-25,5797.7000,5838.1300,5748.3200,5795.1900,1352715500,11010626560.00
sh000007,2016-01-26,5744.3700,5751.6500,5366.5500,5376.9800,2143958200,16629067776.00
sh000007,2016-01-27,5378.8600,5423.3600,5098.8600,5289.7700,2210120800,16029353984.00
sh000007,2016-01-28,5240.4800,5291.2000,5077.5000,5092.9600,1618054800,11857427456.00
sh000007,2016-01-29,5090.5500,5300.9100,5090.5500,5265.4300,1799475800,13008509952.00
sh000007,2016-02-01,5256.0000,5257.6900,5124.5500,5185.5800,1392658300,10361619456.00
sh000007,2016-02-02,5191.7800,5340.8600,5190.7700,5309.1500,1542010500,11392418816.00
sh000007,2016-02-03,5256.9200,5316.6400,5216.6500,5298.8700,1299536100,9742788608.00
sh000007,2016-02-04,5311.7800,5391.6100,5311.7800,5365.2900,1664270700,12556709888.00
sh000007,2016-02-05,5367.4600,5405.9200,5340.6900,5342.9000,1582977700,11818702848.00
sh000007,2016-02-15,5195.1200,5335.0700,5180.5100,5305.1300,1224581700,9205139456.00
sh000007,2016-02-16,5333.2800,5483.3600,5332.0000,5470.7100,1939110400,14810380288.00
sh000007,2016-02-17,5460.3400,5576.7900,5449.9700,5569.3500,2197341200,17523138560.00
sh000007,2016-02-18,5583.2500,5595.4800,5530.0100,5543.4500,2179666000,17362819072.00
sh000007,2016-02-19,5527.4900,5557.5300,5497.1700,5533.9000,1475754800,12170441728.00
sh000007,2016-02-22,5564.4500,5645.8400,5543.5500,5633.3600,2535624000,19454480384.00
sh000007,2016-02-23,5621.8200,5633.2800,5502.2200,5567.6200,2040062400,15939014656.00
sh000007,2016-02-24,5540.8600,5657.2200,5513.2300,5656.9500,2568712000,19575951360.00
sh000007,2016-02-25,5630.0800,5630.3700,5180.4400,5217.5300,3338844400,24889298944.00
sh000007,2016-02-26,5258.8900,5305.4100,5161.7900,5275.9800,2333858400,17976557568.00
sh000007,2016-02-29,5251.7900,5252.5900,4962.1900,5062.3500,2369645600,17315651584.00
sh000007,2016-03-01,5082.2500,5175.9700,5014.1100,5149.5100,1804776800,13622041600.00
sh000007,2016-03-02,5161.7800,5400.3900,5157.0600,5400.3800,2900619600,21322176512.00
sh000007,2016-03-03,5391.4900,5458.7900,5374.9900,5410.7400,2782283200,20946796544.00
sh000007,2016-03-04,5384.5200,5445.2700,5302.2300,5437.0500,3267260800,23017781248.00
sh000007,2016-03-07,5471.4200,5520.2000,5416.7100,5476.1800,1980674000,14448064512.00
sh000007,2016-03-08,5452.6400,5479.5900,5249.1400,5477.5800,2283236800,16639682560.00
sh000007,2016-03-09,5359.3100,5404.3000,5298.9400,5404.3000,1727558800,12482695168.00
sh000007,2016-03-10,5370.0400,5404.9600,5286.8400,5288.2300,1255206500,10300241920.00
sh000007,2016-03-11,5252.4100,5311.1400,5228.9300,5290.9200,1127958400,8649121792.00
sh000007,2016-03-14,5338.4600,5467.6800,5332.6700,5413.7400,1913623000,14885668864.00
sh000007,2016-03-15,5406.1200,5438.6000,5338.1600,5435.4000,1672494000,12884041728.00
sh000007,2016-03-16,5423.8200,5462.3900,5414.4300,5439.2700,2031640000,15045316608.00
sh000007,2016-03-17,5452.8300,5525.2700,5413.7100,5504.7100,2013972400,15721932800.00
sh000007,2016-03-18,5518.4300,5625.3800,5508.8900,5585.3100,3707740000,27265957888.00
sh000007,2016-03-21,5628.1000,5771.0400,5618.1200,5724.7100,4079338000,31303981056.00
sh000007,2016-03-22,5685.4200,5721.2800,5654.6600,5681.5800,2698907800,21847001088.00
sh000007,2016-03-23,5659.5800,5698.0000,5626.7600,5676.0000,2035549600,17289586688.00
sh000007,2016-03-24,5637.8600,5671.3500,5591.2700,5592.8000,2350812400,19240570880.00
sh000007,2016-03-25,5593.6300,5652.0700,5587.1500,5651.2800,1922139600,15921314816.00
sh000007,2016-03-28,5675.9900,5705.8900,5595.3900,5618.9300,2123547000,18374991872.00
sh000007,2016-03-29,5620.5500,5632.0200,5498.5800,5528.1100,2129985800,16391972864.00
sh000007,2016-03-30,5565.4100,5674.6100,5565.4100,5674.2000,2426544600,19351658496.00
sh000007,2016-03-31,5707.5000,5783.4200,5688.0800,5745.2800,2973584200,23276560384.00
sh000007,2016-04-01,5725.8200,5778.9600,5663.2200,5768.7400,3042331200,22519728128.00
sh000007,2016-04-05,5752.0800,5871.8800,5725.8300,5857.9800,3238104400,25055623168.00
sh000007,2016-04-06,5826.4500,5847.5100,5782.8000,5826.9900,2539427200,21122396160.00
sh000007,2016-04-07,5841.3100,5850.8900,5732.6600,5735.8700,2280968400,19174387712.00
