代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399374,2019-05-20,3471.0400,3476.9500,3399.0400,3451.1400,1929185800,21229719552.00
sz399374,2019-05-21,3450.8500,3523.8400,3438.4600,3513.1700,2011172800,22380378112.00
sz399374,2019-05-22,3513.6200,3530.9200,3474.9300,3497.6600,2157859200,21800470528.00
sz399374,2019-05-23,3489.0500,3489.0500,3413.0200,3422.1700,2022632800,21010587648.00
sz399374,2019-05-24,3405.2100,3436.1800,3384.4600,3390.1700,1605891500,16688457728.00
sz399374,2019-05-27,3398.5000,3490.2800,3382.5900,3483.0100,1947726400,21030465536.00
sz399374,2019-05-28,3481.6800,3504.9000,3455.2200,3481.7200,1806706400,19268673536.00
sz399374,2019-05-29,3467.8000,3508.9200,3454.2800,3477.7500,1692763400,17703661568.00
sz399374,2019-05-30,3460.5000,3461.1200,3410.5100,3450.6700,1656588000,17373267968.00
sz399374,2019-05-31,3454.9100,3482.1600,3437.9600,3447.5300,1680349400,17976707072.00
sz399374,2019-06-03,3445.5600,3463.7800,3386.1700,3395.4500,1900724800,19752478720.00
sz399374,2019-06-04,3396.4100,3399.2400,3356.5700,3373.9000,1730405000,17191587840.00
sz399374,2019-06-05,3404.3800,3414.3500,3368.1300,3372.3600,1553449300,16419214336.00
sz399374,2019-06-06,3373.5500,3373.5500,3302.4500,3309.9900,1557661300,15806596096.00
sz399374,2019-06-10,3321.3900,3364.8700,3299.0300,3347.4900,1513884400,15982455808.00
sz399374,2019-06-11,3351.8900,3476.9400,3346.7500,3474.8800,2615235600,26046267392.00
sz399374,2019-06-12,3470.1000,3493.6100,3443.3100,3451.0900,2385543200,23262240768.00
sz399374,2019-06-13,3446.0500,3470.3400,3427.5500,3458.5400,1964590400,19212931072.00
sz399374,2019-06-14,3461.4000,3471.2700,3395.6400,3400.2900,1955920200,19068045312.00
sz399374,2019-06-17,3395.9200,3419.4200,3381.0200,3399.6400,1723292400,17580460032.00
sz399374,2019-06-18,3399.1900,3415.1000,3378.1400,3398.0800,1400248000,15211232256.00
sz399374,2019-06-19,3484.5700,3502.2400,3446.7100,3447.0400,2189209400,25950453760.00
sz399374,2019-06-20,3445.7400,3547.1100,3439.4600,3525.0400,2668060000,30017939456.00
sz399374,2019-06-21,3547.6400,3592.0400,3547.6400,3576.4300,2643288600,30515333120.00
sz399374,2019-06-24,3585.4600,3589.7300,3557.3700,3573.1700,2089878800,23466926080.00
sz399374,2019-06-25,3568.1300,3568.5300,3497.0600,3544.8500,1992436000,22887313408.00
sz399374,2019-06-26,3528.4900,3574.0200,3518.5800,3558.8700,1525131000,20221335552.00
sz399374,2019-06-27,3570.4900,3610.4600,3569.2100,3596.0400,1794178400,24049432576.00
sz399374,2019-06-28,3589.2700,3589.3600,3538.9900,3566.4400,1559626200,19155765248.00
sz399374,2019-07-01,3642.2400,3686.2100,3626.6400,3686.2100,2831306000,35076571136.00
sz399374,2019-07-02,3678.4600,3699.6100,3665.7200,3690.7400,2314990400,29850116096.00
sz399374,2019-07-03,3679.4800,3679.4800,3632.3300,3645.7700,1877494800,24937267200.00
sz399374,2019-07-04,3652.4400,3661.6000,3608.7400,3627.4400,1753453400,22012884992.00
sz399374,2019-07-05,3630.3900,3648.3200,3612.6000,3639.5400,1544116600,19561330688.00
sz399374,2019-07-08,3637.3200,3637.5700,3516.9900,3529.4800,2051376400,24405673984.00
sz399374,2019-07-09,3531.0000,3549.7000,3509.2300,3538.5500,1383747900,17588523008.00
sz399374,2019-07-10,3550.0600,3554.7400,3502.1700,3512.6600,1356885800,16717548544.00
sz399374,2019-07-11,3535.4200,3562.1200,3499.4400,3514.4700,1384740000,17054970880.00
sz399374,2019-07-12,3514.1600,3538.3900,3493.1900,3527.5600,1371389400,16010064896.00
sz399374,2019-07-15,3517.6100,3587.9800,3468.9700,3564.5200,1888565000,23179948032.00
sz399374,2019-07-16,3557.5700,3570.5800,3547.8100,3561.1500,1472640900,17668796416.00
sz399374,2019-07-17,3557.5600,3576.2300,3544.7300,3560.0700,1577576300,17950461952.00
sz399374,2019-07-18,3542.9100,3542.9100,3494.7100,3494.8400,1390517300,15893515264.00
sz399374,2019-07-19,3507.2500,3553.7900,3507.2500,3520.3900,1311346800,15771115520.00
sz399374,2019-07-22,3529.4200,3531.2200,3459.4000,3464.1500,1449672800,16869381120.00
sz399374,2019-07-23,3461.5300,3505.5800,3461.2300,3505.4300,1177158000,15368726528.00
sz399374,2019-07-24,3518.4400,3564.7900,3518.4400,3544.5700,1626027600,21312909312.00
sz399374,2019-07-25,3542.7000,3560.8100,3529.8100,3560.8100,1570711200,20946524160.00
sz399374,2019-07-26,3551.4000,3572.6700,3543.9500,3571.1400,1424417700,17778479104.00
sz399374,2019-07-29,3572.8400,3584.8000,3558.0900,3574.8700,1380252800,17512861696.00
sz399374,2019-07-30,3580.5500,3627.6000,3580.5300,3603.1500,1838062800,22895970304.00
sz399374,2019-07-31,3593.9100,3602.9900,3581.3200,3587.4800,1505775500,19731326976.00
sz399374,2019-08-01,3572.3200,3588.4300,3561.3300,3575.9200,1637900200,22245826560.00
sz399374,2019-08-02,3495.2500,3535.3600,3483.5900,3531.5500,2034103200,25943506944.00
sz399374,2019-08-05,3517.1300,3545.3800,3467.5000,3467.9700,1794484800,22704103424.00
sz399374,2019-08-06,3401.0900,3430.0900,3344.1500,3414.0400,2271268000,26447790080.00
sz399374,2019-08-07,3438.5200,3444.1700,3397.7600,3397.7600,1479558900,19192762368.00
sz399374,2019-08-08,3414.4400,3431.6600,3405.8600,3424.4700,1374488900,18851045376.00
sz399374,2019-08-09,3444.4900,3453.5200,3386.5300,3390.6300,1482763300,20469456896.00
sz399374,2019-08-12,3402.0700,3462.7200,3380.6500,3462.7200,1442675000,20446369792.00
sz399374,2019-08-13,3431.0100,3449.1000,3421.0000,3432.2200,1237482500,18618431488.00
sz399374,2019-08-14,3479.0800,3499.0000,3462.9300,3466.3000,1782872600,24127774720.00
sz399374,2019-08-15,3395.9500,3494.8700,3390.6500,3494.8300,1973789200,23090810880.00
sz399374,2019-08-16,3485.3500,3537.1500,3484.5200,3509.0300,2144248800,28096571392.00
sz399374,2019-08-19,3539.9900,3616.7000,3537.0000,3616.6600,2723269200,35874848768.00
sz399374,2019-08-20,3620.4100,3636.5200,3590.7400,3596.8800,2294929200,29922306048.00
sz399374,2019-08-21,3587.3700,3607.7400,3581.3800,3595.2600,1844838200,24518621184.00
sz399374,2019-08-22,3604.5900,3606.6700,3574.9500,3602.6000,1830076000,24212187136.00
sz399374,2019-08-23,3603.8700,3621.0900,3582.0800,3616.2700,1885390000,25300959232.00
sz399374,2019-08-26,3548.1000,3584.7400,3543.6700,3574.0000,2077049800,26830913536.00
sz399374,2019-08-27,3599.0600,3669.9100,3599.0600,3634.8900,2456362800,32196403200.00
sz399374,2019-08-28,3638.8600,3639.6000,3609.6400,3620.7400,2021564400,26161876992.00
sz399374,2019-08-29,3621.3300,3635.9300,3600.8600,3619.1700,1812296200,23008565248.00
sz399374,2019-08-30,3642.4700,3653.5200,3571.9800,3592.1400,2081715600,27659683840.00
sz399374,2019-09-02,3598.7300,3682.0100,3596.9500,3674.4900,2204029000,29808435200.00
sz399374,2019-09-03,3682.0100,3704.4700,3667.4100,3704.4100,2318207200,31354075136.00
sz399374,2019-09-04,3697.8700,3747.6700,3694.7700,3747.6700,2728089600,34780061696.00
sz399374,2019-09-05,3767.6700,3837.2800,3767.4500,3790.9200,3467289600,43586551808.00
sz399374,2019-09-06,3807.4300,3816.2500,3773.8700,3808.7400,2314806000,32270964736.00
sz399374,2019-09-09,3845.1400,3899.8500,3826.1600,3899.8500,3117581800,40980873216.00
sz399374,2019-09-10,3901.2200,3901.2300,3863.2900,3882.3000,2853954200,39091089408.00
sz399374,2019-09-11,3902.9000,3904.4200,3838.2700,3844.9400,2450404800,34138433536.00
sz399374,2019-09-12,3856.7400,3869.6800,3827.7300,3858.9800,2086319200,28347168768.00
sz399374,2019-09-16,3881.2800,3882.5200,3842.8900,3861.8600,2479322800,33116696576.00
sz399374,2019-09-17,3853.8000,3853.8000,3766.7200,3782.9800,2449026400,30433896448.00
sz399374,2019-09-18,3784.4000,3806.2000,3755.1700,3790.9900,2060559200,29202026496.00
sz399374,2019-09-19,3800.8800,3830.0100,3783.8200,3829.1000,2038179400,27880200192.00
sz399374,2019-09-20,3834.2200,3841.7100,3813.8500,3827.8500,2100864000,30438133760.00
sz399374,2019-09-23,3815.4900,3815.4900,3764.6300,3797.0000,2077518400,29972703232.00
sz399374,2019-09-24,3794.8300,3856.6100,3791.6800,3818.9700,2090767200,32875732992.00
sz399374,2019-09-25,3802.6200,3802.6200,3749.1800,3757.6800,2197842800,33188206592.00
sz399374,2019-09-26,3768.8400,3779.5200,3678.9800,3678.9800,2099119200,30969542656.00
sz399374,2019-09-27,3686.9400,3731.1800,3686.9400,3714.7900,1565199200,23069421568.00
sz399374,2019-09-30,3718.6000,3732.9500,3681.5500,3681.5500,1408271300,20454627328.00
sz399374,2019-10-08,3689.3500,3714.9700,3663.1700,3666.0800,1577348600,23415535616.00
sz399374,2019-10-09,3652.1700,3691.1200,3634.9800,3689.4500,1566345300,22165374976.00
sz399374,2019-10-10,3700.1400,3763.6000,3693.9200,3762.6000,1876103400,28622094336.00
sz399374,2019-10-11,3763.4600,3785.9700,3736.6900,3770.0900,2017918400,29251895296.00
sz399374,2019-10-14,3804.4600,3833.4800,3793.5600,3805.3300,2229733200,29972357120.00
sz399374,2019-10-15,3802.6200,3802.6200,3760.0600,3766.8200,1855203600,26096660480.00
sz399374,2019-10-16,3771.1500,3790.0200,3755.2800,3757.2100,1596477400,22638229504.00
sz399374,2019-10-17,3761.6400,3772.6700,3749.3500,3757.5300,1354161300,19105679360.00
sz399374,2019-10-18,3764.1100,3784.6500,3710.5900,3718.7300,1764882400,23364468736.00
sz399374,2019-10-21,3715.9900,3721.4600,3681.7300,3713.6400,1446172800,20913260544.00
sz399374,2019-10-22,3715.7900,3748.2500,3711.2000,3743.7300,1446357100,20581566464.00
sz399374,2019-10-23,3747.4600,3749.9600,3705.1700,3713.1900,1370019800,19552944128.00
sz399374,2019-10-24,3705.8800,3709.4800,3675.1400,3699.7200,1347995200,18823731200.00
sz399374,2019-10-25,3695.8600,3734.3900,3668.8900,3731.0700,1609910600,23410454528.00
sz399374,2019-10-28,3754.9800,3793.9400,3750.7300,3793.2700,2084408800,31197065216.00
sz399374,2019-10-29,3794.2800,3794.2800,3758.1100,3758.1100,2223888600,28825571328.00
sz399374,2019-10-30,3742.6900,3757.6200,3713.3400,3743.8300,2000376400,27573383168.00
sz399374,2019-10-31,3756.7500,3765.2700,3730.0000,3734.3000,1857943200,26439503872.00
sz399374,2019-11-01,3728.0100,3775.4500,3718.2400,3773.7900,2567416000,28459667456.00
sz399374,2019-11-04,3782.3300,3830.5300,3781.9700,3805.4500,2777180400,32579524608.00
sz399374,2019-11-05,3810.8400,3850.4800,3789.6500,3835.8700,2489160000,32015009792.00
sz399374,2019-11-06,3836.0900,3842.9000,3791.8100,3805.9800,2401300000,30344986624.00
sz399374,2019-11-07,3800.5900,3839.3800,3793.7300,3828.2900,2244716000,27331827712.00
sz399374,2019-11-08,3852.9700,3868.4100,3815.9800,3818.1600,2414994600,30733035520.00
sz399374,2019-11-11,3802.1200,3802.1200,3739.9200,3746.8900,2069427600,25298923520.00
sz399374,2019-11-12,3746.8200,3752.3700,3691.6700,3734.1100,1827776000,23319756800.00
sz399374,2019-11-13,3732.5000,3741.5700,3713.3600,3733.6800,1743279600,21504067584.00
sz399374,2019-11-14,3735.6500,3769.8600,3730.4300,3759.0500,1746366800,23282137088.00
sz399374,2019-11-15,3757.7300,3781.6300,3732.9300,3733.0700,1828963200,23315415040.00
sz399374,2019-11-18,3727.8200,3766.6700,3720.0700,3761.0700,1715137600,21482399744.00
sz399374,2019-11-19,3761.9000,3839.4900,3758.9600,3839.4700,2069084000,28823189504.00
sz399374,2019-11-20,3839.8500,3862.2400,3817.2300,3822.5600,2166192800,29294417920.00
sz399374,2019-11-21,3809.1400,3827.2400,3791.8000,3810.6600,1710807200,22072899584.00
sz399374,2019-11-22,3822.2900,3862.0300,3742.6900,3761.7300,2309379000,32967477248.00
sz399374,2019-11-25,3764.3700,3771.0300,3721.2800,3750.3000,2554631600,29917360128.00
sz399374,2019-11-26,3761.0600,3775.9300,3742.6900,3766.6600,2458870000,32734361600.00
sz399374,2019-11-27,3762.6900,3789.5400,3739.2100,3768.7500,1894930000,26839883776.00
sz399374,2019-11-28,3764.8500,3775.9500,3737.0400,3746.7400,1641014800,20440956928.00
sz399374,2019-11-29,3740.1100,3753.2700,3699.6100,3738.8400,1472509400,20901578752.00
sz399374,2019-12-02,3741.1700,3757.4700,3724.6100,3735.7700,1464583700,20200337408.00
sz399374,2019-12-03,3721.7800,3753.3700,3699.8700,3753.3700,1448732100,19750813696.00
sz399374,2019-12-04,3734.8900,3764.8600,3732.7600,3750.2600,1395916700,19630610432.00
sz399374,2019-12-05,3761.9300,3818.4400,3759.2500,3813.8500,2027700400,29125505024.00
sz399374,2019-12-06,3814.7500,3848.7400,3807.5200,3848.7200,1828628800,26264684544.00
sz399374,2019-12-09,3858.0900,3868.7800,3841.0900,3858.0100,2231321200,29409222656.00
sz399374,2019-12-10,3850.0600,3877.9100,3836.5500,3874.6500,1938626800,25856692224.00
sz399374,2019-12-11,3875.5300,3891.4100,3847.4300,3859.6900,2276704400,27963824128.00
sz399374,2019-12-12,3864.3900,3881.7800,3851.7500,3862.2000,1902966200,25421359104.00
sz399374,2019-12-13,3897.0300,3933.8400,3880.8700,3927.0900,2438896600,34667012096.00
sz399374,2019-12-16,3942.5200,3995.0500,3927.8500,3994.9000,2548924800,38406766592.00
sz399374,2019-12-17,3998.0000,4047.5300,3993.2500,4039.4300,3161898800,45476454400.00
sz399374,2019-12-18,4040.5700,4051.6900,4014.9600,4025.9100,2660651200,38938075136.00
sz399374,2019-12-19,4025.8300,4033.6200,4001.5900,4023.4700,2252373600,30942416896.00
sz399374,2019-12-20,4026.8900,4037.0100,3986.9300,3989.4000,2088743400,29773498368.00
sz399374,2019-12-23,3972.6600,4002.8900,3926.6000,3931.5700,2187279600,32664328192.00
sz399374,2019-12-24,3938.4900,4005.4100,3938.2000,4002.7700,1705292200,27890718720.00
sz399374,2019-12-25,4000.1100,4044.6900,3993.5800,4037.5200,2054353200,32642990080.00
sz399374,2019-12-26,4041.2700,4080.3400,4039.2800,4080.2400,2031550800,29401370624.00
sz399374,2019-12-27,4092.8200,4126.0800,4057.7200,4061.9900,2819853600,43369054208.00
sz399374,2019-12-30,4054.4700,4113.7100,4033.2400,4110.7200,2381499600,35778924544.00
sz399374,2019-12-31,4110.6800,4142.9100,4108.5900,4142.4000,2090526600,32159614976.00
sz399374,2020-01-02,4167.0500,4232.5100,4145.4400,4229.7900,3104725200,48034103296.00
sz399374,2020-01-03,4228.2700,4238.3500,4202.2300,4229.4400,2649020800,44516667392.00
sz399374,2020-01-06,4205.8500,4311.2400,4200.4600,4267.5000,3325013200,56212865024.00
sz399374,2020-01-07,4265.9700,4317.5200,4264.4100,4317.5200,3037428400,47181328384.00
sz399374,2020-01-08,4308.1800,4321.0200,4253.5400,4264.0700,3089140000,49902604288.00
sz399374,2020-01-09,4302.9700,4334.4500,4297.3300,4333.3800,2637008000,45308805120.00
sz399374,2020-01-10,4341.5300,4349.7400,4309.7000,4332.6900,2232046000,38543441920.00
sz399374,2020-01-13,4339.4000,4397.2400,4303.5800,4397.1600,2408069200,44697935872.00
sz399374,2020-01-14,4419.2200,4429.9100,4385.5100,4388.8800,2469238000,46362689536.00
sz399374,2020-01-15,4377.0500,4386.0200,4327.6800,4360.6300,2243960000,39908503552.00
sz399374,2020-01-16,4365.1500,4388.3300,4346.6500,4364.3400,2185481000,36552736768.00
sz399374,2020-01-17,4378.4100,4401.4600,4353.0700,4367.6600,2146910400,36560388096.00
sz399374,2020-01-20,4374.7600,4450.2400,4355.2700,4450.2400,2529299200,47660888064.00
sz399374,2020-01-21,4436.6200,4443.8100,4370.7800,4384.8600,2521680800,44334841856.00
sz399374,2020-01-22,4362.6400,4470.7400,4319.6400,4452.6100,2480805600,48883789824.00
sz399374,2020-01-23,4409.7500,4460.0300,4247.1300,4299.1900,2880360800,53182943232.00
sz399374,2020-02-03,3902.2600,4004.7800,3902.2600,3942.3900,1768311600,36403437568.00
sz399374,2020-02-04,3877.3200,4089.0500,3877.3200,4073.0600,3796037600,61048360960.00
sz399374,2020-02-05,4106.0200,4220.1800,4092.8400,4143.5600,3254146400,59244699648.00
sz399374,2020-02-06,4126.5200,4282.2200,4102.3100,4273.0200,3259510600,60739743744.00
sz399374,2020-02-07,4272.0200,4323.3600,4227.1100,4323.3600,3126090800,57752592384.00
sz399374,2020-02-10,4308.6200,4374.7300,4297.1800,4374.6600,3114755400,61150113792.00
sz399374,2020-02-11,4384.3100,4414.8200,4340.0100,4383.8300,2948216800,57455185920.00
sz399374,2020-02-12,4378.5200,4506.2400,4374.1500,4505.1600,2884422400,57299664896.00
sz399374,2020-02-13,4513.6900,4554.2700,4475.3600,4484.3200,3200590200,67139825664.00
sz399374,2020-02-14,4482.4000,4555.2100,4467.5800,4501.7200,2821660400,57987436544.00
sz399374,2020-02-17,4525.2600,4646.5600,4525.2600,4646.5600,3306126800,62269542400.00
sz399374,2020-02-18,4649.6500,4668.5200,4582.3400,4653.9800,3371754400,63534415872.00
sz399374,2020-02-19,4645.8900,4655.6900,4590.9400,4593.4400,3452591200,67194863616.00
sz399374,2020-02-20,4610.1700,4681.2200,4583.2600,4675.3800,3702203200,68023926784.00
sz399374,2020-02-21,4679.3700,4781.8500,4675.5800,4740.5300,3838302400,70696353792.00
sz399374,2020-02-24,4722.9600,4813.6800,4689.8700,4797.2800,4374694000,81952849920.00
sz399374,2020-02-25,4697.6100,4882.8800,4644.5800,4867.1800,5435689200,103018127360.00
sz399374,2020-02-26,4798.5300,4822.5700,4678.7100,4695.5700,5273722800,93983186944.00
sz399374,2020-02-27,4721.5300,4784.9000,4640.4500,4707.7500,4057515200,74743832576.00
sz399374,2020-02-28,4524.9300,4624.7500,4455.6200,4475.1700,4340720400,77124100096.00
sz399374,2020-03-02,4546.8900,4657.3400,4491.4500,4625.1900,4282859200,76355100672.00
sz399374,2020-03-03,4721.1600,4771.6000,4605.5600,4648.7400,4239434400,76415270912.00
sz399374,2020-03-04,4620.2000,4666.0000,4557.6400,4654.6000,3495619600,60270538752.00
sz399374,2020-03-05,4720.9900,4731.7500,4637.6300,4698.0600,3942657600,65223729152.00
sz399374,2020-03-06,4634.9800,4704.1200,4626.1600,4660.6500,3048630600,50942017536.00
sz399374,2020-03-09,4563.4700,4574.1300,4429.5300,4431.8700,3663340000,62721093632.00
sz399374,2020-03-10,4391.9100,4580.4900,4372.5500,4578.2300,3649419200,66307739648.00
sz399374,2020-03-11,4597.0700,4607.8100,4483.6700,4486.5000,3221297600,58692313088.00
sz399374,2020-03-12,4408.3600,4434.1500,4347.7600,4397.9300,2909245800,49914793984.00
sz399374,2020-03-13,4170.5600,4406.9500,4166.5400,4359.0000,3614557600,60849131520.00
sz399374,2020-03-16,4381.7300,4381.7300,4104.2000,4118.5800,3526576400,63447445504.00
sz399374,2020-03-17,4161.3200,4202.8400,3968.9500,4118.3500,3086002800,54673317888.00
sz399374,2020-03-18,4160.6600,4240.2000,4046.5700,4046.5700,2976467200,52825276416.00
sz399374,2020-03-19,4053.1100,4091.8700,3932.3000,4056.3800,2952991600,51683696640.00
sz399374,2020-03-20,4116.6200,4125.5500,4026.2000,4102.8500,2332755600,44161798144.00
sz399374,2020-03-23,3980.0200,4016.8400,3895.5100,3909.7700,2409086800,43091333120.00
sz399374,2020-03-24,3989.0500,4021.2300,3868.3200,3988.6100,2506878200,46685204480.00
sz399374,2020-03-25,4090.5900,4130.5000,4072.2000,4122.6200,2652130000,50249555968.00
sz399374,2020-03-26,4088.0400,4134.3200,4066.7800,4079.9500,1951058400,35980480512.00
sz399374,2020-03-27,4133.8900,4139.0800,4046.5800,4047.0900,2010769600,35603783680.00
sz399374,2020-03-30,3976.1100,3984.2300,3893.3400,3940.3900,2236491600,39753916416.00
sz399374,2020-03-31,3986.1100,4003.4800,3955.0200,3977.2600,1780997800,32618655744.00
sz399374,2020-04-01,3976.1300,4059.7200,3956.6000,3979.5000,2057069800,38512386048.00
sz399374,2020-04-02,3966.2200,4082.9500,3958.8000,4082.9500,2100395400,39130271744.00
sz399374,2020-04-03,4081.4000,4096.2300,4014.1100,4032.7300,1747138800,32329433088.00
sz399374,2020-04-07,4116.9400,4187.8100,4116.9400,4187.8100,2757062400,45071138816.00
sz399374,2020-04-08,4159.7400,4208.1000,4150.7700,4188.0600,2378486200,40017260544.00
sz399374,2020-04-09,4217.3200,4244.3500,4204.2000,4231.4200,2034046400,34846572544.00
sz399374,2020-04-10,4228.6900,4233.6400,4124.9400,4138.1000,2115626800,36166389760.00
sz399374,2020-04-13,4113.0600,4129.6900,4082.1500,4102.1700,1733063200,28166723584.00
sz399374,2020-04-14,4134.5900,4236.6900,4130.2500,4236.6900,2086158600,39698919424.00
sz399374,2020-04-15,4246.3500,4267.9900,4211.4600,4217.5100,2124678800,40200531968.00
sz399374,2020-04-16,4198.2400,4268.5800,4191.0200,4260.5100,2182860800,34740342784.00
sz399374,2020-04-17,4292.2700,4329.2100,4273.4100,4283.1800,2641521600,47380664320.00
sz399374,2020-04-20,4291.2200,4320.2700,4278.2200,4320.2700,1997250400,35335696384.00
sz399374,2020-04-21,4293.8400,4293.8400,4225.5300,4279.3300,2159218400,35772522496.00
sz399374,2020-04-22,4244.8600,4311.8900,4237.8500,4310.5900,1895764200,30655598592.00
