代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000040,2019-04-16,3247.8800,3432.5500,3227.0800,3432.5500,1220599600,17229522944.00
sh000040,2019-04-17,3449.0000,3464.2400,3385.7700,3428.2100,1141976700,17232150528.00
sh000040,2019-04-18,3429.6300,3567.5900,3409.8200,3534.6800,1642072800,24157966336.00
sh000040,2019-04-19,3488.1300,3580.4200,3432.6300,3563.6400,1685453200,23814234112.00
sh000040,2019-04-22,3577.4100,3655.5300,3527.1000,3542.1400,1711769200,24871813120.00
sh000040,2019-04-23,3523.3200,3525.3800,3426.2300,3438.7000,1114904700,15854180352.00
sh000040,2019-04-24,3444.9900,3490.9000,3399.4600,3479.2900,835441200,11610271744.00
sh000040,2019-04-25,3461.4300,3483.6300,3340.8400,3342.9100,960596000,13025212416.00
sh000040,2019-04-26,3311.1800,3395.5800,3307.3200,3322.0000,757023200,9960304640.00
sh000040,2019-04-29,3322.0400,3332.6400,3136.5500,3150.5400,828866700,10772263936.00
sh000040,2019-04-30,3095.2800,3154.6800,3091.7500,3114.9500,648460300,7997207040.00
sh000040,2019-05-06,2972.3200,2972.3200,2804.2600,2809.2800,858049500,9643323392.00
sh000040,2019-05-07,2823.6700,2856.2300,2755.3900,2825.2600,644444700,7427750912.00
sh000040,2019-05-08,2750.0700,2851.6700,2729.3700,2801.6900,592932200,6876149760.00
sh000040,2019-05-09,2764.7100,2819.3000,2761.4300,2766.4400,490217900,5735870464.00
sh000040,2019-05-10,2805.1400,2899.5100,2713.3800,2894.5800,805450500,9770856448.00
sh000040,2019-05-13,2816.0500,2847.4800,2797.4100,2815.3900,546940900,6924023808.00
sh000040,2019-05-14,2741.0800,2833.1100,2740.6800,2798.1300,649995400,8286675968.00
sh000040,2019-05-15,2839.8500,2862.7300,2819.2700,2844.9500,621659600,7924595712.00
sh000040,2019-05-16,2838.0500,2838.7800,2801.8100,2831.5200,605676500,6934665728.00
sh000040,2019-05-17,2846.4100,2875.0200,2729.7300,2747.3100,643532600,7604981760.00
sh000040,2019-05-20,2757.1400,2801.8300,2702.1700,2786.9400,553909500,7116418048.00
sh000040,2019-05-21,2793.1100,2876.1700,2775.1200,2853.4000,631450600,8317025280.00
sh000040,2019-05-22,2886.9300,2956.8900,2870.9500,2906.9700,648843800,10302071808.00
sh000040,2019-05-23,2906.1200,2906.1200,2803.6700,2816.5700,707062800,10138536960.00
sh000040,2019-05-24,2799.6600,2817.8200,2757.5500,2762.7700,589643000,7752373248.00
sh000040,2019-05-27,2754.7100,2852.0600,2749.4600,2842.9000,621461200,8397138944.00
sh000040,2019-05-28,2839.0500,2885.5900,2823.5400,2849.4600,720539400,9043526656.00
sh000040,2019-05-29,2818.6300,2870.7900,2815.8200,2851.4400,563615900,7148881920.00
sh000040,2019-05-30,2832.6300,2833.1000,2775.2200,2808.1400,482470500,6130049024.00
sh000040,2019-05-31,2810.5800,2851.0600,2806.5700,2826.5600,469559600,6285885952.00
sh000040,2019-06-03,2826.2800,2874.5600,2761.7600,2832.5900,756665100,8879160320.00
sh000040,2019-06-04,2836.0200,2892.9400,2818.8300,2837.0500,740854400,9548168192.00
sh000040,2019-06-05,2863.6300,2893.5100,2830.8800,2860.3600,726979500,8142030336.00
sh000040,2019-06-06,2867.5500,2867.5500,2742.4300,2752.0800,672075500,7302381056.00
sh000040,2019-06-10,2734.0800,2798.9900,2734.0800,2784.6200,653466300,7509227008.00
sh000040,2019-06-11,2782.9400,2857.0900,2740.9300,2852.0800,828457100,9700730880.00
sh000040,2019-06-12,2836.4000,2870.0100,2826.5100,2856.0600,674701900,8225872896.00
sh000040,2019-06-13,2837.9800,2863.6800,2817.8200,2837.2500,515188500,6669438976.00
sh000040,2019-06-14,2837.7200,2849.9400,2764.6700,2770.0900,483841500,5787842048.00
sh000040,2019-06-17,2769.8800,2779.1200,2750.2700,2760.7100,311832400,3695538688.00
sh000040,2019-06-18,2803.3300,2807.5300,2769.9500,2786.5500,408654000,5701284352.00
sh000040,2019-06-19,2868.1800,2883.4100,2805.2200,2807.2300,591664500,7546139648.00
sh000040,2019-06-20,2796.8200,2859.5500,2768.9800,2847.3200,674417700,7792459264.00
sh000040,2019-06-21,2858.5700,2899.1900,2858.5700,2882.0900,674459700,8501995008.00
sh000040,2019-06-24,2872.6600,2881.9700,2835.5800,2854.5200,440832900,5616264192.00
sh000040,2019-06-25,2852.6500,2852.6500,2783.4300,2814.7400,502808000,6175815168.00
sh000040,2019-06-26,2803.0900,2846.1800,2794.7600,2822.8500,359491200,4648941568.00
sh000040,2019-06-27,2827.4400,2877.9100,2827.4400,2860.8400,488987100,6313897984.00
sh000040,2019-06-28,2860.9200,2860.9200,2793.2100,2811.6900,372046500,4851024896.00
sh000040,2019-07-01,2889.8200,2927.6100,2873.2500,2927.5300,777863000,9891830784.00
sh000040,2019-07-02,2927.3100,2936.5300,2909.1300,2919.5200,563248800,7484285952.00
sh000040,2019-07-03,2909.1900,2909.1900,2870.8800,2885.3700,492180600,6242039808.00
sh000040,2019-07-04,2886.4600,2896.9800,2856.0600,2869.7000,348598300,4590211072.00
sh000040,2019-07-05,2870.4300,2875.2200,2853.9700,2871.1400,282569500,3585878784.00
sh000040,2019-07-08,2859.5000,2859.5000,2743.6100,2758.5800,488585900,5817939456.00
sh000040,2019-07-09,2749.1200,2772.9000,2729.8000,2760.7000,301875200,3509526272.00
sh000040,2019-07-10,2768.6400,2779.1100,2732.4800,2747.8000,273451900,3283939072.00
sh000040,2019-07-11,2765.6900,2776.3300,2729.0300,2740.0200,301513600,3476781312.00
sh000040,2019-07-12,2737.4500,2743.7600,2704.1400,2732.1200,248375800,2988271360.00
sh000040,2019-07-15,2720.2000,2769.6000,2673.9400,2751.9100,351337600,4223854592.00
sh000040,2019-07-16,2744.5000,2779.9700,2737.8500,2770.3200,313329000,4190480128.00
sh000040,2019-07-17,2771.5500,2792.3600,2759.7700,2773.7800,300595200,4032671488.00
sh000040,2019-07-18,2755.8700,2755.8700,2701.9300,2702.0000,298407300,3705018112.00
sh000040,2019-07-19,2705.1500,2741.5000,2705.1500,2708.1300,225872600,2730933760.00
sh000040,2019-07-22,2715.9500,2722.7400,2624.7000,2628.0100,328194100,3747881216.00
sh000040,2019-07-23,2630.2200,2673.0000,2630.2200,2669.9800,237882800,2923598336.00
sh000040,2019-07-24,2683.9800,2753.9300,2683.9800,2734.9800,412663500,5170533888.00
sh000040,2019-07-25,2736.2400,2775.6100,2732.3100,2753.7200,361399100,4888448512.00
sh000040,2019-07-26,2748.7100,2762.1500,2739.0900,2757.8500,273904900,3615828224.00
sh000040,2019-07-29,2758.0100,2791.3000,2749.7100,2769.2600,282297100,3703888384.00
sh000040,2019-07-30,2763.9300,2794.7500,2760.4700,2779.3200,333645600,4077776640.00
sh000040,2019-07-31,2775.8800,2789.5700,2767.6700,2777.0300,306887000,3986893312.00
sh000040,2019-08-01,2762.3300,2773.3500,2732.8300,2754.3300,290086200,3716877824.00
sh000040,2019-08-02,2682.0000,2712.6600,2665.4100,2710.5100,461904600,5990100992.00
sh000040,2019-08-05,2696.4000,2743.3900,2672.3100,2672.5100,372739300,4999165952.00
sh000040,2019-08-06,2615.4700,2624.3600,2533.2200,2611.6100,564135500,6689544704.00
sh000040,2019-08-07,2622.2000,2643.7500,2600.3400,2600.9200,364201900,4575262720.00
sh000040,2019-08-08,2607.8900,2646.3000,2606.5900,2637.7600,441917600,5736809984.00
sh000040,2019-08-09,2657.8300,2665.2200,2575.2300,2579.4400,510228000,6605065728.00
sh000040,2019-08-12,2583.0800,2655.2800,2576.4400,2654.9000,412973100,5360109056.00
sh000040,2019-08-13,2625.7100,2655.9000,2616.7200,2634.3600,415928800,5449167360.00
sh000040,2019-08-14,2682.4800,2687.6000,2636.1600,2639.0300,459932000,6139819520.00
sh000040,2019-08-15,2563.1300,2689.9900,2553.9300,2685.4700,659427200,6930758656.00
sh000040,2019-08-16,2674.7300,2713.7600,2671.3900,2676.2300,517202000,6172841984.00
sh000040,2019-08-19,2697.3400,2788.2000,2697.3400,2781.9300,727198200,9425790976.00
sh000040,2019-08-20,2795.8000,2831.8800,2782.1900,2790.9000,795647400,8959952896.00
sh000040,2019-08-21,2779.3400,2823.6100,2767.5200,2815.1300,682048600,7696204288.00
sh000040,2019-08-22,2821.6400,2839.2000,2789.6500,2816.7800,522773000,6890052608.00
sh000040,2019-08-23,2811.9900,2823.5600,2761.8500,2776.7300,436110800,5582094336.00
sh000040,2019-08-26,2710.2900,2744.6000,2706.3000,2739.0500,472705600,6011603968.00
sh000040,2019-08-27,2759.9300,2809.9600,2755.6500,2793.1700,555980600,7075714560.00
sh000040,2019-08-28,2782.6700,2793.6900,2768.0600,2775.5700,480441300,6533133312.00
sh000040,2019-08-29,2778.9400,2800.1600,2752.9600,2782.8800,516639200,7610469888.00
sh000040,2019-08-30,2799.2800,2813.0200,2716.5300,2725.8300,609387800,8045174272.00
sh000040,2019-09-02,2744.3800,2814.5700,2743.0800,2814.5700,544413400,6792059904.00
sh000040,2019-09-03,2841.5500,2896.3900,2834.8500,2896.1200,687805200,8725128192.00
sh000040,2019-09-04,2914.6200,2947.3900,2905.2300,2947.3900,637232700,7816473088.00
sh000040,2019-09-05,2999.9200,3067.7100,2993.0100,3015.0900,1002070600,16244511744.00
sh000040,2019-09-06,3041.9300,3134.4600,3034.4200,3082.2400,1056966600,16731971584.00
sh000040,2019-09-09,3112.3200,3216.5700,3084.7200,3216.5700,1117005900,17789067264.00
sh000040,2019-09-10,3248.0300,3250.4500,3158.1200,3186.1700,1285300200,16813309952.00
sh000040,2019-09-11,3189.9900,3199.0400,3131.3300,3138.9500,837399000,11793300480.00
sh000040,2019-09-12,3159.8600,3170.4700,3113.0400,3164.1400,662090000,9683540992.00
sh000040,2019-09-16,3169.4000,3195.8500,3132.5600,3169.2600,610095000,9297065984.00
sh000040,2019-09-17,3146.7800,3147.1500,3065.3300,3090.1800,667447900,9362138112.00
sh000040,2019-09-18,3105.5700,3109.0300,3059.0200,3071.1100,421043500,7023691264.00
sh000040,2019-09-19,3080.3100,3165.4000,3075.1500,3161.7600,539045100,8932237312.00
sh000040,2019-09-20,3159.7200,3211.0900,3155.4100,3184.4100,519015600,9466789888.00
sh000040,2019-09-23,3158.0500,3158.0500,3112.8900,3152.8600,431162100,7178231296.00
sh000040,2019-09-24,3150.4100,3225.7000,3147.2800,3202.4900,745777000,11516383232.00
sh000040,2019-09-25,3180.0300,3189.9000,3130.6300,3135.9400,649953600,9927021568.00
sh000040,2019-09-26,3154.5800,3160.7800,2986.3800,2986.3800,616132900,10001630208.00
sh000040,2019-09-27,2987.8800,3047.6400,2987.8800,3033.5200,421172800,7000070144.00
sh000040,2019-09-30,3033.5600,3042.6500,2970.6700,2972.7800,330658400,5347090944.00
sh000040,2019-10-08,2983.1500,3008.7500,2946.7600,2954.6300,343556400,5385248768.00
sh000040,2019-10-09,2934.7700,2978.5100,2904.2600,2978.5100,303000400,4830751232.00
sh000040,2019-10-10,2983.4400,3029.1900,2974.0900,3023.8900,398287300,6167741440.00
sh000040,2019-10-11,3030.9500,3030.9500,2976.3400,3003.8400,396804300,5649012736.00
sh000040,2019-10-14,3039.7100,3065.0400,3033.1500,3049.1000,481007100,6832228352.00
sh000040,2019-10-15,3037.4500,3037.4500,2981.9600,2988.8300,394086100,5212148736.00
sh000040,2019-10-16,3010.4000,3015.6400,2958.1200,2961.4100,313145300,4218847744.00
sh000040,2019-10-17,2960.9000,2986.1500,2952.9000,2976.0100,296508100,4221838080.00
sh000040,2019-10-18,2984.8100,3000.8600,2921.1400,2925.5800,348382300,4882017792.00
sh000040,2019-10-21,2919.1800,2921.4700,2868.0000,2914.0700,314939200,4055041024.00
sh000040,2019-10-22,2920.9100,2948.1100,2915.9100,2946.0800,389553200,5078771712.00
sh000040,2019-10-23,2941.8600,2956.6600,2916.2900,2922.7000,420657500,5454282752.00
sh000040,2019-10-24,2919.0500,2922.0100,2881.0600,2902.5600,270429700,3732660224.00
sh000040,2019-10-25,2903.0900,2926.3000,2870.9800,2913.8000,302198500,4287403264.00
sh000040,2019-10-28,2926.9800,2999.3200,2926.9800,2997.2600,554496500,6764491776.00
sh000040,2019-10-29,3004.7700,3004.7700,2934.0300,2934.0300,377351700,5024385024.00
sh000040,2019-10-30,2913.0000,2949.2800,2880.3200,2919.2300,355414000,4933630976.00
sh000040,2019-10-31,2948.4800,2978.4000,2908.4800,2915.3100,374253000,5673591808.00
sh000040,2019-11-01,2917.2600,2944.8500,2906.0400,2924.5500,326470300,4557222400.00
sh000040,2019-11-04,2934.6700,3019.8800,2934.0100,3006.9200,481468100,7325663232.00
sh000040,2019-11-05,3008.7300,3036.6200,2974.4800,3021.6500,387645700,6156219904.00
sh000040,2019-11-06,3015.1500,3031.6600,2971.6800,2981.6300,360725700,5299494400.00
sh000040,2019-11-07,2981.4300,2990.6900,2960.5800,2983.0600,308056900,4489678336.00
sh000040,2019-11-08,3003.4800,3034.2400,2982.7400,2984.0400,406972100,6250521088.00
sh000040,2019-11-11,2965.2700,2965.4300,2896.3900,2898.2500,384108300,4910388224.00
sh000040,2019-11-12,2894.7700,2902.9600,2839.5600,2895.8000,297160800,4273860608.00
sh000040,2019-11-13,2894.8600,2927.8000,2866.2400,2915.1700,247232500,3795489280.00
sh000040,2019-11-14,2912.8000,2971.8500,2908.7200,2956.2200,365607300,5309869568.00
sh000040,2019-11-15,2950.2100,2985.6400,2922.1200,2924.1100,404020600,5662796288.00
sh000040,2019-11-18,2914.9300,2942.4100,2908.1200,2927.4400,294048400,4422797824.00
sh000040,2019-11-19,2922.1900,2972.9200,2911.0700,2972.9200,344699000,4765011456.00
sh000040,2019-11-20,2966.3400,2979.0100,2938.1200,2942.5600,321126900,4600350720.00
sh000040,2019-11-21,2920.9700,2971.2700,2910.1000,2970.0800,340723500,5686451200.00
sh000040,2019-11-22,2990.3700,3058.0500,2977.7100,2987.9700,416835500,7887808512.00
sh000040,2019-11-25,2982.7400,2989.8300,2922.9300,2933.6900,395763900,6001454080.00
sh000040,2019-11-26,2946.1700,2968.1000,2930.2000,2947.4400,443745900,5101647872.00
sh000040,2019-11-27,2929.0100,3022.8900,2917.5800,3005.0900,377688700,5893215232.00
sh000040,2019-11-28,2998.4900,3035.5700,2991.1800,3011.2100,358026200,5385899008.00
sh000040,2019-11-29,3006.5000,3012.5100,2971.1200,2998.9500,292686800,4654616576.00
sh000040,2019-12-02,3002.1300,3050.4700,3000.9700,3024.3500,371938800,5266960384.00
sh000040,2019-12-03,3008.8400,3054.2800,2995.5800,3054.2500,361663700,5191929856.00
sh000040,2019-12-04,3032.0100,3036.6400,3003.1000,3025.1100,383970800,4896612352.00
sh000040,2019-12-05,3030.1100,3082.8400,3022.1200,3040.2200,427203700,6836639744.00
sh000040,2019-12-06,3041.0100,3079.3500,3035.0100,3079.1800,436365800,6785169408.00
sh000040,2019-12-09,3079.5100,3108.5200,3076.8100,3082.5000,465057900,7240007680.00
sh000040,2019-12-10,3071.8200,3125.7400,3054.1800,3121.2700,487421500,7001354752.00
sh000040,2019-12-11,3117.9700,3153.0900,3103.1300,3127.4800,493759500,7183177216.00
sh000040,2019-12-12,3133.0400,3150.4100,3108.5100,3120.6800,403310900,5930910720.00
sh000040,2019-12-13,3153.2100,3164.2500,3114.8800,3159.3800,569111200,8430064128.00
sh000040,2019-12-16,3162.2000,3204.9200,3151.0000,3204.4900,598018200,8738974720.00
sh000040,2019-12-17,3209.1100,3279.0900,3205.7200,3258.7200,790156500,11760430080.00
sh000040,2019-12-18,3289.0600,3289.5100,3222.4300,3230.4100,751179200,12527460352.00
sh000040,2019-12-19,3221.6600,3228.5200,3175.7900,3200.9100,626526300,9781577728.00
sh000040,2019-12-20,3198.1800,3207.5500,3148.4100,3149.0500,558627100,7626551808.00
sh000040,2019-12-23,3124.0200,3144.3200,3078.0300,3079.2000,473561700,6626172416.00
sh000040,2019-12-24,3093.4300,3118.0200,3076.0700,3114.0900,355255500,5649730048.00
sh000040,2019-12-25,3109.4100,3156.4700,3104.3000,3140.0800,369862700,6348149760.00
sh000040,2019-12-26,3137.5100,3151.9800,3122.0100,3144.1400,319736300,4804567552.00
sh000040,2019-12-27,3148.2100,3159.4200,3092.7100,3094.0000,446465400,6729912832.00
sh000040,2019-12-30,3072.3900,3116.7600,3028.3100,3112.2500,425726400,5939081216.00
sh000040,2019-12-31,3114.6100,3150.9700,3111.4100,3142.4300,393952500,5778926592.00
sh000040,2020-01-02,3160.9000,3217.3500,3148.1800,3210.9200,658086800,8751369216.00
sh000040,2020-01-03,3218.9600,3233.3100,3182.9500,3205.8200,527090000,7870089728.00
sh000040,2020-01-06,3178.5400,3237.9100,3167.8100,3207.0700,609837200,8286162432.00
sh000040,2020-01-07,3216.0200,3229.4200,3193.9500,3228.2200,568685700,7932068352.00
sh000040,2020-01-08,3209.9500,3216.8600,3160.2000,3170.5400,640787200,8533608960.00
sh000040,2020-01-09,3199.2900,3284.3700,3199.1200,3275.9900,794559900,11184044032.00
sh000040,2020-01-10,3287.8400,3298.6300,3258.0200,3275.3500,634875400,9210068992.00
sh000040,2020-01-13,3267.8900,3351.0500,3251.1400,3349.9700,609895800,9917170688.00
sh000040,2020-01-14,3354.5800,3369.5900,3323.3900,3327.5200,869795200,10883833856.00
sh000040,2020-01-15,3323.7600,3347.0900,3298.9200,3336.6000,563466500,8173508096.00
sh000040,2020-01-16,3334.1900,3356.2500,3306.9900,3313.9300,493515500,7148466688.00
sh000040,2020-01-17,3317.9200,3342.4800,3296.8100,3309.5600,421363200,6723011072.00
sh000040,2020-01-20,3326.3100,3397.7300,3306.7700,3397.6400,593269200,8625072128.00
sh000040,2020-01-21,3400.6300,3414.7500,3357.5900,3373.1800,528291400,9419015168.00
sh000040,2020-01-22,3346.7800,3460.9300,3311.3900,3442.7300,589250200,10293053440.00
sh000040,2020-01-23,3374.6900,3415.8000,3237.0200,3277.6900,734435400,11937782784.00
sh000040,2020-02-03,2950.2400,2964.1700,2950.2400,2950.2400,346931800,4505546752.00
sh000040,2020-02-04,2783.7900,2968.9700,2783.7900,2950.7900,898042900,12078439424.00
sh000040,2020-02-05,2963.7900,3091.2400,2959.0600,3008.1800,829064400,12108909568.00
sh000040,2020-02-06,3004.6400,3092.4200,2993.9900,3080.6500,753530200,10493460480.00
sh000040,2020-02-07,3106.3200,3154.6600,3079.6200,3146.8700,796115300,12364094464.00
sh000040,2020-02-10,3150.8200,3169.3900,3114.0100,3168.1700,957331000,14114562048.00
sh000040,2020-02-11,3175.7700,3194.9000,3138.5300,3168.5000,778517400,11450248192.00
sh000040,2020-02-12,3152.6200,3224.1500,3142.2600,3223.8100,780003700,11048726528.00
sh000040,2020-02-13,3231.8700,3262.6300,3188.4300,3206.0800,822849700,14148132864.00
sh000040,2020-02-14,3193.9700,3262.9100,3174.7200,3200.6800,730377200,13523536896.00
sh000040,2020-02-17,3236.3000,3328.9900,3233.8100,3328.9900,950775500,14833729536.00
sh000040,2020-02-18,3331.4600,3374.2300,3301.9700,3374.0500,953218900,15523100672.00
sh000040,2020-02-19,3347.7000,3399.5200,3315.6600,3341.3500,908437400,15105148928.00
sh000040,2020-02-20,3359.2600,3409.9300,3309.9000,3405.9300,906234900,14976688128.00
sh000040,2020-02-21,3405.3300,3511.4900,3405.3300,3494.0100,1120439500,17935534080.00
sh000040,2020-02-24,3513.5900,3721.9100,3513.5900,3701.3000,1541180000,24570357760.00
sh000040,2020-02-25,3632.7600,3823.2100,3544.6500,3803.4800,1676128000,28698746880.00
sh000040,2020-02-26,3735.1100,3811.0100,3604.5300,3639.8800,1834570400,27017742336.00
sh000040,2020-02-27,3672.6900,3702.9400,3558.0600,3591.8000,1207830500,18265915392.00
sh000040,2020-02-28,3424.7500,3491.6300,3334.7700,3374.0200,1298767300,19602450432.00
sh000040,2020-03-02,3434.6800,3586.9200,3386.6700,3557.3200,1166466400,18030534656.00
sh000040,2020-03-03,3649.0900,3705.5200,3526.9100,3564.3400,1432212900,22957475840.00
sh000040,2020-03-04,3519.0500,3569.1600,3426.7700,3519.8500,919914200,15576610816.00
sh000040,2020-03-05,3637.8300,3651.0300,3516.7500,3567.4600,1327152600,19271892992.00
sh000040,2020-03-06,3494.0100,3581.8200,3487.4800,3540.1600,933729800,13478243328.00
sh000040,2020-03-09,3467.3900,3581.6300,3432.7500,3435.5700,1224539800,18893543424.00
sh000040,2020-03-10,3405.7100,3662.2200,3360.4100,3662.2200,1675158900,25713154048.00
sh000040,2020-03-11,3724.5200,3823.3000,3633.9900,3640.4400,2033837600,33328216064.00
sh000040,2020-03-12,3578.0100,3685.6600,3572.6300,3685.6600,1493772800,23334080512.00
sh000040,2020-03-13,3525.1200,3723.1600,3513.4800,3629.0200,1691114000,24853125120.00
sh000040,2020-03-16,3649.0400,3649.0400,3391.6400,3406.5400,1490603700,21647273984.00
sh000040,2020-03-17,3444.4400,3473.6300,3271.1400,3422.6800,1323369500,17964244992.00
sh000040,2020-03-18,3434.4000,3514.3300,3330.3600,3333.5200,1254414100,17705259008.00
sh000040,2020-03-19,3331.2500,3477.2600,3294.5900,3447.7800,1211806800,17431050240.00
sh000040,2020-03-20,3487.6700,3506.0200,3414.6500,3479.7300,1132437400,16470340608.00
sh000040,2020-03-23,3385.0900,3499.2700,3349.5300,3364.3000,1053306100,15524082688.00
sh000040,2020-03-24,3440.9300,3451.1400,3271.1700,3399.0900,1239244600,17262196736.00
sh000040,2020-03-25,3465.2600,3469.0900,3402.9200,3426.0700,1037871900,14591053824.00
sh000040,2020-03-26,3338.0600,3364.5000,3294.3300,3314.7000,809582300,15455751168.00
sh000040,2020-03-27,3356.9600,3361.1800,3242.9500,3245.7200,712070900,11994313728.00
