代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399356,2019-03-15,8809.6190,9011.2490,8809.6190,8910.4190,2493433200,52785876992.00
sz399356,2019-03-18,8926.9800,9137.0490,8837.2990,9136.9290,3019484000,58795626496.00
sz399356,2019-03-19,9168.0300,9227.1900,9057.3090,9098.7100,2458318000,46765375488.00
sz399356,2019-03-20,9083.4200,9212.2200,9033.8400,9150.1400,2936830800,50561167360.00
sz399356,2019-03-21,9159.8400,9184.6300,9095.7600,9113.4100,3019176800,52388909056.00
sz399356,2019-03-22,9111.5300,9139.7500,8965.8890,9089.2690,2830422000,44701290496.00
sz399356,2019-03-25,8945.9190,9007.0390,8817.8490,8820.3890,3823271200,53398179840.00
sz399356,2019-03-26,8894.6390,8899.2690,8721.1500,8761.0190,3081685600,44969631744.00
sz399356,2019-03-27,8822.4590,8921.0790,8780.6690,8905.3290,2622540800,41228378112.00
sz399356,2019-03-28,8861.0790,8914.5580,8817.7390,8859.5580,2305272200,40147132416.00
sz399356,2019-03-29,8887.2790,9280.6780,8885.5580,9280.6780,3895296000,73490276352.00
sz399356,2019-04-01,9356.3780,9544.4880,9356.3780,9515.7580,4319916800,80285851648.00
sz399356,2019-04-02,9530.0380,9559.7280,9463.1380,9510.4280,3190042000,56228380672.00
sz399356,2019-04-03,9459.4080,9644.2080,9444.0880,9627.9780,2798796800,51552280576.00
sz399356,2019-04-04,9658.4570,9760.2970,9615.8370,9706.0470,3370771200,58086203392.00
sz399356,2019-04-08,9744.4470,9839.3370,9586.8170,9665.1870,3347135600,59939373056.00
sz399356,2019-04-09,9755.3670,9831.0870,9718.7470,9798.5270,2606970600,47493763072.00
sz399356,2019-04-10,9824.1270,9915.1270,9674.8980,9864.9270,2834979000,68461076480.00
sz399356,2019-04-11,9874.6570,9911.5160,9615.9870,9645.0070,2379196000,52066676736.00
sz399356,2019-04-12,9612.1270,9657.5670,9519.0270,9578.4970,1827612400,37567254528.00
sz399356,2019-04-15,9766.6770,9890.1480,9617.6170,9617.6170,2406789200,54032740352.00
sz399356,2019-04-16,9571.0960,9968.4160,9537.6570,9968.4160,2780321600,61778341888.00
sz399356,2019-04-17,9968.0160,10002.9070,9860.9770,9940.4660,2598951600,56631078912.00
sz399356,2019-04-18,9958.7660,9981.0160,9869.0770,9917.7270,2219381200,47251832832.00
sz399356,2019-04-19,9951.0560,10188.1970,9885.8860,10188.1970,2199482000,49924841472.00
sz399356,2019-04-22,10164.2870,10164.2870,9820.6870,9855.1570,2709571400,62323904512.00
sz399356,2019-04-23,9831.3270,9999.3070,9810.1770,9880.1270,2329641000,48992231424.00
sz399356,2019-04-24,9927.4270,9951.1080,9718.9270,9895.8980,2149107200,46002737152.00
sz399356,2019-04-25,9821.0570,9869.6370,9659.2970,9673.0680,2427267600,46695657472.00
sz399356,2019-04-26,9606.3980,9655.5280,9517.9480,9521.5680,2001258000,40304332800.00
sz399356,2019-04-29,9561.8280,9779.5280,9536.7380,9682.2780,2145076000,46978711552.00
sz399356,2019-04-30,9606.0280,9712.8070,9526.2670,9632.8680,1733161200,42137989120.00
sz399356,2019-05-06,9224.7480,9311.6480,8960.0980,9040.2680,2860170800,64313528320.00
sz399356,2019-05-07,9118.5180,9202.6680,9030.0290,9151.0880,1944180600,44866719744.00
sz399356,2019-05-08,8949.6090,9138.4790,8939.2790,8984.5390,1607390400,32462249984.00
sz399356,2019-05-09,8910.8090,8937.6290,8743.7490,8794.4690,1571089900,33943459840.00
sz399356,2019-05-10,8914.3490,9209.6690,8810.9690,9190.8090,2185048000,47480524800.00
sz399356,2019-05-13,8999.1500,9089.7100,8952.5890,8979.1790,1722020800,32841373696.00
sz399356,2019-05-14,8877.7000,9018.6600,8877.7000,8912.9400,1758685000,32574539776.00
sz399356,2019-05-15,8999.1100,9188.0490,8999.1100,9135.1300,1684407200,34077206528.00
sz399356,2019-05-16,9128.1910,9164.4300,9073.3400,9144.7600,1523028300,29494786048.00
sz399356,2019-05-17,9151.8800,9152.7200,8900.4100,8931.2500,1892118800,33614233600.00
sz399356,2019-05-20,8898.0200,8927.7600,8756.2310,8840.9810,1788645200,32826236928.00
sz399356,2019-05-21,8857.7600,9035.5500,8841.8210,8955.8300,1902424800,34484072448.00
sz399356,2019-05-22,8967.8300,9016.6400,8886.7200,8921.2900,1681461600,32829304832.00
sz399356,2019-05-23,8846.2100,8848.6800,8687.7000,8707.9900,1742213800,32394496000.00
sz399356,2019-05-24,8735.8200,8856.2000,8734.9690,8775.1790,1239922400,23818055680.00
sz399356,2019-05-27,8762.5390,8907.8890,8652.2390,8870.0290,1845689600,32699609088.00
sz399356,2019-05-28,8859.1490,9010.2180,8844.9490,8974.6280,1740616000,35050618880.00
sz399356,2019-05-29,8880.4680,9081.9390,8866.9790,8979.9390,1371878500,27872428032.00
sz399356,2019-05-30,8935.8880,8942.1490,8828.7180,8892.6890,1397493100,25395580928.00
sz399356,2019-05-31,8882.9590,9000.4800,8871.4090,8877.6590,1142601300,22156296192.00
sz399356,2019-06-03,8930.5390,9012.2890,8831.2290,8900.9990,1553272900,30848100352.00
sz399356,2019-06-04,8900.1090,8925.5390,8762.9590,8803.1490,1289202300,26556633088.00
sz399356,2019-06-05,8902.3380,8936.7780,8829.6780,8844.8590,1458134700,30552553472.00
sz399356,2019-06-06,8866.0880,8866.0880,8735.4280,8761.4080,1265176600,25417906176.00
sz399356,2019-06-10,8819.1080,8963.1770,8801.0570,8933.8780,1523548000,31064276992.00
sz399356,2019-06-11,8940.3580,9209.9380,8930.7670,9193.7970,2119658400,43394985984.00
sz399356,2019-06-12,9150.2770,9154.1760,9072.9170,9099.5770,1385596200,27501152256.00
sz399356,2019-06-13,9100.3970,9100.3970,8980.6870,9055.2660,1229531100,25176596480.00
sz399356,2019-06-14,9071.1570,9118.9270,8965.1470,8973.5270,1246199400,23408902144.00
sz399356,2019-06-17,8972.6360,9059.9560,8953.7160,8980.3260,837842800,18546720768.00
sz399356,2019-06-18,8998.7860,9047.0460,8936.4060,9033.0060,756735300,17574539264.00
sz399356,2019-06-19,9344.6760,9381.5360,9239.4160,9241.8360,1809463000,43991699456.00
sz399356,2019-06-20,9259.8660,9639.1460,9257.2360,9625.6060,2322168600,56924819456.00
sz399356,2019-06-21,9617.6160,9685.3660,9541.4860,9589.6760,2085570600,47121342464.00
sz399356,2019-06-24,9586.7060,9633.6660,9537.1560,9606.5060,1333208100,31660316672.00
sz399356,2019-06-25,9579.7270,9579.8270,9286.3270,9440.5960,1777810800,44475277312.00
sz399356,2019-06-26,9370.4370,9468.4770,9359.7270,9414.5670,1087267300,26282522624.00
sz399356,2019-06-27,9478.9570,9623.3170,9476.2670,9589.0770,1647598800,41768570880.00
sz399356,2019-06-28,9582.6470,9631.3170,9517.4170,9570.8760,1128409900,26439743488.00
sz399356,2019-07-01,9800.4380,9947.3980,9780.7170,9933.4080,2511885800,56731410432.00
sz399356,2019-07-02,9912.5970,9933.6370,9873.8470,9910.0170,2094912400,43364282368.00
sz399356,2019-07-03,9899.5470,9899.6270,9766.3870,9817.6970,1721240600,38897004544.00
sz399356,2019-07-04,9840.7970,9889.3270,9736.4470,9786.5170,1408968400,32220020736.00
sz399356,2019-07-05,9795.9170,9879.8270,9752.3170,9860.9070,1047567700,25776357376.00
sz399356,2019-07-08,9794.5470,9794.7870,9555.6080,9639.0870,1443723500,33625661440.00
sz399356,2019-07-09,9646.3370,9678.4670,9541.8670,9595.7280,1010670000,24542574592.00
sz399356,2019-07-10,9659.8980,9665.5970,9565.6370,9607.5470,941123700,21003393024.00
sz399356,2019-07-11,9670.5970,9754.4970,9593.3070,9623.4270,1027761800,25848576000.00
sz399356,2019-07-12,9605.5170,9730.9170,9587.2780,9684.3870,1158819900,26269173760.00
sz399356,2019-07-15,9606.5970,9751.1270,9481.1580,9672.7170,1459332500,33332570112.00
sz399356,2019-07-16,9665.3370,9676.8580,9578.4780,9592.8270,1196592800,26079105024.00
sz399356,2019-07-17,9565.4870,9621.4260,9533.3970,9573.9570,1325858800,25013102592.00
sz399356,2019-07-18,9536.8570,9552.9470,9488.8670,9503.3570,1161749600,23554668544.00
sz399356,2019-07-19,9578.9370,9683.7660,9567.3570,9635.6260,1430063900,31174187008.00
sz399356,2019-07-22,9648.8160,9680.1750,9556.6560,9590.8160,1271521600,25644945408.00
sz399356,2019-07-23,9593.8660,9622.0460,9547.0660,9585.9560,932919900,21345548288.00
sz399356,2019-07-24,9636.0160,9764.1260,9636.0160,9704.6660,1493160200,34714345472.00
sz399356,2019-07-25,9727.9660,9800.5060,9697.5960,9793.0960,1576692700,32163033088.00
sz399356,2019-07-26,9737.9560,9836.2660,9736.1960,9828.5060,1169257600,25692291072.00
sz399356,2019-07-29,9820.7060,9836.3760,9747.3960,9783.5260,1201536200,26648852480.00
sz399356,2019-07-30,9815.6860,9913.6860,9815.2150,9846.6650,1481325700,28383840256.00
sz399356,2019-07-31,9801.8450,9810.4860,9702.0450,9718.6350,1332388800,27941068800.00
sz399356,2019-08-01,9667.6480,9707.7670,9565.7570,9608.3370,1387764500,28925143040.00
sz399356,2019-08-02,9364.6080,9458.4780,9330.2880,9428.4670,1710817000,37171286016.00
sz399356,2019-08-05,9342.4470,9393.5070,9232.0870,9233.4570,1488606200,32824813568.00
sz399356,2019-08-06,9040.5270,9204.9660,8956.6170,9174.7870,1776401200,39206653952.00
sz399356,2019-08-07,9213.1870,9223.1070,9116.6470,9116.6470,1112233400,25212151808.00
sz399356,2019-08-08,9197.6870,9283.8360,9176.6070,9266.1470,1240742500,27327363072.00
sz399356,2019-08-09,9311.5060,9323.1070,9166.9460,9182.5560,1465266700,32036814848.00
sz399356,2019-08-12,9192.4960,9366.4560,9192.4960,9365.7460,1409726100,31245236224.00
sz399356,2019-08-13,9303.6360,9363.5160,9247.2160,9268.2960,1292759400,27775825920.00
sz399356,2019-08-14,9425.0360,9445.7860,9283.4960,9287.0860,1748184000,33787297792.00
sz399356,2019-08-15,9107.5660,9349.9650,9078.7860,9349.9460,1472483100,31497117696.00
sz399356,2019-08-16,9372.9660,9493.2370,9336.8760,9417.6560,1551101800,34767200256.00
sz399356,2019-08-19,9536.1660,9653.1060,9459.1160,9653.1060,2649386400,53614374912.00
sz399356,2019-08-20,9636.0150,9688.2150,9613.3560,9654.2260,2222057200,39695130624.00
sz399356,2019-08-21,9611.7460,9709.1260,9609.1060,9667.3760,1864088400,35815604224.00
sz399356,2019-08-22,9693.3860,9704.8970,9605.0860,9659.8360,1732586000,31180535808.00
sz399356,2019-08-23,9670.0660,9804.7650,9651.4360,9774.1350,1741073200,38752948224.00
sz399356,2019-08-26,9574.7850,9625.8350,9525.7750,9570.5850,1640520900,38552395776.00
sz399356,2019-08-27,9634.1650,9758.4760,9627.9760,9649.0450,1970365400,42089746432.00
sz399356,2019-08-28,9661.9550,9676.1750,9574.6750,9599.0450,1375330000,29839839232.00
sz399356,2019-08-29,9610.4550,9620.6150,9501.7550,9533.5250,1434949300,30001854464.00
sz399356,2019-08-30,9628.4640,9657.8740,9493.1450,9567.8840,1535691200,35535437824.00
sz399356,2019-09-02,9587.7440,9753.5140,9587.7440,9717.8840,1727808400,40099524608.00
sz399356,2019-09-03,9747.1950,9750.2550,9682.0140,9723.7150,1598492800,37449908224.00
sz399356,2019-09-04,9702.5150,9819.5450,9695.2050,9819.4250,1826718400,41794088960.00
sz399356,2019-09-05,9877.6150,10031.0750,9877.6150,9892.4850,2914389000,62181797888.00
sz399356,2019-09-06,9976.5940,10004.2250,9915.8040,10004.2250,1969234000,47932809216.00
sz399356,2019-09-09,10089.2250,10111.7640,10027.1950,10071.8040,2596465800,55419379712.00
sz399356,2019-09-10,10094.0750,10094.1350,9926.5050,9993.0250,2202997200,46648176640.00
sz399356,2019-09-11,10033.0850,10039.2950,9909.7150,9956.1950,2488528400,44201811968.00
sz399356,2019-09-12,10025.1650,10137.0650,9979.6150,10129.0150,2103394800,42940907520.00
sz399356,2019-09-16,10151.9740,10151.9740,10014.3240,10049.1730,1831311600,39004229632.00
sz399356,2019-09-17,10016.4440,10016.4440,9845.3030,9881.8240,1859206200,39225716736.00
sz399356,2019-09-18,9912.4240,9967.2250,9905.0650,9936.7250,1508412300,31758901248.00
sz399356,2019-09-19,9985.8840,9990.7440,9904.1740,9958.1740,1812255000,35627421696.00
sz399356,2019-09-20,9988.8740,9988.8740,9937.5640,9965.4840,1868846400,40123260928.00
sz399356,2019-09-23,9934.4440,9934.4940,9814.4640,9875.2840,1696002000,36901023744.00
sz399356,2019-09-24,9900.9840,9959.6330,9853.1240,9888.8740,1794926800,36555575296.00
sz399356,2019-09-25,9847.8640,9881.2340,9801.9840,9836.8640,1723997600,34223554560.00
sz399356,2019-09-26,9878.8940,9917.3640,9803.8830,9814.0740,1859871800,38761754624.00
sz399356,2019-09-27,9819.8840,9854.5250,9789.4640,9848.3440,1400167300,29905420288.00
sz399356,2019-09-30,9800.8840,9838.7350,9716.2840,9718.4540,1243473700,27252860928.00
sz399356,2019-10-08,9736.2750,9874.1450,9736.2750,9790.0250,1473950000,34242924544.00
sz399356,2019-10-09,9725.2850,9840.5350,9684.6950,9810.9750,1502242900,33658769408.00
sz399356,2019-10-10,9822.6550,9895.6050,9775.5650,9887.0050,1402549800,31889829888.00
sz399356,2019-10-11,9935.7950,10073.8160,9908.8250,10043.9650,1540358400,38394363904.00
sz399356,2019-10-14,10147.6860,10245.2550,10120.8050,10153.2260,2106823200,45971808256.00
sz399356,2019-10-15,10172.2760,10172.2760,10059.7960,10079.5660,1363903700,29174155264.00
sz399356,2019-10-16,10122.1560,10223.5060,10084.8660,10096.5660,1432939800,34844901376.00
sz399356,2019-10-17,10129.1560,10174.9460,10083.8260,10142.8850,1267883200,32235962368.00
sz399356,2019-10-18,10192.1150,10213.2950,9966.9350,9971.4450,1478530500,33823068160.00
sz399356,2019-10-21,9956.4150,10042.0650,9913.3050,10025.5050,1283149000,27854409728.00
sz399356,2019-10-22,10090.3750,10090.6350,9989.4760,10062.9650,1342096400,29672165376.00
sz399356,2019-10-23,10046.5350,10084.7640,9966.3250,9999.8950,1239026900,27746154496.00
sz399356,2019-10-24,10016.3150,10065.6340,9963.7250,10030.3440,1109169000,25910304768.00
sz399356,2019-10-25,9988.7140,10028.4440,9892.9040,10019.2540,1324620900,37204115456.00
sz399356,2019-10-28,10040.7640,10076.7350,9973.6740,10032.0440,1638734700,37574909952.00
sz399356,2019-10-29,10056.5650,10076.7540,10014.5350,10030.4750,1537514700,37612449792.00
sz399356,2019-10-30,10003.6340,10020.8040,9939.8950,9958.4940,1384209100,31935354880.00
sz399356,2019-10-31,9977.9140,10021.7840,9941.1640,9953.0140,1375693900,34000314368.00
sz399356,2019-11-01,9958.3750,10269.5950,9942.6250,10244.0150,1778384400,45574299648.00
sz399356,2019-11-04,10293.9060,10345.8850,10277.5860,10324.5950,1837552800,42535473152.00
sz399356,2019-11-05,10334.9650,10476.3560,10286.1060,10379.3450,1981972000,45072326656.00
sz399356,2019-11-06,10378.1250,10400.4550,10320.7850,10349.7550,1711814000,36594896896.00
sz399356,2019-11-07,10343.1250,10389.3650,10297.8550,10357.4450,1425164200,28188280832.00
sz399356,2019-11-08,10449.9150,10460.3250,10293.5450,10303.4450,1706937200,36016963584.00
sz399356,2019-11-11,10216.3950,10216.3950,10097.2050,10112.2750,1566083100,34246549504.00
sz399356,2019-11-12,10095.6250,10124.1750,10006.5950,10067.0050,1324488000,30706227200.00
sz399356,2019-11-13,10068.2760,10077.9250,10001.7150,10058.6460,1164871200,27427328000.00
sz399356,2019-11-14,10090.3850,10105.3050,10027.1250,10073.0450,1463922600,29835433984.00
sz399356,2019-11-15,10080.4250,10125.0850,10031.2850,10042.9460,1402267800,31323420672.00
sz399356,2019-11-18,10038.0660,10133.0760,10007.7060,10105.4360,1422645000,28196675584.00
sz399356,2019-11-19,10090.9650,10201.5150,10087.7260,10201.4950,1518447800,32316379136.00
sz399356,2019-11-20,10169.4150,10179.2750,10054.3150,10063.5150,1349094900,29420146688.00
sz399356,2019-11-21,10012.7950,10013.3250,9934.4250,9969.9760,1191680800,29745575936.00
sz399356,2019-11-22,9987.4550,10053.7550,9796.2850,9838.6250,1621941500,39150350336.00
sz399356,2019-11-25,9853.4960,9922.5460,9799.5860,9921.6460,1666136400,36413173760.00
sz399356,2019-11-26,9982.8160,9992.5660,9901.6160,9928.2950,1665217600,33473310720.00
sz399356,2019-11-27,9896.0450,9909.6950,9822.1550,9881.9050,1234145200,28991645696.00
sz399356,2019-11-28,9894.3840,9911.5840,9830.5140,9861.0140,988049600,22203187200.00
sz399356,2019-11-29,9848.0840,9875.2340,9702.9640,9781.9640,1366239000,28420151296.00
sz399356,2019-12-02,9816.9160,9866.3460,9796.4060,9818.8660,1523405400,27469643776.00
sz399356,2019-12-03,9821.5660,9926.1350,9783.0660,9925.1960,1345080700,30699548672.00
sz399356,2019-12-04,9861.2360,9956.8360,9850.9760,9949.8760,1374383600,28819460096.00
sz399356,2019-12-05,9997.5360,10057.0660,9974.0360,10038.7160,1754512000,37384654848.00
sz399356,2019-12-06,10056.8060,10082.8360,10021.7770,10082.8360,1519765200,30852206592.00
sz399356,2019-12-09,10100.6470,10109.5670,10013.4070,10043.2470,1836126800,37563633664.00
sz399356,2019-12-10,10024.5570,10070.7470,9997.6980,10063.1080,1469181600,30806632448.00
sz399356,2019-12-11,10081.5470,10088.2280,10019.6370,10064.4270,1881657400,34457788416.00
sz399356,2019-12-12,10095.4070,10095.7370,10042.8270,10060.0370,1522232100,32705398784.00
sz399356,2019-12-13,10189.0770,10316.7870,10174.7070,10316.7870,2671124000,56948568064.00
sz399356,2019-12-16,10283.9970,10343.9570,10230.6870,10343.9570,2629025600,51434962944.00
sz399356,2019-12-17,10334.2870,10558.5070,10316.6870,10466.9270,3005166400,59502641152.00
sz399356,2019-12-18,10471.1480,10552.4180,10443.9980,10465.3180,2205531600,47382540288.00
sz399356,2019-12-19,10472.3280,10490.4380,10413.1980,10449.1980,1648260600,34648190976.00
sz399356,2019-12-20,10465.7980,10519.3590,10426.5180,10429.9980,1707795600,36816969728.00
sz399356,2019-12-23,10448.4980,10452.1880,10270.3380,10272.6780,1803806400,38124470272.00
sz399356,2019-12-24,10284.0580,10336.4280,10260.8380,10331.4090,1355974600,28100214784.00
sz399356,2019-12-25,10324.2090,10361.3390,10279.9090,10309.4590,1301886100,28439519232.00
sz399356,2019-12-26,10323.0690,10410.2790,10323.0690,10410.2790,1564839600,28798124032.00
sz399356,2019-12-27,10420.9280,10491.5580,10361.4890,10367.2790,1784045600,38036811776.00
sz399356,2019-12-30,10353.8990,10556.1380,10294.1590,10548.6990,2371741400,54366035968.00
sz399356,2019-12-31,10534.2390,10556.0580,10477.6290,10554.7090,1819524000,43255812096.00
sz399356,2020-01-02,10649.8810,10793.3610,10649.8810,10746.4510,2558706800,60512202752.00
sz399356,2020-01-03,10796.2700,10815.6910,10678.6210,10718.2700,2067050000,48118435840.00
sz399356,2020-01-06,10643.6910,10756.8400,10569.5600,10638.6510,2163063800,50803310592.00
sz399356,2020-01-07,10682.8000,10751.9900,10662.4900,10729.8210,1682017600,39638114304.00
sz399356,2020-01-08,10661.4410,10717.5310,10576.1210,10611.5410,2315713000,44489015296.00
sz399356,2020-01-09,10723.5010,10794.7910,10722.9510,10790.7210,2214922600,48514088960.00
sz399356,2020-01-10,10835.4020,10841.0420,10755.2520,10779.8010,1734059200,41574170624.00
sz399356,2020-01-13,10821.9710,10933.6120,10770.6810,10933.0610,1797279600,48377896960.00
sz399356,2020-01-14,10989.8620,11011.7020,10887.6520,10895.3220,1797982400,46508769280.00
sz399356,2020-01-15,10891.1620,10901.8320,10759.7620,10807.9420,1443127100,37578223616.00
sz399356,2020-01-16,10842.2610,10842.5210,10738.3310,10759.0210,1571449000,40212938752.00
sz399356,2020-01-17,10812.3810,10875.1710,10773.4820,10820.8710,1533311300,41968607232.00
sz399356,2020-01-20,10906.1000,10969.8000,10851.9110,10969.1000,2109125400,54309826560.00
sz399356,2020-01-21,10889.8710,10891.6910,10741.4210,10748.8710,1975960800,49873604608.00
sz399356,2020-01-22,10684.9110,10859.5600,10551.3210,10838.6310,2104500800,55899607040.00
sz399356,2020-01-23,10696.5310,10740.9700,10410.9300,10510.0010,2526971200,64123277312.00
sz399356,2020-02-03,9565.5300,9873.0700,9565.5300,9699.0190,2546229600,70633005056.00
sz399356,2020-02-04,9695.0400,10022.1400,9695.0400,10017.7200,3457521600,75317747712.00
sz399356,2020-02-05,10040.9500,10227.4200,9986.8000,10111.2000,2823349600,65026682880.00
sz399356,2020-02-06,10152.3400,10312.1300,10044.5200,10271.7200,2887722800,63854952448.00
sz399356,2020-02-07,10176.1000,10195.6110,10060.3000,10181.1510,2552233600,57076527104.00
sz399356,2020-02-10,10091.7010,10210.4610,10047.5310,10194.3610,2407058800,54871453696.00
sz399356,2020-02-11,10237.9510,10389.3900,10214.6510,10342.5510,2309599200,53341581312.00
sz399356,2020-02-12,10310.0110,10379.8620,10268.7110,10375.8010,1923131400,43853287424.00
sz399356,2020-02-13,10366.7320,10395.1710,10282.0420,10297.9020,2345998400,51008942080.00
sz399356,2020-02-14,10279.1220,10421.3620,10273.1920,10401.8320,2151907800,49440591872.00
