代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000135,2018-03-12,6447.7800,6470.8900,6404.4400,6452.9400,2988318400,37115097088.00
sh000135,2018-03-13,6435.8600,6450.7000,6382.4600,6389.7100,2215397400,28236296192.00
sh000135,2018-03-14,6361.7200,6388.0000,6346.0300,6348.3100,2333029200,27310041088.00
sh000135,2018-03-15,6324.8400,6369.8300,6308.7700,6350.6700,1883720200,24654731264.00
sh000135,2018-03-16,6351.0000,6383.8200,6308.4700,6310.6700,1902828400,26320222208.00
sh000135,2018-03-19,6295.8500,6300.3500,6245.8500,6288.1700,1741012000,25393276928.00
sh000135,2018-03-20,6239.9900,6281.6400,6218.3500,6277.2400,1676825000,21989580800.00
sh000135,2018-03-21,6294.7000,6344.2700,6230.6000,6260.2000,2313062000,35137150976.00
sh000135,2018-03-22,6250.7900,6277.7400,6180.4300,6219.7300,1961409800,28062060544.00
sh000135,2018-03-23,6021.9800,6040.7500,5841.9300,5971.0600,4172574800,50336985088.00
sh000135,2018-03-26,5887.4900,5950.6900,5830.6000,5949.3800,2166199000,31962361856.00
sh000135,2018-03-27,6022.9600,6046.2400,5985.7500,6032.7700,2207752000,31678996480.00
sh000135,2018-03-28,5964.5000,6041.3600,5948.7500,5965.1400,2103890800,34142105600.00
sh000135,2018-03-29,5981.4800,6106.5900,5936.1900,6081.0500,2585000000,39706521600.00
sh000135,2018-03-30,6088.1200,6112.1600,6061.2000,6091.5300,2038095600,28347803648.00
sh000135,2018-04-02,6098.9200,6195.9000,6085.6600,6127.0200,2417269200,33412769792.00
sh000135,2018-04-03,6053.7000,6103.6600,6035.5000,6072.3100,1931297600,24722290688.00
sh000135,2018-04-04,6087.0600,6115.7300,6026.0700,6027.0400,1890805600,24810180608.00
sh000135,2018-04-09,6014.3200,6067.8500,5979.8400,6044.1000,1888883200,24464861184.00
sh000135,2018-04-10,6058.8500,6151.5000,6047.4000,6149.9200,2466346400,32400265216.00
sh000135,2018-04-11,6163.9300,6190.1900,6138.3000,6159.6800,2239530400,29373067264.00
sh000135,2018-04-12,6149.2200,6169.1600,6097.5400,6098.0700,1757969000,21986033664.00
sh000135,2018-04-13,6133.9000,6153.0400,6068.2700,6071.9200,1507789900,19993595904.00
sh000135,2018-04-16,6060.7500,6071.6400,5953.3900,5988.9600,2007335200,29216403456.00
sh000135,2018-04-17,5999.2300,6024.7900,5899.1100,5901.4500,2179986000,27897964544.00
sh000135,2018-04-18,5952.7800,5963.7200,5850.2900,5945.6700,2216212400,29381044224.00
sh000135,2018-04-19,5956.0900,6028.9200,5944.9700,5995.8200,2798378800,29921439744.00
sh000135,2018-04-20,5969.5300,5969.5900,5852.7000,5861.6600,2507433600,27962697728.00
sh000135,2018-04-23,5857.8800,5904.7700,5836.0800,5885.8700,2053726800,22580539392.00
sh000135,2018-04-24,5882.7600,6030.0200,5882.7600,6012.4100,2776990600,34793897984.00
sh000135,2018-04-25,5975.3900,5997.0500,5965.2000,5977.1800,1829846400,21430458368.00
sh000135,2018-04-26,5990.9500,6003.1800,5884.7500,5897.2600,1875969200,24225718272.00
sh000135,2018-04-27,5923.4700,5938.0000,5861.5100,5932.2400,2098145600,37720231936.00
sh000135,2018-05-02,5952.3000,5967.5000,5884.1100,5910.3500,1791944000,23140098048.00
sh000135,2018-05-03,5901.5700,5991.8700,5888.1500,5987.3300,2015908600,25304866816.00
sh000135,2018-05-04,5966.0400,5983.5100,5931.8400,5938.3200,1580188500,19149987840.00
sh000135,2018-05-07,5951.4200,6017.1000,5951.4200,6015.7900,1816456200,24853864448.00
sh000135,2018-05-08,6008.4400,6082.7400,6004.8700,6070.3000,2074380800,30713491456.00
sh000135,2018-05-09,6059.7700,6060.1200,6013.7300,6032.6900,1420431900,18089132032.00
sh000135,2018-05-10,6049.8200,6061.0200,6007.6700,6049.4000,1443775800,19245078528.00
sh000135,2018-05-11,6055.5500,6059.0900,6006.9700,6008.3000,1464663000,18807631872.00
sh000135,2018-05-14,6017.2600,6055.4200,6003.6700,6023.2000,1597149600,22344583168.00
sh000135,2018-05-15,6030.8000,6045.5000,5987.1400,6044.8500,1576665500,19418114048.00
sh000135,2018-05-16,6020.5100,6027.9900,5971.4900,5976.7700,1435351900,19132706816.00
sh000135,2018-05-17,5980.1100,5989.0900,5950.8700,5959.3300,1184961900,15721677824.00
sh000135,2018-05-18,5951.5700,6021.0800,5940.3400,6019.6900,1460318100,18918123520.00
sh000135,2018-05-21,6056.7400,6089.9800,6051.2100,6067.5000,2000034800,24266135552.00
sh000135,2018-05-22,6059.1300,6059.1300,5984.6800,6018.1400,1565456600,19769673728.00
sh000135,2018-05-23,6002.4100,6002.4100,5940.7900,5940.8600,1752290800,21477414912.00
sh000135,2018-05-24,5936.3400,5955.1800,5908.2900,5911.7600,1165163900,15695369216.00
sh000135,2018-05-25,5908.5400,5922.0200,5856.0300,5880.4000,1281751000,14932161536.00
sh000135,2018-05-28,5876.0600,5895.8400,5833.5900,5856.5200,1159778200,15854127104.00
sh000135,2018-05-29,5845.9400,5866.0300,5784.6700,5821.8900,1479929300,20421228544.00
sh000135,2018-05-30,5743.5600,5743.5600,5624.3300,5626.7200,1649032600,19081721856.00
sh000135,2018-05-31,5669.7300,5721.6000,5644.3100,5716.6100,1495174900,20466149376.00
sh000135,2018-06-01,5700.0300,5743.6800,5686.9200,5708.9200,1382868900,16997338112.00
sh000135,2018-06-04,5724.6100,5758.5300,5715.0700,5722.8300,1377850100,21255237632.00
sh000135,2018-06-05,5727.4200,5773.3000,5700.9800,5771.8800,1329753200,20747767808.00
sh000135,2018-06-06,5765.6800,5791.3400,5760.0500,5785.1900,1379124600,18327861248.00
sh000135,2018-06-07,5801.4500,5841.6400,5782.7700,5784.8600,1506271400,21973628928.00
sh000135,2018-06-08,5768.7800,5768.7800,5642.2200,5673.4900,1664665900,20322508800.00
sh000135,2018-06-11,5661.5700,5714.6800,5636.5600,5691.0000,1410607200,20173860864.00
sh000135,2018-06-12,5690.8600,5756.1000,5651.2500,5747.6900,1770152800,26230835200.00
sh000135,2018-06-13,5731.9500,5742.6500,5673.2700,5686.0800,1459900000,20276617216.00
sh000135,2018-06-14,5664.9500,5748.4300,5659.5700,5707.9500,1500194400,23791968256.00
sh000135,2018-06-15,5701.0900,5742.2900,5658.3300,5683.3500,1966062800,26777919488.00
sh000135,2018-06-19,5591.7900,5602.7200,5343.0500,5420.6900,3800885600,51284025344.00
sh000135,2018-06-20,5387.5600,5458.4400,5326.1300,5431.7300,1982340000,25910722560.00
sh000135,2018-06-21,5426.7500,5510.5500,5337.9300,5348.4700,2068820400,26350878720.00
sh000135,2018-06-22,5311.5900,5402.1500,5267.8800,5401.0400,1633128000,19975176192.00
sh000135,2018-06-25,5436.7300,5445.4400,5274.8100,5277.8000,1849253600,24346542080.00
sh000135,2018-06-26,5185.6500,5244.8500,5132.6500,5229.3400,1947712000,25579724800.00
sh000135,2018-06-27,5220.1600,5238.0600,5120.7900,5160.7400,1798835200,23677411328.00
sh000135,2018-06-28,5129.6700,5219.3400,5109.8200,5126.1100,1625180200,20873211904.00
sh000135,2018-06-29,5133.1200,5256.2100,5127.6500,5256.2100,1631598300,20465070080.00
sh000135,2018-07-02,5245.8300,5248.6500,5024.6900,5064.4400,1959721600,25227079680.00
sh000135,2018-07-03,5064.3000,5099.2700,4970.9500,5098.8000,2047060600,25626529792.00
sh000135,2018-07-04,5081.0600,5107.8000,5005.2800,5017.1900,1487470300,17767061504.00
sh000135,2018-07-05,5017.2700,5068.7900,4952.4400,4964.6800,1716198600,19567929344.00
sh000135,2018-07-06,4961.2100,5022.8600,4848.4200,4970.7000,1859303200,24120655872.00
sh000135,2018-07-09,4983.1300,5091.3900,4983.1300,5090.8700,1576454900,20698531840.00
sh000135,2018-07-10,5092.3400,5120.0600,5067.1600,5112.1200,1642704700,20302602240.00
sh000135,2018-07-11,5003.3800,5008.7200,4917.1000,4965.4200,1627741700,18026389504.00
sh000135,2018-07-12,4962.3400,5108.6700,4962.3400,5085.0900,1968976600,23186112512.00
sh000135,2018-07-13,5096.7600,5105.9900,5051.7400,5078.4400,1494002800,16895633408.00
sh000135,2018-07-16,5072.4000,5087.5400,5007.4000,5031.4300,1420425800,16982352896.00
sh000135,2018-07-17,5027.8300,5027.9500,4971.8800,5017.8600,1200576300,14131275776.00
sh000135,2018-07-18,5022.6200,5053.2200,4967.4600,4968.5100,1235252400,15308068864.00
sh000135,2018-07-19,4982.1200,5030.6500,4948.0000,4959.3400,1647604500,19843450880.00
sh000135,2018-07-20,4955.3200,5117.3800,4910.5300,5093.9800,2358838800,31260254208.00
sh000135,2018-07-23,5069.3500,5228.3400,5057.5700,5217.8500,3114650800,35415740416.00
sh000135,2018-07-24,5233.1500,5386.0900,5233.1500,5348.2500,4599435600,49034031104.00
sh000135,2018-07-25,5353.8900,5354.3000,5302.1700,5325.5500,2455303800,25859270656.00
sh000135,2018-07-26,5328.6500,5347.1600,5246.2500,5258.6000,2124407600,24203966464.00
sh000135,2018-07-27,5254.6800,5292.7100,5235.8700,5243.4800,1740663200,19129399296.00
sh000135,2018-07-30,5245.3400,5322.5300,5221.2900,5259.6200,1944486000,21323569152.00
sh000135,2018-07-31,5256.2100,5282.6300,5217.4100,5260.8300,1720182600,18419535872.00
sh000135,2018-08-01,5275.5900,5298.3000,5117.2900,5119.1400,2312587000,26347444224.00
sh000135,2018-08-02,5097.3100,5100.9700,4893.9000,5000.3300,2432553600,26464249856.00
sh000135,2018-08-03,4980.2600,5006.6400,4915.5300,4916.4000,1669591600,17620025344.00
sh000135,2018-08-06,4911.2900,4970.6900,4821.0400,4845.3500,1961396000,20960395264.00
sh000135,2018-08-07,4865.2200,5024.9200,4830.7500,5024.9200,2564783000,27449505792.00
sh000135,2018-08-08,5002.3600,5014.5700,4937.0600,4941.8600,2014307600,21717016576.00
sh000135,2018-08-09,4927.1600,5073.3500,4924.8800,5052.2000,2272876400,25029971968.00
sh000135,2018-08-10,5053.5500,5100.0800,5021.7800,5062.3300,1635972000,18486208512.00
sh000135,2018-08-13,4993.7900,5039.4200,4946.3300,5035.9400,1643824800,18680737792.00
sh000135,2018-08-14,5024.4900,5037.6600,4985.4100,5013.8800,1318238500,14875086848.00
sh000135,2018-08-15,5010.8800,5013.5400,4892.1500,4894.8200,1541380700,18465398784.00
sh000135,2018-08-16,4831.1400,4952.4400,4798.7300,4891.7000,2009640800,20100718592.00
sh000135,2018-08-17,4934.1400,4945.3000,4810.0800,4813.2100,1647401200,17104844800.00
sh000135,2018-08-20,4824.6800,4885.5300,4796.1800,4885.5300,1784735800,18815727616.00
sh000135,2018-08-21,4885.5300,4975.2000,4878.8900,4961.1300,2072933000,22656292864.00
sh000135,2018-08-22,4954.7300,4954.7300,4905.8000,4914.1300,1359574100,17899296768.00
sh000135,2018-08-23,4914.9700,4965.3500,4882.2700,4938.7800,1444280300,18690306048.00
sh000135,2018-08-24,4922.1300,4989.2100,4899.9000,4949.1900,1380542600,17163700224.00
sh000135,2018-08-27,4971.8700,5048.9800,4964.0400,5046.5300,2077166000,24238809088.00
sh000135,2018-08-28,5051.9100,5060.3700,5024.8500,5046.9200,1872434800,19699185664.00
sh000135,2018-08-29,5038.9200,5048.4200,5005.6600,5016.4400,1342779800,13990374400.00
sh000135,2018-08-30,5014.3200,5040.6000,4948.3400,4951.8500,1366857800,15497489408.00
sh000135,2018-08-31,4936.5000,4986.7700,4907.9700,4946.4300,1649046600,18772840448.00
sh000135,2018-09-03,4933.4200,4936.2100,4875.5800,4933.4500,1447499200,15509660672.00
sh000135,2018-09-04,4934.6900,4993.8300,4902.2800,4978.8700,1447434200,18207584256.00
sh000135,2018-09-05,4962.4500,4971.8000,4876.2100,4876.2100,1519577300,17136490496.00
sh000135,2018-09-06,4863.1500,4912.4900,4824.4400,4838.6200,1601344700,16854303744.00
sh000135,2018-09-07,4856.1400,4921.2100,4827.6300,4864.8900,1611532100,17788829696.00
sh000135,2018-09-10,4853.3000,4865.6600,4760.3300,4763.4200,1493027800,16118072320.00
sh000135,2018-09-11,4761.9300,4781.6600,4721.5300,4745.7200,1279578400,14648624128.00
sh000135,2018-09-12,4740.2300,4779.2600,4721.0700,4744.9000,1243775300,13363995648.00
sh000135,2018-09-13,4798.1200,4817.1500,4742.1300,4805.0900,1418478800,16013640704.00
sh000135,2018-09-14,4808.8400,4830.9200,4786.6300,4795.8100,1368412100,15474481152.00
sh000135,2018-09-17,4769.7800,4770.7600,4717.8800,4732.9500,1066641200,11239233536.00
sh000135,2018-09-18,4715.3200,4859.7300,4714.9300,4859.6800,1810539400,20441645056.00
sh000135,2018-09-19,4847.3900,4965.4200,4839.4000,4926.1000,2210293600,26694959104.00
sh000135,2018-09-20,4930.9100,4953.7400,4912.5500,4919.1100,1589538100,18205462528.00
sh000135,2018-09-21,4934.1000,5065.9400,4916.1600,5065.7100,2629954400,30518738944.00
sh000135,2018-09-25,5000.6200,5020.8200,4978.4100,5000.7100,1719463000,20968173568.00
sh000135,2018-09-26,5007.1900,5083.0500,4997.2000,5027.6700,2068750000,27534565376.00
sh000135,2018-09-27,5026.5900,5035.0400,4989.6000,4993.9000,1588627300,19854761984.00
sh000135,2018-09-28,5006.0900,5067.1800,5006.0900,5053.2400,1804891400,23718789120.00
sh000135,2018-10-08,4948.4400,4972.5700,4850.1300,4864.1400,2124512000,27002327040.00
sh000135,2018-10-09,4867.3700,4895.6200,4846.3500,4870.8500,1444255100,16823048192.00
sh000135,2018-10-10,4880.3400,4932.3200,4842.9200,4880.2300,1448269300,17736337408.00
sh000135,2018-10-11,4720.7500,4756.6900,4533.1600,4585.7300,2739076800,29964220416.00
sh000135,2018-10-12,4549.9000,4635.2900,4459.7800,4611.0100,2172098400,24518830080.00
sh000135,2018-10-15,4610.8800,4625.1200,4505.5400,4506.3200,1514141600,17311612928.00
sh000135,2018-10-16,4505.7000,4577.4900,4422.4300,4440.0300,1481239900,17962860544.00
sh000135,2018-10-17,4505.2000,4524.9800,4400.0600,4486.9000,1522409300,19094073344.00
sh000135,2018-10-18,4456.8900,4456.8900,4357.6600,4361.3700,1539144000,17731952640.00
sh000135,2018-10-19,4313.3300,4513.4600,4293.2000,4513.0600,2097766000,26188027904.00
sh000135,2018-10-22,4549.9000,4807.8700,4549.9000,4763.1000,3087173600,39644258304.00
sh000135,2018-10-23,4807.8200,4823.3500,4647.1100,4686.7400,3070273800,33976961024.00
sh000135,2018-10-24,4656.7200,4816.0000,4656.7200,4735.3500,2751325200,29628704768.00
sh000135,2018-10-25,4587.3000,4798.3300,4576.4400,4798.3300,2664424400,29303529472.00
sh000135,2018-10-26,4813.0000,4862.3200,4729.9100,4767.2000,2533450800,28302010368.00
sh000135,2018-10-29,4762.2200,4790.8500,4641.4600,4671.8100,2011218400,27480016896.00
sh000135,2018-10-30,4671.5200,4834.8800,4630.9300,4779.0600,2712980000,32425641984.00
sh000135,2018-10-31,4771.3500,4883.5500,4750.2200,4845.3600,3148857200,32962969600.00
sh000135,2018-11-01,4890.0500,4979.6000,4862.4600,4863.6500,3507218800,37082329088.00
sh000135,2018-11-02,4983.9700,5013.9200,4916.0800,5013.9200,3891900400,45119950848.00
sh000135,2018-11-05,4993.1900,5014.5000,4936.9100,5007.7500,2535510800,27092504576.00
sh000135,2018-11-06,4993.6700,5006.7600,4930.9600,4981.4500,2013671600,21539436544.00
sh000135,2018-11-07,4979.3500,5010.0000,4923.4000,4930.0800,2446383600,24426377216.00
sh000135,2018-11-08,4974.3600,4980.6400,4886.6400,4893.8100,1850681800,20010762240.00
sh000135,2018-11-09,4871.6600,4889.0500,4838.3200,4838.5700,1721819000,20533041152.00
sh000135,2018-11-12,4831.6700,4935.0200,4829.7100,4935.0200,1888278400,21925933056.00
sh000135,2018-11-13,4869.6700,5035.3800,4862.0900,4996.6700,2817084600,28052148224.00
sh000135,2018-11-14,4998.1300,5033.0700,4959.9700,4969.7500,2484051200,25651972096.00
sh000135,2018-11-15,4957.1200,5064.0500,4956.3700,5064.0500,2326252800,23819005952.00
sh000135,2018-11-16,5064.9400,5175.1000,5033.8600,5109.2900,3022850800,31817119744.00
sh000135,2018-11-19,5102.1300,5198.2900,5100.2500,5198.2900,2852309400,30965399552.00
sh000135,2018-11-20,5141.2000,5188.0600,5039.2600,5041.5800,2477580400,26780715008.00
sh000135,2018-11-21,4993.5300,5084.2900,4988.2900,5066.4900,1976593200,20844398592.00
sh000135,2018-11-22,5074.7900,5079.9100,5006.6900,5036.2100,1583419300,17530466304.00
sh000135,2018-11-23,5032.8200,5042.1100,4883.1200,4892.8700,2003954200,20035012608.00
sh000135,2018-11-26,4893.7300,4944.9200,4866.1800,4886.2900,1412659300,15125794816.00
sh000135,2018-11-27,4921.3300,4948.8600,4868.3500,4895.3400,1399180800,15114807296.00
sh000135,2018-11-28,4891.2500,4984.7300,4873.6200,4980.1100,1649962000,17905600512.00
sh000135,2018-11-29,5012.5100,5032.6000,4876.4900,4876.5000,1850284400,19176384512.00
sh000135,2018-11-30,4862.3400,4936.0300,4838.8600,4934.0400,1754764800,16118477824.00
sh000135,2018-12-03,5087.7100,5105.0000,5016.7200,5049.8800,2878354800,34305832960.00
sh000135,2018-12-04,5035.8700,5056.3500,5007.7900,5056.3500,2048924400,22614933504.00
sh000135,2018-12-05,4975.2300,5056.0300,4968.0800,5024.7300,1835285200,20614690816.00
sh000135,2018-12-06,4982.8600,4998.4200,4927.7800,4932.1600,1649134600,19370156032.00
sh000135,2018-12-07,4948.9000,4972.5500,4937.8800,4961.4000,1266574200,14098775040.00
sh000135,2018-12-10,4922.5000,4939.5200,4866.1700,4887.2000,1374475400,16345144320.00
sh000135,2018-12-11,4902.7300,4920.2900,4886.7800,4915.5700,1002800500,12294036480.00
sh000135,2018-12-12,4943.1000,4969.0700,4915.6700,4929.3900,1168018600,13705338880.00
sh000135,2018-12-13,4949.8600,5044.5800,4922.0500,5013.4300,2463058000,28396924928.00
sh000135,2018-12-14,4995.7400,5002.4200,4905.4500,4905.6900,2139904400,23310176256.00
sh000135,2018-12-17,4890.5000,4919.5300,4855.5900,4911.8500,1644615400,21767290880.00
sh000135,2018-12-18,4882.0000,4917.3900,4818.9300,4849.0100,1631968900,21101236224.00
sh000135,2018-12-19,4859.6000,4868.8400,4791.2600,4798.3500,1401170700,19579607040.00
sh000135,2018-12-20,4790.2500,4815.4000,4736.9200,4787.3400,1853682000,24567527424.00
sh000135,2018-12-21,4769.9000,4777.6800,4693.6400,4728.0300,1759891000,24144797696.00
sh000135,2018-12-24,4708.4500,4749.2500,4693.3400,4729.3900,1216020900,15854439424.00
sh000135,2018-12-25,4678.2000,4692.5900,4571.4900,4664.6900,1669565500,21082650624.00
sh000135,2018-12-26,4654.7800,4680.8100,4617.1200,4630.0700,1096540000,13999659008.00
sh000135,2018-12-27,4702.7700,4712.2800,4604.8100,4604.8100,1458873500,19637788672.00
sh000135,2018-12-28,4612.8300,4666.1400,4591.0900,4640.1000,1461676400,20718911488.00
sh000135,2019-01-02,4647.1400,4651.7700,4553.7400,4576.1700,1306405600,18447378432.00
sh000135,2019-01-03,4573.1500,4662.6900,4555.3900,4596.0500,1417313800,18801594368.00
sh000135,2019-01-04,4548.4900,4776.1400,4543.2400,4764.3400,2320483000,29655527424.00
sh000135,2019-01-07,4792.0400,4801.6600,4744.9900,4785.6800,2163776600,27804418048.00
sh000135,2019-01-08,4768.3300,4795.0300,4742.4400,4767.0700,1529881000,19096438784.00
sh000135,2019-01-09,4781.7400,4867.5200,4775.2000,4792.1500,2164739600,28459974656.00
sh000135,2019-01-10,4793.7500,4811.2200,4763.9400,4772.5400,1783964000,24454477824.00
sh000135,2019-01-11,4783.6700,4818.5800,4768.6200,4809.0700,1606872200,20548378624.00
sh000135,2019-01-14,4816.5300,4822.5700,4767.1900,4775.6800,1332805600,17348560896.00
sh000135,2019-01-15,4777.0600,4873.2200,4767.0300,4872.1300,2077610800,27971878912.00
sh000135,2019-01-16,4873.6900,4878.2300,4846.2000,4860.5900,1472507900,20761905152.00
sh000135,2019-01-17,4864.1500,4891.7400,4827.0100,4831.1000,1537079300,21558958080.00
sh000135,2019-01-18,4846.3400,4940.2400,4843.7100,4933.4100,2168895200,27381663744.00
sh000135,2019-01-21,4940.7600,4983.4700,4924.9200,4951.2800,1961497400,26362619904.00
sh000135,2019-01-22,4941.6700,4941.6700,4867.9900,4881.0900,1456306100,19504633856.00
sh000135,2019-01-23,4870.4000,4894.5800,4852.6100,4872.3300,1193823100,15509242880.00
sh000135,2019-01-24,4883.5300,4927.7100,4859.6800,4902.9400,1722754400,22853515264.00
sh000135,2019-01-25,4912.3400,4964.1500,4905.6600,4927.9400,1767836800,25497182208.00
sh000135,2019-01-28,4966.4800,5001.8400,4914.7000,4930.7200,1729167600,24499181568.00
sh000135,2019-01-29,4917.1500,4955.4800,4841.7700,4935.5400,1668946700,22968459264.00
sh000135,2019-01-30,4909.1800,4972.1100,4901.2600,4912.8300,1307228600,18329620480.00
sh000135,2019-01-31,4929.3100,4982.9400,4907.1200,4937.9000,1704816000,25204113408.00
sh000135,2019-02-01,4978.2900,5023.9100,4955.2900,5023.9000,1695403600,23890798592.00
sh000135,2019-02-11,5017.2600,5116.3500,5014.9000,5115.9900,1926136800,27444598784.00
sh000135,2019-02-12,5105.0700,5164.5100,5090.3800,5160.3900,2139443200,28510330880.00
sh000135,2019-02-13,5162.1000,5297.4600,5137.7100,5283.3100,3510939600,42099224576.00
sh000135,2019-02-14,5267.7600,5315.9400,5256.2500,5293.1800,2471174000,31075426304.00
sh000135,2019-02-15,5276.4500,5279.7400,5193.1000,5200.5400,2517362800,33830670336.00
sh000135,2019-02-18,5238.7200,5413.5300,5238.7200,5413.3400,3585630000,45485490176.00
