代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399701,2017-06-14,6167.3400,6170.4200,6081.7900,6093.7000,2218457800,26900342784.00
sz399701,2017-06-15,6088.8300,6106.7500,6043.6900,6089.6900,1905992200,24649500672.00
sz399701,2017-06-16,6082.1800,6108.6900,6048.6800,6053.6100,2110838400,23270678528.00
sz399701,2017-06-19,6061.9400,6131.2900,6061.9400,6129.2000,1958079200,24111020032.00
sz399701,2017-06-20,6141.7800,6155.2800,6114.0100,6137.0200,2269248200,26217627648.00
sz399701,2017-06-21,6175.8900,6232.1000,6137.1000,6232.1000,2265514800,30524979200.00
sz399701,2017-06-22,6234.3800,6325.6200,6225.4500,6231.9100,2967512400,39456141312.00
sz399701,2017-06-23,6225.6300,6375.1600,6217.5700,6373.9400,2488330400,33799184384.00
sz399701,2017-06-26,6398.2400,6557.9400,6398.2400,6537.0300,3691730400,46459486208.00
sz399701,2017-06-27,6523.8300,6529.2200,6464.5900,6526.2600,2563694000,32152569856.00
sz399701,2017-06-28,6502.1700,6517.5900,6445.3300,6457.0200,2430557200,31517898752.00
sz399701,2017-06-29,6471.3700,6486.5100,6441.1600,6486.4300,2535891600,28670146560.00
sz399701,2017-06-30,6459.6400,6497.9000,6440.4400,6482.3900,2370627000,27182049280.00
sz399701,2017-07-03,6481.5000,6495.0200,6414.3700,6437.5200,2522041400,30802882560.00
sz399701,2017-07-04,6431.0500,6431.1100,6339.9700,6363.7800,2430258400,32689494016.00
sz399701,2017-07-05,6322.0800,6422.5300,6301.5400,6422.5300,2182662000,29016981504.00
sz399701,2017-07-06,6412.5300,6424.4400,6341.9500,6417.8300,2652916600,30419978240.00
sz399701,2017-07-07,6389.4200,6405.9800,6363.7800,6404.2600,2485467200,27702073344.00
sz399701,2017-07-10,6385.0000,6453.1500,6381.6900,6408.7000,3363456400,33718458368.00
sz399701,2017-07-11,6404.1700,6549.0400,6402.4200,6494.4100,2956248000,37857636352.00
sz399701,2017-07-12,6520.9100,6540.5200,6425.9500,6468.5000,3140459600,34756202496.00
sz399701,2017-07-13,6450.4200,6515.0800,6441.0700,6496.0500,2563072200,29826906112.00
sz399701,2017-07-14,6484.6700,6515.3900,6460.8300,6508.2800,2336498400,24980998144.00
sz399701,2017-07-17,6500.5200,6526.3800,6342.4700,6389.6700,3771837600,39971549184.00
sz399701,2017-07-18,6391.4000,6432.9300,6343.7600,6432.9300,3006108000,34551779328.00
sz399701,2017-07-19,6405.8700,6541.7400,6404.3500,6539.1200,4478021600,46006992896.00
sz399701,2017-07-20,6535.8200,6588.5100,6515.6000,6583.1200,3414744800,40014733312.00
sz399701,2017-07-21,6563.6900,6598.4700,6531.1300,6545.6900,2820962400,32734638080.00
sz399701,2017-07-24,6538.2700,6599.5900,6522.9000,6570.0000,3397210400,38380605440.00
sz399701,2017-07-25,6565.3900,6571.2100,6506.7900,6525.7700,3029326000,31864743936.00
sz399701,2017-07-26,6547.7800,6565.0200,6442.2900,6470.2300,3780126800,35609391104.00
sz399701,2017-07-27,6464.1700,6472.3100,6391.7800,6423.3800,3638212400,36147666944.00
sz399701,2017-07-28,6423.7600,6507.6000,6415.2800,6501.4600,2872918400,28713312256.00
sz399701,2017-07-31,6510.6600,6557.9500,6487.1000,6550.4000,4375622400,42262614016.00
sz399701,2017-08-01,6549.9700,6591.2300,6533.9400,6577.9300,3990325600,38988464128.00
sz399701,2017-08-02,6572.1800,6618.0500,6553.4300,6559.7000,4131875200,40898379776.00
sz399701,2017-08-03,6547.9800,6560.2600,6481.2900,6512.5900,3524665200,36432293888.00
sz399701,2017-08-04,6512.2400,6535.6900,6464.5200,6464.9800,4370973200,39043264512.00
sz399701,2017-08-07,6460.3700,6524.7100,6414.6200,6523.5300,3531286400,33041166336.00
sz399701,2017-08-08,6530.6100,6550.2400,6505.1200,6524.8300,3942199200,33866080256.00
sz399701,2017-08-09,6520.6000,6583.7300,6490.0700,6576.9000,3956630400,38148198400.00
sz399701,2017-08-10,6551.7000,6586.1500,6465.2300,6502.5000,3470334400,35004141568.00
sz399701,2017-08-11,6440.2400,6463.8900,6289.1600,6295.8900,4002751200,36371374080.00
sz399701,2017-08-14,6309.2000,6393.4800,6309.2000,6374.8700,2833182400,30150739968.00
sz399701,2017-08-15,6374.3100,6392.2000,6348.6500,6374.1300,2293002600,24449370112.00
sz399701,2017-08-16,6370.2700,6370.2700,6316.5500,6351.2200,2387098600,27244445696.00
sz399701,2017-08-17,6364.8400,6384.5000,6341.1400,6383.6200,2476146800,25768822784.00
sz399701,2017-08-18,6346.3100,6415.4200,6331.7300,6407.4400,2055737600,22263996416.00
sz399701,2017-08-21,6410.9400,6453.8900,6410.9400,6449.6400,2353814800,24783118336.00
sz399701,2017-08-22,6458.5500,6485.0500,6443.3000,6461.2100,2019420400,24891041792.00
sz399701,2017-08-23,6450.0800,6483.8300,6426.9800,6463.5500,1977351800,20610011136.00
sz399701,2017-08-24,6461.2400,6478.1200,6433.0000,6442.0800,1539323000,18707726336.00
sz399701,2017-08-25,6461.5100,6527.8700,6461.5100,6511.6000,2350649000,27530422272.00
sz399701,2017-08-28,6530.2900,6652.2300,6530.2900,6616.6700,3242686000,40996507648.00
sz399701,2017-08-29,6596.0100,6596.0100,6561.7200,6578.0700,2521449400,27762065408.00
sz399701,2017-08-30,6580.7700,6615.5500,6574.4000,6602.7200,2794532800,28978528256.00
sz399701,2017-08-31,6613.2100,6619.6400,6518.2200,6563.4100,2635900400,31990978560.00
sz399701,2017-09-01,6568.5600,6601.5300,6545.2700,6572.0700,3859961200,40029118464.00
sz399701,2017-09-04,6579.9000,6622.0900,6552.9000,6622.0900,3715014400,38901305344.00
sz399701,2017-09-05,6619.5500,6662.6200,6612.7800,6638.5500,3207454000,31347816448.00
sz399701,2017-09-06,6624.7600,6647.8100,6602.2400,6631.5800,2529273200,26652207104.00
sz399701,2017-09-07,6629.8100,6687.3600,6614.7800,6642.3200,2667568400,31130773504.00
sz399701,2017-09-08,6639.2400,6646.8200,6596.3900,6621.7300,2107715400,27150483456.00
sz399701,2017-09-11,6613.8300,6653.6100,6588.4800,6619.9800,2325344400,29779011584.00
sz399701,2017-09-12,6617.6600,6646.4400,6592.3400,6625.7200,3003397600,37579444224.00
sz399701,2017-09-13,6623.8300,6688.9300,6612.0700,6679.8400,2134933600,28339537920.00
sz399701,2017-09-14,6676.8400,6739.4700,6673.2200,6715.1000,2683878800,31343149056.00
sz399701,2017-09-15,6708.4400,6811.9200,6703.8000,6763.2300,2895977000,36185001984.00
sz399701,2017-09-18,6760.3800,6803.3200,6757.8000,6767.9800,2786360800,33466007552.00
sz399701,2017-09-19,6779.9300,6824.5000,6734.5400,6750.1700,2684846200,33824159744.00
sz399701,2017-09-20,6757.1900,6837.7400,6749.9700,6828.2300,2607863600,34091366400.00
sz399701,2017-09-21,6825.7200,6848.6100,6802.0900,6807.9200,2617827400,34123573248.00
sz399701,2017-09-22,6790.6800,6824.2900,6775.2400,6807.7600,2436729600,33290018816.00
sz399701,2017-09-25,6783.8700,6783.8700,6670.9900,6687.5800,2468898200,35075694592.00
sz399701,2017-09-26,6678.5100,6729.8400,6678.5100,6705.1200,2851064400,31084048384.00
sz399701,2017-09-27,6708.0500,6769.5400,6699.7600,6736.4500,2869080800,33524674560.00
sz399701,2017-09-28,6742.2800,6746.1100,6689.3800,6720.5500,3142756800,32971763712.00
sz399701,2017-09-29,6730.3600,6795.3400,6724.0300,6738.1700,3412414400,34788155392.00
sz399701,2017-10-09,6884.8400,6944.1800,6857.8200,6878.7700,4146380400,50098913280.00
sz399701,2017-10-10,6881.0300,6915.3100,6829.6000,6899.9400,3056320400,38532612096.00
sz399701,2017-10-11,6892.2300,6960.4300,6881.9200,6946.5500,2684945800,38790246400.00
sz399701,2017-10-12,6953.0700,6968.3100,6925.6200,6966.3800,2786163400,32283828224.00
sz399701,2017-10-13,6971.4800,6997.2800,6955.7200,6991.3300,3265692400,32707788800.00
sz399701,2017-10-16,6994.2400,7020.2900,6926.9800,6941.9100,4448523200,43716321280.00
sz399701,2017-10-17,6935.9000,6976.4100,6907.0500,6971.0300,2790947600,30498738176.00
sz399701,2017-10-18,6968.1300,7021.2200,6966.3700,7021.2200,3147621200,32664700928.00
sz399701,2017-10-19,7007.9300,7017.5400,6942.3500,6952.7900,3334223200,37000138752.00
sz399701,2017-10-20,6927.5700,6941.0100,6894.0000,6935.3800,2197091200,24760827904.00
sz399701,2017-10-23,6930.1200,6952.8600,6894.6800,6950.7800,2709134200,27617050624.00
sz399701,2017-10-24,6937.5000,7038.0200,6924.7400,7036.2400,2589071000,31533676544.00
sz399701,2017-10-25,7035.5100,7111.1400,7026.7200,7111.1400,3519550400,35115732992.00
sz399701,2017-10-26,7119.7300,7204.8600,7109.4700,7160.0200,3742742800,45712220160.00
sz399701,2017-10-27,7158.8500,7222.0800,7154.5700,7214.2600,3854583200,42341576704.00
sz399701,2017-10-30,7220.7800,7256.1700,7105.3800,7237.6000,4919977600,53510397952.00
sz399701,2017-10-31,7223.7900,7245.3800,7170.4000,7227.0500,3307693600,41878343680.00
sz399701,2017-11-01,7233.4900,7320.2900,7208.2500,7217.8300,3216686400,40870862848.00
sz399701,2017-11-02,7215.8900,7237.3300,7170.8600,7234.7600,4037320000,40685064192.00
sz399701,2017-11-03,7217.0600,7243.0900,7114.4800,7146.9200,3616802800,38779723776.00
sz399701,2017-11-06,7152.4300,7279.6900,7113.9800,7279.6900,4425753200,48399183872.00
sz399701,2017-11-07,7277.3100,7385.7200,7273.8100,7360.0900,4658713600,50772103168.00
sz399701,2017-11-08,7359.8600,7448.9200,7289.0300,7305.0200,4488628800,55828484096.00
sz399701,2017-11-09,7304.7000,7385.6100,7284.6800,7385.6100,3838802400,45220331520.00
sz399701,2017-11-10,7377.7500,7473.5100,7366.0000,7463.1000,3881285600,49291124736.00
sz399701,2017-11-13,7475.5000,7524.3900,7459.6400,7480.2200,4052989600,49249021952.00
sz399701,2017-11-14,7476.6400,7477.4600,7384.3700,7427.3900,4410530400,50620076032.00
sz399701,2017-11-15,7401.3200,7446.0800,7335.0500,7404.0200,3332491200,44926185472.00
sz399701,2017-11-16,7384.3500,7491.1900,7369.1400,7488.8200,3951020800,48651972608.00
sz399701,2017-11-17,7468.5300,7520.7400,7413.8600,7420.3900,4538738400,55879323648.00
sz399701,2017-11-20,7372.2900,7505.8100,7276.3800,7505.8100,3835346800,48328859648.00
sz399701,2017-11-21,7481.5000,7771.6100,7475.2100,7771.6100,5377765200,69361926144.00
sz399701,2017-11-22,7772.3900,7844.9800,7666.1900,7757.8300,4804971200,61907611648.00
sz399701,2017-11-23,7728.8900,7728.8900,7425.5300,7450.4400,4558570800,56957534208.00
sz399701,2017-11-24,7420.5900,7501.9200,7317.9000,7498.5800,3742121600,50213474304.00
sz399701,2017-11-27,7436.4500,7436.4500,7281.7100,7323.1500,4539624000,50269319168.00
sz399701,2017-11-28,7286.3900,7340.9800,7230.3900,7330.3500,3215656800,36778356736.00
sz399701,2017-11-29,7335.7500,7386.5500,7224.5200,7376.1900,3524870000,43911569408.00
sz399701,2017-11-30,7328.2200,7344.3400,7187.0700,7223.2800,2752125000,35176620032.00
sz399701,2017-12-01,7210.9400,7291.3000,7173.4900,7178.3700,2379415200,30627670016.00
sz399701,2017-12-04,7173.6900,7282.5200,7154.6400,7235.0100,3117178000,37150720000.00
sz399701,2017-12-05,7201.0000,7272.0300,7192.9300,7220.2900,3209856400,38750752768.00
sz399701,2017-12-06,7193.9300,7222.0800,7074.4900,7193.0300,3040795200,35678724096.00
sz399701,2017-12-07,7169.7000,7227.8700,7047.4100,7048.4400,2066033600,27107563520.00
sz399701,2017-12-08,7030.6700,7156.0300,7024.4900,7134.1400,2370853800,31125723136.00
sz399701,2017-12-11,7153.8200,7313.0600,7149.9900,7313.0600,2907756200,40861491200.00
sz399701,2017-12-12,7313.5200,7339.8400,7220.5700,7221.7400,2313791800,31055087616.00
sz399701,2017-12-13,7219.7300,7326.7800,7206.1300,7325.1700,2118656600,30492915712.00
sz399701,2017-12-14,7329.5500,7346.2800,7271.8300,7304.7600,2255741600,28777703424.00
sz399701,2017-12-15,7288.6700,7288.6700,7173.3800,7183.4300,2880072800,32714633216.00
sz399701,2017-12-18,7187.2100,7259.0400,7172.5700,7217.6600,2182886000,31611949056.00
sz399701,2017-12-19,7220.7600,7332.7800,7219.8900,7325.3400,2233716400,31734327296.00
sz399701,2017-12-20,7320.8400,7352.9100,7296.3900,7308.4400,2241676800,31752341504.00
sz399701,2017-12-21,7307.0200,7451.8600,7294.7600,7428.0700,3134634000,40307318784.00
sz399701,2017-12-22,7423.0300,7451.8400,7400.4500,7420.9600,2098933600,28816535552.00
sz399701,2017-12-25,7435.6000,7514.6900,7375.7200,7414.3800,2541741200,34390867968.00
sz399701,2017-12-26,7418.4000,7433.6900,7328.7600,7425.4900,2651430800,31072026624.00
sz399701,2017-12-27,7417.0800,7433.4700,7320.5900,7321.8600,3171761200,37732130816.00
sz399701,2017-12-28,7333.9000,7458.2900,7304.6800,7404.0100,3150886400,39052877824.00
sz399701,2017-12-29,7416.3400,7477.9600,7394.5400,7428.3600,2445672600,31696119808.00
sz399701,2018-01-02,7471.9600,7596.8800,7471.9600,7591.6600,3469432800,43319873536.00
sz399701,2018-01-03,7594.6900,7695.5900,7583.8100,7608.3200,3949509600,50823299072.00
sz399701,2018-01-04,7618.9400,7689.8800,7598.0000,7689.8800,3094814800,41872179200.00
sz399701,2018-01-05,7689.0200,7790.7300,7650.4800,7749.8000,3714529600,45069099008.00
sz399701,2018-01-08,7759.5400,7869.1300,7733.3900,7817.4600,4555504800,55243993088.00
sz399701,2018-01-09,7802.9700,7920.1800,7784.1600,7915.7700,4456988800,50451611648.00
sz399701,2018-01-10,7905.9200,8007.5500,7891.4800,7987.8700,4231397200,51928666112.00
sz399701,2018-01-11,7963.9700,8004.2900,7895.1600,7941.2100,3041251200,40282071040.00
sz399701,2018-01-12,7936.0700,8050.4200,7934.5900,8041.0400,2908369200,39564603392.00
sz399701,2018-01-15,8050.5500,8171.6000,8050.5500,8107.5700,4778756800,61586862080.00
sz399701,2018-01-16,8080.5000,8271.2700,8076.2600,8263.9390,4224034800,60950523904.00
sz399701,2018-01-17,8256.1790,8286.6590,8104.2890,8146.1690,5068648000,69904998400.00
sz399701,2018-01-18,8144.3290,8242.0190,8116.9390,8193.7690,3365656800,47028957184.00
sz399701,2018-01-19,8195.0890,8271.5590,8130.9590,8152.4090,4598303200,55519690752.00
sz399701,2018-01-22,8143.1190,8353.5300,8142.8090,8353.5300,3578160800,52227145728.00
sz399701,2018-01-23,8358.8700,8446.1800,8339.3700,8428.6700,3897593200,53191385088.00
sz399701,2018-01-24,8420.1490,8429.4500,8305.1090,8372.2690,4298774000,54949875712.00
sz399701,2018-01-25,8357.5490,8367.3490,8202.8890,8310.0290,3686282800,48701734912.00
sz399701,2018-01-26,8283.4890,8404.7990,8260.9590,8344.8080,3109422400,45046124544.00
sz399701,2018-01-29,8349.6080,8359.1480,8122.0280,8159.0880,4547316800,61057200128.00
sz399701,2018-01-30,8126.6880,8150.1980,8003.2080,8015.5880,3276310600,43673382912.00
sz399701,2018-01-31,7979.7080,8132.2380,7976.7680,8101.3980,3186769200,43073568768.00
sz399701,2018-02-01,8094.5980,8098.0380,7882.1280,7952.2180,4712763600,56899497984.00
sz399701,2018-02-02,7886.7080,8026.0580,7801.2680,8019.8880,3520584000,42426138624.00
sz399701,2018-02-05,7891.8680,7992.5780,7849.3980,7964.3280,3433625200,49051680768.00
sz399701,2018-02-06,7765.9880,7823.4780,7640.3980,7692.2880,4140158000,56458522624.00
sz399701,2018-02-07,7829.9780,7850.2180,7394.1080,7396.0480,4027504000,54647320576.00
sz399701,2018-02-08,7376.9880,7520.4280,7354.6380,7431.5580,3040377400,41118781440.00
sz399701,2018-02-09,7197.6980,7239.1980,6966.7380,7091.5480,4152400400,50094321664.00
sz399701,2018-02-12,7131.8280,7304.4580,7125.7880,7275.4280,2464663200,33808736256.00
sz399701,2018-02-13,7347.4680,7504.8780,7347.4680,7372.9580,2391752400,30529038336.00
sz399701,2018-02-14,7394.8380,7491.6680,7356.9480,7490.3080,1697815200,21660518400.00
sz399701,2018-02-22,7605.9180,7675.2280,7578.6180,7660.0780,2376955000,30389147648.00
sz399701,2018-02-23,7680.7980,7718.8680,7601.0280,7669.9280,2299758400,28545110016.00
sz399701,2018-02-26,7723.9180,7761.4580,7595.4180,7739.8680,3544284000,42426593280.00
sz399701,2018-02-27,7751.9380,7751.9380,7524.6880,7528.2580,2800556600,39582478336.00
sz399701,2018-02-28,7441.1480,7554.9580,7380.0080,7502.7880,2390875600,33517342720.00
sz399701,2018-03-01,7441.3480,7562.1180,7427.5680,7521.0680,2196448000,28734658560.00
sz399701,2018-03-02,7448.9680,7541.0580,7423.1180,7484.9280,2032305600,26826319872.00
sz399701,2018-03-05,7495.5780,7538.5880,7413.7080,7435.7580,1840175600,24062939136.00
sz399701,2018-03-06,7472.9180,7580.1380,7389.9680,7580.1380,3295769200,38350671872.00
sz399701,2018-03-07,7566.6280,7626.5980,7496.4380,7502.7480,2405045600,28563079168.00
sz399701,2018-03-08,7517.4380,7641.9180,7500.3680,7641.9180,1970027800,27447525376.00
sz399701,2018-03-09,7665.8880,7694.2780,7618.6380,7687.1480,3046640800,36610711552.00
sz399701,2018-03-12,7732.9880,7747.3880,7659.7080,7703.6980,3244114400,41822281728.00
sz399701,2018-03-13,7695.7080,7713.1780,7637.5380,7644.3780,2293146400,29450283008.00
sz399701,2018-03-14,7612.2580,7646.0380,7584.8780,7611.1780,2031708800,26205696000.00
sz399701,2018-03-15,7576.7080,7680.3180,7575.2380,7659.2880,1952624000,28622684160.00
sz399701,2018-03-16,7661.7180,7677.7480,7577.9980,7580.3180,1894822800,27573958656.00
sz399701,2018-03-19,7573.4080,7578.4880,7507.3680,7537.0780,1807557200,23331610624.00
sz399701,2018-03-20,7481.4280,7512.7280,7434.1980,7501.7580,1708908600,22578194432.00
sz399701,2018-03-21,7527.0580,7580.7980,7459.7580,7472.4880,2002108800,26394210304.00
sz399701,2018-03-22,7482.5680,7502.0980,7348.9480,7354.8380,1925044000,27973838848.00
sz399701,2018-03-23,7100.0680,7197.7580,6957.4080,7165.1080,4043450000,47070720000.00
sz399701,2018-03-26,7057.7480,7082.1180,6969.0580,7075.0080,2288806600,29565026304.00
sz399701,2018-03-27,7168.5680,7200.3080,7060.5480,7119.9680,2408694800,34185633792.00
sz399701,2018-03-28,7021.9280,7092.4880,6958.4280,6983.7080,2154066400,34112419840.00
sz399701,2018-03-29,7022.7780,7238.1780,6915.9080,7199.6380,2544546000,36159328256.00
sz399701,2018-03-30,7188.6680,7209.9280,7137.6580,7158.6880,1947191600,26056243200.00
sz399701,2018-04-02,7157.0780,7259.0780,7117.1980,7124.1380,2442665600,32738181120.00
sz399701,2018-04-03,7046.5280,7129.1680,7021.6180,7085.6380,2210630000,28578174976.00
sz399701,2018-04-04,7080.2380,7203.5280,7079.5880,7113.4680,2011207000,30658635776.00
sz399701,2018-04-09,7090.0880,7127.9980,6999.6580,7030.6280,1884591800,25390835712.00
sz399701,2018-04-10,7044.9880,7191.6480,7024.4080,7191.6480,2231537200,28092682240.00
sz399701,2018-04-11,7210.5680,7292.4580,7205.9280,7242.2180,2147010000,29908981760.00
sz399701,2018-04-12,7236.3280,7240.2080,7150.3280,7158.1780,1600624100,20929110016.00
sz399701,2018-04-13,7207.6280,7232.3080,7094.9680,7116.9380,1735874800,22074937344.00
sz399701,2018-04-16,7099.5680,7117.3380,6925.5380,6970.9280,2045031600,26812659712.00
sz399701,2018-04-17,6978.1680,7005.0780,6883.5180,6890.0780,1952005200,25187921920.00
sz399701,2018-04-18,6961.8780,6979.8580,6810.9080,6900.4780,2685258000,29112258560.00
sz399701,2018-04-19,6925.4880,7035.8680,6900.0680,7035.8680,2116527200,25820063744.00
sz399701,2018-04-20,7034.9480,7073.2480,6934.4580,6960.7980,2149006400,25602668544.00
sz399701,2018-04-23,6967.6280,7036.0680,6927.6180,7002.4380,2546357600,25553657856.00
sz399701,2018-04-24,7016.4180,7172.2180,7016.4180,7144.9880,2633539200,30272899072.00
sz399701,2018-04-25,7106.8480,7127.4780,7064.8180,7089.4180,1770941600,20877541376.00
sz399701,2018-04-26,6988.1880,7031.0180,6842.8580,6866.4580,2435020200,39505555456.00
sz399701,2018-04-27,6919.5080,6927.4680,6762.2680,6824.3980,2057505400,31590178816.00
sz399701,2018-05-02,6833.8780,6891.9780,6798.0580,6832.4280,1715602400,25883617280.00
sz399701,2018-05-03,6823.1280,6920.0480,6781.3580,6913.4480,2513450400,28698308608.00
sz399701,2018-05-04,6887.1780,6924.8380,6854.6380,6863.4980,1621748100,21798023168.00
sz399701,2018-05-07,6888.1980,7002.5280,6870.6080,7002.5280,1931099800,27624288256.00
sz399701,2018-05-08,7002.3080,7135.9780,7002.3080,7108.5780,2036441600,29895092224.00
sz399701,2018-05-09,7097.0980,7102.2480,7056.8080,7090.1680,1480191000,19967756288.00
sz399701,2018-05-10,7106.8780,7140.7880,7073.9280,7118.3880,1591369300,21579663360.00
sz399701,2018-05-11,7138.0380,7141.8680,7065.6180,7067.1580,1515152800,20824100864.00
sz399701,2018-05-14,7094.2180,7162.0780,7093.9080,7145.0480,1747085200,25050056704.00
sz399701,2018-05-15,7164.1280,7169.5880,7106.0080,7164.0080,1649275300,22088824832.00
sz399701,2018-05-16,7137.5780,7153.7080,7097.2580,7104.4580,1493931300,20764592128.00
sz399701,2018-05-17,7109.3680,7119.2180,7049.8680,7058.9880,1277348400,19382736896.00
sz399701,2018-05-18,7055.8380,7123.7380,7008.0880,7123.1580,1427989400,19620943872.00
