代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000921,2014-09-03,2248.7400,2273.5000,2248.7400,2267.2700,11308654400,95503613952.00
SH000921,2014-09-04,2270.0300,2285.3000,2263.2200,2283.9300,9348027200,81179934720.00
SH000921,2014-09-05,2290.8000,2307.6800,2287.2700,2306.2500,11366888000,94410260480.00
SH000921,2014-09-09,2308.1600,2312.1900,2295.9300,2301.4300,10317301600,84002267136.00
SH000921,2014-09-10,2291.5800,2291.5800,2278.4500,2286.6200,9549246400,76812558336.00
SH000921,2014-09-11,2285.4200,2315.9200,2273.6200,2279.8000,11418726400,97777213440.00
SH000921,2014-09-12,2274.8800,2294.7900,2268.4000,2294.7900,9567459200,75552915456.00
SH000921,2014-09-15,2288.9600,2295.3300,2276.4900,2293.1200,10754004800,89214607360.00
SH000921,2014-09-16,2295.6600,2306.9300,2256.5700,2258.7100,16674502400,117419188224.00
SH000921,2014-09-17,2265.2400,2274.7000,2251.2800,2269.9000,11187177600,77720207360.00
SH000921,2014-09-18,2264.5100,2282.0200,2258.0200,2274.5400,10391306400,74202906624.00
SH000921,2014-09-19,2274.3200,2293.6900,2267.7700,2288.7400,8979488000,70165839872.00
SH000921,2014-09-22,2281.6100,2281.6100,2234.8000,2239.2400,9025697600,69674934272.00
SH000921,2014-09-23,2239.2900,2259.0700,2239.0800,2256.0600,7269006400,57867517952.00
SH000921,2014-09-24,2248.0400,2299.5800,2244.2900,2297.1800,12573899200,95831547904.00
SH000921,2014-09-25,2307.8100,2316.9900,2286.0400,2292.9300,12191379200,94657052672.00
SH000921,2014-09-26,2286.7200,2294.8000,2276.9700,2291.7200,8541260800,65607811072.00
SH000921,2014-09-29,2297.1000,2307.1600,2288.4200,2300.4100,10603405600,84881432576.00
SH000921,2014-09-30,2305.2800,2308.0500,2297.2800,2303.5800,9989421600,78487977984.00
SH000921,2014-10-08,2311.6600,2324.0100,2297.0600,2324.0100,10570139200,88098062336.00
SH000921,2014-10-09,2325.5600,2333.3100,2311.3800,2329.9200,12069836000,93048528896.00
SH000921,2014-10-10,2321.0200,2328.0000,2306.7600,2314.5500,13187796800,97186242560.00
SH000921,2014-10-13,2305.7400,2309.4700,2281.1700,2302.1800,11701013600,88157339648.00
SH000921,2014-10-14,2298.8200,2315.6900,2287.6400,2296.6900,11468491200,85452414976.00
SH000921,2014-10-15,2294.6600,2314.7500,2283.2500,2313.1000,12097723200,91838357504.00
SH000921,2014-10-16,2298.5000,2335.1000,2292.6400,2301.7600,14288086400,104722980864.00
SH000921,2014-10-17,2300.2200,2310.6400,2268.5600,2294.2900,11829499200,92052234240.00
SH000921,2014-10-20,2300.7900,2306.7300,2292.2800,2304.8800,7921523200,66307297280.00
SH000921,2014-10-21,2303.6600,2309.4400,2284.8700,2285.9700,8374412800,68679766016.00
SH000921,2014-10-22,2287.1600,2301.7000,2275.4900,2277.0000,7621904000,63897915392.00
SH000921,2014-10-23,2274.5200,2285.4800,2255.4300,2258.4200,9297386400,70197460992.00
SH000921,2014-10-24,2260.3800,2266.1800,2248.1800,2251.8200,6604477600,51874492416.00
SH000921,2014-10-27,2239.2300,2239.2300,2221.6000,2227.5900,6470850400,52319272960.00
SH000921,2014-10-28,2231.2800,2274.1700,2231.2800,2274.0200,8935946400,71182852096.00
SH000921,2014-10-29,2281.6700,2322.0600,2276.7900,2312.2000,14133971200,108429680640.00
SH000921,2014-10-30,2310.9300,2344.7400,2305.0600,2339.3300,17250316800,114068242432.00
SH000921,2014-10-31,2343.5800,2389.4600,2340.3400,2384.5400,22205369600,157081255936.00
SH000921,2014-11-03,2392.9500,2403.0300,2381.0700,2391.3200,18954310400,128886308864.00
SH000921,2014-11-04,2391.2300,2405.9800,2379.4300,2401.2000,20119275200,131339608064.00
SH000921,2014-11-05,2406.2800,2409.6400,2386.8500,2388.8100,17188467200,120161992704.00
SH000921,2014-11-06,2389.7400,2396.2900,2367.1100,2389.6700,13356102400,96960233472.00
SH000921,2014-11-07,2392.3400,2426.2100,2372.0500,2385.4400,18756710400,147644530688.00
SH000921,2014-11-10,2414.4400,2451.6100,2399.4200,2451.6100,20995163200,160792346624.00
SH000921,2014-11-11,2463.5600,2498.0500,2427.6000,2453.7900,29600102400,227630465024.00
SH000921,2014-11-12,2439.7900,2485.8900,2432.5800,2485.8900,16654161600,133918294016.00
SH000921,2014-11-13,2489.4300,2505.5900,2465.3800,2480.9200,19826708800,163436396544.00
SH000921,2014-11-14,2471.5800,2480.4800,2454.1600,2479.5800,14965187200,121785516032.00
SH000921,2014-11-17,2514.5200,2514.7100,2457.7600,2459.0900,14360507200,122733977600.00
SH000921,2014-11-18,2457.6300,2461.0900,2423.8300,2429.8900,12890235200,102711812096.00
SH000921,2014-11-19,2426.1800,2435.8600,2417.7600,2423.2600,10816736000,91113750528.00
SH000921,2014-11-20,2415.3500,2435.7700,2409.5300,2426.8400,9460785600,80525737984.00
SH000921,2014-11-21,2426.2800,2474.1000,2416.4200,2471.9000,13275257600,118924771328.00
SH000921,2014-11-24,2496.1600,2555.0000,2485.0100,2534.3900,24930780800,222101372928.00
SH000921,2014-11-25,2532.9300,2570.3600,2526.2000,2569.1500,19832627200,171463983104.00
SH000921,2014-11-26,2578.0800,2609.4400,2573.5900,2609.0300,21974713600,200640856064.00
SH000921,2014-11-27,2624.9700,2639.1300,2603.8800,2639.1300,23879246400,219261370368.00
SH000921,2014-11-28,2640.3700,2710.6200,2629.5600,2710.2100,34515353600,282218856448.00
SH000921,2014-12-01,2733.6500,2772.7800,2714.5100,2722.6600,33666390400,290767536128.00
SH000921,2014-12-02,2708.1200,2856.7000,2705.2700,2832.5600,33232336000,295067353088.00
SH000921,2014-12-03,2843.4800,2935.7500,2810.0500,2861.6100,42715897600,402127290368.00
SH000921,2014-12-04,2870.8000,3007.2400,2858.8600,3006.4700,39061068800,373439660032.00
SH000921,2014-12-05,3044.5600,3106.2900,2917.1000,3026.4200,48580796800,486525960192.00
SH000921,2014-12-08,3008.3300,3180.9800,2977.4300,3161.9900,44859705600,452311973888.00
SH000921,2014-12-09,3136.8100,3294.4700,2974.6800,3006.8200,58486208000,613794971648.00
SH000921,2014-12-10,3020.7700,3123.6100,2946.9700,3115.7900,39005577600,415415533568.00
SH000921,2014-12-11,3079.9900,3152.6500,3051.8400,3080.6500,33420198400,340474232832.00
SH000921,2014-12-12,3082.9100,3133.4300,3060.9700,3087.0400,27390096000,291914612736.00
SH000921,2014-12-15,3068.8500,3112.6400,3025.6200,3102.3600,26547540800,277726625792.00
SH000921,2014-12-16,3107.1100,3207.1600,3093.4400,3207.1600,32907987200,370448957440.00
SH000921,2014-12-17,3229.9300,3297.6000,3198.3000,3285.3400,41707532800,467442532352.00
SH000921,2014-12-18,3294.1300,3335.1600,3246.6100,3281.9700,33105385600,370447679488.00
SH000921,2014-12-19,3284.5500,3362.4600,3238.4800,3348.4900,38259600000,385430519808.00
SH000921,2014-12-22,3371.5400,3468.3600,3351.9000,3389.0200,51885369600,483049275392.00
SH000921,2014-12-23,3342.2200,3429.8500,3279.2700,3299.6300,34849670400,338398052352.00
SH000921,2014-12-24,3302.1700,3311.4800,3136.8600,3181.5600,29590208000,301553876992.00
SH000921,2014-12-25,3209.3000,3307.0200,3177.0200,3306.5900,28883702400,293975490560.00
SH000921,2014-12-26,3316.1000,3434.8500,3302.4300,3425.2300,35969872000,394022486016.00
SH000921,2014-12-29,3489.2800,3525.8400,3395.9600,3452.8200,39628160000,449708982272.00
SH000921,2014-12-30,3446.8900,3502.8600,3419.6600,3469.1900,30332576000,346778435584.00
SH000921,2014-12-31,3478.9500,3559.4700,3459.8300,3549.7800,32079648000,355094200320.00
SH000921,2015-01-05,3590.5300,3694.7500,3578.3700,3664.3900,41933561600,457509896192.00
SH000921,2015-01-06,3632.3700,3711.5900,3591.4700,3646.0800,39005603200,434986975232.00
SH000921,2015-01-07,3624.2200,3683.7300,3605.9700,3654.9400,29518387200,349428023296.00
SH000921,2015-01-08,3664.5000,3674.4700,3546.5200,3553.4200,27286960000,312210259968.00
SH000921,2015-01-09,3541.6200,3707.5700,3526.4600,3550.8500,32336582400,377257295872.00
SH000921,2015-01-12,3532.3700,3560.1400,3447.5900,3501.4200,24530243200,291533717504.00
SH000921,2015-01-13,3493.1600,3536.9000,3471.7000,3491.9200,16803475200,209753440256.00
SH000921,2015-01-14,3502.9100,3535.0200,3449.9100,3483.2200,18037286400,207186886656.00
SH000921,2015-01-15,3483.2900,3608.2300,3461.1200,3608.0800,21932676800,265782362112.00
SH000921,2015-01-16,3623.9400,3672.3600,3606.5400,3637.4000,25970776000,307237650432.00
SH000921,2015-01-19,3391.3200,3476.4900,3302.3500,3320.6000,30125795200,306027790336.00
SH000921,2015-01-20,3301.9500,3385.6000,3282.4400,3350.9400,27111094400,324714496000.00
SH000921,2015-01-21,3376.9400,3530.1000,3361.1500,3519.3400,30814364800,361297412096.00
SH000921,2015-01-22,3521.1400,3539.7800,3479.2100,3528.4100,24469891200,290482618368.00
SH000921,2015-01-23,3545.8000,3605.3100,3517.2700,3542.6000,25390009600,304389488640.00
SH000921,2015-01-26,3546.9600,3570.0300,3516.7400,3567.4400,21945209600,263998308352.00
SH000921,2015-01-27,3573.8500,3576.9500,3463.5100,3530.9500,26444185600,307267731456.00
SH000921,2015-01-28,3498.4800,3538.6000,3467.5600,3481.0700,19703809600,235937415168.00
SH000921,2015-01-29,3428.4400,3461.6500,3406.6200,3437.5100,19218324800,213688139776.00
SH000921,2015-01-30,3451.7700,3468.1200,3377.7800,3382.9500,17974643200,202178396160.00
SH000921,2015-02-02,3300.8000,3340.3500,3276.8300,3282.6900,17873297600,191898746880.00
SH000921,2015-02-03,3316.8600,3375.2800,3283.8300,3369.8900,17544284800,204737495040.00
SH000921,2015-02-04,3378.3400,3410.2600,3331.1900,3333.9400,17337696000,205327581184.00
SH000921,2015-02-05,3432.2300,3432.2300,3292.2000,3292.4600,22902329600,264567341056.00
SH000921,2015-02-06,3275.5500,3297.2100,3206.4000,3234.2200,17650894400,186894336000.00
SH000921,2015-02-09,3224.1400,3299.5500,3211.5300,3267.6000,15521011200,184832311296.00
SH000921,2015-02-10,3266.0700,3327.7400,3258.9000,3326.2200,14214985600,164470996992.00
SH000921,2015-02-11,3336.4900,3358.8400,3327.8900,3347.0300,12704336800,148194459648.00
SH000921,2015-02-12,3348.4600,3367.2400,3317.1400,3356.0600,14013092800,156018343936.00
SH000921,2015-02-13,3370.3900,3421.3200,3360.2400,3379.0300,18077188800,201628434432.00
SH000921,2015-02-16,3380.9600,3402.1000,3369.7900,3395.7900,14557635200,174260469760.00
SH000921,2015-02-17,3406.6100,3437.6400,3406.1900,3422.4000,14703960000,173718994944.00
SH000921,2015-02-25,3427.8700,3427.8700,3360.0700,3375.1000,14877788800,172387598336.00
SH000921,2015-02-26,3369.0900,3473.4600,3346.6900,3470.1000,20884344000,236916817920.00
SH000921,2015-02-27,3469.6800,3494.1000,3459.6300,3471.7500,20326476800,227066527744.00
SH000921,2015-03-02,3500.4000,3504.3300,3459.4000,3491.3300,22079753600,264941469696.00
SH000921,2015-03-03,3468.8800,3468.8800,3392.4600,3395.5200,23299347200,273075290112.00
SH000921,2015-03-04,3401.2600,3422.6400,3376.2100,3403.5900,17683428800,204790775808.00
SH000921,2015-03-05,3381.0900,3382.6100,3326.4300,3358.8200,19306518400,225623195648.00
SH000921,2015-03-06,3360.4100,3382.6400,3349.3500,3356.4000,16004070400,188219801600.00
SH000921,2015-03-09,3331.1300,3437.5200,3296.8700,3427.1900,21458363200,236941312000.00
SH000921,2015-03-10,3411.0700,3426.8000,3389.8100,3394.6300,17426548800,199190036480.00
SH000921,2015-03-11,3400.1700,3450.3200,3390.6400,3403.0900,16974590400,192461537280.00
SH000921,2015-03-12,3441.0800,3505.6900,3417.7800,3489.3200,24412483200,274335645696.00
SH000921,2015-03-13,3502.5100,3549.6600,3488.6300,3512.4300,22678246400,252271804416.00
SH000921,2015-03-16,3534.1100,3595.3700,3508.3800,3595.1900,24859481600,295480328192.00
SH000921,2015-03-17,3626.5000,3657.3300,3613.1500,3653.6400,33856752000,381793632256.00
SH000921,2015-03-18,3668.4900,3748.6700,3665.3500,3748.6400,38179318400,409678381056.00
SH000921,2015-03-19,3750.1600,3765.3600,3713.2200,3740.6800,35963772800,392213463040.00
SH000921,2015-03-20,3757.3100,3814.8600,3728.6700,3786.8800,36480281600,458967711744.00
SH000921,2015-03-23,3816.4900,3863.9200,3812.2200,3858.1500,35469830400,431824896000.00
SH000921,2015-03-24,3862.4000,3881.3700,3774.1200,3853.5600,42898736000,490514448384.00
SH000921,2015-03-25,3839.0400,3849.1700,3779.3400,3804.1400,34422512000,413160374272.00
SH000921,2015-03-26,3784.7400,3871.3500,3757.4900,3833.5900,31289926400,386509864960.00
SH000921,2015-03-27,3840.4200,3871.4800,3809.4700,3844.8000,27033820800,327272857600.00
sh000921,2015-03-30,3877.3800,3987.9500,3875.0700,3976.5800,39455939200,465205690368.00
sh000921,2015-03-31,4033.5900,4056.7500,3913.5300,3924.9900,39716176000,503183933440.00
sh000921,2015-04-01,3930.1600,3998.3600,3919.1000,3984.1300,29537776000,381066805248.00
sh000921,2015-04-02,4007.3000,4012.9900,3924.0000,3974.8300,30525052800,388215439360.00
sh000921,2015-04-03,3953.7500,4012.9000,3942.8400,4012.6000,28894214400,386452914176.00
sh000921,2015-04-07,4059.3600,4110.8200,4044.1600,4110.3700,38251756800,478128111616.00
sh000921,2015-04-08,4131.2400,4174.9700,4072.5300,4166.3400,41849756800,556625821696.00
sh000921,2015-04-09,4191.7900,4218.9900,4099.4900,4134.4800,40089139200,553559588864.00
sh000921,2015-04-10,4124.3200,4219.8400,4104.1300,4213.4000,31832172800,430118010880.00
sh000921,2015-04-13,4272.3200,4315.7300,4248.5400,4305.4500,40147968000,508875833344.00
sh000921,2015-04-14,4321.8300,4368.3400,4282.1800,4330.4000,40088883200,515756064768.00
sh000921,2015-04-15,4337.4800,4409.1400,4303.4500,4314.4000,44025046400,515745218560.00
sh000921,2015-04-16,4295.0100,4462.7000,4272.5900,4462.6200,39440569600,490607673344.00
sh000921,2015-04-17,4539.1900,4600.4800,4515.3800,4562.5300,51735094400,642509504512.00
sh000921,2015-04-20,4595.4700,4657.4500,4460.1300,4497.0700,64534118400,839098433536.00
sh000921,2015-04-21,4488.3900,4558.5300,4439.1600,4555.2900,45867017600,601053528064.00
sh000921,2015-04-22,4562.0600,4666.1000,4545.8300,4664.7000,47842448000,670457921536.00
sh000921,2015-04-23,4682.5000,4695.9600,4609.8400,4655.8000,46018524800,655058534400.00
sh000921,2015-04-24,4591.3300,4637.0200,4522.1200,4611.3700,44649910400,625225826304.00
sh000921,2015-04-27,4662.3800,4748.8100,4660.7100,4745.3500,47333078400,656388849664.00
sh000921,2015-04-28,4746.6500,4814.6100,4666.4100,4707.2400,57002624000,755726876672.00
sh000921,2015-04-29,4687.1800,4748.5800,4643.9000,4719.4700,36887308800,528033906688.00
sh000921,2015-04-30,4733.7200,4765.2400,4686.6600,4687.1300,36992921600,532323794944.00
sh000921,2015-05-04,4694.6400,4735.1000,4631.9100,4729.9400,35135932800,495614820352.00
sh000921,2015-05-05,4729.1100,4730.5500,4508.8200,4532.5600,42843920000,575739527168.00
sh000921,2015-05-06,4554.7300,4637.0500,4432.5700,4474.6100,34715619200,508218638336.00
sh000921,2015-05-07,4437.0900,4459.0600,4371.9200,4374.0100,27545961600,367365914624.00
sh000921,2015-05-08,4418.1600,4446.2500,4334.6300,4445.6200,27639321600,378717437952.00
sh000921,2015-05-11,4464.0900,4567.0300,4415.6200,4566.3200,34000304000,484015833088.00
sh000921,2015-05-12,4564.7800,4618.3800,4536.7300,4617.8700,34212604800,504307220480.00
sh000921,2015-05-13,4623.3600,4630.6300,4538.0300,4575.4500,33725062400,494643478528.00
sh000921,2015-05-14,4574.4300,4585.6400,4527.1300,4561.0700,30895456000,433003528192.00
sh000921,2015-05-15,4551.4000,4551.4000,4449.3000,4472.1900,30095369600,429044203520.00
sh000921,2015-05-18,4432.8500,4461.9000,4406.0000,4408.7000,24341848000,358860587008.00
sh000921,2015-05-19,4409.6300,4568.3300,4409.6300,4559.3300,28451801600,437437235200.00
sh000921,2015-05-20,4577.3900,4658.3000,4557.7400,4576.9100,32982848000,491841028096.00
sh000921,2015-05-21,4588.0900,4638.1100,4559.8700,4637.2300,27362588800,410659848192.00
sh000921,2015-05-22,4686.1600,4757.7700,4664.3000,4757.2500,41581804800,601726451712.00
sh000921,2015-05-25,4769.5400,4903.2500,4769.5400,4902.7100,42444227200,634203275264.00
sh000921,2015-05-26,4947.6400,4979.3800,4854.5200,4978.7600,44575932800,672728416256.00
sh000921,2015-05-27,4991.2600,5005.7600,4913.6000,4954.8500,43073068800,655487598592.00
sh000921,2015-05-28,4949.3000,4987.9800,4625.9000,4628.8500,52518387200,740622860288.00
sh000921,2015-05-29,4636.5100,4699.5600,4470.6000,4619.8900,39302150400,537066373120.00
sh000921,2015-06-01,4636.2900,4845.6500,4609.1500,4842.1000,38265868800,534248226816.00
sh000921,2015-06-02,4855.7500,4902.9800,4806.2600,4901.8200,37603107200,543452135424.00
sh000921,2015-06-03,4913.8400,4930.5000,4819.5000,4898.0900,37988259200,562440765440.00
sh000921,2015-06-04,4908.3700,4972.0200,4664.3500,4960.7300,44584934400,621521141760.00
sh000921,2015-06-05,5034.3200,5063.9900,4894.0900,5022.0900,50562240000,735339347968.00
sh000921,2015-06-08,5063.8100,5215.2600,5020.8400,5199.4100,59605721600,831493636096.00
sh000921,2015-06-09,5235.3000,5235.3000,5084.7800,5152.1400,53564326400,770407596032.00
sh000921,2015-06-10,5073.8700,5169.0200,5026.7900,5100.6000,40749008000,606662230016.00
sh000921,2015-06-11,5093.8700,5115.7300,5034.6900,5085.9500,35765433600,557770997760.00
sh000921,2015-06-12,5105.2400,5127.1000,5051.9700,5111.6300,39455632000,592439083008.00
sh000921,2015-06-15,5122.1100,5130.1200,5002.1000,5017.5400,40060224000,596027047936.00
sh000921,2015-06-16,4963.6500,5008.8200,4820.3500,4866.2200,34497200000,499328483328.00
sh000921,2015-06-17,4881.7100,4957.4500,4771.8800,4939.7500,34059372800,462694711296.00
sh000921,2015-06-18,4908.3100,4924.7800,4753.3300,4757.4900,32479388800,440795725824.00
sh000921,2015-06-19,4675.0700,4735.9900,4456.9200,4460.4200,28967126400,391936409600.00
sh000921,2015-06-23,4462.5700,4602.5900,4289.4600,4601.4100,30164441600,405406547968.00
sh000921,2015-06-24,4622.1500,4721.7100,4578.0300,4716.5900,35191427200,467242090496.00
sh000921,2015-06-25,4751.3000,4760.3600,4526.8300,4565.3200,37373001600,501972992000.00
sh000921,2015-06-26,4442.5400,4531.5000,4156.6900,4232.8400,37163993600,473750470656.00
sh000921,2015-06-29,4343.5200,4366.6800,3931.8200,4152.5400,44007011200,545036206080.00
sh000921,2015-06-30,4132.2500,4416.4900,4000.7100,4413.1100,43898956800,547333373952.00
sh000921,2015-07-01,4343.2400,4425.9000,4174.3100,4187.5700,35573209600,464687923200.00
sh000921,2015-07-02,4211.1600,4227.9900,3938.9700,4049.4500,38109971200,446354653184.00
sh000921,2015-07-03,3955.3700,4067.6600,3735.0700,3805.2300,35354886400,397460176896.00
sh000921,2015-07-06,4126.1800,4126.1800,3797.9400,3953.7700,55448550400,596428718080.00
sh000921,2015-07-07,3845.7100,3997.8700,3737.9600,3985.4100,58845670400,642026373120.00
sh000921,2015-07-08,3679.9200,3821.2600,3626.0600,3699.0200,52994304000,538558038016.00
sh000921,2015-07-09,3660.8000,3989.2400,3555.0900,3937.8800,44737769600,451950575616.00
sh000921,2015-07-10,3935.1700,4232.1600,3900.6200,4130.7900,44385641600,496188129280.00
sh000921,2015-07-13,4129.0500,4270.7800,4061.8000,4196.9800,43558499200,503192748032.00
sh000921,2015-07-14,4139.6500,4208.8600,4012.4000,4070.5500,39355971200,461460570112.00
sh000921,2015-07-15,4018.8400,4071.0900,3890.2100,3965.0000,34403145600,378496319488.00
sh000921,2015-07-16,3954.9100,4041.1600,3883.4500,3983.1700,27626633600,309392900096.00
sh000921,2015-07-17,4002.8400,4142.3200,3974.0600,4105.7100,27229737600,326275465216.00
sh000921,2015-07-20,4103.9800,4153.4600,4061.4700,4109.7400,29339721600,362994204672.00
sh000921,2015-07-21,4064.6600,4141.9100,4040.4000,4111.9300,26793076800,328728674304.00
sh000921,2015-07-22,4090.0200,4111.4700,4033.9800,4089.6500,26902016000,337545854976.00
sh000921,2015-07-23,4087.1900,4187.0700,4081.8900,4176.9600,29395654400,364249546752.00
sh000921,2015-07-24,4176.6000,4223.5400,4093.9900,4111.4800,32878643200,407283302400.00
sh000921,2015-07-27,4040.1500,4080.5000,3756.7500,3759.2800,30240931200,357230477312.00
sh000921,2015-07-28,3641.2700,3810.2400,3600.4400,3739.9700,31003292800,350121656320.00
sh000921,2015-07-29,3763.2600,3848.8400,3707.9300,3844.6900,22625684800,272020209664.00
sh000921,2015-07-30,3830.4400,3875.6400,3730.7400,3741.2500,22369515200,277965701120.00
sh000921,2015-07-31,3707.7600,3781.9200,3684.6300,3740.5300,18244734400,219499397120.00
sh000921,2015-08-03,3701.3400,3777.7700,3684.6300,3777.6500,20458684800,229359484928.00
