代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000015,2018-08-15,2580.9800,2582.0800,2529.3200,2530.8100,1429464000,12607313920.00
sh000015,2018-08-16,2509.5700,2541.9400,2493.7200,2521.9900,1541687400,12861479936.00
sh000015,2018-08-17,2537.7500,2542.9400,2495.4500,2499.4500,1304120500,11237484544.00
sh000015,2018-08-20,2506.7700,2528.5900,2494.2800,2528.5900,1497391300,13423113216.00
sh000015,2018-08-21,2531.0600,2560.9000,2528.0600,2556.3300,1453798800,13407428608.00
sh000015,2018-08-22,2556.0200,2556.0200,2531.4100,2537.7100,943843700,8482347008.00
sh000015,2018-08-23,2538.0200,2557.0300,2524.1900,2546.9500,1147968700,10480854016.00
sh000015,2018-08-24,2542.3500,2575.7300,2532.5700,2561.8500,1668039500,13334093824.00
sh000015,2018-08-27,2569.0800,2613.5500,2567.0000,2613.5500,2104460800,18544117760.00
sh000015,2018-08-28,2612.0000,2619.8000,2604.4900,2611.1100,1433388700,13582664704.00
sh000015,2018-08-29,2605.2100,2611.7500,2590.1800,2596.1900,1275680000,11326925824.00
sh000015,2018-08-30,2595.1000,2610.3800,2583.7400,2584.2600,1234925700,10754498560.00
sh000015,2018-08-31,2579.1800,2595.0600,2561.9300,2576.6000,2066790800,19269578752.00
sh000015,2018-09-03,2569.6600,2576.9600,2550.3400,2572.1300,1434132800,12872513536.00
sh000015,2018-09-04,2574.1900,2603.4200,2566.1200,2597.2500,1495180000,12816707584.00
sh000015,2018-09-05,2587.3700,2594.1400,2551.5600,2552.6100,1433752400,12479012864.00
sh000015,2018-09-06,2547.6000,2561.7600,2531.7900,2537.4900,1246956300,11422394368.00
sh000015,2018-09-07,2543.6700,2568.0700,2528.2900,2545.1500,1265508400,11666823168.00
sh000015,2018-09-10,2543.8200,2550.8500,2528.9400,2530.6800,1253073700,11205067776.00
sh000015,2018-09-11,2529.1700,2535.5100,2512.9700,2522.5100,1352268600,12600335360.00
sh000015,2018-09-12,2514.0700,2535.8300,2505.3400,2521.0900,1166631300,9626712064.00
sh000015,2018-09-13,2539.8000,2550.3700,2523.1700,2549.1200,1515591200,12160013312.00
sh000015,2018-09-14,2551.7100,2564.1800,2541.7100,2556.4600,1108341400,9467392000.00
sh000015,2018-09-17,2549.1600,2549.5600,2531.5400,2536.0100,1012759600,8417527808.00
sh000015,2018-09-18,2526.6100,2578.6900,2526.6100,2578.3900,1576337700,13210959872.00
sh000015,2018-09-19,2574.8600,2619.0100,2570.8500,2606.8700,2068762000,17900384256.00
sh000015,2018-09-20,2606.3900,2613.2800,2593.4200,2599.2700,1634177200,13330376704.00
sh000015,2018-09-21,2604.0800,2671.4300,2595.4900,2671.4300,3174172000,25640775680.00
sh000015,2018-09-25,2645.6500,2657.2900,2641.1400,2649.8800,1881528400,15714105344.00
sh000015,2018-09-26,2652.7800,2695.3600,2652.7800,2667.2100,2678186000,23412316160.00
sh000015,2018-09-27,2669.6000,2678.1200,2661.2700,2669.7800,1737256400,14846706688.00
sh000015,2018-09-28,2672.7500,2702.3300,2671.9300,2700.5600,2239161800,19439755264.00
sh000015,2018-10-08,2646.7500,2653.7500,2596.5800,2606.0500,2550530000,21912197120.00
sh000015,2018-10-09,2600.6100,2611.7200,2590.2100,2593.7500,1625175600,13939053568.00
sh000015,2018-10-10,2594.9400,2618.1400,2582.7900,2604.6400,1425638400,12930181120.00
sh000015,2018-10-11,2541.8700,2550.4500,2469.9000,2486.2200,2602459600,20760614912.00
sh000015,2018-10-12,2485.5700,2524.7100,2462.8900,2516.2700,2055439200,17914013696.00
sh000015,2018-10-15,2517.1700,2518.0400,2466.3600,2471.3400,1436356400,12798642176.00
sh000015,2018-10-16,2471.7400,2494.8600,2452.3100,2458.0600,1536140500,13785974784.00
sh000015,2018-10-17,2484.2000,2490.5900,2444.1700,2479.8900,1849041600,15742895104.00
sh000015,2018-10-18,2469.3300,2469.3300,2425.4000,2425.4000,1691756400,14317647872.00
sh000015,2018-10-19,2414.2700,2493.5000,2401.3700,2492.2600,2409244000,20066535424.00
sh000015,2018-10-22,2504.8400,2597.9800,2504.8400,2577.6100,3147921200,27205412864.00
sh000015,2018-10-23,2572.8900,2573.7000,2505.1600,2513.8100,2159558000,19170467840.00
sh000015,2018-10-24,2502.9600,2556.5300,2501.4600,2517.8600,2518452000,21831342080.00
sh000015,2018-10-25,2468.2800,2524.4800,2458.2700,2523.3500,2091884800,19341176832.00
sh000015,2018-10-26,2529.2700,2547.4200,2507.5300,2528.3600,2044550800,18209304576.00
sh000015,2018-10-29,2531.2700,2532.0800,2461.5200,2473.5600,2222907600,20412311552.00
sh000015,2018-10-30,2481.0200,2511.0900,2461.3900,2493.4200,2214900800,19750139904.00
sh000015,2018-10-31,2497.6800,2526.1000,2492.3700,2516.7900,2160702800,18981269504.00
sh000015,2018-11-01,2531.5400,2542.1300,2515.5700,2518.5100,2332114800,21430659072.00
sh000015,2018-11-02,2555.2700,2573.6700,2531.9000,2572.3500,3364965600,30303281152.00
sh000015,2018-11-05,2560.6200,2569.7700,2538.0900,2561.6700,2057562800,17519869952.00
sh000015,2018-11-06,2559.0200,2559.7200,2539.0600,2555.9300,1573384700,13393567744.00
sh000015,2018-11-07,2559.2200,2573.1200,2540.6400,2543.8800,1555373800,13852097536.00
sh000015,2018-11-08,2560.0500,2567.1400,2540.5100,2545.2700,1328343700,12011154432.00
sh000015,2018-11-09,2534.2000,2534.2000,2504.2700,2507.2000,2531594000,20207388672.00
sh000015,2018-11-12,2503.2200,2538.8300,2501.6300,2537.4500,1832540400,15815672832.00
sh000015,2018-11-13,2510.7400,2561.7500,2508.7400,2552.4900,1873325200,15721906176.00
sh000015,2018-11-14,2547.6400,2550.9200,2522.7500,2526.2100,2012256000,16137188352.00
sh000015,2018-11-15,2523.9500,2546.6200,2523.9500,2546.5200,1511333900,12400727040.00
sh000015,2018-11-16,2548.5200,2565.7700,2537.5900,2552.2000,2080623600,17426079744.00
sh000015,2018-11-19,2558.2800,2577.4700,2553.1700,2577.4700,2012748200,17607041024.00
sh000015,2018-11-20,2563.8800,2570.5900,2524.5700,2525.9600,1746703600,14140156928.00
sh000015,2018-11-21,2505.7900,2534.3700,2503.4500,2531.4300,1347310100,11638624256.00
sh000015,2018-11-22,2536.2500,2537.7400,2511.3700,2519.3600,982761500,8692675584.00
sh000015,2018-11-23,2516.2600,2519.0300,2471.8600,2475.6100,1350780400,10996908032.00
sh000015,2018-11-26,2479.4700,2490.5800,2468.4400,2475.5600,1186189000,9504501760.00
sh000015,2018-11-27,2481.6900,2486.2600,2466.3100,2470.1200,1018009300,8558791680.00
sh000015,2018-11-28,2471.3600,2488.8500,2458.7900,2487.7100,1037489200,8812513280.00
sh000015,2018-11-29,2498.1700,2502.5400,2468.8500,2468.8500,1253135900,10652196864.00
sh000015,2018-11-30,2469.5600,2492.6100,2468.1600,2491.6500,1277419700,10281392128.00
sh000015,2018-12-03,2537.2300,2556.6500,2526.4900,2548.2300,2413039400,20930619392.00
sh000015,2018-12-04,2545.1500,2557.3800,2539.1400,2555.3900,1605251200,13834337280.00
sh000015,2018-12-05,2528.5900,2555.4300,2525.6700,2545.7000,1310394800,11300961280.00
sh000015,2018-12-06,2527.9800,2531.4800,2505.4000,2507.2800,1534378500,13147918336.00
sh000015,2018-12-07,2512.9200,2523.8800,2512.0900,2523.8800,966350400,8528205824.00
sh000015,2018-12-10,2512.9300,2521.7400,2499.4300,2504.7800,1208167600,10389756928.00
sh000015,2018-12-11,2509.0800,2516.2100,2504.7900,2512.8100,944390400,8120352256.00
sh000015,2018-12-12,2527.0600,2532.5500,2519.1500,2526.6000,1030449500,8946804736.00
sh000015,2018-12-13,2532.4000,2566.6100,2526.6100,2558.4400,1844724200,16239586304.00
sh000015,2018-12-14,2553.1500,2555.0200,2526.8400,2526.8400,1726817600,13940596736.00
sh000015,2018-12-17,2520.9500,2549.1600,2520.3500,2546.2900,1272275300,10120610816.00
sh000015,2018-12-18,2531.8900,2546.9300,2515.6200,2528.8900,1227137600,10188773376.00
sh000015,2018-12-19,2532.8700,2541.7200,2514.0200,2514.7900,1258601600,11428589568.00
sh000015,2018-12-20,2516.1400,2528.6900,2485.9700,2501.6000,1695158200,13798205440.00
sh000015,2018-12-21,2496.3700,2502.5100,2474.0100,2490.1800,1639416900,13336825856.00
sh000015,2018-12-24,2481.2200,2509.0800,2477.4400,2504.4600,1226671400,9706967040.00
sh000015,2018-12-25,2487.7800,2492.2100,2446.2100,2484.5400,1587304300,12242444288.00
sh000015,2018-12-26,2483.6400,2493.7400,2473.3000,2485.4300,1141310300,9382014976.00
sh000015,2018-12-27,2508.7200,2514.4700,2470.3000,2475.9600,1897617600,14379896832.00
sh000015,2018-12-28,2472.8400,2487.4300,2468.5100,2486.0800,1713494000,13342237696.00
sh000015,2019-01-02,2484.1400,2485.0800,2429.8000,2438.4800,1470592700,11166470144.00
sh000015,2019-01-03,2434.2300,2458.6300,2430.2200,2436.6100,1241543900,9683780608.00
sh000015,2019-01-04,2426.0400,2471.4000,2415.6900,2470.1100,1614032300,13000900608.00
sh000015,2019-01-07,2482.6900,2495.8500,2473.6000,2492.6800,1612844500,12664118272.00
sh000015,2019-01-08,2490.6100,2497.2000,2480.9900,2496.4500,1291803700,9533539328.00
sh000015,2019-01-09,2506.8100,2541.5800,2506.8000,2510.4200,1913583600,16276502528.00
sh000015,2019-01-10,2510.8300,2517.8300,2499.6700,2501.9900,1378497800,10582810624.00
sh000015,2019-01-11,2506.4700,2518.0100,2497.5200,2516.9400,1158265800,9743333376.00
sh000015,2019-01-14,2514.0300,2521.6700,2507.4400,2510.7200,1149461900,8708336640.00
sh000015,2019-01-15,2510.5300,2533.6300,2503.0600,2531.8100,1341612400,11655855104.00
sh000015,2019-01-16,2530.1100,2535.0200,2525.7800,2529.6600,1160787800,9462862848.00
sh000015,2019-01-17,2535.1700,2545.3600,2524.6000,2526.7600,1430227300,10894519296.00
sh000015,2019-01-18,2532.4400,2563.7600,2529.6800,2561.2700,1971889000,15130580992.00
sh000015,2019-01-21,2562.9200,2579.0800,2562.8500,2571.0800,1712965400,13758660608.00
sh000015,2019-01-22,2572.1700,2572.2800,2535.0800,2541.1900,1201013000,9732689920.00
sh000015,2019-01-23,2536.4200,2553.9100,2535.7800,2547.1800,1038358000,8347634176.00
sh000015,2019-01-24,2551.0600,2558.4000,2533.6500,2553.4400,1096886000,9320008704.00
sh000015,2019-01-25,2561.0500,2577.3100,2559.8600,2563.3000,1732456000,14397925376.00
sh000015,2019-01-28,2574.7300,2595.0200,2562.0300,2567.1200,1558968100,13316285440.00
sh000015,2019-01-29,2566.6300,2582.2200,2538.9600,2577.7900,1506543400,12256697344.00
sh000015,2019-01-30,2570.1800,2585.5600,2561.3700,2564.2700,1369905900,10757540864.00
sh000015,2019-01-31,2569.5400,2596.2600,2569.2300,2580.0900,1895706600,15336840192.00
sh000015,2019-02-01,2589.1100,2607.0300,2579.2400,2606.2900,1438241300,12056998912.00
sh000015,2019-02-11,2601.5400,2632.4300,2598.1100,2630.4900,1600587800,13755834368.00
sh000015,2019-02-12,2629.6100,2649.4700,2624.4500,2646.2100,1659624700,13886060544.00
sh000015,2019-02-13,2649.4400,2686.9200,2642.4000,2680.9800,2191845800,18878449664.00
sh000015,2019-02-14,2677.0600,2687.3000,2665.8900,2679.0900,1609405100,13886154752.00
sh000015,2019-02-15,2672.0500,2673.5300,2634.9000,2637.2900,1885022600,16697555968.00
sh000015,2019-02-18,2655.3600,2699.4000,2655.3600,2698.9300,2239310000,18517907456.00
sh000015,2019-02-19,2706.7400,2717.3000,2685.1600,2698.0200,2392307200,19818764288.00
sh000015,2019-02-20,2701.6600,2704.6500,2683.4400,2698.9700,1707626400,14735903744.00
sh000015,2019-02-21,2699.6900,2716.0800,2673.6500,2680.6000,1868560400,16328483840.00
sh000015,2019-02-22,2682.6000,2709.7200,2666.3000,2709.7200,2328896600,19168227328.00
sh000015,2019-02-25,2723.7400,2826.9100,2722.9500,2825.6600,5789330800,46089682944.00
sh000015,2019-02-26,2823.4000,2858.6400,2802.3500,2813.1600,4726429200,38236729344.00
sh000015,2019-02-27,2813.2400,2851.8200,2791.1100,2809.2900,4124561600,32603432960.00
sh000015,2019-02-28,2815.8100,2830.3700,2798.3300,2807.5400,2636869400,22705410048.00
sh000015,2019-03-01,2822.3000,2840.7900,2797.8100,2840.6800,3403840800,29731657728.00
sh000015,2019-03-04,2850.9100,2916.2400,2845.7200,2868.4100,5724593200,48996696064.00
sh000015,2019-03-05,2864.6400,2890.0800,2855.2700,2889.2900,3376068000,29666889728.00
sh000015,2019-03-06,2893.3600,2926.8800,2875.2500,2926.8400,3935984000,32704753664.00
sh000015,2019-03-07,2921.3600,2931.7700,2886.4000,2917.2300,4316318400,35892121600.00
sh000015,2019-03-08,2873.0700,2880.0400,2786.5400,2789.3700,4171152000,33448933376.00
sh000015,2019-03-11,2785.8500,2837.7600,2785.8500,2837.2100,3036048800,25789583360.00
sh000015,2019-03-12,2854.4500,2893.9400,2839.0300,2865.6500,3641797200,30392680448.00
sh000015,2019-03-13,2864.0600,2867.4600,2829.6800,2838.8800,3197070000,27666145280.00
sh000015,2019-03-14,2834.3000,2860.4700,2789.4800,2805.0900,2560023600,22909474816.00
sh000015,2019-03-15,2811.9400,2854.0300,2811.9400,2834.5300,2583346800,23780450304.00
sh000015,2019-03-18,2842.7100,2912.0500,2832.7200,2912.0500,3573814400,35233001472.00
sh000015,2019-03-19,2915.6000,2930.4800,2891.3800,2902.7400,2632604400,24545835008.00
sh000015,2019-03-20,2895.4700,2911.6500,2866.9900,2910.5900,2518358400,22354325504.00
sh000015,2019-03-21,2915.3200,2939.1300,2912.5300,2920.9600,2730621600,24481159168.00
sh000015,2019-03-22,2915.0100,2927.8100,2886.2000,2926.4700,2320451400,21439123456.00
sh000015,2019-03-25,2884.2600,2919.1400,2874.9100,2877.4000,3125470400,26702958592.00
sh000015,2019-03-26,2889.2200,2897.0200,2827.1800,2839.2600,2431710000,20668342272.00
sh000015,2019-03-27,2856.8400,2882.3900,2845.2000,2882.2100,2333682000,22125979648.00
sh000015,2019-03-28,2889.3600,2891.6300,2852.8000,2857.6300,2342971000,20404332544.00
sh000015,2019-03-29,2852.0400,2932.6800,2844.4900,2926.1800,3759500400,34482683904.00
sh000015,2019-04-01,2940.8000,3006.0300,2940.8000,3001.4700,4912690400,44387053568.00
sh000015,2019-04-02,3010.8500,3017.9700,2989.9100,2997.4500,3875314400,35032084480.00
sh000015,2019-04-03,2976.3500,3031.1800,2969.7400,3030.1400,3773232800,33697894400.00
sh000015,2019-04-04,3038.8600,3073.5400,3037.4300,3061.8700,4691892800,41363718144.00
sh000015,2019-04-08,3074.7000,3096.4300,3033.6100,3080.6000,4912478800,43274608640.00
sh000015,2019-04-09,3080.3900,3084.8600,3055.3600,3068.2700,3147474600,32709957632.00
sh000015,2019-04-10,3055.2000,3086.1100,3039.5000,3064.1500,3037829200,31723309056.00
sh000015,2019-04-11,3064.1900,3082.7300,3022.8600,3030.0800,2908362800,28272879616.00
sh000015,2019-04-12,3025.0800,3033.4800,2995.3400,3009.7600,2338989600,21327618048.00
sh000015,2019-04-15,3045.2700,3066.4300,3000.7000,3002.2100,3867877200,35149537280.00
sh000015,2019-04-16,2991.1300,3049.7600,2964.8100,3049.7600,4841687600,41556058112.00
sh000015,2019-04-17,3046.6400,3065.3900,3028.7700,3057.7900,3516878000,32081911808.00
sh000015,2019-04-18,3054.8500,3055.1000,3021.6700,3026.8000,2278061200,20324898816.00
sh000015,2019-04-19,3024.2500,3044.0400,3003.6900,3039.2100,2150868200,20332521472.00
sh000015,2019-04-22,3041.1600,3042.4000,2968.2900,2973.1800,3215405400,30579830784.00
sh000015,2019-04-23,2968.4100,2975.8600,2939.5400,2946.1100,2405456200,21710329856.00
sh000015,2019-04-24,2953.6000,2974.4600,2936.4600,2972.7300,2337306800,21175605248.00
sh000015,2019-04-25,2949.2200,2958.3300,2895.7600,2900.8100,2437107600,21547335680.00
sh000015,2019-04-26,2889.3500,2898.3700,2859.5700,2862.1500,2462400800,22690654208.00
sh000015,2019-04-29,2872.0400,2885.0400,2844.3700,2847.3500,2582200000,23923345408.00
sh000015,2019-04-30,2841.7900,2879.5100,2841.7900,2874.0100,2274667200,22223226880.00
sh000015,2019-05-06,2810.7500,2811.2300,2710.9900,2743.4600,4067314400,35609554944.00
sh000015,2019-05-07,2754.0000,2781.2600,2746.3100,2774.6600,2398027200,22015692800.00
sh000015,2019-05-08,2714.9500,2763.3100,2709.2400,2729.0900,2115740200,18746951680.00
sh000015,2019-05-09,2709.0200,2726.5900,2684.2800,2686.3600,1959132400,18774491136.00
sh000015,2019-05-10,2708.2200,2749.4500,2666.3700,2747.7600,2310354400,21488545792.00
sh000015,2019-05-13,2715.4600,2725.7000,2705.3700,2708.3100,1682379600,14305667072.00
sh000015,2019-05-14,2680.9600,2712.2100,2680.0000,2694.4500,1654002200,15603769344.00
sh000015,2019-05-15,2706.3600,2741.7500,2706.3600,2734.2800,1923597600,17414316032.00
sh000015,2019-05-16,2730.7200,2752.1900,2727.9800,2750.7600,1841012400,15916903424.00
sh000015,2019-05-17,2752.0300,2752.9300,2683.4700,2688.0800,1833038200,15715599360.00
sh000015,2019-05-20,2686.1200,2695.3900,2655.4000,2674.7900,2173288800,16923990016.00
sh000015,2019-05-21,2673.7100,2720.7400,2671.9200,2705.9100,1634755800,14664972288.00
sh000015,2019-05-22,2704.9900,2714.4300,2691.1100,2697.2200,1410983400,12754830336.00
sh000015,2019-05-23,2690.7700,2692.8000,2668.5500,2672.6300,1828309600,14887419904.00
sh000015,2019-05-24,2665.9800,2681.9600,2659.7200,2667.3600,1525775500,13136901120.00
sh000015,2019-05-27,2664.6100,2697.8000,2649.6500,2692.5600,1827894000,16768272384.00
sh000015,2019-05-28,2692.2900,2720.7800,2688.8400,2709.2800,2228874000,20482383872.00
sh000015,2019-05-29,2696.4700,2711.1300,2689.6500,2697.1600,1477383900,13674767360.00
sh000015,2019-05-30,2684.0000,2694.9500,2672.3300,2693.0400,1591556000,13800221696.00
sh000015,2019-05-31,2688.9600,2707.3200,2682.1800,2687.2700,1563540200,13199318016.00
sh000015,2019-06-03,2690.1100,2702.3800,2663.5200,2673.7400,1784960000,16010049536.00
sh000015,2019-06-04,2665.5200,2668.5600,2650.5700,2658.6900,1451361800,13066529792.00
sh000015,2019-06-05,2670.7500,2680.3900,2657.8500,2659.6300,1621353700,13883606016.00
sh000015,2019-06-06,2658.6500,2658.6500,2630.6400,2631.1300,1331057800,11716779008.00
sh000015,2019-06-10,2642.4600,2671.8600,2638.6500,2656.2700,1666735100,15805175808.00
sh000015,2019-06-11,2659.0500,2712.7300,2659.0500,2711.9600,2257689200,22209947648.00
sh000015,2019-06-12,2705.5200,2707.8300,2689.4400,2695.5300,1559952100,14238331904.00
sh000015,2019-06-13,2692.2100,2692.5100,2665.2900,2683.9700,1342481500,11897289728.00
sh000015,2019-06-14,2688.0100,2696.0100,2658.5800,2662.7500,1516365100,13734696960.00
sh000015,2019-06-17,2661.9100,2679.6300,2653.2100,2672.2900,1280650700,11289757696.00
sh000015,2019-06-18,2674.2600,2679.3600,2660.9400,2669.3000,1465971900,12295141376.00
sh000015,2019-06-19,2705.4100,2713.7200,2685.3100,2687.5300,2398398000,20522403840.00
sh000015,2019-06-20,2688.0700,2740.9900,2682.8100,2730.8000,3147511800,27265060864.00
sh000015,2019-06-21,2733.1400,2750.2300,2729.3800,2735.5100,2436514800,21023862784.00
sh000015,2019-06-24,2735.1600,2745.8700,2732.1500,2745.2100,1568332800,14742137856.00
sh000015,2019-06-25,2742.9100,2742.9100,2698.5600,2717.6200,2273170000,25163714560.00
sh000015,2019-06-26,2711.6800,2728.3800,2705.1400,2724.6600,1554045800,15389148160.00
sh000015,2019-06-27,2728.1800,2748.6200,2726.2700,2740.8000,1952779600,18723155968.00
sh000015,2019-06-28,2737.4100,2737.4100,2712.2400,2727.7200,1507673700,13665217536.00
sh000015,2019-07-01,2762.1400,2771.8000,2752.3400,2766.7100,2335606400,22699905024.00
sh000015,2019-07-02,2764.5100,2781.5200,2756.4500,2781.1300,2031684800,19841363968.00
sh000015,2019-07-03,2771.7600,2783.5600,2761.0900,2778.5300,1995627600,18969339904.00
sh000015,2019-07-04,2780.2600,2793.2400,2764.2600,2774.7300,1734182000,16898287616.00
sh000015,2019-07-05,2773.4400,2783.1400,2760.8100,2778.7000,1364663400,12971181056.00
sh000015,2019-07-08,2761.8900,2761.8900,2692.5900,2704.7100,2025851600,18810339328.00
sh000015,2019-07-09,2703.0200,2714.2800,2693.1300,2701.0500,1371088200,13444694016.00
sh000015,2019-07-10,2705.9900,2708.5500,2673.7300,2680.7900,1199613400,12645298176.00
sh000015,2019-07-11,2692.5000,2705.0400,2674.0300,2682.0200,1181642700,13090989056.00
sh000015,2019-07-12,2680.9200,2696.2600,2670.0300,2687.6800,1268282400,12701317120.00
sh000015,2019-07-15,2685.6400,2701.7700,2646.1200,2690.8500,1566682900,14793964544.00
sh000015,2019-07-16,2689.4200,2697.2100,2685.1300,2694.4700,1084641300,11757189120.00
sh000015,2019-07-17,2691.1800,2697.8500,2680.6200,2686.9500,1048050900,9933016064.00
sh000015,2019-07-18,2677.9400,2677.9400,2655.3600,2655.3800,1166891500,11305630720.00
sh000015,2019-07-19,2655.1700,2677.8200,2655.1700,2666.1500,1462118700,15183892480.00
sh000015,2019-07-22,2664.8800,2666.8700,2633.3100,2638.9600,1508180500,13820329984.00
sh000015,2019-07-23,2638.3400,2645.9500,2631.9100,2644.5600,1327343100,12116939776.00
sh000015,2019-07-24,2651.1100,2675.4600,2650.7000,2665.8800,1583923800,14754440192.00
