代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000045,2019-03-07,4156.0300,4253.0000,4140.0000,4221.0500,17352102400,129376870400.00
sh000045,2019-03-08,4131.3300,4222.4100,4031.4700,4031.7900,17711916800,136362524672.00
sh000045,2019-03-11,4055.6500,4171.5000,4045.7200,4171.5000,12810667200,109869637632.00
sh000045,2019-03-12,4200.1800,4273.5800,4178.5100,4245.4600,15371169600,128694083584.00
sh000045,2019-03-13,4248.7800,4261.0700,4131.5300,4158.6000,13644350400,124338069504.00
sh000045,2019-03-14,4122.8300,4159.7100,4023.2400,4064.2700,11026178400,90807123968.00
sh000045,2019-03-15,4087.7100,4160.6800,4085.6700,4124.4000,10157072800,89722552320.00
sh000045,2019-03-18,4139.0500,4234.3700,4108.4400,4234.3700,11551459200,98923528192.00
sh000045,2019-03-19,4236.4100,4265.6200,4222.6900,4250.7200,10652439200,96249397248.00
sh000045,2019-03-20,4247.4600,4261.9100,4182.0600,4254.8800,10500821600,90920239104.00
sh000045,2019-03-21,4261.5300,4329.7800,4247.2700,4291.9200,12192614400,107133616128.00
sh000045,2019-03-22,4293.1400,4326.5300,4240.7900,4322.3800,11457340800,101857452032.00
sh000045,2019-03-25,4251.7600,4337.5300,4241.3200,4284.5500,11649624800,106840457216.00
sh000045,2019-03-26,4303.0600,4315.9400,4153.1700,4163.8800,11056265600,99479388160.00
sh000045,2019-03-27,4182.8400,4205.1300,4115.9300,4204.9700,8871598400,80304005120.00
sh000045,2019-03-28,4187.8200,4223.2300,4135.6000,4136.2600,9288512800,84661436416.00
sh000045,2019-03-29,4132.4000,4250.4300,4111.4800,4250.1600,10476790400,92980314112.00
sh000045,2019-04-01,4283.4200,4404.5700,4283.4200,4403.3300,12674879200,115628810240.00
sh000045,2019-04-02,4431.9900,4458.2100,4401.7200,4421.9700,12895995200,122947788800.00
sh000045,2019-04-03,4403.5800,4489.0000,4389.4600,4485.5500,11990276000,111377276928.00
sh000045,2019-04-04,4524.4900,4539.2700,4477.8700,4524.0700,13955323200,125533675520.00
sh000045,2019-04-08,4565.6800,4578.2000,4450.0000,4518.2200,15453752000,138372349952.00
sh000045,2019-04-09,4502.8300,4524.5500,4464.8900,4508.0900,10875185600,101434318848.00
sh000045,2019-04-10,4481.3200,4549.9900,4447.8500,4513.7900,11277538400,103857717248.00
sh000045,2019-04-11,4515.7600,4525.8600,4416.9600,4419.7300,10611510400,95479103488.00
sh000045,2019-04-12,4414.6300,4436.7300,4381.1000,4415.0200,8645720800,75478900736.00
sh000045,2019-04-15,4476.0700,4495.0000,4374.1900,4375.8600,9930149600,90463961088.00
sh000045,2019-04-16,4354.3300,4462.5500,4327.8100,4462.5500,9599511200,87848927232.00
sh000045,2019-04-17,4467.7200,4508.1700,4448.2500,4485.0100,10757388800,93997768704.00
sh000045,2019-04-18,4481.7400,4493.7300,4442.7700,4457.4900,9759810400,86169788416.00
sh000045,2019-04-19,4448.5500,4476.0600,4406.7900,4476.0600,9747307200,82527363072.00
sh000045,2019-04-22,4489.0800,4492.2400,4414.8900,4428.5800,10551560000,92023734272.00
sh000045,2019-04-23,4416.8200,4416.8200,4345.4600,4355.6000,10517141600,86132359168.00
sh000045,2019-04-24,4357.4100,4384.6500,4304.8900,4384.2000,8866476800,75725742080.00
sh000045,2019-04-25,4365.4900,4368.8300,4221.5100,4221.7700,10405139200,82628878336.00
sh000045,2019-04-26,4194.0300,4238.7400,4172.8500,4174.1800,8894600800,69910904832.00
sh000045,2019-04-29,4167.9900,4182.4800,4045.0100,4055.8500,9217494400,74935787520.00
sh000045,2019-04-30,4035.4400,4124.4800,4035.4400,4097.8900,6650374000,56983990272.00
sh000045,2019-05-06,3955.9300,3961.5200,3777.2900,3802.0000,9001789600,69142740992.00
sh000045,2019-05-07,3819.0900,3872.2300,3786.8700,3856.6700,7532663200,58242928640.00
sh000045,2019-05-08,3771.4500,3886.4700,3754.3900,3830.4400,7031717600,54696087552.00
sh000045,2019-05-09,3792.5200,3831.0700,3768.9400,3773.6300,5878475600,45045899264.00
sh000045,2019-05-10,3812.2400,3903.7600,3741.0000,3903.7300,8020656800,63541227520.00
sh000045,2019-05-13,3856.0100,3885.2700,3844.1100,3861.1200,6010715600,49537490944.00
sh000045,2019-05-14,3810.8000,3868.4900,3810.3800,3831.9200,6189796000,51424165888.00
sh000045,2019-05-15,3862.2500,3925.3300,3859.6700,3918.2200,6733155200,56250527744.00
sh000045,2019-05-16,3917.8100,3957.1600,3910.3600,3950.0500,7229054400,59166494720.00
sh000045,2019-05-17,3955.4000,3957.3000,3806.6500,3821.1200,7922320800,65031811072.00
sh000045,2019-05-20,3819.8500,3827.5300,3738.6600,3807.4600,5958818000,50557927424.00
sh000045,2019-05-21,3799.6400,3888.8900,3787.4700,3877.9200,5999615200,54496149504.00
sh000045,2019-05-22,3875.2700,3886.6800,3827.1200,3855.9200,6062605200,55404503040.00
sh000045,2019-05-23,3840.1400,3844.5600,3776.3800,3785.8800,5559944800,51282743296.00
sh000045,2019-05-24,3761.3400,3796.7500,3752.0000,3760.5000,4735355600,43115585536.00
sh000045,2019-05-27,3764.5800,3857.6500,3748.1100,3852.0800,5487336000,50414903296.00
sh000045,2019-05-28,3852.3200,3887.5900,3836.8800,3854.1900,6040896800,56648273920.00
sh000045,2019-05-29,3842.3000,3885.1600,3834.3600,3858.8600,5462297200,49873018880.00
sh000045,2019-05-30,3839.6600,3839.6600,3793.5700,3837.9500,6273913200,54119817216.00
sh000045,2019-05-31,3837.9400,3868.6000,3825.8400,3835.9900,5690364800,50213482496.00
sh000045,2019-06-03,3844.2300,3857.4100,3787.4200,3796.1300,6212312000,53621157888.00
sh000045,2019-06-04,3787.6200,3792.2800,3729.3400,3748.0500,5497205600,46343729152.00
sh000045,2019-06-05,3779.3400,3788.5100,3731.9600,3735.9800,4978940000,42141261824.00
sh000045,2019-06-06,3729.2900,3729.2900,3651.3400,3660.7500,5113865600,42735755264.00
sh000045,2019-06-10,3668.9800,3703.0800,3644.2800,3691.8700,4435054400,37771468800.00
sh000045,2019-06-11,3688.8500,3816.9400,3687.3100,3816.5300,7201309600,60020047872.00
sh000045,2019-06-12,3806.0400,3828.1400,3785.3700,3794.4700,6484247600,57254158336.00
sh000045,2019-06-13,3785.2600,3818.4500,3767.3200,3807.1400,6365810400,49664589824.00
sh000045,2019-06-14,3808.5000,3820.8700,3743.3400,3746.0200,6254882800,48972115968.00
sh000045,2019-06-17,3746.9200,3771.9700,3736.6500,3751.8500,4916969200,40376745984.00
sh000045,2019-06-18,3753.6800,3765.5900,3730.4900,3747.8800,4284108000,34893254656.00
sh000045,2019-06-19,3827.0400,3844.8300,3794.0400,3796.1000,6487412000,54199386112.00
sh000045,2019-06-20,3791.5700,3886.0700,3779.2600,3868.2000,8008389600,66079014912.00
sh000045,2019-06-21,3877.7300,3929.6700,3877.7300,3914.6100,8555355200,70919438336.00
sh000045,2019-06-24,3917.5800,3926.3900,3895.4800,3917.7000,6628675200,57590325248.00
sh000045,2019-06-25,3910.0300,3910.0300,3833.9800,3882.3500,7266104800,60375224320.00
sh000045,2019-06-26,3858.5000,3894.2200,3848.4900,3874.7700,5194670800,44714147840.00
sh000045,2019-06-27,3882.8300,3917.5700,3879.6500,3899.3600,5806999200,52883443712.00
sh000045,2019-06-28,3896.4000,3896.4000,3833.9500,3856.2500,5432867600,48037597184.00
sh000045,2019-07-01,3922.6500,3954.4500,3901.9400,3954.4500,7045746400,64373530624.00
sh000045,2019-07-02,3951.2600,3959.5800,3937.0900,3951.0200,5937397600,56113364992.00
sh000045,2019-07-03,3942.7100,3942.7100,3908.5000,3922.5700,5572903200,51474571264.00
sh000045,2019-07-04,3924.2500,3944.1900,3898.0300,3914.0100,5485395600,49331662848.00
sh000045,2019-07-05,3914.8300,3933.4100,3897.6900,3926.0500,4372505200,39315607552.00
sh000045,2019-07-08,3912.0700,3912.0700,3786.4500,3800.5900,5988325200,50253987840.00
sh000045,2019-07-09,3794.7900,3813.5500,3774.2500,3805.2600,3935832800,35281850368.00
sh000045,2019-07-10,3808.2700,3812.0400,3764.6400,3776.1300,3781823200,33421686784.00
sh000045,2019-07-11,3792.4200,3818.2800,3756.4400,3773.1900,3980713600,34478170112.00
sh000045,2019-07-12,3772.1600,3787.6300,3749.8100,3777.9200,3824320400,31030183936.00
sh000045,2019-07-15,3774.5100,3836.8100,3728.6400,3821.6200,4711943200,41557893120.00
sh000045,2019-07-16,3813.4100,3829.8500,3807.9600,3823.8400,3822194400,33913929728.00
sh000045,2019-07-17,3820.7100,3832.5900,3809.0200,3814.2000,4107715200,35389153280.00
sh000045,2019-07-18,3799.2700,3799.2700,3750.6100,3750.6100,3986084400,33721534464.00
sh000045,2019-07-19,3760.6300,3806.1100,3760.6300,3776.2900,4078024000,33278433280.00
sh000045,2019-07-22,3778.6300,3778.7200,3682.0200,3686.7100,4561850000,36716695552.00
sh000045,2019-07-23,3684.7200,3721.2900,3684.7200,3721.2900,3024384400,26243612672.00
sh000045,2019-07-24,3731.0200,3774.7500,3731.0200,3755.3900,3825816400,34153195520.00
sh000045,2019-07-25,3754.7600,3771.5300,3747.8900,3765.3700,3563602800,33378351104.00
sh000045,2019-07-26,3758.5900,3781.0000,3750.4500,3777.8900,3610268000,33181370368.00
sh000045,2019-07-29,3778.6300,3791.3700,3760.4700,3775.5700,3381472000,29832605696.00
sh000045,2019-07-30,3779.4600,3813.6200,3779.4600,3793.1600,3922695200,34089988096.00
sh000045,2019-07-31,3784.3200,3784.3200,3764.0400,3770.2900,3676426800,31871111168.00
sh000045,2019-08-01,3753.4100,3767.1700,3729.8100,3742.2400,3694732400,33059979264.00
sh000045,2019-08-02,3677.3400,3698.1300,3663.6300,3694.2900,4845836400,42167627776.00
sh000045,2019-08-05,3681.6400,3708.2500,3646.1300,3646.4000,4333163200,37913927680.00
sh000045,2019-08-06,3583.3800,3586.6800,3491.7100,3562.2900,6111420800,48682078208.00
sh000045,2019-08-07,3580.0600,3585.9900,3547.4100,3551.1000,4139118400,35514540032.00
sh000045,2019-08-08,3562.5200,3582.9200,3560.6500,3575.2400,3789557600,33919092736.00
sh000045,2019-08-09,3592.8600,3601.6700,3532.3300,3537.3900,4187194400,38441017344.00
sh000045,2019-08-12,3544.5500,3592.3000,3533.4400,3592.3000,3658934400,34004357120.00
sh000045,2019-08-13,3567.1300,3586.5400,3561.8100,3581.3000,3621902400,33279281152.00
sh000045,2019-08-14,3617.6200,3626.3400,3590.7200,3594.7700,3956822400,35843424256.00
sh000045,2019-08-15,3522.3400,3608.4700,3514.8000,3604.9800,4437577600,39321563136.00
sh000045,2019-08-16,3605.5700,3638.4100,3598.6700,3615.2800,4082812800,39685967872.00
sh000045,2019-08-19,3635.6100,3721.1900,3635.6100,3721.1900,5687181200,53765115904.00
sh000045,2019-08-20,3723.0600,3745.1000,3712.4600,3720.0500,5429011600,50003120128.00
sh000045,2019-08-21,3715.0700,3733.2300,3709.8100,3725.0000,4401254400,42371276800.00
sh000045,2019-08-22,3733.5300,3735.2800,3705.0900,3728.5100,4262710000,41686908928.00
sh000045,2019-08-23,3727.7000,3738.4300,3711.7400,3732.0500,4483716800,42829643776.00
sh000045,2019-08-26,3669.9100,3715.9700,3664.9100,3705.2600,4889182800,44696457216.00
sh000045,2019-08-27,3717.8300,3782.7400,3717.8300,3759.7200,5817450400,52386693120.00
sh000045,2019-08-28,3756.2600,3777.9700,3748.6000,3764.3200,5472381200,49172180992.00
sh000045,2019-08-29,3768.9400,3782.1400,3753.4900,3774.1500,5333082400,50546388992.00
sh000045,2019-08-30,3794.4500,3802.1300,3728.0800,3747.8600,5727564800,59928559616.00
sh000045,2019-09-02,3756.0600,3837.1300,3752.2300,3830.9300,6437043600,62142144512.00
sh000045,2019-09-03,3836.7500,3849.8600,3821.4700,3849.8600,5571210000,58367787008.00
sh000045,2019-09-04,3843.5900,3886.3200,3839.8400,3886.3200,6536788000,63467241472.00
sh000045,2019-09-05,3907.1500,3960.4600,3907.1500,3914.6300,8752037600,87087988736.00
sh000045,2019-09-06,3923.4100,3929.2600,3894.2800,3922.1500,6036882400,65975160832.00
sh000045,2019-09-09,3955.0000,3993.4000,3932.7500,3993.4000,7050368000,76422848512.00
sh000045,2019-09-10,3992.3500,3992.7200,3959.8700,3981.9400,6858552800,74304094208.00
sh000045,2019-09-11,3995.3100,3996.9000,3959.6100,3966.3300,6480081200,66398179328.00
sh000045,2019-09-12,3976.1000,3988.7300,3949.3200,3982.0100,5506070400,54946127872.00
sh000045,2019-09-16,3999.8100,4008.4400,3974.4400,3989.2500,7173212800,67422203904.00
sh000045,2019-09-17,3978.6200,3978.6200,3894.9900,3909.1900,6866431200,64465174528.00
sh000045,2019-09-18,3912.6600,3918.3600,3892.7900,3904.2900,5029917200,49811263488.00
sh000045,2019-09-19,3911.4400,3939.4500,3892.4300,3939.4500,4782099200,51054321664.00
sh000045,2019-09-20,3946.4800,3959.5400,3932.9300,3946.1100,5032087200,54715641856.00
sh000045,2019-09-23,3936.1000,3936.1000,3886.2300,3916.8800,4980496000,51551047680.00
sh000045,2019-09-24,3918.3100,3959.1900,3910.2600,3924.6900,5108627200,53344927744.00
sh000045,2019-09-25,3911.7200,3911.7200,3863.0200,3863.0200,5142064400,54300491776.00
sh000045,2019-09-26,3872.3500,3879.9000,3785.9900,3785.9900,5315190400,52035665920.00
sh000045,2019-09-27,3786.6400,3818.1800,3786.6400,3798.0700,3716114000,36559138816.00
sh000045,2019-09-30,3797.3200,3807.6700,3754.3500,3754.3500,3317925600,31987462144.00
sh000045,2019-10-08,3759.8900,3783.3000,3747.0900,3751.2700,3279697000,31827685376.00
sh000045,2019-10-09,3736.4000,3773.7400,3720.4600,3773.7300,3397651600,32263264256.00
sh000045,2019-10-10,3777.3100,3821.6800,3772.4100,3820.0300,3588240400,35203854336.00
sh000045,2019-10-11,3826.5400,3843.4700,3796.0200,3830.8800,4181920800,39240855552.00
sh000045,2019-10-14,3857.1600,3896.6600,3857.1600,3884.0400,5478851200,48944918528.00
sh000045,2019-10-15,3872.9100,3872.9100,3838.0500,3842.8800,4111272800,37834297344.00
sh000045,2019-10-16,3847.3300,3860.6000,3823.7500,3825.4700,3817259600,34252122112.00
sh000045,2019-10-17,3825.3000,3834.0600,3808.7000,3817.0600,3151336400,29344430080.00
sh000045,2019-10-18,3820.4500,3835.1800,3759.5500,3767.6100,3985434400,35511853056.00
sh000045,2019-10-21,3760.1100,3760.6700,3723.8600,3757.5300,3384463600,31108777984.00
sh000045,2019-10-22,3761.9700,3791.9900,3759.5400,3789.6400,2927859800,28035323904.00
sh000045,2019-10-23,3792.5300,3794.4200,3755.7200,3763.5800,2985247600,27981611008.00
sh000045,2019-10-24,3759.2400,3767.6500,3735.4700,3759.2800,3203031600,29553987584.00
sh000045,2019-10-25,3756.2400,3787.1000,3733.6100,3781.2900,3542408800,33269043200.00
sh000045,2019-10-28,3794.1600,3838.7000,3794.1600,3838.3600,4760788800,46185705472.00
sh000045,2019-10-29,3842.5400,3842.5400,3797.4200,3797.4200,4600900000,45173342208.00
sh000045,2019-10-30,3782.2600,3782.4300,3752.5900,3759.5500,4551170000,45814210560.00
sh000045,2019-10-31,3761.6000,3773.8100,3733.0300,3738.7000,4341637600,43688140800.00
sh000045,2019-11-01,3731.3400,3775.7400,3722.4600,3771.2100,3790284000,37273284608.00
sh000045,2019-11-04,3781.6900,3812.7700,3781.6900,3793.6700,4212436800,43895824384.00
sh000045,2019-11-05,3797.9100,3827.1400,3778.8100,3815.4500,4345723600,43278077952.00
sh000045,2019-11-06,3816.0100,3821.1400,3772.2000,3784.1900,4171525200,41521741824.00
sh000045,2019-11-07,3781.4600,3806.8900,3773.3300,3798.5100,3331922000,34378592256.00
sh000045,2019-11-08,3818.1000,3826.8300,3783.4000,3784.2900,3631498800,37845155840.00
sh000045,2019-11-11,3766.8900,3766.8900,3696.2000,3700.1200,3898848400,35068776448.00
sh000045,2019-11-12,3700.7900,3707.6000,3665.8200,3705.8500,3156496000,29731133440.00
sh000045,2019-11-13,3703.5900,3710.2600,3687.0700,3700.3200,3230407600,31039526912.00
sh000045,2019-11-14,3700.7400,3729.7400,3696.4500,3719.7600,3313506000,34108004352.00
sh000045,2019-11-15,3718.0700,3730.9200,3684.7300,3684.7300,3598076800,36471549952.00
sh000045,2019-11-18,3681.6500,3702.8700,3671.1900,3699.4200,3225906400,31712761856.00
sh000045,2019-11-19,3698.5700,3750.0400,3695.9900,3750.0400,3515601600,35538698240.00
sh000045,2019-11-20,3745.4700,3754.5400,3724.5300,3727.8100,3641546000,37578489856.00
sh000045,2019-11-21,3718.6900,3738.1300,3709.3400,3728.5100,3139132800,30458873856.00
sh000045,2019-11-22,3734.6200,3779.2800,3691.9000,3709.1700,4492175200,44755415040.00
sh000045,2019-11-25,3705.9500,3724.5900,3679.1200,3720.7700,5125616400,41276358656.00
sh000045,2019-11-26,3725.2900,3730.9600,3704.8200,3710.2300,4400832000,37138690048.00
sh000045,2019-11-27,3704.9300,3738.8300,3695.5900,3716.8500,3637606400,34505936896.00
sh000045,2019-11-28,3713.3600,3727.9000,3698.1500,3705.7300,3108048800,29237561344.00
sh000045,2019-11-29,3707.8400,3714.7900,3675.0700,3702.1600,2880718000,27513581568.00
sh000045,2019-12-02,3704.5600,3728.1200,3703.5500,3713.0000,3177235600,30827098112.00
sh000045,2019-12-03,3705.1400,3733.0900,3692.2300,3733.0900,3062451200,30099380224.00
sh000045,2019-12-04,3718.6900,3738.0700,3717.1300,3732.9700,3205663200,30459017216.00
sh000045,2019-12-05,3740.3500,3765.5800,3736.4300,3756.6400,3549656000,34824712192.00
sh000045,2019-12-06,3756.8600,3779.7200,3745.7200,3779.7200,3439996400,34618241024.00
sh000045,2019-12-09,3781.3300,3792.5000,3769.9600,3784.2800,4107540000,41202618368.00
sh000045,2019-12-10,3777.5500,3799.2200,3764.2900,3796.1700,3906558000,38898323456.00
sh000045,2019-12-11,3796.1300,3800.8600,3777.9000,3790.9000,4076685600,39174791168.00
sh000045,2019-12-12,3790.6600,3797.4200,3778.7600,3781.6700,3913796400,38049427456.00
sh000045,2019-12-13,3807.4400,3837.9900,3801.2600,3829.8800,5319620000,49416544256.00
sh000045,2019-12-16,3842.6800,3880.8700,3833.3800,3880.8700,5632943200,55663501312.00
sh000045,2019-12-17,3882.5000,3949.5600,3878.4100,3933.2500,7440395200,67772043264.00
sh000045,2019-12-18,3937.4800,3950.5100,3917.9600,3924.8500,6195423200,60251754496.00
sh000045,2019-12-19,3924.5100,3943.3100,3915.4800,3936.1300,5539611600,54941605888.00
sh000045,2019-12-20,3937.6900,3944.8800,3892.7500,3893.6400,5663344000,53054881792.00
sh000045,2019-12-23,3876.4200,3894.4700,3821.8300,3825.5000,5276803200,48530333696.00
sh000045,2019-12-24,3831.8600,3877.4600,3827.3700,3875.9500,4330883200,38983036928.00
sh000045,2019-12-25,3874.6600,3896.1200,3868.9200,3889.5000,4436941600,44421025792.00
sh000045,2019-12-26,3888.0000,3918.7500,3886.3800,3918.7000,4861860800,46065790976.00
sh000045,2019-12-27,3918.2500,3948.2300,3894.9400,3897.1300,6655750400,59144908800.00
sh000045,2019-12-30,3885.9800,3942.0100,3859.1300,3942.0100,6232952800,54520037376.00
sh000045,2019-12-31,3938.7900,3969.7300,3935.7800,3966.2000,5616363600,49605328896.00
sh000045,2020-01-02,3993.3000,4029.2600,3983.4900,4023.3700,7660450400,68964458496.00
sh000045,2020-01-03,4026.8700,4037.9600,4009.2200,4028.1000,7170568000,65260527616.00
sh000045,2020-01-06,4016.0800,4085.5900,4009.6300,4056.2800,8847388800,81147420672.00
sh000045,2020-01-07,4053.6600,4093.7400,4053.6500,4093.7400,7845000000,71344070656.00
sh000045,2020-01-08,4081.8400,4083.7000,4025.2700,4037.9000,8587940000,75365769216.00
sh000045,2020-01-09,4060.7000,4086.8700,4058.0000,4086.8700,6847727200,65623666688.00
sh000045,2020-01-10,4094.9800,4099.6800,4057.8100,4074.9900,5649023200,57477677056.00
sh000045,2020-01-13,4070.5900,4114.5200,4048.1600,4114.5200,5565883200,59216957440.00
sh000045,2020-01-14,4123.8400,4127.2800,4096.7200,4098.5800,6007031600,60512542720.00
sh000045,2020-01-15,4094.4600,4100.7500,4068.0000,4087.1600,5701538000,57702768640.00
sh000045,2020-01-16,4091.9800,4097.6900,4067.3700,4073.0500,5099754800,56346832896.00
sh000045,2020-01-17,4079.9100,4092.8000,4057.5900,4065.9200,4752696800,50450530304.00
sh000045,2020-01-20,4074.3600,4108.2100,4052.6700,4108.2000,5475153600,58411753472.00
sh000045,2020-01-21,4104.4900,4104.4900,4052.7600,4057.1800,6132939200,66214486016.00
sh000045,2020-01-22,4040.5800,4087.1400,3990.5300,4072.3000,5854601600,63514030080.00
sh000045,2020-01-23,4036.7700,4057.9900,3903.2200,3934.5700,7180908800,74189062144.00
sh000045,2020-02-03,3573.5200,3614.9100,3573.5200,3579.4700,4438018800,40895864832.00
sh000045,2020-02-04,3434.6100,3613.1700,3434.6100,3602.3900,9565125600,80410337280.00
sh000045,2020-02-05,3622.7200,3717.8800,3617.5300,3687.7700,8330612000,81145085952.00
sh000045,2020-02-06,3690.6100,3796.6000,3668.4500,3786.2600,8436919200,82909577216.00
sh000045,2020-02-07,3787.7000,3815.1500,3754.1100,3811.6600,8844817600,89374932992.00
sh000045,2020-02-10,3806.3000,3852.2600,3788.8800,3852.2300,8206308800,79309586432.00
sh000045,2020-02-11,3848.5800,3864.0600,3822.6300,3844.9700,7319812800,67441778688.00
sh000045,2020-02-12,3834.5800,3900.9900,3830.2700,3900.9900,7333662400,72513077248.00
