代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000016,2019-01-30,2445.8600,2462.6100,2439.3300,2440.0100,1783517000,22414217216.00
sh000016,2019-01-31,2454.6400,2487.1000,2450.1800,2483.4700,2668129800,34141607936.00
sh000016,2019-02-01,2502.1000,2503.5500,2479.3400,2499.6400,2195005400,29364023296.00
sh000016,2019-02-11,2485.5000,2528.3800,2484.6500,2527.4700,2521157000,34715189248.00
sh000016,2019-02-12,2528.1000,2537.2900,2515.0300,2533.1800,2545880400,33771726848.00
sh000016,2019-02-13,2538.4200,2587.8800,2528.2300,2580.6100,3982183200,48008835072.00
sh000016,2019-02-14,2572.6400,2585.5100,2564.8700,2576.3100,2771851600,35168460800.00
sh000016,2019-02-15,2566.3400,2568.7900,2515.8900,2517.4600,3031579600,39093903360.00
sh000016,2019-02-18,2540.5300,2583.4000,2540.3000,2582.8500,3740059200,47875956736.00
sh000016,2019-02-19,2586.8600,2614.3600,2568.1800,2579.0500,3790738000,49607503872.00
sh000016,2019-02-20,2593.7900,2599.5500,2569.9800,2588.1700,2996518000,38166831104.00
sh000016,2019-02-21,2586.7400,2615.4700,2569.4800,2577.2300,3525285600,44405018624.00
sh000016,2019-02-22,2576.0000,2623.0900,2555.7300,2623.0700,4138415200,53491957760.00
sh000016,2019-02-25,2652.9100,2788.6700,2652.9100,2787.7000,9693904800,125003276288.00
sh000016,2019-02-26,2781.3100,2804.1600,2729.4800,2733.9000,8723016000,114283257856.00
sh000016,2019-02-27,2739.1100,2794.9300,2722.3100,2750.3400,7550886400,91098636288.00
sh000016,2019-02-28,2749.8700,2767.8600,2733.0300,2743.9700,4634096000,62186340352.00
sh000016,2019-03-01,2764.9500,2819.4700,2747.2100,2819.4700,5610014800,76333694976.00
sh000016,2019-03-04,2839.4000,2907.8200,2816.9800,2832.5900,9218016800,118854254592.00
sh000016,2019-03-05,2829.5000,2835.1100,2807.1200,2828.8700,6034923600,75288723456.00
sh000016,2019-03-06,2827.8600,2847.3800,2797.5000,2840.2700,6949222400,91060936704.00
sh000016,2019-03-07,2831.3600,2831.3600,2773.3500,2789.7000,7326396000,102232457216.00
sh000016,2019-03-08,2731.5300,2753.5500,2684.2000,2685.5900,7203392800,96388374528.00
sh000016,2019-03-11,2683.7600,2714.0900,2670.7900,2708.6000,5201405200,70198689792.00
sh000016,2019-03-12,2730.5300,2759.6100,2704.6900,2719.7700,6486754400,85051842560.00
sh000016,2019-03-13,2731.5000,2747.9600,2699.9800,2723.9600,5406457200,74117603328.00
sh000016,2019-03-14,2720.1900,2752.6600,2716.2700,2729.1300,4347181200,62567911424.00
sh000016,2019-03-15,2736.0000,2783.5100,2735.8600,2755.8100,4412309600,67258458112.00
sh000016,2019-03-18,2763.2300,2827.2600,2749.2000,2825.1800,6160523600,87655202816.00
sh000016,2019-03-19,2830.2400,2842.4500,2797.7200,2806.9000,4345905600,62362681344.00
sh000016,2019-03-20,2799.3300,2831.6300,2787.2800,2812.9200,4032224800,58429046784.00
sh000016,2019-03-21,2816.4500,2822.6300,2799.8300,2802.9600,4363138400,63731400704.00
sh000016,2019-03-22,2804.7200,2813.5200,2771.9600,2795.3900,3598807200,50509049856.00
sh000016,2019-03-25,2757.8100,2765.8400,2717.2900,2718.1800,5214091600,66207961088.00
sh000016,2019-03-26,2737.3700,2739.2900,2693.9100,2706.1500,4007395600,52612739072.00
sh000016,2019-03-27,2721.1400,2751.7200,2714.1000,2741.5900,3354201800,51900870656.00
sh000016,2019-03-28,2728.0500,2742.7000,2709.3900,2733.9700,3184030400,46631870464.00
sh000016,2019-03-29,2747.5400,2845.2300,2746.1100,2838.5100,5967666800,90550419456.00
sh000016,2019-04-01,2860.1400,2906.1500,2860.1400,2892.6200,7791214400,104513798144.00
sh000016,2019-04-02,2900.6300,2903.8700,2878.3900,2888.5300,6118746000,77540950016.00
sh000016,2019-04-03,2869.8500,2923.9200,2865.3000,2920.0000,6472374800,81562042368.00
sh000016,2019-04-04,2927.1000,2959.5900,2921.2000,2951.9900,7303571200,89999491072.00
sh000016,2019-04-08,2978.5000,3007.8300,2938.6500,2962.2800,7453191200,97533304832.00
sh000016,2019-04-09,2968.0800,2980.1200,2948.3100,2967.5100,5080214400,72309800960.00
sh000016,2019-04-10,2957.2700,2996.4100,2941.3500,2979.1000,4869244000,75072995328.00
sh000016,2019-04-11,2982.3900,3000.1000,2920.1900,2928.4300,4281114400,64001720320.00
sh000016,2019-04-12,2920.5500,2933.4500,2903.2700,2920.5200,3252163200,47318241280.00
sh000016,2019-04-15,2973.0200,2999.3300,2924.6000,2924.9300,5843752800,77706067968.00
sh000016,2019-04-16,2914.9900,3023.0300,2909.6700,3023.0300,7076416000,85299159040.00
sh000016,2019-04-17,3017.3900,3035.4100,2996.7600,3017.4200,4996067600,64317210624.00
sh000016,2019-04-18,3014.9100,3019.5400,2993.2700,3004.9200,3967068400,50009083904.00
sh000016,2019-04-19,3013.6700,3043.9300,2989.5500,3042.4300,3994367200,56035405824.00
sh000016,2019-04-22,3047.4300,3048.8200,2962.3600,2970.4900,5675969600,74865754112.00
sh000016,2019-04-23,2968.0000,3007.3500,2964.9800,2978.8500,4106545600,57398710272.00
sh000016,2019-04-24,2989.9600,3001.5300,2933.5300,2974.8500,3542572800,51081277440.00
sh000016,2019-04-25,2962.7400,2973.2200,2924.0200,2928.0000,3893448400,52302557184.00
sh000016,2019-04-26,2913.7800,2930.2100,2892.5300,2892.8600,3656219600,52261888000.00
sh000016,2019-04-29,2906.4700,2968.1600,2899.8300,2939.4100,3924935600,60772630528.00
sh000016,2019-04-30,2935.2400,2955.8800,2919.4900,2945.2400,3212798400,49535143936.00
sh000016,2019-05-06,2853.8800,2867.6000,2768.8000,2805.0400,6243606400,93816545280.00
sh000016,2019-05-07,2814.4700,2833.2000,2777.7300,2806.2600,3541817600,59334291456.00
sh000016,2019-05-08,2753.6100,2796.4700,2750.9300,2758.2400,3039877200,47867858944.00
sh000016,2019-05-09,2740.3500,2748.0100,2686.4700,2698.7800,3075868000,52817874944.00
sh000016,2019-05-10,2731.5800,2798.8700,2698.8100,2793.7600,3945328000,64003883008.00
sh000016,2019-05-13,2751.7600,2767.4800,2736.8400,2741.1100,2659097200,40076136448.00
sh000016,2019-05-14,2716.7300,2754.6900,2716.7300,2724.7300,2622201800,41690816512.00
sh000016,2019-05-15,2743.7800,2797.1500,2743.7800,2783.5400,3071892000,47008657408.00
sh000016,2019-05-16,2777.8500,2793.7600,2766.1500,2791.4100,2894630200,39573598208.00
sh000016,2019-05-17,2792.0800,2792.5100,2728.9300,2735.2100,3007206400,42881486848.00
sh000016,2019-05-20,2726.0700,2746.6600,2697.6100,2715.4300,3120264600,41320624128.00
sh000016,2019-05-21,2717.8700,2764.4800,2712.0400,2739.7900,2696905200,38322655232.00
sh000016,2019-05-22,2739.1100,2745.8600,2714.6500,2725.7300,2316872800,31594205184.00
sh000016,2019-05-23,2710.5700,2713.9400,2679.5400,2685.9300,2781015600,37242028032.00
sh000016,2019-05-24,2693.8800,2722.3400,2692.5300,2702.0300,2123707600,29272238080.00
sh000016,2019-05-27,2696.2600,2731.3000,2667.3800,2722.3300,2724384800,38602911744.00
sh000016,2019-05-28,2719.0600,2759.7800,2716.3100,2748.8000,3467005600,50583998464.00
sh000016,2019-05-29,2728.4400,2780.3100,2724.8500,2755.8100,2494085600,42312699904.00
sh000016,2019-05-30,2748.4300,2752.6900,2721.8800,2742.9600,2439840400,33563877376.00
sh000016,2019-05-31,2740.3000,2762.3900,2728.9500,2728.9500,2218815200,30748522496.00
sh000016,2019-06-03,2737.8100,2762.0800,2723.9300,2743.0600,2709222000,36382740480.00
sh000016,2019-06-04,2744.7000,2746.5100,2713.8000,2721.3100,2227583200,31497304064.00
sh000016,2019-06-05,2741.9400,2747.2300,2717.9300,2719.6000,2576625200,35126726656.00
sh000016,2019-06-06,2727.7000,2727.7000,2701.9200,2706.7600,2139031200,29226455040.00
sh000016,2019-06-10,2717.9100,2752.8800,2712.1600,2743.3700,2708808000,39536246784.00
sh000016,2019-06-11,2750.5400,2816.9900,2750.5400,2812.9000,4085031600,61099053056.00
sh000016,2019-06-12,2802.5300,2805.0100,2790.1800,2796.7300,2644523000,36655472640.00
sh000016,2019-06-13,2798.0200,2804.7600,2771.8600,2794.5400,2345288800,32358596608.00
sh000016,2019-06-14,2798.4000,2816.1800,2781.7200,2785.6100,2612483000,35432681472.00
sh000016,2019-06-17,2785.4700,2813.4500,2785.4700,2793.7000,2047785200,29172434944.00
sh000016,2019-06-18,2800.8300,2809.8700,2785.3800,2806.4500,2167640400,28833695744.00
sh000016,2019-06-19,2872.0700,2879.2300,2842.4200,2842.7400,4116011200,61700812800.00
sh000016,2019-06-20,2847.3200,2954.0300,2846.4400,2942.6300,5736036800,87264862208.00
sh000016,2019-06-21,2939.6500,2958.2300,2929.9000,2938.7700,4656020400,68751728640.00
sh000016,2019-06-24,2942.5100,2958.0200,2931.6700,2949.5200,2901601800,48517967872.00
sh000016,2019-06-25,2946.0200,2946.7100,2875.3700,2910.1200,3816559600,64510971904.00
sh000016,2019-06-26,2896.7700,2915.2400,2891.0000,2903.4900,2402466000,36749516800.00
sh000016,2019-06-27,2917.2000,2952.9100,2914.9600,2937.1300,3347248800,54015594496.00
sh000016,2019-06-28,2932.6900,2937.2900,2911.6700,2930.6000,2370867200,37348147200.00
sh000016,2019-07-01,2984.6500,3011.9100,2978.7500,3002.9400,4262271200,67658866688.00
sh000016,2019-07-02,3000.7800,3003.8800,2988.4700,2999.0800,3462948800,50202955776.00
sh000016,2019-07-03,2990.0500,2990.0500,2953.7000,2964.7300,3391896400,52948819968.00
sh000016,2019-07-04,2966.3300,2974.8000,2939.9700,2953.2700,3292883400,49240940544.00
sh000016,2019-07-05,2952.7100,2967.9800,2937.6000,2961.9200,2384534400,37972406272.00
sh000016,2019-07-08,2944.9700,2944.9700,2877.7400,2897.5100,3373258800,48931991552.00
sh000016,2019-07-09,2894.3300,2902.1400,2872.0300,2881.5500,2137470000,33052157952.00
sh000016,2019-07-10,2896.7000,2897.5800,2870.6700,2878.7800,1891152000,30567385088.00
sh000016,2019-07-11,2897.4700,2918.9400,2879.6400,2887.8300,2115726600,37057601536.00
sh000016,2019-07-12,2883.0900,2912.9000,2878.2000,2902.1300,2145421000,36102860800.00
sh000016,2019-07-15,2885.9800,2920.1600,2850.1000,2902.6100,2819610600,45518426112.00
sh000016,2019-07-16,2900.0500,2905.1100,2881.4000,2884.5600,1741151600,29622630400.00
sh000016,2019-07-17,2877.4900,2892.3400,2866.4700,2875.0300,1809983000,29234606080.00
sh000016,2019-07-18,2869.7300,2872.2400,2859.0700,2859.1600,1954208600,30766133248.00
sh000016,2019-07-19,2875.9600,2906.5500,2875.9000,2895.6300,2245108800,36954836992.00
sh000016,2019-07-22,2897.7900,2905.3500,2872.5300,2881.9000,2360318400,33459224576.00
sh000016,2019-07-23,2885.7000,2889.3900,2871.5100,2881.1000,2044874800,29522995200.00
sh000016,2019-07-24,2894.9400,2923.4000,2894.5900,2906.5500,2601987200,40437284864.00
sh000016,2019-07-25,2911.0100,2931.1800,2903.3100,2931.1800,2293311200,34994769920.00
sh000016,2019-07-26,2918.1100,2943.0700,2918.0100,2939.3500,2352186400,33015285760.00
sh000016,2019-07-29,2936.6400,2938.7300,2922.6800,2930.4900,2237200400,31238965248.00
sh000016,2019-07-30,2939.1400,2958.3000,2938.9000,2944.0300,2269698000,34400993280.00
sh000016,2019-07-31,2931.8500,2932.6500,2906.7100,2912.6600,2388803400,36069126144.00
sh000016,2019-08-01,2901.1500,2909.4700,2880.3000,2887.8700,2427168400,34658799616.00
sh000016,2019-08-02,2837.3700,2852.1200,2831.6600,2843.7700,2994396800,42769403904.00
sh000016,2019-08-05,2823.3500,2828.4800,2785.9000,2786.7200,2835097600,40869466112.00
sh000016,2019-08-06,2736.6800,2771.7900,2718.2100,2760.6800,3694169200,55246286848.00
sh000016,2019-08-07,2771.2400,2773.9400,2747.2500,2747.2500,2458846400,35131932672.00
sh000016,2019-08-08,2771.4500,2790.1400,2768.7100,2786.8700,2940696000,38752526336.00
sh000016,2019-08-09,2800.4400,2802.8100,2767.1400,2772.1500,2538096600,34104733696.00
sh000016,2019-08-12,2787.4400,2825.0900,2782.7700,2824.8000,2213699600,38630481920.00
sh000016,2019-08-13,2807.9600,2812.4900,2787.1200,2792.9100,2146403400,31203938304.00
sh000016,2019-08-14,2827.0400,2831.3400,2803.8600,2804.3600,2610822000,39001288704.00
sh000016,2019-08-15,2758.7400,2815.1500,2756.3800,2814.3900,2528467600,35967053824.00
sh000016,2019-08-16,2817.2700,2846.2600,2805.8100,2824.2300,2414732800,40454103040.00
sh000016,2019-08-19,2839.2500,2877.4700,2823.8700,2877.2300,4191116800,60087435264.00
sh000016,2019-08-20,2869.1600,2883.5500,2864.7100,2875.6500,2981758400,41610604544.00
sh000016,2019-08-21,2868.6300,2875.0100,2864.8100,2869.2200,2163744400,31697840128.00
sh000016,2019-08-22,2878.7300,2881.0600,2862.4400,2878.0000,2049305600,31209996288.00
sh000016,2019-08-23,2880.5700,2923.9300,2876.0200,2917.3800,2413805600,45464080384.00
sh000016,2019-08-26,2869.4600,2882.4500,2854.5100,2863.4800,2643657800,46412406784.00
sh000016,2019-08-27,2883.4200,2915.8400,2881.0000,2887.2400,3574136800,57183305728.00
sh000016,2019-08-28,2883.3500,2887.8500,2860.7100,2867.0300,2361076400,41588187136.00
sh000016,2019-08-29,2867.7700,2871.6300,2843.2800,2855.4500,2238667000,37475569664.00
sh000016,2019-08-30,2878.2100,2886.3500,2856.0300,2872.4000,2592297600,43825500160.00
sh000016,2019-09-02,2871.2900,2902.4100,2866.7500,2894.9600,2975321400,45888749568.00
sh000016,2019-09-03,2897.2900,2900.7600,2878.1000,2892.1800,2590498200,39972052992.00
sh000016,2019-09-04,2888.9700,2919.6800,2887.5900,2919.6800,3764714400,53644451840.00
sh000016,2019-09-05,2938.1400,2988.2100,2938.1400,2955.8400,5285227200,79279038464.00
sh000016,2019-09-06,2974.8000,2981.2400,2955.8200,2981.0700,3146536800,49253543936.00
sh000016,2019-09-09,3004.8000,3008.6700,2974.2300,2981.5900,3869580000,60012228608.00
sh000016,2019-09-10,2987.5100,2988.0600,2958.3100,2969.8000,3603468000,51347963904.00
sh000016,2019-09-11,2978.9700,2980.6600,2946.5700,2957.1400,3519933600,57420857344.00
sh000016,2019-09-12,2970.0100,3001.2300,2963.4500,2999.5600,3182441000,52267978752.00
sh000016,2019-09-16,3003.6500,3004.8800,2972.5800,2982.4500,3253394000,48002498560.00
sh000016,2019-09-17,2974.0100,2974.0100,2929.3100,2937.0100,3072249600,45651980288.00
sh000016,2019-09-18,2947.9700,2967.8600,2947.6800,2954.3600,2335392400,41683898368.00
sh000016,2019-09-19,2965.0300,2965.1100,2941.6600,2956.8300,2094280800,34846674944.00
sh000016,2019-09-20,2964.9200,2970.7200,2956.9200,2963.4300,3023002800,47729266688.00
sh000016,2019-09-23,2955.2600,2955.2600,2916.4300,2930.9100,2378264600,39232462848.00
sh000016,2019-09-24,2936.9500,2956.2900,2929.6000,2940.0800,2273229600,40266780672.00
sh000016,2019-09-25,2930.1400,2942.0000,2923.1500,2928.8400,2252651200,35894448128.00
sh000016,2019-09-26,2939.6800,2952.8700,2926.5400,2927.8800,3146691800,44815323136.00
sh000016,2019-09-27,2929.3200,2934.3300,2916.0700,2929.4700,2301456000,32422354944.00
sh000016,2019-09-30,2917.0700,2933.5100,2897.6800,2897.7000,1923302000,30265812992.00
sh000016,2019-10-08,2898.5300,2938.8700,2898.5300,2922.3500,2496138800,39074500608.00
sh000016,2019-10-09,2908.1700,2931.6400,2896.2600,2922.9800,2613601800,40412672000.00
sh000016,2019-10-10,2917.8200,2944.0200,2910.3500,2940.8000,2199613200,35842654208.00
sh000016,2019-10-11,2952.4700,2989.7500,2945.0100,2983.1200,3117712400,48168620032.00
sh000016,2019-10-14,3007.3600,3040.5000,2997.6600,3013.5300,4254331600,56735170560.00
sh000016,2019-10-15,3018.8600,3019.2900,3005.8700,3015.4200,2544608400,37222301696.00
sh000016,2019-10-16,3015.1700,3043.4500,2999.3800,3004.7200,2625636800,42282389504.00
sh000016,2019-10-17,3009.6900,3018.6500,2997.8400,3011.7500,1893610800,31585236992.00
sh000016,2019-10-18,3020.0100,3027.6100,2961.1300,2963.1800,2463127200,37356081152.00
sh000016,2019-10-21,2957.9700,2973.7900,2950.3000,2968.9100,2422354400,36733976576.00
sh000016,2019-10-22,2983.8400,2983.8400,2956.9000,2973.2200,2100126200,29912297472.00
sh000016,2019-10-23,2969.9900,2977.6800,2945.8400,2954.3100,2263301200,30608314368.00
sh000016,2019-10-24,2963.3400,2976.3700,2945.6800,2959.0300,2448274000,34206449664.00
sh000016,2019-10-25,2955.5100,2970.5400,2935.0600,2967.0500,2452258400,43830272000.00
sh000016,2019-10-28,2967.6300,2984.9400,2962.4000,2981.3600,2849021200,42480533504.00
sh000016,2019-10-29,2982.4500,2984.3500,2968.2100,2968.2800,2180299200,34000117760.00
sh000016,2019-10-30,2966.7600,2971.9000,2946.9700,2952.1200,2182011600,33653354496.00
sh000016,2019-10-31,2964.9100,2966.5900,2948.3300,2954.7300,2627764800,42158764032.00
sh000016,2019-11-01,2953.7400,3005.1800,2947.6000,3002.6500,2887994000,46727802880.00
sh000016,2019-11-04,3012.9400,3025.6400,3011.2000,3022.2800,3090697200,47783956480.00
sh000016,2019-11-05,3024.8700,3065.9300,3015.8000,3039.9800,3835986400,55760629760.00
sh000016,2019-11-06,3041.4200,3045.4600,3024.7500,3032.7900,2917481600,40808898560.00
sh000016,2019-11-07,3034.1600,3044.7200,3021.6900,3033.3000,2331794600,34760204288.00
sh000016,2019-11-08,3052.6900,3055.6000,3011.3700,3012.4600,2829701200,41316356096.00
sh000016,2019-11-11,2995.1400,2995.1400,2962.6800,2965.7100,2851182800,40134021120.00
sh000016,2019-11-12,2973.0000,2978.1700,2954.7800,2971.3600,2052769600,31297828864.00
sh000016,2019-11-13,2967.6200,2976.2600,2955.1000,2967.6700,2262181200,37211947008.00
sh000016,2019-11-14,2975.4800,2980.7000,2964.9200,2968.5700,2212354800,35768606720.00
sh000016,2019-11-15,2972.4800,2976.3700,2953.7600,2954.7000,2202956000,32519690240.00
sh000016,2019-11-18,2954.7800,2985.9700,2949.4700,2980.9500,2387630000,34685923328.00
sh000016,2019-11-19,2973.5700,3000.7500,2973.5700,3000.7500,2426587200,36274061312.00
sh000016,2019-11-20,2991.4200,2996.5100,2962.7100,2968.1200,2251169600,33591330816.00
sh000016,2019-11-21,2957.0700,2957.3500,2940.1500,2949.3400,2191445200,35263795200.00
sh000016,2019-11-22,2952.7700,2967.7800,2913.1800,2922.2700,2680202000,46004985856.00
sh000016,2019-11-25,2926.1500,2951.7900,2925.4000,2951.2500,3330221200,47559847936.00
sh000016,2019-11-26,2962.3700,2965.3900,2943.5500,2946.5700,3022543000,43776028672.00
sh000016,2019-11-27,2948.3400,2953.3900,2933.2800,2944.3200,2035937600,30182553600.00
sh000016,2019-11-28,2945.3400,2952.2600,2922.5500,2930.4800,1777334600,26320955392.00
sh000016,2019-11-29,2923.4500,2927.2500,2879.9300,2894.7200,2079015000,41700315136.00
sh000016,2019-12-02,2896.5100,2913.7400,2893.4200,2899.4400,2133463800,34920128512.00
sh000016,2019-12-03,2892.4200,2909.9500,2876.5200,2909.6200,1908833200,32162498560.00
sh000016,2019-12-04,2902.1300,2903.9400,2887.8400,2901.0700,1943816800,29114650624.00
sh000016,2019-12-05,2912.9400,2927.3400,2907.7700,2921.9500,2246451200,35722563584.00
sh000016,2019-12-06,2928.3600,2939.8200,2922.4300,2939.8200,2138357600,33592907776.00
sh000016,2019-12-09,2944.1600,2945.2700,2923.7900,2933.0400,2503409600,38061109248.00
sh000016,2019-12-10,2925.9500,2937.7800,2923.7500,2936.9900,2024609200,31073841152.00
sh000016,2019-12-11,2947.5500,2953.9400,2934.0400,2949.6500,2359300000,33641814016.00
sh000016,2019-12-12,2954.4000,2954.4000,2934.0000,2938.0400,2068984200,32958976000.00
sh000016,2019-12-13,2968.8600,3006.3100,2967.8500,3006.3100,4189458400,66647265280.00
sh000016,2019-12-16,2999.5000,2999.5300,2983.1900,2999.2000,3342979200,61966979072.00
sh000016,2019-12-17,3000.7800,3053.8300,2991.0800,3033.1400,4734733600,76916506624.00
sh000016,2019-12-18,3031.8900,3041.8300,3020.9500,3025.7800,3249262000,53907140608.00
sh000016,2019-12-19,3027.6700,3029.7000,3009.8700,3017.7100,2692909200,42049273856.00
sh000016,2019-12-20,3022.1200,3033.5600,3009.3800,3012.6300,2509222800,42559311872.00
sh000016,2019-12-23,3015.2900,3028.5600,2982.0200,2984.2400,2745002400,46144913408.00
sh000016,2019-12-24,2985.6200,2999.0800,2982.4200,2996.7700,2227545200,33020813312.00
sh000016,2019-12-25,2993.3600,2993.5600,2976.9100,2986.0000,2138487600,35451596800.00
sh000016,2019-12-26,2986.3100,3011.6400,2985.5300,3011.6400,2305582400,38127468544.00
sh000016,2019-12-27,3012.0300,3047.6100,3012.0300,3017.7800,3442027200,57220452352.00
sh000016,2019-12-30,3016.2000,3065.2500,3007.9600,3062.7500,4366664800,76973531136.00
sh000016,2019-12-31,3057.3000,3065.3800,3043.9300,3063.2200,3107404400,53266972672.00
sh000016,2020-01-02,3073.9300,3107.5200,3073.9300,3090.8300,5003639200,94773731328.00
sh000016,2020-01-03,3097.2500,3097.4100,3072.1100,3078.2800,3718549200,72346787840.00
sh000016,2020-01-06,3062.2800,3090.8400,3040.1900,3056.8400,4770782800,77770391552.00
sh000016,2020-01-07,3063.7500,3080.2700,3061.5600,3074.0200,3437178800,56886579200.00
