代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000112,2017-08-01,6392.3400,6477.9200,6392.3400,6443.4400,63424500,1488871040.00
sh000112,2017-08-02,6465.1600,6477.8900,6393.4500,6412.2100,49384900,1082117376.00
sh000112,2017-08-03,6412.2100,6443.4300,6348.6400,6371.7800,38522900,861971712.00
sh000112,2017-08-04,6359.8900,6362.3200,6247.2000,6250.6600,53506600,1085719296.00
sh000112,2017-08-07,6239.9000,6369.6900,6223.7700,6356.4200,35592100,738316160.00
sh000112,2017-08-08,6351.8700,6410.7000,6309.3000,6353.2900,35867400,755974656.00
sh000112,2017-08-09,6333.8700,6442.6500,6315.8300,6438.6900,55046300,888778368.00
sh000112,2017-08-10,6446.6600,6450.7500,6316.7100,6348.3100,47851100,856439936.00
sh000112,2017-08-11,6295.0200,6371.2300,6250.1100,6257.8700,39743900,779008768.00
sh000112,2017-08-14,6259.9900,6530.5900,6259.9900,6517.0100,61774400,1406658432.00
sh000112,2017-08-15,6510.3900,6545.2100,6483.8100,6539.7900,49594000,1018031872.00
sh000112,2017-08-16,6537.6100,6626.2800,6523.6100,6625.5500,60795200,1267530880.00
sh000112,2017-08-17,6660.1000,6759.5500,6628.7700,6687.7300,83048300,1649431168.00
sh000112,2017-08-18,6622.7400,6734.9700,6610.8400,6731.5800,59944000,1131930240.00
sh000112,2017-08-21,6764.1600,6838.2500,6738.8800,6779.4900,81899100,1479735424.00
sh000112,2017-08-22,6750.7800,6766.3900,6627.1500,6663.0000,65066400,1209581184.00
sh000112,2017-08-23,6647.4100,6650.6900,6592.9300,6594.0300,42304400,738916160.00
sh000112,2017-08-24,6587.8300,6698.9200,6586.1700,6618.4700,43126100,861943424.00
sh000112,2017-08-25,6673.9600,6709.9800,6583.2400,6680.9200,66338000,1450732544.00
sh000112,2017-08-28,6688.3800,6806.6000,6664.8900,6729.5800,70180500,1523658368.00
sh000112,2017-08-29,6731.5000,6824.7300,6695.3800,6820.9000,68299700,1590358016.00
sh000112,2017-08-30,6760.7600,6789.9800,6721.9400,6736.4200,60496700,1360806016.00
sh000112,2017-08-31,6730.2300,6746.5000,6606.4100,6692.1400,52049900,1141446144.00
sh000112,2017-09-01,6689.6200,6744.2000,6664.5200,6702.6300,49994500,966416448.00
sh000112,2017-09-04,6680.7800,6833.5600,6640.4200,6832.2300,64399200,1358733440.00
sh000112,2017-09-05,6833.6200,6851.0000,6761.4200,6794.2000,46314300,962048384.00
sh000112,2017-09-06,6762.6600,6820.9700,6711.4900,6817.8700,50334600,1017248768.00
sh000112,2017-09-07,6826.7700,6834.1700,6746.2200,6765.0000,48719600,931225024.00
sh000112,2017-09-08,6752.6000,6804.8200,6714.5500,6799.7300,46968100,935711488.00
sh000112,2017-09-11,6779.7200,6880.5700,6763.3500,6853.6600,69167600,1640560384.00
sh000112,2017-09-12,6852.4300,6861.2400,6786.2000,6830.0400,57700900,1122775040.00
sh000112,2017-09-13,6846.2400,6846.2400,6770.9900,6814.2600,35335400,691880192.00
sh000112,2017-09-14,6817.3400,7032.7700,6778.7000,7000.5500,103417700,2488913152.00
sh000112,2017-09-15,6978.1700,7181.5300,6978.1700,7093.7900,94762200,2318656000.00
sh000112,2017-09-18,7095.7800,7296.4000,7095.7800,7167.0900,89193800,2073077376.00
sh000112,2017-09-19,7196.1300,7219.8900,7092.6900,7177.9100,70273500,1376866944.00
sh000112,2017-09-20,7169.8800,7224.9000,7146.6700,7209.5900,83841200,1474583552.00
sh000112,2017-09-21,7205.6600,7211.6700,7028.1100,7035.3800,69262100,1370553088.00
sh000112,2017-09-22,7011.5400,7526.5400,6987.6100,7440.8600,150292800,2871750400.00
sh000112,2017-09-25,7449.0300,7779.0400,7345.6400,7353.8700,143528000,3404974336.00
sh000112,2017-09-26,7347.9100,7528.1800,7269.2700,7523.1500,85201800,1941946880.00
sh000112,2017-09-27,7540.0600,8006.5300,7513.0500,7945.3300,172355000,3880992000.00
sh000112,2017-09-28,7992.8100,8031.9400,7883.3000,7905.6300,129720700,2977057280.00
sh000112,2017-09-29,7943.1500,8201.2400,7942.7300,8015.4200,157041900,3301539328.00
sh000112,2017-10-09,8271.4400,8425.0600,8137.7000,8158.2510,186349400,3830594816.00
sh000112,2017-10-10,8076.7710,8115.9110,7897.8710,7986.0110,130712500,2738152192.00
sh000112,2017-10-11,7959.6710,7969.6110,7844.2910,7901.9610,105350600,2089938816.00
sh000112,2017-10-12,7851.0810,8111.9110,7850.4810,7994.3010,113137900,2200127232.00
sh000112,2017-10-13,7979.0510,8177.0710,7943.0110,8076.9610,90753800,2073588224.00
sh000112,2017-10-16,8048.6710,8213.3600,7924.9710,7953.4410,97605200,2243782144.00
sh000112,2017-10-17,7895.2310,7943.2310,7758.6010,7852.6210,60843700,1480452480.00
sh000112,2017-10-18,7867.1110,7894.7010,7719.6710,7771.4810,55883300,1202390656.00
sh000112,2017-10-19,7761.5210,7762.7810,7534.1810,7541.5210,74607500,1721721344.00
sh000112,2017-10-20,7532.4210,7683.5710,7523.2510,7679.7010,43162300,984234560.00
sh000112,2017-10-23,7669.9210,7911.9610,7663.3210,7880.7110,50432300,1276645632.00
sh000112,2017-10-24,7832.1510,8039.5610,7814.2410,7938.7510,85779200,2121996288.00
sh000112,2017-10-25,7907.2110,7950.2810,7813.3010,7942.9610,52583900,1357945728.00
sh000112,2017-10-26,7958.0110,8090.4910,7951.2810,8015.9410,82674200,2052214784.00
sh000112,2017-10-27,7999.0810,8011.3010,7908.3110,7924.2410,51475500,1165981824.00
sh000112,2017-10-30,7836.8510,7909.0510,7666.9110,7896.2510,84680200,2109044736.00
sh000112,2017-10-31,7874.8710,8160.7610,7792.0810,8157.2610,82780000,2457384192.00
sh000112,2017-11-01,8161.4410,8280.9410,8071.9410,8091.6210,73523800,2086408704.00
sh000112,2017-11-02,8077.5510,8088.7510,7957.9010,8019.9810,54098200,1388543360.00
sh000112,2017-11-03,7992.6710,8152.0310,7967.9410,8055.0510,86326200,2503009536.00
sh000112,2017-11-06,8073.7410,8446.8610,8067.2710,8440.1210,91127600,2653167872.00
sh000112,2017-11-07,8430.8810,8479.6610,8321.9010,8456.3810,79480000,2356270080.00
sh000112,2017-11-08,8478.6210,8652.0200,8449.3810,8515.6000,79552700,2438327296.00
sh000112,2017-11-09,8497.0000,8801.2600,8465.1300,8797.5690,80239500,2590953216.00
sh000112,2017-11-10,8783.5800,9159.4100,8750.0800,9072.5800,107640200,3200908800.00
sh000112,2017-11-13,9094.5800,9443.5300,9050.2900,9281.9390,94112600,3104700928.00
sh000112,2017-11-14,9310.0490,9321.8790,9044.4290,9170.2390,72808700,2330695168.00
sh000112,2017-11-15,9166.1480,9361.0790,8749.7090,8876.8780,142352000,4216895488.00
sh000112,2017-11-16,8882.4580,9435.4180,8711.1280,9353.3780,133639500,3995062016.00
sh000112,2017-11-17,9285.1480,9379.7890,8780.7090,8880.9590,140807000,3809483008.00
sh000112,2017-11-20,8769.4190,9287.2990,8638.0190,9279.5190,117642400,3291468288.00
sh000112,2017-11-21,9237.1600,9465.5300,9211.1090,9338.7100,124251000,3565530624.00
sh000112,2017-11-22,9322.0900,9530.0000,9108.4300,9340.3500,117105200,3688986880.00
sh000112,2017-11-23,9300.9110,9300.9110,8500.7910,8535.2110,130272200,4146443008.00
sh000112,2017-11-24,8565.8910,8692.5810,8565.8910,8585.0320,66134800,1173552640.00
sh000112,2017-11-27,8568.6910,8568.6910,8298.0610,8325.9010,65651000,1047618368.00
sh000112,2017-11-28,8308.8610,8425.4120,8303.1510,8416.7710,37834900,661305728.00
sh000112,2017-11-29,8433.0420,8433.0420,8280.2520,8384.2620,34778300,585273920.00
sh000112,2017-11-30,8365.8020,8418.5420,8317.6820,8359.4620,26346800,432922368.00
sh000112,2017-12-01,8352.1020,8441.7620,8352.1020,8426.2920,36612800,552836672.00
sh000112,2017-12-04,8409.7920,8468.3920,8352.1820,8380.6020,35294400,641303552.00
sh000112,2017-12-05,8382.6120,8400.6420,8189.2930,8268.0620,44184700,694402432.00
sh000112,2017-12-06,8258.3020,8352.0020,8221.7120,8350.2820,35469200,608131136.00
sh000112,2017-12-07,8119.4020,8310.6720,8039.7720,8083.2920,96135700,2913996032.00
sh000112,2017-12-08,8076.1320,8350.4920,8029.1320,8168.2520,85038000,2252972032.00
sh000112,2017-12-11,8230.2520,8457.6820,8217.6720,8428.3120,78739300,2290138880.00
sh000112,2017-12-12,8396.8520,8652.1630,8377.3020,8483.7520,69785200,2126172288.00
sh000112,2017-12-13,8414.1110,8717.8510,8395.5610,8715.3510,76721600,2315166976.00
sh000112,2017-12-14,8703.9710,8773.6110,8658.3810,8756.8510,61518200,1778698112.00
sh000112,2017-12-15,8705.4410,8705.4410,8287.1810,8401.7520,76332500,2348558592.00
sh000112,2017-12-18,8369.1420,8480.1020,8143.6820,8213.7830,71822300,1832717184.00
sh000112,2017-12-19,8227.0930,8395.6030,8227.0930,8371.3230,53955300,1374285312.00
sh000112,2017-12-20,8405.8030,8443.2530,8296.7430,8337.8730,47053500,1253215360.00
sh000112,2017-12-21,8354.4230,8706.6330,8272.7030,8628.6830,81614800,2289371904.00
sh000112,2017-12-22,8648.7440,8677.6130,8555.0630,8582.5940,45948300,1254109568.00
sh000112,2017-12-25,8588.9640,8616.5040,8274.2640,8322.2440,62044700,1773945600.00
sh000112,2017-12-26,8320.8040,8374.1340,8113.0940,8331.0740,50398300,1310344704.00
sh000112,2017-12-27,8325.5540,8325.5540,8065.4540,8079.9040,49234500,1392622848.00
sh000112,2017-12-28,8077.4040,8190.8340,7960.8840,7985.3040,49287400,1324668416.00
sh000112,2017-12-29,7991.3640,8108.5540,7991.3640,8071.9740,48318200,1291726336.00
sh000112,2018-01-02,8095.3740,8115.1040,7913.8440,8090.9340,50389400,1391683200.00
sh000112,2018-01-03,8082.9540,8523.5350,8082.9540,8437.2940,88782600,2710786560.00
sh000112,2018-01-04,8403.7840,8458.5130,8353.1640,8447.4330,50632400,1546625664.00
sh000112,2018-01-05,8443.6830,8459.5430,8283.6130,8341.8330,48368800,1443906048.00
sh000112,2018-01-08,8303.1520,8303.1520,8038.8820,8183.3020,64661100,1986652416.00
sh000112,2018-01-09,8148.6520,8293.4120,8085.8220,8278.6520,53091600,1605156736.00
sh000112,2018-01-10,8316.0920,8316.0920,8035.1620,8092.9820,55888900,1694434816.00
sh000112,2018-01-11,8051.6820,8275.5020,8003.7520,8225.8520,86307200,1794472704.00
sh000112,2018-01-12,8173.7420,8237.7920,8106.1120,8142.8620,52275900,1150844928.00
sh000112,2018-01-15,8131.9320,8248.6420,8014.7320,8043.0820,76264200,2153797120.00
sh000112,2018-01-16,7996.2120,8275.5820,7977.1320,8257.3720,77859600,2609008896.00
sh000112,2018-01-17,8316.6910,8328.3010,7962.7610,8128.3710,74300600,2140412160.00
sh000112,2018-01-18,8092.2410,8187.9710,8035.1910,8040.3810,42985200,1127611136.00
sh000112,2018-01-19,8044.6810,8162.7110,8008.2010,8061.5610,42617100,1087740928.00
sh000112,2018-01-22,8051.0010,8135.0310,7896.6910,8115.0110,61239200,1601622656.00
sh000112,2018-01-23,8106.7110,8233.9110,8067.4510,8135.2610,54196800,1471706880.00
sh000112,2018-01-24,8148.8510,8380.3010,8052.6110,8354.9610,75811500,2224845312.00
sh000112,2018-01-25,8349.9110,8349.9110,8195.0600,8201.7810,56856000,1625755520.00
sh000112,2018-01-26,8187.7110,8246.5110,8117.1610,8126.2210,78438500,2068520576.00
sh000112,2018-01-29,8133.4910,8133.4910,7453.2610,7499.4610,129007000,3841647104.00
sh000112,2018-01-30,7322.6810,7496.5110,7259.2110,7355.4710,62595800,1777366272.00
sh000112,2018-01-31,7420.6410,7519.8710,7335.8010,7339.4910,67365100,1752505216.00
sh000112,2018-02-01,7357.3510,7357.8810,6990.7110,7021.0610,87527100,1945312512.00
sh000112,2018-02-02,7067.9410,7265.7410,6954.4510,7165.2910,56524700,1331384192.00
sh000112,2018-02-05,7020.5710,7221.4910,6980.8110,7023.4710,40909800,998840320.00
sh000112,2018-02-06,6803.5210,6899.0410,6457.2110,6476.8710,86261700,1964936064.00
sh000112,2018-02-07,6682.3610,6708.4610,6313.2510,6580.0210,70704900,1633862784.00
sh000112,2018-02-08,6562.1010,6900.0910,6546.1910,6820.3110,59439400,1476726912.00
sh000112,2018-02-09,6613.2110,6764.8210,6515.2310,6612.4010,53699500,1238230144.00
sh000112,2018-02-12,6715.2010,7069.9210,6710.3210,6987.2010,53662000,1454695168.00
sh000112,2018-02-13,7077.7910,7096.1510,6978.9210,7004.7010,38550000,1006039232.00
sh000112,2018-02-14,7025.4310,7094.1410,6979.4010,7077.9310,27446500,697899392.00
sh000112,2018-02-22,7138.4510,7291.1410,7081.5710,7222.5910,39165900,1016539456.00
sh000112,2018-02-23,7245.4310,7398.1510,7183.0510,7228.5210,39148000,1039680768.00
sh000112,2018-02-26,7329.0610,7616.4210,7275.4710,7553.1310,64990600,1806176256.00
sh000112,2018-02-27,7588.1610,7764.4910,7553.6110,7573.0510,68641900,2042599168.00
sh000112,2018-02-28,7488.1810,7774.0510,7436.5910,7719.2410,55607300,1534011264.00
sh000112,2018-03-01,7649.2310,7873.3010,7625.4910,7818.0410,57149700,1501094912.00
sh000112,2018-03-02,7762.4110,7907.3710,7691.9710,7718.8110,53689500,1386407680.00
sh000112,2018-03-05,7741.1300,7834.3000,7680.3700,7770.5800,41058700,1065566848.00
sh000112,2018-03-06,7779.9700,7964.6500,7779.9700,7919.6900,62436300,1638597248.00
sh000112,2018-03-07,7896.6400,7896.6400,7677.8500,7681.5200,52032700,1401259392.00
sh000112,2018-03-08,7672.6100,7771.6500,7651.2700,7713.7800,30658500,752872832.00
sh000112,2018-03-09,7735.0600,8016.1600,7735.0600,8001.4400,72190300,2004635136.00
sh000112,2018-03-12,8053.4600,8123.9000,7998.8500,8096.6200,63552500,1603033344.00
sh000112,2018-03-13,8068.9800,8074.4700,7905.4400,7934.5300,47359500,1128978688.00
sh000112,2018-03-14,7885.0200,7949.4600,7828.6000,7829.0800,42540900,882261440.00
sh000112,2018-03-15,7802.0600,7929.4700,7687.5900,7826.3100,47703100,1011194304.00
sh000112,2018-03-16,7845.9300,7862.8600,7695.8800,7701.9500,54147500,1023225408.00
sh000112,2018-03-19,7725.6900,7866.3600,7724.7800,7770.6800,43970200,1010611392.00
sh000112,2018-03-20,7710.9600,7822.0500,7675.0400,7796.6700,41107900,997181952.00
sh000112,2018-03-21,7835.4600,7903.4000,7715.9100,7735.2000,49408600,1136385664.00
sh000112,2018-03-22,7757.0000,7815.0900,7566.2200,7623.7800,50486800,1119779328.00
sh000112,2018-03-23,7179.2300,7408.3700,6960.0600,7058.4700,81824700,1779705856.00
sh000112,2018-03-26,6935.6200,7254.4900,6898.0600,7221.5900,50065100,1270808704.00
sh000112,2018-03-27,7397.9300,7516.4400,7359.4300,7466.5100,55887700,1347198336.00
sh000112,2018-03-28,7330.8100,7489.8800,7321.9900,7381.6400,43021500,960300800.00
sh000112,2018-03-29,7454.1500,7487.4100,7307.6100,7413.3700,40158200,871314176.00
sh000112,2018-03-30,7451.6800,7655.2100,7433.2000,7625.4300,49964400,1145785984.00
sh000112,2018-04-02,7642.3900,7801.9000,7586.9200,7671.6400,52167900,1270898432.00
sh000112,2018-04-03,7544.2900,7624.9900,7455.9100,7524.9300,113793400,2332867584.00
sh000112,2018-04-04,7559.3900,7600.9700,7356.7000,7385.2700,66496600,1272319232.00
sh000112,2018-04-09,7378.5910,7468.8910,7247.9410,7374.8110,49088900,990315968.00
sh000112,2018-04-10,7389.2710,7468.1210,7371.1310,7465.0610,42968200,836121344.00
sh000112,2018-04-11,7501.7410,7596.7910,7489.7710,7536.8910,80247900,1565407744.00
sh000112,2018-04-12,7504.5510,7522.8610,7313.6310,7316.5210,64692300,1362860544.00
sh000112,2018-04-13,7373.0710,7442.6310,7234.2410,7266.7410,49017500,1030036992.00
sh000112,2018-04-16,7249.3310,7276.6110,7033.2010,7142.5010,57817400,1391202432.00
sh000112,2018-04-17,7191.9410,7215.7010,6781.8710,6815.6110,88592500,2213286400.00
sh000112,2018-04-18,6845.7410,6845.7410,6280.4310,6585.8110,129243700,3070875136.00
sh000112,2018-04-19,6560.6710,6712.3110,6467.9110,6646.3910,79958900,1736743040.00
sh000112,2018-04-20,6607.7610,6739.1410,6494.5410,6547.4410,74592800,1605759360.00
sh000112,2018-04-23,6635.2090,6779.4490,6567.4190,6683.1190,89178300,1658362880.00
sh000112,2018-04-24,6692.6690,6959.9790,6657.8490,6957.9890,84374700,1683765760.00
sh000112,2018-04-25,6929.1590,7188.2090,6924.5590,7131.7690,108121400,2179845632.00
sh000112,2018-04-26,7064.2590,7064.2590,6789.5490,6834.4490,100901700,2251405056.00
sh000112,2018-04-27,6938.8690,7003.6990,6569.6890,6740.1790,97204100,2267249152.00
sh000112,2018-05-02,6869.6890,6905.3490,6714.2690,6784.9890,77553100,1683838976.00
sh000112,2018-05-03,6815.5990,7003.9290,6697.9490,6956.1990,68544200,1587269632.00
sh000112,2018-05-04,6943.0390,7004.1390,6888.7190,6897.8990,52541900,1225349888.00
sh000112,2018-05-07,6920.8490,7032.8690,6907.2590,7001.5590,53142300,1197273856.00
sh000112,2018-05-08,7021.0090,7029.5690,6931.8590,7012.0790,58587300,1195551872.00
sh000112,2018-05-09,7007.4690,7013.8590,6929.6190,6954.7790,43395100,861614272.00
sh000112,2018-05-10,6986.8790,7089.6690,6978.0490,7055.0590,52805600,1232530176.00
sh000112,2018-05-11,7076.9990,7082.4590,6924.2490,6925.5190,43000900,909261888.00
sh000112,2018-05-14,7124.4890,7147.9590,7006.5990,7031.3090,71320800,1524449792.00
sh000112,2018-05-15,7070.3490,7089.9790,6843.4790,6986.9290,69202700,1525043456.00
sh000112,2018-05-16,6932.8090,6958.9790,6878.0090,6904.3990,44160300,964437504.00
sh000112,2018-05-17,6904.3590,6935.7290,6851.0990,6914.9490,36682500,782165120.00
sh000112,2018-05-18,6993.7890,7037.0890,6930.7690,7021.5090,53871000,1217854464.00
sh000112,2018-05-21,7137.6170,7437.6270,7137.6170,7393.4270,114008600,3003782144.00
sh000112,2018-05-22,7370.4770,7645.8370,7324.0770,7542.6170,123852100,2905521408.00
sh000112,2018-05-23,7455.8370,7481.0770,7346.3570,7357.9370,94023400,2104589824.00
sh000112,2018-05-24,7373.4570,7441.2070,7292.6070,7376.5970,62691100,1510284288.00
sh000112,2018-05-25,7338.3970,7348.9770,7141.8270,7160.0870,65394500,1490430976.00
sh000112,2018-05-28,7187.9190,7291.8690,7152.7390,7177.9390,66352700,1471632512.00
sh000112,2018-05-29,7183.5390,7223.1290,7083.9190,7113.7990,57560500,1186692864.00
sh000112,2018-05-30,6953.6890,6953.6890,6635.2490,6671.9490,83502500,1911411712.00
sh000112,2018-05-31,6755.6890,6826.2790,6649.8390,6805.3090,44813300,991074176.00
sh000112,2018-06-01,6782.2290,6818.6790,6686.2690,6728.5490,34146300,715958272.00
sh000112,2018-06-04,6784.0190,6811.3290,6704.4490,6730.7490,33224800,778515200.00
sh000112,2018-06-05,6756.7490,6942.5690,6730.8290,6937.3690,43212600,1033735936.00
sh000112,2018-06-06,7002.8890,7073.0390,6979.0790,7020.9790,47615100,1193250432.00
sh000112,2018-06-07,7055.0990,7127.2890,7005.6990,7090.6490,49389600,1316607488.00
sh000112,2018-06-08,7109.5590,7181.9090,7006.5990,7049.7590,55855500,1412275200.00
sh000112,2018-06-11,7014.1190,7014.1190,6867.1490,6886.7990,40662500,996569600.00
sh000112,2018-06-12,6914.1490,6992.2990,6785.2890,6977.8190,39576800,944240768.00
sh000112,2018-06-13,6908.0990,7099.9490,6868.8090,6917.7990,45625500,1165983872.00
sh000112,2018-06-14,6857.8990,6969.5290,6816.8690,6823.1290,37182800,985655040.00
sh000112,2018-06-15,6847.8190,6876.6990,6583.8690,6638.8590,54751300,1330432384.00
sh000112,2018-06-19,6478.1500,6478.1500,5989.3300,6078.4700,83030400,1878034944.00
sh000112,2018-06-20,6062.7900,6198.6300,5976.5500,6140.5300,50137100,1109545600.00
sh000112,2018-06-21,6142.5100,6154.3800,5855.5800,5859.3700,54963000,1184162560.00
sh000112,2018-06-22,5831.3500,5994.2900,5708.7000,5993.2500,41080700,887619776.00
sh000112,2018-06-25,6067.8900,6114.9700,5962.2200,5970.1600,35333600,773502464.00
sh000112,2018-06-26,5906.6300,6141.9000,5817.7400,6114.6200,40537700,870656128.00
sh000112,2018-06-27,6124.8500,6155.4400,6003.6700,6057.4800,31889000,681353472.00
sh000112,2018-06-28,6097.3600,6184.1800,6028.1700,6045.0000,43098500,927797952.00
sh000112,2018-06-29,6092.0900,6309.9300,6019.8600,6298.4900,49433500,936454976.00
sh000112,2018-07-02,6371.9700,6436.4700,6142.9700,6217.2000,64261900,1299436288.00
sh000112,2018-07-03,6231.6300,6423.1600,6021.2200,6416.3800,78093500,1567480704.00
sh000112,2018-07-04,6342.1000,6383.8300,6145.3200,6149.9300,59306800,1169809408.00
sh000112,2018-07-05,6061.9600,6138.9100,5844.2400,5849.1300,59625900,1136829056.00
sh000112,2018-07-06,5846.1500,6033.6500,5733.7500,5858.8700,63372100,1180792064.00
sh000112,2018-07-09,5923.5600,6100.0400,5923.5600,6089.3800,54464500,1055332608.00
sh000112,2018-07-10,6103.3500,6177.4500,6065.8900,6144.1000,51431200,997960192.00
sh000112,2018-07-11,6068.7700,6068.7700,5857.1700,5968.1700,60314300,1124622720.00
sh000112,2018-07-12,6182.3100,6448.1800,6139.3000,6423.4400,113421500,2305898496.00
sh000112,2018-07-13,6363.1100,6388.3500,6288.0500,6319.8000,79727100,1652771072.00
sh000112,2018-07-16,6401.4500,6610.5300,6401.4500,6461.6400,101003600,2263676160.00
sh000112,2018-07-17,6470.9200,6549.1100,6423.0200,6517.5600,78333200,1602677504.00
sh000112,2018-07-18,6526.3900,6556.8900,6381.4400,6392.9000,69512800,1418234240.00
sh000112,2018-07-19,6500.8200,6697.3500,6500.8200,6606.8000,96832900,2240156416.00
sh000112,2018-07-20,6622.5500,6689.6500,6574.5700,6652.0100,75996600,1711976832.00
