代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000817,2016-08-23,1583.7000,1595.8900,1580.0600,1589.9400,2089860800,25407643648.00
sh000817,2016-08-24,1589.8300,1597.9800,1588.8600,1592.5400,1943957200,24616736768.00
sh000817,2016-08-25,1585.8200,1587.8700,1569.6400,1585.3900,2057213200,26041047040.00
sh000817,2016-08-26,1586.9600,1598.6100,1586.3000,1589.1300,1783259600,24024250368.00
sh000817,2016-08-29,1587.9100,1593.8600,1584.5000,1592.3900,1587699800,20608546816.00
sh000817,2016-08-30,1592.9600,1601.0500,1591.5500,1595.4300,1599891400,21406095360.00
sh000817,2016-08-31,1593.5700,1598.3400,1586.4400,1595.9800,1493908600,20070852608.00
sh000817,2016-09-01,1596.5000,1601.4300,1589.0100,1589.3300,1895246000,24100546560.00
sh000817,2016-09-02,1585.6600,1593.7900,1578.3200,1586.2200,1799280800,23609266176.00
sh000817,2016-09-05,1588.5200,1597.0700,1586.6600,1589.8600,1654506800,21852565504.00
sh000817,2016-09-06,1590.3700,1606.9800,1578.0700,1605.5900,2200196800,29514362880.00
sh000817,2016-09-07,1605.8300,1614.4800,1603.7700,1605.9400,2544000400,33392633856.00
sh000817,2016-09-08,1603.8900,1610.4600,1602.5600,1610.1100,1946598400,26985873408.00
sh000817,2016-09-09,1608.8600,1612.2800,1597.8900,1598.0900,2082140200,28184539136.00
sh000817,2016-09-12,1572.7400,1576.6400,1555.2400,1558.6600,2513379600,31214057472.00
sh000817,2016-09-13,1563.5500,1570.5200,1560.4600,1570.2900,1863995400,24305815552.00
sh000817,2016-09-14,1563.1000,1571.9300,1558.6200,1564.0400,1658573400,21208596480.00
sh000817,2016-09-19,1566.6300,1579.2400,1566.6300,1579.0900,1460805100,19900657664.00
sh000817,2016-09-20,1578.3600,1580.4000,1574.9800,1580.0600,1550695700,21868929024.00
sh000817,2016-09-21,1579.8700,1586.5900,1578.8800,1581.9800,1553388400,20735756288.00
sh000817,2016-09-22,1589.9600,1598.0700,1588.0400,1593.0200,1816227600,24388575232.00
sh000817,2016-09-23,1593.8200,1594.3600,1584.7000,1585.1000,1642714300,22449950720.00
sh000817,2016-09-26,1581.7100,1581.8600,1554.4700,1554.6000,1841134800,23684642816.00
sh000817,2016-09-27,1550.4300,1566.9500,1547.6100,1566.9500,1594777100,20222480384.00
sh000817,2016-09-28,1568.6600,1568.6900,1562.4300,1564.5700,1662181800,19487162368.00
sh000817,2016-09-29,1565.1300,1574.7400,1565.1200,1568.2000,1481905000,18523998208.00
sh000817,2016-09-30,1566.0700,1575.1800,1565.7500,1573.0900,1394748100,17149658112.00
sh000817,2016-10-10,1579.4900,1601.1000,1577.8900,1601.0100,2005628800,25287782400.00
sh000817,2016-10-11,1601.3100,1606.6500,1598.5700,1606.5400,1913942600,24371933184.00
sh000817,2016-10-12,1602.0100,1604.9600,1598.1500,1603.7000,1672352700,21520830464.00
sh000817,2016-10-13,1603.5100,1606.8400,1598.8600,1603.7000,1646867500,21045207040.00
sh000817,2016-10-14,1600.9800,1604.8000,1595.0600,1604.3800,1818784400,21628653568.00
sh000817,2016-10-17,1605.4500,1607.0700,1586.4200,1590.5600,2088376400,23963090944.00
sh000817,2016-10-18,1589.4700,1612.0900,1589.2400,1611.7200,2206466600,26399211520.00
sh000817,2016-10-19,1613.4800,1615.1400,1606.2000,1609.7500,2225687800,27041533952.00
sh000817,2016-10-20,1610.0600,1615.7800,1608.1700,1614.9000,2198262800,27925100544.00
sh000817,2016-10-21,1613.4100,1615.2300,1597.8800,1609.4900,2067215600,27213088768.00
sh000817,2016-10-24,1609.2800,1624.9100,1606.8800,1620.5000,2093931200,26062280704.00
sh000817,2016-10-25,1621.5700,1625.5000,1620.1100,1624.4700,2067180000,25389606912.00
sh000817,2016-10-26,1626.9000,1627.0600,1615.1900,1620.0000,1916173400,26042759168.00
sh000817,2016-10-27,1618.1900,1620.8200,1613.9900,1619.6600,2024622000,23476578304.00
sh000817,2016-10-28,1617.8400,1624.7500,1610.3000,1611.4700,2429581600,27741714432.00
sh000817,2016-10-31,1608.9400,1613.4300,1602.1900,1611.7700,2062450400,23372673024.00
sh000817,2016-11-01,1612.4100,1630.0100,1612.1000,1630.0100,2282202800,27545567232.00
sh000817,2016-11-02,1625.5500,1629.3200,1618.3400,1622.2900,2979845200,31848527872.00
sh000817,2016-11-03,1617.3000,1636.0300,1615.6500,1629.3000,2741816000,30946263040.00
sh000817,2016-11-04,1627.7200,1635.1500,1621.7500,1625.0900,2325457400,28119181312.00
sh000817,2016-11-07,1624.6900,1629.6700,1620.4300,1624.7100,2345000800,27652270080.00
sh000817,2016-11-08,1627.7100,1634.2700,1624.1800,1633.2300,2003833600,24995915776.00
sh000817,2016-11-09,1632.4300,1634.1100,1607.7500,1624.3600,3081153200,32823234560.00
sh000817,2016-11-10,1631.3600,1644.1500,1631.3600,1643.6000,2825559400,31651088384.00
sh000817,2016-11-11,1641.8800,1648.7600,1638.5800,1648.7600,2921642200,32735199232.00
sh000817,2016-11-14,1644.5500,1662.5500,1644.5100,1657.5200,3543304000,38759510016.00
sh000817,2016-11-15,1658.3800,1664.9100,1654.2900,1664.8900,2700626800,32466114560.00
sh000817,2016-11-16,1664.7300,1670.3600,1664.5200,1667.3300,2653392800,32916426752.00
sh000817,2016-11-17,1666.6600,1667.0100,1657.1500,1664.3400,2339822600,28969422848.00
sh000817,2016-11-18,1665.5100,1666.7800,1657.2500,1659.7900,2740444600,32164104192.00
sh000817,2016-11-21,1657.2800,1668.2500,1656.5300,1661.3200,2305089200,29161977856.00
sh000817,2016-11-22,1661.0300,1672.5900,1660.8700,1672.4800,2494388200,32460259328.00
sh000817,2016-11-23,1673.5300,1681.0200,1665.3900,1668.9700,2501808800,33115142144.00
sh000817,2016-11-24,1665.4300,1673.9100,1663.9200,1667.2400,2418861600,30137671680.00
sh000817,2016-11-25,1665.9600,1675.9400,1648.7400,1675.3500,2458429200,31125473280.00
sh000817,2016-11-28,1679.8800,1687.2400,1672.9600,1675.0100,2598417200,30337527808.00
sh000817,2016-11-29,1672.7200,1680.3900,1666.5800,1667.8700,2255765800,27938729984.00
sh000817,2016-11-30,1664.3400,1667.4500,1651.8100,1657.1700,1941434800,23790348288.00
sh000817,2016-12-01,1658.0300,1665.9500,1657.1200,1663.5900,1723566000,21975959552.00
sh000817,2016-12-02,1664.7200,1664.7200,1639.1100,1641.9800,1973934800,24677769216.00
sh000817,2016-12-05,1627.6600,1639.5900,1623.4000,1633.7200,1839631600,21918396416.00
sh000817,2016-12-06,1634.3800,1640.6700,1632.5800,1636.0600,1478421000,18661343232.00
sh000817,2016-12-07,1636.2800,1651.3900,1634.3700,1651.3300,1862457800,21506887680.00
sh000817,2016-12-08,1653.8200,1654.6600,1643.5900,1645.1400,1768563200,21693433856.00
sh000817,2016-12-09,1642.0400,1654.3100,1641.8300,1645.6000,1794762400,22746286080.00
sh000817,2016-12-12,1644.2500,1647.6400,1585.7300,1587.0500,2455738400,30907799552.00
sh000817,2016-12-13,1583.1800,1591.5600,1568.2000,1586.9000,1680650600,20838645760.00
sh000817,2016-12-14,1584.6900,1594.8500,1575.2300,1583.1700,1809924000,22049288192.00
sh000817,2016-12-15,1576.1000,1591.9100,1572.2500,1579.9400,1809090400,22604089344.00
sh000817,2016-12-16,1578.6800,1590.8500,1577.9300,1587.2700,1697380400,21657149440.00
sh000817,2016-12-19,1586.7300,1587.5000,1579.4600,1586.2000,1530058600,19905660928.00
sh000817,2016-12-20,1585.9300,1586.0200,1574.3300,1581.6800,1578964100,21122430976.00
sh000817,2016-12-21,1582.0300,1592.6100,1582.0300,1590.9800,1501598300,21685757952.00
sh000817,2016-12-22,1588.9600,1589.1300,1578.6300,1584.8400,1484878900,20781838336.00
sh000817,2016-12-23,1583.8200,1583.8200,1564.5600,1567.0100,1490103000,19637979136.00
sh000817,2016-12-26,1562.1200,1570.1500,1546.0100,1569.9000,1374026900,18321928192.00
sh000817,2016-12-27,1568.8400,1575.4800,1568.2900,1570.2200,1347264900,17893933056.00
sh000817,2016-12-28,1569.9900,1572.9900,1562.9100,1566.0200,1353279700,17547204608.00
sh000817,2016-12-29,1564.9200,1571.5600,1561.2700,1564.5700,1421156100,18756546560.00
sh000817,2016-12-30,1565.4500,1571.8900,1563.6800,1571.2300,1504900500,19624830976.00
sh000817,2017-01-03,1573.3500,1583.5900,1573.3400,1583.5900,1439314800,18684991488.00
sh000817,2017-01-04,1584.8700,1597.3700,1580.4600,1596.4300,1762039600,23807506432.00
sh000817,2017-01-05,1594.7200,1598.0800,1593.0000,1593.7200,1673423500,21511446528.00
sh000817,2017-01-06,1592.7800,1594.0800,1581.4300,1581.4800,1489401400,19824551936.00
sh000817,2017-01-09,1579.4900,1587.9200,1577.3200,1586.7600,1404465100,18733555712.00
sh000817,2017-01-10,1585.9300,1591.6400,1583.7400,1584.6100,1624043300,21177217024.00
sh000817,2017-01-11,1582.6900,1587.1800,1570.7900,1571.0200,1515409500,19628318720.00
sh000817,2017-01-12,1569.8500,1575.4000,1559.3600,1560.7900,1384194000,18599993344.00
sh000817,2017-01-13,1559.5700,1562.4200,1544.2600,1547.2300,1530869700,19855818752.00
sh000817,2017-01-16,1542.8300,1543.3900,1483.9600,1514.2400,2177340400,25218588672.00
sh000817,2017-01-17,1508.4400,1522.0200,1493.4500,1521.2900,1289826000,15465243648.00
sh000817,2017-01-18,1519.6800,1529.2300,1516.0800,1523.5300,1188943800,14707834880.00
sh000817,2017-01-19,1519.0600,1524.4700,1514.4800,1518.7100,1133818300,14668406784.00
sh000817,2017-01-20,1517.5700,1538.8700,1516.6700,1537.1800,1175570800,15291654144.00
sh000817,2017-01-23,1537.9700,1550.9500,1537.9300,1547.3100,1272620900,16069739520.00
sh000817,2017-01-24,1546.7100,1550.4500,1542.0800,1547.7300,1182354200,15218054144.00
sh000817,2017-01-25,1546.0900,1552.7900,1543.4200,1551.7600,1046689700,13439457280.00
sh000817,2017-01-26,1552.7000,1564.7900,1552.7000,1564.7900,1090522700,12838797312.00
sh000817,2017-02-03,1565.6300,1566.8300,1551.2800,1554.1300,965948200,11432198144.00
sh000817,2017-02-06,1554.1900,1561.0300,1549.9000,1560.6700,1104588600,13772907520.00
sh000817,2017-02-07,1560.1100,1563.9300,1554.6700,1561.8800,1319507400,16318398464.00
sh000817,2017-02-08,1559.9100,1569.8600,1553.6900,1569.2400,1343905700,16807297024.00
sh000817,2017-02-09,1568.8100,1579.7100,1567.3800,1578.1600,1638669500,19710803968.00
sh000817,2017-02-10,1578.0100,1581.8000,1575.0600,1578.9000,1860714400,21572411392.00
sh000817,2017-02-13,1579.8600,1588.4100,1579.5000,1587.0200,1740250000,20293167104.00
sh000817,2017-02-14,1586.8500,1586.9100,1578.8600,1583.5200,1424761200,16891243520.00
sh000817,2017-02-15,1583.3500,1589.1100,1572.2200,1573.5600,1632533100,20182118400.00
sh000817,2017-02-16,1573.3100,1585.3900,1572.0900,1584.4900,1768996000,20004542464.00
sh000817,2017-02-17,1583.7300,1587.0300,1570.3400,1571.5800,1975200400,21851592704.00
sh000817,2017-02-20,1569.0100,1586.7700,1569.0100,1586.7700,1970252600,22796042240.00
sh000817,2017-02-21,1587.5800,1600.7900,1586.0300,1600.4000,2333025000,26285780992.00
sh000817,2017-02-22,1599.7900,1607.1200,1598.0400,1606.7700,2403973600,28261068800.00
sh000817,2017-02-23,1606.3500,1611.1200,1598.5200,1606.7400,2498972200,29998743552.00
sh000817,2017-02-24,1605.7300,1611.5900,1602.6900,1611.1100,2045112000,25503873024.00
sh000817,2017-02-27,1610.7200,1614.4300,1601.1300,1602.9900,2114670000,27077681152.00
sh000817,2017-02-28,1601.8800,1606.6200,1596.8100,1604.1900,1727832000,22910523392.00
sh000817,2017-03-01,1601.9500,1609.5200,1599.8500,1604.7000,1913066800,25546991616.00
sh000817,2017-03-02,1605.2900,1606.9900,1592.3800,1592.5800,1807114800,23748716544.00
sh000817,2017-03-03,1588.5100,1596.0000,1584.2600,1594.5100,1777713000,23109625856.00
sh000817,2017-03-06,1594.3000,1606.3200,1593.6600,1606.2700,1694267200,22762354688.00
sh000817,2017-03-07,1605.7100,1609.6800,1602.6900,1609.6800,1703393000,22884538368.00
sh000817,2017-03-08,1608.5700,1608.5700,1598.1300,1602.6600,1599398800,21564954624.00
sh000817,2017-03-09,1599.8400,1599.8400,1585.5300,1589.5400,1658150600,21195268096.00
sh000817,2017-03-10,1588.5400,1595.7700,1588.3800,1591.8900,1474913300,20425895936.00
sh000817,2017-03-13,1590.6100,1606.5700,1581.9600,1606.2400,1721804800,23130941440.00
sh000817,2017-03-14,1604.5500,1608.3500,1597.9900,1601.7400,1611621600,21147215872.00
sh000817,2017-03-15,1598.5500,1601.3400,1595.2600,1600.2900,1715321600,20920543232.00
sh000817,2017-03-16,1602.5800,1614.6100,1602.5800,1614.4100,1931553800,24355547136.00
sh000817,2017-03-17,1615.5800,1616.7100,1598.3300,1600.2200,2177640800,29170604032.00
sh000817,2017-03-20,1599.2400,1602.6800,1591.9600,1602.5400,1765652400,23218327552.00
sh000817,2017-03-21,1602.7200,1608.0300,1599.3000,1607.8300,1752956000,24734081024.00
sh000817,2017-03-22,1601.7800,1608.1600,1592.7600,1601.9500,1894664800,26293331968.00
sh000817,2017-03-23,1601.4900,1610.8100,1591.6000,1606.2000,1936602800,26716805120.00
sh000817,2017-03-24,1604.6400,1613.4700,1603.3600,1610.6000,2021584400,26393942016.00
sh000817,2017-03-27,1611.6400,1616.2900,1606.4100,1609.7400,1931275800,26494445568.00
sh000817,2017-03-28,1608.5700,1608.5700,1598.3600,1602.4700,1517768800,21717002240.00
sh000817,2017-03-29,1605.0000,1608.0400,1593.5700,1600.7400,2037302800,26566230016.00
sh000817,2017-03-30,1597.2100,1597.4300,1573.7900,1577.6400,2488644000,30486317056.00
sh000817,2017-03-31,1575.1100,1581.4100,1571.9800,1579.6600,1758162400,21716619264.00
sh000817,2017-04-05,1583.8600,1602.9600,1583.8600,1602.9600,1938745200,24420110336.00
sh000817,2017-04-06,1602.5200,1606.4300,1600.5600,1605.4100,1860298800,23610750976.00
sh000817,2017-04-07,1604.2500,1606.6000,1601.1400,1603.9800,1911277600,21993523200.00
sh000817,2017-04-10,1601.3800,1601.6700,1587.5200,1589.2200,1780731600,23154651136.00
sh000817,2017-04-11,1586.4400,1594.6700,1572.5600,1594.5300,2297140000,27380023296.00
sh000817,2017-04-12,1595.2200,1602.4700,1575.3700,1592.8000,2687990400,28710430720.00
sh000817,2017-04-13,1589.7200,1596.3600,1587.7700,1593.1400,2274134400,25889761280.00
sh000817,2017-04-14,1590.7300,1591.0300,1570.9200,1573.6000,2166020000,25492264960.00
sh000817,2017-04-17,1566.0800,1566.1300,1548.7700,1558.4300,1858650000,21177915392.00
sh000817,2017-04-18,1556.6000,1563.0500,1543.7200,1545.2900,1697023000,20388329472.00
sh000817,2017-04-19,1539.7900,1539.8400,1513.0900,1526.1600,1963760400,22514786304.00
sh000817,2017-04-20,1524.1600,1534.0800,1515.6500,1525.6200,1573357800,18983749632.00
sh000817,2017-04-21,1527.1200,1534.4100,1521.4900,1525.7600,1314074600,16395035648.00
sh000817,2017-04-24,1521.5200,1521.7200,1489.2300,1494.3500,1525704600,17316247552.00
sh000817,2017-04-25,1494.7800,1504.2300,1490.4000,1498.7100,1281160100,14963179520.00
sh000817,2017-04-26,1500.2100,1508.0500,1499.1000,1503.5900,1303617900,15562286080.00
sh000817,2017-04-27,1500.3800,1510.6200,1479.4300,1510.0700,1861060700,21439326208.00
sh000817,2017-04-28,1504.4400,1512.6120,1502.6650,1512.0610,1343615400,17225474048.00
sh000817,2017-05-02,1507.3400,1512.2100,1503.8900,1508.9100,1352779700,16348004352.00
sh000817,2017-05-03,1505.8800,1510.4000,1501.3000,1506.8300,1274114900,15887821824.00
sh000817,2017-05-04,1502.8600,1510.5500,1495.0300,1499.4200,1245334200,15187255296.00
sh000817,2017-05-05,1494.8030,1499.2210,1485.6770,1486.3890,1329088500,16083622912.00
sh000817,2017-05-08,1481.3800,1485.4000,1471.6300,1472.7500,1437914300,16964160512.00
sh000817,2017-05-09,1467.7700,1476.8900,1457.3700,1476.8900,1251239000,14768749568.00
sh000817,2017-05-10,1474.6900,1480.4700,1456.4500,1456.8200,1309823800,15612613632.00
sh000817,2017-05-11,1452.4700,1454.6900,1427.8900,1454.2500,1595627100,17294721024.00
sh000817,2017-05-12,1451.7700,1464.8400,1447.5400,1463.0600,1252204600,14994520064.00
sh000817,2017-05-15,1464.9700,1472.9100,1464.5100,1468.3700,1127484000,13525805056.00
sh000817,2017-05-16,1464.0500,1488.6800,1457.0900,1488.3300,1496744900,17715496960.00
sh000817,2017-05-17,1487.1400,1496.5600,1485.6500,1488.9200,1457381200,18039590912.00
sh000817,2017-05-18,1481.3400,1493.3000,1477.6500,1486.2300,1382417600,16363329536.00
sh000817,2017-05-19,1483.9500,1487.5200,1476.7100,1482.9900,1091649500,13063390208.00
sh000817,2017-05-22,1481.0800,1486.2900,1462.1900,1468.6700,1267447200,15222130688.00
sh000817,2017-05-23,1466.1200,1474.5600,1452.6600,1455.8900,1518824300,18007207936.00
sh000817,2017-05-24,1450.1700,1459.6400,1432.5900,1459.2700,1179640400,14362829824.00
sh000817,2017-05-25,1457.2800,1479.3600,1452.6400,1476.8600,1467291800,17789396992.00
sh000817,2017-05-26,1477.2700,1482.0900,1469.6500,1472.7500,1145537700,13925703680.00
sh000817,2017-05-31,1480.7630,1486.4160,1471.2510,1472.2330,1236126300,14854564864.00
sh000817,2017-06-01,1468.9400,1471.6800,1454.6100,1455.1000,1229668300,14369871872.00
sh000817,2017-06-02,1450.8600,1462.3600,1440.7500,1459.8300,1187707200,13780316160.00
sh000817,2017-06-05,1458.1300,1466.3200,1457.2400,1465.0600,1093858200,12918345728.00
sh000817,2017-06-06,1462.7300,1467.3800,1460.1500,1466.8500,1040630500,11813286912.00
sh000817,2017-06-07,1467.0700,1491.6600,1466.5300,1491.4400,1595739700,19602667520.00
sh000817,2017-06-08,1490.7800,1497.0500,1489.1200,1495.5600,1439703400,18017812480.00
sh000817,2017-06-09,1495.2900,1501.1000,1492.7000,1499.8100,1334966000,15973466112.00
sh000817,2017-06-12,1495.7800,1500.7300,1486.5000,1487.9300,1368521200,16997120000.00
sh000817,2017-06-13,1486.3700,1501.5700,1485.8800,1500.8300,1297189000,16348198912.00
sh000817,2017-06-14,1491.2200,1495.4900,1484.3600,1487.6100,1374758000,17795303424.00
sh000817,2017-06-15,1485.1800,1496.5000,1484.1600,1495.5300,1622412700,19500515328.00
sh000817,2017-06-16,1494.5200,1499.2800,1491.7200,1496.4000,1445368700,17370249216.00
sh000817,2017-06-19,1494.7900,1504.4900,1494.7000,1504.2600,1334837700,16077970432.00
sh000817,2017-06-20,1504.6100,1508.1300,1499.0500,1501.2700,1484445600,18198386688.00
sh000817,2017-06-21,1504.6500,1508.1100,1495.5600,1508.1100,1331725700,16939015168.00
sh000817,2017-06-22,1506.6100,1516.8100,1492.9900,1493.9000,1762400400,22678827008.00
sh000817,2017-06-23,1490.7100,1500.8000,1477.7300,1500.7300,1398712300,17854646272.00
sh000817,2017-06-26,1500.5300,1518.2900,1499.8300,1517.8700,1483150600,19466360832.00
sh000817,2017-06-27,1516.6600,1523.1000,1513.8100,1520.5300,1311832800,16902865920.00
sh000817,2017-06-28,1516.9900,1526.1300,1514.3000,1517.3000,1384309500,18313547776.00
sh000817,2017-06-29,1517.9400,1524.6400,1515.9800,1521.7800,1219036500,15749567488.00
sh000817,2017-06-30,1517.0800,1524.6300,1511.3800,1524.6300,1156912600,14871324672.00
sh000817,2017-07-03,1525.1200,1531.8800,1520.2000,1531.8800,1281458800,16220588032.00
sh000817,2017-07-04,1531.8500,1531.9700,1520.7000,1523.8500,1481959400,18568534016.00
sh000817,2017-07-05,1520.6400,1533.7600,1517.5500,1533.4900,1537150900,19946883072.00
sh000817,2017-07-06,1532.8800,1539.6600,1523.8000,1537.9400,1852890000,24245587968.00
sh000817,2017-07-07,1534.1800,1540.6400,1530.0300,1540.6400,1718341200,22177132544.00
sh000817,2017-07-10,1537.8100,1542.7700,1531.9100,1536.7500,1975955000,25247854592.00
sh000817,2017-07-11,1533.7500,1542.3900,1527.8000,1528.4000,1970667000,23801204736.00
sh000817,2017-07-12,1526.8200,1537.8400,1516.4800,1527.9800,1905726400,23193073664.00
sh000817,2017-07-13,1530.1000,1534.1900,1523.4800,1531.6200,1866249000,22920470528.00
sh000817,2017-07-14,1528.0400,1532.8300,1523.7300,1529.7400,1516104800,18282575872.00
sh000817,2017-07-17,1526.0500,1528.0700,1478.2800,1488.3800,2310086800,26951118848.00
sh000817,2017-07-18,1482.2700,1494.7700,1476.3700,1494.7700,1558561700,17921630208.00
sh000817,2017-07-19,1492.6500,1517.2500,1490.4700,1516.3900,2318762000,23441377280.00
sh000817,2017-07-20,1515.1900,1523.9100,1513.4800,1519.7700,2012946400,22127673344.00
sh000817,2017-07-21,1517.9400,1524.5400,1516.5200,1519.1700,1951137600,20497514496.00
sh000817,2017-07-24,1518.0500,1532.9000,1515.6700,1528.4900,2403082800,25618677760.00
sh000817,2017-07-25,1526.2600,1530.3300,1516.4900,1521.4800,1916832400,21186301952.00
sh000817,2017-07-26,1523.2900,1526.1300,1513.0700,1520.1100,2374042400,25256210432.00
sh000817,2017-07-27,1517.7000,1532.5700,1511.3700,1532.1900,2456772000,27847417856.00
sh000817,2017-07-28,1529.4700,1534.0500,1526.6300,1533.4700,1757995400,21078165504.00
sh000817,2017-07-31,1534.1700,1544.9100,1532.1400,1543.1000,2445594000,28056156160.00
sh000817,2017-08-01,1543.9600,1548.4700,1538.2500,1547.4300,2255055200,26620540928.00
