代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399602,2019-07-23,916.9500,926.6600,916.8700,926.6600,1412003100,18736621568.00
sz399602,2019-07-24,927.9800,943.9900,927.9800,940.5800,1845681400,24950216704.00
sz399602,2019-07-25,941.0000,951.7700,939.6000,951.4400,1965547600,27996325888.00
sz399602,2019-07-26,948.8800,958.3900,946.5500,956.7000,1637604900,23393445888.00
sz399602,2019-07-29,956.8900,961.8300,953.7800,961.3800,1558815000,23834822656.00
sz399602,2019-07-30,961.5800,973.2600,961.5800,964.6800,2042614800,25822322688.00
sz399602,2019-07-31,961.0100,963.8600,957.5100,959.5800,1599714800,21421217792.00
sz399602,2019-08-01,953.3600,961.1000,951.1600,957.2700,1741539600,24486475776.00
sz399602,2019-08-02,930.1900,941.9800,927.5800,940.2300,2011082000,28611487744.00
sz399602,2019-08-05,937.4200,943.8500,922.7400,922.7400,1823074800,25368190976.00
sz399602,2019-08-06,902.3300,914.3800,889.8100,909.8800,2426144800,30066735104.00
sz399602,2019-08-07,918.5100,920.5800,909.0900,909.0900,1793991600,22722134016.00
sz399602,2019-08-08,913.2900,921.0300,909.3000,919.3300,1669868100,21783062528.00
sz399602,2019-08-09,922.9100,926.4900,906.9900,907.8400,1824199600,25143707648.00
sz399602,2019-08-12,908.9000,929.5400,905.8400,929.5400,1667192000,23733557248.00
sz399602,2019-08-13,921.2600,925.3000,915.0800,918.5600,1553399900,21580587008.00
sz399602,2019-08-14,934.2400,937.9500,925.5000,926.8600,2192568800,29464598528.00
sz399602,2019-08-15,906.6300,935.0500,903.9000,934.7600,2146001600,26867200000.00
sz399602,2019-08-16,933.7400,953.2900,932.8300,944.2900,2301963600,30071678976.00
sz399602,2019-08-19,955.6100,973.0200,952.8000,970.7300,2930108000,40284295168.00
sz399602,2019-08-20,972.4900,979.8100,971.0900,975.5600,2676730000,33222594560.00
sz399602,2019-08-21,968.5800,980.8900,968.5300,973.0700,2228389400,29601191936.00
sz399602,2019-08-22,975.2400,977.5800,967.8500,975.3600,2292318000,29021024256.00
sz399602,2019-08-23,974.9800,980.8200,969.4100,978.8600,2150142600,27742609408.00
sz399602,2019-08-26,958.2400,970.6200,957.8100,967.6600,2455937200,32462057472.00
sz399602,2019-08-27,976.5700,997.1900,975.7000,989.6100,2868374000,38652760064.00
sz399602,2019-08-28,990.6900,990.6900,981.0200,986.6900,2505488800,31065726976.00
sz399602,2019-08-29,989.2800,995.4900,983.4300,990.0900,2502133200,30915049472.00
sz399602,2019-08-30,996.4000,997.8600,975.0100,980.8400,2561494000,34313740288.00
sz399602,2019-09-02,981.6300,1003.8100,981.3300,1000.9200,2648607600,34536083456.00
sz399602,2019-09-03,1002.3300,1019.8000,1001.5100,1019.8000,2885810400,37987364864.00
sz399602,2019-09-04,1017.4700,1024.4000,1011.0000,1024.4000,3092543200,39051423744.00
sz399602,2019-09-05,1027.7700,1047.9700,1025.2900,1033.7400,3670370400,46902640640.00
sz399602,2019-09-06,1037.6300,1042.0400,1026.7500,1036.5400,3002731200,39315394560.00
sz399602,2019-09-09,1046.4600,1057.6600,1037.7600,1057.6600,3553216800,45073944576.00
sz399602,2019-09-10,1057.7900,1057.7900,1044.7700,1050.9700,3315528800,42849280000.00
sz399602,2019-09-11,1053.6500,1054.7300,1037.4400,1039.7700,2796009600,38000308224.00
sz399602,2019-09-12,1042.9300,1048.3300,1035.4000,1047.0600,2274147400,30036101120.00
sz399602,2019-09-16,1053.5700,1057.3500,1046.3900,1052.9500,2684057800,36758851584.00
sz399602,2019-09-17,1049.7300,1049.7300,1030.6900,1035.8100,2599933400,34139752448.00
sz399602,2019-09-18,1037.7200,1045.6600,1029.9300,1040.7800,2426822000,30246055936.00
sz399602,2019-09-19,1043.0400,1054.3400,1040.4800,1054.3400,2531347600,33036326912.00
sz399602,2019-09-20,1054.4900,1062.7000,1051.4900,1059.8200,2500377200,36115595264.00
sz399602,2019-09-23,1054.5100,1054.5100,1039.5500,1048.5600,2293988400,33132173312.00
sz399602,2019-09-24,1048.0600,1053.9100,1040.9600,1044.3400,2261721200,32632358912.00
sz399602,2019-09-25,1040.0900,1040.0900,1021.6200,1024.6400,2390943000,34315708416.00
sz399602,2019-09-26,1029.1200,1030.8300,1001.7400,1003.4700,2282967200,33389412352.00
sz399602,2019-09-27,1004.6600,1020.5200,1004.6600,1018.1800,1773832400,26764648448.00
sz399602,2019-09-30,1016.6500,1022.5700,1006.3100,1006.3100,1481053500,22522402816.00
sz399602,2019-10-08,1010.6300,1014.2300,1001.9900,1003.1000,1512256000,23435667456.00
sz399602,2019-10-09,999.5500,1010.5600,991.9800,1009.5900,1530428300,23065063424.00
sz399602,2019-10-10,1005.3200,1022.9400,1001.7600,1022.9400,2108643200,34171676672.00
sz399602,2019-10-11,1024.2100,1030.4600,1015.4300,1025.2700,2099574000,31457181696.00
sz399602,2019-10-14,1036.1700,1047.4500,1033.5900,1044.1400,2415775000,34746650624.00
sz399602,2019-10-15,1038.1300,1038.8400,1024.4000,1026.3100,1847910000,27037691904.00
sz399602,2019-10-16,1029.0600,1034.3900,1023.8600,1024.6100,1643780100,23135850496.00
sz399602,2019-10-17,1027.6200,1035.6900,1027.2100,1033.6900,1466911500,21969229824.00
sz399602,2019-10-18,1035.6800,1042.2500,1021.0400,1024.9100,1877870400,26486165504.00
sz399602,2019-10-21,1026.4900,1029.7300,1019.0200,1028.6600,1667239200,25532192768.00
sz399602,2019-10-22,1033.3200,1039.3000,1029.2400,1038.9400,1703068600,25704509440.00
sz399602,2019-10-23,1039.6900,1041.3500,1029.4200,1031.7400,1604714700,24040318976.00
sz399602,2019-10-24,1031.2900,1034.5800,1023.0900,1030.5600,1483797400,22634680320.00
sz399602,2019-10-25,1032.2500,1048.9500,1028.4900,1048.9500,1749296000,28963983360.00
sz399602,2019-10-28,1054.3700,1065.9600,1053.2400,1065.9600,2580932000,37076434944.00
sz399602,2019-10-29,1065.9700,1067.4700,1058.7400,1059.9000,3063501200,38748639232.00
sz399602,2019-10-30,1053.8900,1057.3900,1045.7700,1056.9100,2360029600,30691579904.00
sz399602,2019-10-31,1055.9200,1058.0700,1044.8900,1046.2100,2189176200,31033874432.00
sz399602,2019-11-01,1042.3500,1059.5200,1040.0100,1058.6900,2184385600,30967685120.00
sz399602,2019-11-04,1060.7000,1068.9300,1059.8100,1065.3600,2429090000,34287929344.00
sz399602,2019-11-05,1067.9700,1078.6100,1063.1500,1077.1800,2331266000,33920342016.00
sz399602,2019-11-06,1076.4200,1077.8200,1063.7400,1068.9200,2241770400,32943747072.00
sz399602,2019-11-07,1065.7200,1077.4700,1064.4300,1075.1600,2067722600,27475003392.00
sz399602,2019-11-08,1082.3200,1087.8900,1073.7900,1074.1000,2384090800,33356124160.00
sz399602,2019-11-11,1068.2600,1070.8600,1053.5500,1055.9400,2053895600,28368044032.00
sz399602,2019-11-12,1056.0800,1060.9600,1042.7600,1057.4600,1992954000,27514976256.00
sz399602,2019-11-13,1056.9700,1061.9200,1051.5800,1060.5300,1765885200,24863561728.00
sz399602,2019-11-14,1057.5700,1066.5600,1052.8300,1062.9400,2022332800,30858106880.00
sz399602,2019-11-15,1061.1100,1067.4200,1050.7800,1050.7800,2032484800,30497949696.00
sz399602,2019-11-18,1048.5900,1062.0500,1047.7000,1059.4600,1699159400,25198180352.00
sz399602,2019-11-19,1061.4400,1086.7300,1060.9500,1086.4100,2254997200,33069305856.00
sz399602,2019-11-20,1086.4700,1091.1700,1074.0900,1076.0300,2307863200,33544701952.00
sz399602,2019-11-21,1071.1700,1076.6800,1066.5300,1073.1100,1931610800,25638584320.00
sz399602,2019-11-22,1075.3800,1082.8000,1045.6400,1050.5900,2423987600,36172267520.00
sz399602,2019-11-25,1048.7500,1050.2000,1030.9100,1039.9700,2023781000,29931747328.00
sz399602,2019-11-26,1045.7500,1050.8400,1041.0800,1049.6700,1956912600,29366114304.00
sz399602,2019-11-27,1046.8400,1055.3300,1037.6400,1049.5100,2022738800,28923959296.00
sz399602,2019-11-28,1048.8000,1052.3100,1041.8400,1045.5600,1643280900,22228588544.00
sz399602,2019-11-29,1044.7700,1046.1100,1030.0800,1041.8400,1717545200,25242818560.00
sz399602,2019-12-02,1043.8500,1048.8100,1040.8200,1043.3100,1582234400,23390164992.00
sz399602,2019-12-03,1039.3000,1046.2400,1031.2800,1046.2000,1518311400,22349391872.00
sz399602,2019-12-04,1040.7800,1050.4300,1039.3000,1047.8700,1630448900,24401422336.00
sz399602,2019-12-05,1052.8600,1065.7500,1048.3900,1063.9200,2165698400,32199616512.00
sz399602,2019-12-06,1063.2500,1075.1700,1061.7300,1075.1700,2104625200,31372679168.00
sz399602,2019-12-09,1077.5300,1078.1300,1066.0600,1068.3800,2325014400,35210326016.00
sz399602,2019-12-10,1065.3700,1073.2400,1059.0400,1073.0300,2323126400,33821503488.00
sz399602,2019-12-11,1071.3600,1077.6100,1065.3000,1067.1500,2411984000,35028475904.00
sz399602,2019-12-12,1068.7800,1071.6100,1063.3900,1065.3500,2132566000,30134890496.00
sz399602,2019-12-13,1077.1100,1085.6200,1069.1500,1082.8500,2455195200,36564332544.00
sz399602,2019-12-16,1088.4700,1104.2600,1085.7700,1104.1900,2800348400,43557740544.00
sz399602,2019-12-17,1104.5600,1120.0600,1102.0700,1118.6400,3281422000,51776999424.00
sz399602,2019-12-18,1117.2300,1126.4200,1115.8900,1120.1100,3101815800,45581062144.00
sz399602,2019-12-19,1120.1000,1120.7400,1110.5600,1115.8100,2583209200,36794068992.00
sz399602,2019-12-20,1116.6100,1122.6300,1108.9700,1110.0500,2397576800,34437238784.00
sz399602,2019-12-23,1103.4700,1107.6400,1089.0600,1089.4100,2252757000,34868658176.00
sz399602,2019-12-24,1091.9900,1108.2300,1090.6300,1108.0800,2112436000,29340340224.00
sz399602,2019-12-25,1106.3100,1120.0500,1105.9900,1115.0900,2353180000,34891173888.00
sz399602,2019-12-26,1116.6300,1124.3500,1112.8500,1120.8100,2188615200,30476451840.00
sz399602,2019-12-27,1124.3100,1130.7100,1113.8900,1115.3500,2735361600,40314257408.00
sz399602,2019-12-30,1110.9800,1125.0000,1101.5900,1124.8200,2531299600,37150109696.00
sz399602,2019-12-31,1124.0700,1136.0200,1123.3800,1136.0200,2182142000,34935660544.00
sz399602,2020-01-02,1144.4500,1172.8800,1138.7600,1170.5500,3502353200,51898699776.00
sz399602,2020-01-03,1172.8300,1177.2300,1165.9900,1173.4800,3151154800,45846110208.00
sz399602,2020-01-06,1166.2900,1196.8200,1162.5600,1184.6000,3527202800,54933966848.00
sz399602,2020-01-07,1185.4400,1200.2300,1185.4400,1199.8600,3134661600,47805534208.00
sz399602,2020-01-08,1191.6300,1199.8100,1180.0500,1182.3700,3293148800,50266640384.00
sz399602,2020-01-09,1192.8300,1206.9300,1192.8300,1206.5700,3084960000,47519145984.00
sz399602,2020-01-10,1210.0600,1210.1400,1195.9200,1201.9700,2572964200,40551948288.00
sz399602,2020-01-13,1203.9500,1224.1100,1199.1700,1224.1100,2774860400,46770847744.00
sz399602,2020-01-14,1231.1900,1237.1600,1226.6900,1228.3000,2920953800,49479876608.00
sz399602,2020-01-15,1227.9400,1230.3800,1211.8400,1228.9400,2730150800,43937505280.00
sz399602,2020-01-16,1227.7800,1232.9000,1221.3800,1224.8100,2747830400,43823337472.00
sz399602,2020-01-17,1226.1900,1228.9800,1212.2400,1216.3900,2449134400,38694940672.00
sz399602,2020-01-20,1217.2800,1242.8200,1216.8400,1241.5600,2657791200,46363041792.00
sz399602,2020-01-21,1235.6700,1239.8900,1224.5000,1226.1100,2533346000,40676519936.00
sz399602,2020-01-22,1217.4500,1251.3300,1199.8400,1248.4900,2923946800,50214559744.00
sz399602,2020-01-23,1231.9900,1248.2800,1187.6500,1203.4900,3364408000,56682323968.00
sz399602,2020-02-03,1087.8900,1121.5800,1087.8900,1095.4300,2353892000,41526947840.00
sz399602,2020-02-04,1077.1100,1143.1400,1077.1100,1143.1400,4577947200,66537644032.00
sz399602,2020-02-05,1150.7500,1188.7500,1150.1100,1164.1300,4132861600,65730084864.00
sz399602,2020-02-06,1161.8000,1205.9800,1152.2500,1200.9700,4197096000,66595282944.00
sz399602,2020-02-07,1194.4500,1211.7300,1183.8500,1208.0200,3953327200,64971612160.00
sz399602,2020-02-10,1201.9100,1219.2700,1199.0400,1219.2600,3736975600,62558924800.00
sz399602,2020-02-11,1221.7300,1238.7700,1207.0700,1229.2400,3397440000,59054825472.00
sz399602,2020-02-12,1223.6300,1248.7500,1222.2900,1248.3500,3436504800,58595753984.00
sz399602,2020-02-13,1251.2000,1258.0900,1236.6000,1240.2100,3593140400,65095659520.00
sz399602,2020-02-14,1237.4400,1261.0400,1236.9400,1246.8000,3267962400,60842344448.00
sz399602,2020-02-17,1254.4000,1289.2700,1254.4000,1289.2700,3954684400,69484462080.00
sz399602,2020-02-18,1287.5800,1294.3300,1271.4000,1294.2300,4074701600,70826647552.00
sz399602,2020-02-19,1292.5100,1308.5900,1285.4900,1289.7500,4392110800,79165169664.00
sz399602,2020-02-20,1297.6300,1321.0700,1290.5200,1318.0900,4158746400,75089117184.00
sz399602,2020-02-21,1313.9900,1345.6900,1312.2600,1333.4000,4316465600,78004797440.00
sz399602,2020-02-24,1326.4900,1357.8100,1319.3800,1350.9500,4763918000,83512156160.00
sz399602,2020-02-25,1322.2900,1365.6800,1302.6200,1363.6200,5626920800,102358048768.00
sz399602,2020-02-26,1344.8800,1350.5900,1304.8100,1310.6900,5226370800,93953187840.00
sz399602,2020-02-27,1317.9800,1332.0100,1294.7200,1312.5000,4520950000,77544603648.00
sz399602,2020-02-28,1267.9200,1298.3000,1247.5400,1252.7800,4946294400,83773734912.00
sz399602,2020-03-02,1269.0300,1304.4100,1254.5300,1294.3000,4508585600,80962813952.00
sz399602,2020-03-03,1319.0100,1330.4800,1282.3600,1295.2400,4666224800,82905079808.00
sz399602,2020-03-04,1285.7300,1297.7900,1265.5900,1291.9700,3730941600,66658299904.00
sz399602,2020-03-05,1310.0700,1313.6100,1289.4700,1308.1600,3849961600,69117820928.00
sz399602,2020-03-06,1290.3300,1313.5300,1288.3600,1300.2100,3534080000,59278938112.00
sz399602,2020-03-09,1276.2400,1280.5400,1240.8400,1242.1800,4884710400,75461451776.00
sz399602,2020-03-10,1228.2200,1276.3600,1220.2800,1275.3300,4390526800,72716623872.00
sz399602,2020-03-11,1280.8600,1282.7800,1249.9900,1250.2600,3681521600,60235776000.00
sz399602,2020-03-12,1225.9700,1235.9400,1208.5500,1221.4000,3410962800,53728694272.00
sz399602,2020-03-13,1155.6300,1224.9900,1155.6300,1208.6800,4180842800,65023782912.00
sz399602,2020-03-16,1216.1400,1216.1400,1132.7100,1138.0500,4304030400,69149188096.00
sz399602,2020-03-17,1149.3500,1162.6800,1087.4100,1128.9000,3877092400,59576393728.00
sz399602,2020-03-18,1142.2600,1171.1300,1118.7200,1118.7200,3787421600,59164536832.00
sz399602,2020-03-19,1119.9500,1134.4000,1090.5500,1127.5200,3707498000,57723191296.00
sz399602,2020-03-20,1144.1600,1147.3800,1116.6300,1136.8200,3119566000,51806777344.00
sz399602,2020-03-23,1097.0400,1108.7000,1070.6700,1073.7700,3128350400,49568755712.00
sz399602,2020-03-24,1098.9300,1100.6000,1056.6900,1091.2700,3187396400,49895829504.00
sz399602,2020-03-25,1121.7500,1133.4000,1116.5300,1132.5300,3473841600,54901833728.00
sz399602,2020-03-26,1122.6200,1133.0300,1114.7700,1116.5400,2786694400,40847044608.00
sz399602,2020-03-27,1133.2700,1134.3900,1107.4300,1108.1200,2615142000,38938644480.00
sz399602,2020-03-30,1088.4900,1096.1700,1069.1600,1087.9800,2917506800,44358189056.00
sz399602,2020-03-31,1101.2800,1109.6400,1096.8200,1103.7500,2537834800,40201547776.00
sz399602,2020-04-01,1103.0200,1125.7600,1098.0500,1106.2700,2680975400,44774973440.00
sz399602,2020-04-02,1101.7000,1139.1600,1101.1000,1139.1600,2706485600,46151692288.00
sz399602,2020-04-03,1135.5900,1142.8200,1124.4100,1129.7500,2749033600,40751071232.00
sz399602,2020-04-07,1155.5100,1167.2800,1150.5500,1167.0700,3488424400,52681601024.00
sz399602,2020-04-08,1160.3800,1166.8700,1154.8600,1161.2900,3484948400,47413612544.00
sz399602,2020-04-09,1166.6100,1168.7100,1156.4200,1164.6600,2874914000,40985092096.00
sz399602,2020-04-10,1163.4700,1163.4700,1131.8300,1135.6100,2755988000,40546394112.00
sz399602,2020-04-13,1125.9400,1132.7800,1115.8500,1125.5400,2326889400,31861190656.00
sz399602,2020-04-14,1135.8100,1163.4500,1135.5200,1163.4500,2877172400,44023537664.00
sz399602,2020-04-15,1162.8500,1173.1700,1156.5500,1158.5200,3296196000,47991316480.00
sz399602,2020-04-16,1150.3700,1164.6700,1147.0600,1161.9200,2771049600,37864316928.00
sz399602,2020-04-17,1175.7200,1186.2000,1171.6800,1174.5200,3146523200,50869288960.00
sz399602,2020-04-20,1175.7200,1184.9000,1171.7600,1184.8600,2626130000,38640132096.00
sz399602,2020-04-21,1177.3300,1177.3300,1154.8100,1169.7000,2637078000,39741382656.00
sz399602,2020-04-22,1158.7500,1180.3100,1156.6400,1180.0600,2411890000,35726258176.00
sz399602,2020-04-23,1184.6700,1185.9600,1167.6600,1168.9100,2444272600,35758538752.00
sz399602,2020-04-24,1167.3400,1169.5400,1148.1200,1152.7200,2333358000,33445208064.00
sz399602,2020-04-27,1159.3600,1171.2300,1148.1800,1163.0900,2079508400,33440448512.00
sz399602,2020-04-28,1167.4200,1177.2400,1134.3400,1172.7400,2831588600,44714127360.00
sz399602,2020-04-29,1166.3100,1178.4000,1164.5800,1172.2400,2003648800,31331371008.00
sz399602,2020-04-30,1182.2300,1200.9100,1182.2300,1196.8800,2829462200,47835664384.00
sz399602,2020-05-06,1185.2500,1215.0900,1184.0400,1214.7600,2950810200,50643611648.00
sz399602,2020-05-07,1216.8900,1223.0100,1209.7300,1212.0900,2590043600,43279704064.00
sz399602,2020-05-08,1218.8300,1230.2400,1215.4400,1222.7700,2498539600,42361724928.00
sz399602,2020-05-11,1228.7100,1230.8500,1208.3800,1215.7900,2676540800,48688009216.00
sz399602,2020-05-12,1214.4700,1220.6600,1201.7600,1220.0600,2296656600,40015572992.00
sz399602,2020-05-13,1214.8200,1234.4900,1214.1300,1232.3700,2357583600,43771592704.00
sz399602,2020-05-14,1225.0000,1230.1200,1216.5200,1217.8500,2335330000,41597796352.00
sz399602,2020-05-15,1223.2200,1229.7500,1214.5900,1218.9600,2183575200,41609306112.00
sz399602,2020-05-18,1216.8000,1216.8000,1196.6400,1202.9100,2616700000,52367826944.00
sz399602,2020-05-19,1212.8900,1220.5000,1207.7500,1220.5000,2212746400,42215817216.00
sz399602,2020-05-20,1221.0700,1221.0700,1200.1100,1204.4400,2445751000,44793356288.00
sz399602,2020-05-21,1209.3700,1210.6800,1186.7300,1188.7000,2191081400,39644614656.00
sz399602,2020-05-22,1189.2600,1192.0600,1161.3100,1168.1600,2062692800,36719943680.00
sz399602,2020-05-25,1163.0000,1166.6800,1153.5900,1161.2900,1696469600,32619339776.00
sz399602,2020-05-26,1168.8900,1188.1000,1168.5100,1188.1000,1946688000,34680750080.00
sz399602,2020-05-27,1189.1000,1189.2900,1171.2700,1173.7100,1937086000,33826140160.00
sz399602,2020-05-28,1172.6300,1176.4200,1149.3900,1169.0300,2015409600,34266671104.00
sz399602,2020-05-29,1162.7000,1183.6400,1159.1600,1180.1500,1995804000,36022816768.00
sz399602,2020-06-01,1191.6000,1225.2100,1191.6000,1224.1300,2946214800,49775611904.00
sz399602,2020-06-02,1229.9800,1233.4400,1222.8300,1227.4800,3323009600,54942003200.00
sz399602,2020-06-03,1232.7400,1245.3200,1225.3200,1234.4600,3289115600,52620673024.00
sz399602,2020-06-04,1237.9800,1241.3500,1228.4900,1235.6700,2616490000,40972935168.00
sz399602,2020-06-05,1237.3800,1242.6200,1230.2400,1241.8600,2404016800,38785605632.00
sz399602,2020-06-08,1251.9000,1258.0000,1241.8000,1244.3000,2571587600,44723159040.00
sz399602,2020-06-09,1248.5300,1259.1600,1241.4100,1258.1900,2464688400,41947299840.00
sz399602,2020-06-10,1258.5500,1266.5400,1253.9400,1265.7400,2270500400,41272434688.00
sz399602,2020-06-11,1266.9900,1275.8300,1249.5300,1254.7700,2703818400,50393772032.00
sz399602,2020-06-12,1228.0100,1263.1600,1226.7200,1256.9100,2836412800,49129271296.00
sz399602,2020-06-15,1256.6200,1274.6400,1255.4000,1255.7100,2841034000,53083222016.00
sz399602,2020-06-16,1271.4100,1280.3200,1263.3800,1280.3200,2958836400,52403867648.00
sz399602,2020-06-17,1284.6900,1284.6900,1270.9800,1283.2500,2892618000,50567872512.00
sz399602,2020-06-18,1282.9400,1296.4600,1280.4400,1295.7000,2780430800,53284089856.00
sz399602,2020-06-19,1297.3500,1312.8800,1294.6700,1307.5900,2586867400,51099971584.00
