代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399235,2016-06-01,1855.7700,1882.2000,1852.9400,1863.6100,617126000,8275892224.00
sz399235,2016-06-02,1864.4400,1894.2200,1862.8200,1894.2200,573057800,8171226112.00
sz399235,2016-06-03,1896.4300,1904.7900,1886.3800,1891.4300,622533700,8382441472.00
sz399235,2016-06-06,1893.2700,1904.2900,1879.0600,1891.5300,476699800,6772270592.00
sz399235,2016-06-07,1892.2700,1892.6200,1875.2900,1892.6200,427314700,6458079232.00
sz399235,2016-06-08,1891.2900,1891.2900,1865.3500,1877.1500,423833400,6010066944.00
sz399235,2016-06-13,1855.6500,1865.1800,1791.2800,1791.2800,507044100,7602635776.00
sz399235,2016-06-14,1786.1400,1800.0700,1769.7600,1788.7900,354842900,5626765824.00
sz399235,2016-06-15,1769.2500,1850.8500,1764.6600,1844.8600,557004600,7858400768.00
sz399235,2016-06-16,1844.3700,1851.3000,1830.0900,1835.5900,516738100,6789746688.00
sz399235,2016-06-17,1843.4300,1864.0700,1832.4400,1846.9300,579490200,7922861568.00
sz399235,2016-06-20,1846.6500,1851.9000,1819.6500,1846.7800,469275700,6668316672.00
sz399235,2016-06-21,1856.7600,1863.6600,1812.0200,1818.6100,519332800,7141998592.00
sz399235,2016-06-22,1811.0500,1839.1000,1810.3000,1839.1000,484892000,5883628032.00
sz399235,2016-06-23,1836.4100,1853.0900,1827.2500,1849.8200,629387900,8454057472.00
sz399235,2016-06-24,1850.5600,1863.0800,1776.9300,1827.8000,708989600,9440833536.00
sz399235,2016-06-27,1812.7900,1869.0200,1812.7900,1868.2600,532849600,7543622144.00
sz399235,2016-06-28,1859.4700,1886.6800,1855.4100,1884.5400,622864100,8483673600.00
sz399235,2016-06-29,1891.4500,1901.2600,1885.2800,1895.6800,593115200,8378934784.00
sz399235,2016-06-30,1895.7600,1898.9900,1880.6500,1885.9500,484873400,7005140480.00
sz399235,2016-07-01,1886.1400,1896.1900,1875.1400,1882.2500,400253000,5403392000.00
sz399235,2016-07-04,1880.5300,1925.0500,1879.8100,1920.8500,570165500,7893092864.00
sz399235,2016-07-05,1924.1300,1934.9600,1915.5600,1932.7400,534373400,7859265536.00
sz399235,2016-07-06,1929.0100,1945.0500,1921.6200,1941.3700,512750600,7215307264.00
sz399235,2016-07-07,1943.6900,1947.9900,1916.4000,1944.1400,652097800,8145587200.00
sz399235,2016-07-08,1943.8200,1949.5500,1932.5600,1941.1100,541954400,7266585088.00
sz399235,2016-07-11,1944.6800,1953.1900,1925.1400,1926.3700,644404100,8207937024.00
sz399235,2016-07-12,1923.2800,1943.4000,1893.4500,1942.8900,682042200,8007742976.00
sz399235,2016-07-13,1944.1600,1971.7000,1937.9100,1964.5300,661154600,8154300928.00
sz399235,2016-07-14,1965.7600,1989.6900,1962.1100,1985.8100,637209000,8631979008.00
sz399235,2016-07-15,1987.3400,1992.9300,1976.1800,1984.6300,796500200,10090177536.00
sz399235,2016-07-18,1980.9300,1988.9100,1964.7500,1976.4200,684566700,8732846080.00
sz399235,2016-07-19,1972.6900,1984.0700,1964.3800,1984.0700,515650300,6772310528.00
sz399235,2016-07-20,1990.3600,2005.2400,1988.2900,1997.6600,597776300,7338795520.00
sz399235,2016-07-21,2006.2400,2024.2200,2000.4000,2009.2800,660388100,8288456704.00
sz399235,2016-07-22,2005.2000,2007.3000,1986.0200,1988.6900,602176000,7387557376.00
sz399235,2016-07-25,1982.4500,2016.8300,1981.4400,2016.8300,663848900,8078655488.00
sz399235,2016-07-26,2015.6100,2035.9100,2010.9600,2035.9100,574362300,7329964544.00
sz399235,2016-07-27,2037.4600,2038.3400,1909.2800,1932.2000,903550300,11139919872.00
sz399235,2016-07-28,1933.6300,1953.8200,1905.2200,1933.8800,573706400,7264332288.00
sz399235,2016-07-29,1928.7600,1935.8600,1908.9000,1918.6200,442289800,5762306560.00
sz399235,2016-08-01,1909.0700,1909.0700,1864.8900,1883.7100,426686000,5468173824.00
sz399235,2016-08-02,1887.9400,1911.3500,1886.0000,1911.3500,409603300,5035884032.00
sz399235,2016-08-03,1909.3500,1932.1300,1902.0600,1930.7400,526466700,6275523584.00
sz399235,2016-08-04,1930.9600,1971.0300,1928.0000,1968.8400,598692500,7189049344.00
sz399235,2016-08-05,1976.1400,1978.2100,1957.2300,1962.3000,564977800,6762386432.00
sz399235,2016-08-08,1960.0600,1997.8900,1950.8400,1997.8900,575406000,7083698176.00
sz399235,2016-08-09,1999.0100,2036.7800,1996.7200,2036.7800,728608900,9179567104.00
sz399235,2016-08-10,2036.5400,2042.2600,2019.3800,2019.8400,627183800,8340283392.00
sz399235,2016-08-11,2019.2000,2022.6800,1985.0400,1985.0400,571869800,8180067840.00
sz399235,2016-08-12,1982.2600,2011.0200,1982.2600,2005.4600,513173500,7342447616.00
sz399235,2016-08-15,2016.8500,2070.5900,2016.4600,2064.4100,818887200,10954393600.00
sz399235,2016-08-16,2072.3300,2107.0700,2072.0700,2101.7000,955600200,12935759872.00
sz399235,2016-08-17,2092.1600,2116.0300,2081.1100,2108.0200,766060400,10846509056.00
sz399235,2016-08-18,2106.7000,2142.7000,2105.9000,2123.8600,993339100,14013993984.00
sz399235,2016-08-19,2121.6800,2133.0500,2110.1400,2125.5400,784853900,11073334272.00
sz399235,2016-08-22,2122.1500,2134.6400,2091.9600,2094.3400,794884400,11099897856.00
sz399235,2016-08-23,2089.7400,2101.2200,2076.4200,2090.0200,588859700,9184880640.00
sz399235,2016-08-24,2094.0000,2110.7500,2088.3400,2099.1000,695873900,10772429824.00
sz399235,2016-08-25,2085.8300,2085.8300,2047.1600,2072.1800,620997100,8781251584.00
sz399235,2016-08-26,2078.7700,2113.9000,2078.7700,2104.6800,801694100,11232782336.00
sz399235,2016-08-29,2106.4600,2156.4000,2104.8200,2140.7800,985027900,13836029952.00
sz399235,2016-08-30,2144.2800,2148.1000,2117.1300,2125.5000,867491400,11100572672.00
sz399235,2016-08-31,2124.5300,2153.5900,2122.7500,2144.1600,810366400,10959763456.00
sz399235,2016-09-01,2138.0800,2147.5900,2124.0300,2124.3100,766764500,10232518656.00
sz399235,2016-09-02,2114.3600,2126.7500,2094.2500,2113.8800,777491200,9242321920.00
sz399235,2016-09-05,2115.5000,2153.4400,2115.5000,2135.9500,738088300,9599156224.00
sz399235,2016-09-06,2135.9900,2196.4100,2120.3000,2194.5600,1020965800,14005547008.00
sz399235,2016-09-07,2196.1400,2258.1100,2193.0500,2241.8100,1413424200,19421216768.00
sz399235,2016-09-08,2234.9900,2257.1900,2223.3000,2249.4700,1051033100,13809537024.00
sz399235,2016-09-09,2242.7600,2247.7400,2210.9900,2210.9900,851769200,11118536704.00
sz399235,2016-09-12,2167.6200,2206.7000,2160.3400,2171.2900,967328200,12379965440.00
sz399235,2016-09-13,2185.0200,2200.8900,2159.8500,2182.0100,903740900,12027994112.00
sz399235,2016-09-14,2162.3100,2169.0000,2145.3400,2156.6400,721516300,9280340992.00
sz399235,2016-09-19,2164.0200,2182.2200,2164.0200,2178.9600,625411200,8087021056.00
sz399235,2016-09-20,2185.6700,2209.1300,2184.2000,2206.2300,866350900,11790229504.00
sz399235,2016-09-21,2198.7400,2210.5600,2189.4000,2199.8700,683428100,9161493504.00
sz399235,2016-09-22,2215.8800,2223.2400,2211.5200,2217.5000,713387700,9705902080.00
sz399235,2016-09-23,2224.7600,2250.5900,2224.6800,2241.7500,917553000,12805502976.00
sz399235,2016-09-26,2234.5000,2234.5000,2174.2400,2174.2400,913617500,12901446656.00
sz399235,2016-09-27,2167.8500,2176.9600,2126.1000,2174.2000,920548800,11986781184.00
sz399235,2016-09-28,2170.6900,2170.6900,2136.4200,2143.6500,670288300,8419214848.00
sz399235,2016-09-29,2147.1800,2165.1200,2143.9600,2145.2400,604635500,7738615296.00
sz399235,2016-09-30,2142.2200,2156.9200,2138.0400,2153.9000,563986600,7106715648.00
sz399235,2016-10-10,2162.4300,2213.0900,2162.4300,2213.0900,756737700,9769113600.00
sz399235,2016-10-11,2216.6500,2229.0300,2213.8000,2229.0300,743569500,9927600128.00
sz399235,2016-10-12,2223.6900,2231.5300,2216.4200,2230.7200,769013200,10496610304.00
sz399235,2016-10-13,2229.7500,2254.6900,2228.8600,2249.9500,913867200,12761428992.00
sz399235,2016-10-14,2246.6900,2251.9600,2223.8300,2242.3000,857197100,12056510464.00
sz399235,2016-10-17,2245.0600,2247.2600,2194.3400,2203.0600,780601500,11282920448.00
sz399235,2016-10-18,2200.9400,2246.8100,2200.2300,2246.8100,692307100,10659478528.00
sz399235,2016-10-19,2249.8900,2257.9000,2238.5800,2246.7700,725716100,11822020608.00
sz399235,2016-10-20,2244.1100,2245.5400,2228.6800,2242.5200,668810200,11376588800.00
sz399235,2016-10-21,2241.5100,2249.7800,2211.1100,2235.1400,724350700,11977394176.00
sz399235,2016-10-24,2234.5700,2256.8800,2233.0400,2252.3000,721828300,11354570752.00
sz399235,2016-10-25,2253.2100,2265.6900,2250.8100,2265.6900,688104000,11172148224.00
sz399235,2016-10-26,2261.7800,2263.8100,2241.8300,2252.7300,724129000,11320697856.00
sz399235,2016-10-27,2245.4800,2250.0600,2229.1900,2241.2900,549287800,9226301440.00
sz399235,2016-10-28,2238.0800,2243.4800,2216.1300,2216.1300,586879900,10007310336.00
sz399235,2016-10-31,2209.4300,2209.4300,2189.1300,2202.7200,529686500,8612765696.00
sz399235,2016-11-01,2204.3200,2239.7200,2203.4300,2237.5900,611198000,10452688896.00
sz399235,2016-11-02,2227.6100,2229.7100,2199.0800,2201.4600,690714100,11588657152.00
sz399235,2016-11-03,2192.7700,2239.9900,2190.6900,2215.0900,756248100,12901554176.00
sz399235,2016-11-04,2208.0600,2229.1300,2204.2300,2210.9400,585812800,9999596544.00
sz399235,2016-11-07,2214.4200,2226.9600,2208.0300,2212.9800,555385800,8919225344.00
sz399235,2016-11-08,2220.6100,2228.7600,2211.3200,2225.5500,576213400,9228516352.00
sz399235,2016-11-09,2231.7800,2232.3900,2168.4500,2194.6800,725859300,11098975232.00
sz399235,2016-11-10,2216.8200,2240.2200,2216.8200,2238.4100,721536900,11319939072.00
sz399235,2016-11-11,2240.6300,2268.1000,2237.9900,2267.0700,870711600,13767694336.00
sz399235,2016-11-14,2257.0300,2284.5700,2256.0000,2278.0500,868302200,13235447808.00
sz399235,2016-11-15,2277.8700,2285.8200,2270.6500,2284.3900,668940500,9819927552.00
sz399235,2016-11-16,2285.9200,2293.4700,2272.8900,2286.8300,747357500,10982276096.00
sz399235,2016-11-17,2281.9500,2281.9500,2259.7900,2275.5400,596144100,8417497088.00
sz399235,2016-11-18,2277.3100,2288.0600,2267.1100,2269.0400,530914800,8359044096.00
sz399235,2016-11-21,2270.6900,2284.6300,2262.4500,2278.1400,522623300,8731636736.00
sz399235,2016-11-22,2283.3800,2291.6800,2276.1200,2291.6800,569451900,11013269504.00
sz399235,2016-11-23,2292.8400,2294.3600,2267.3800,2271.9400,624998000,11334156288.00
sz399235,2016-11-24,2267.9200,2279.4100,2259.8900,2265.9600,558815800,9705859072.00
sz399235,2016-11-25,2264.8300,2270.2900,2222.7300,2269.0700,530991500,8865314816.00
sz399235,2016-11-28,2270.5500,2300.1900,2270.3300,2291.9900,665476300,10159752192.00
sz399235,2016-11-29,2288.9200,2301.7400,2276.3200,2276.3200,875636100,11752343552.00
sz399235,2016-11-30,2266.1800,2266.7300,2239.1900,2243.5300,519011300,7769211904.00
sz399235,2016-12-01,2250.6500,2263.0700,2247.6700,2257.7100,492377100,7287950848.00
sz399235,2016-12-02,2255.9000,2265.6300,2226.3200,2228.1200,546468000,8726308864.00
sz399235,2016-12-05,2207.2500,2229.3500,2199.8400,2208.5900,495429900,7619762176.00
sz399235,2016-12-06,2216.2200,2220.6000,2196.9500,2208.7900,422245100,6912776704.00
sz399235,2016-12-07,2206.4200,2235.7300,2201.2800,2235.7300,425615700,6808119808.00
sz399235,2016-12-08,2236.7300,2237.4500,2219.0900,2220.8700,462908000,7149028864.00
sz399235,2016-12-09,2215.8400,2221.1900,2198.8000,2201.1000,388662100,5975367680.00
sz399235,2016-12-12,2200.3700,2201.8800,2088.3400,2088.3400,612111600,8403505664.00
sz399235,2016-12-13,2075.2700,2095.0000,2054.7100,2085.3000,486402300,7276338688.00
sz399235,2016-12-14,2081.4600,2088.0800,2058.0000,2063.1500,563271400,7765857792.00
sz399235,2016-12-15,2057.6200,2101.2000,2055.2900,2086.4900,558194200,7536795136.00
sz399235,2016-12-16,2084.8300,2110.8700,2080.5600,2108.7200,526126800,7758277632.00
sz399235,2016-12-19,2106.2100,2109.4000,2092.5000,2099.4400,484534200,6720432128.00
sz399235,2016-12-20,2099.1300,2101.3600,2086.6900,2101.0500,425476900,5673303040.00
sz399235,2016-12-21,2105.7900,2125.4200,2105.7900,2125.4200,472309500,6501096960.00
sz399235,2016-12-22,2124.7600,2133.6800,2117.3500,2128.1100,492476100,6680020480.00
sz399235,2016-12-23,2124.2600,2131.5800,2101.4800,2103.6900,474195200,6801511936.00
sz399235,2016-12-26,2090.8000,2116.5300,2067.4800,2115.6700,421037400,6001300480.00
sz399235,2016-12-27,2131.0400,2147.5300,2128.8700,2133.7900,524421100,7131426304.00
sz399235,2016-12-28,2131.7500,2136.2800,2111.9600,2114.8900,474206000,6534531584.00
sz399235,2016-12-29,2108.6900,2124.3900,2104.8500,2107.4500,417015100,5951141376.00
sz399235,2016-12-30,2110.6000,2117.4600,2099.3100,2107.1800,445619300,5893643264.00
sz399235,2017-01-03,2110.4600,2126.2200,2110.4600,2126.2200,400662100,5444591616.00
sz399235,2017-01-04,2126.8000,2144.9600,2124.1900,2144.9600,482887100,6452382720.00
sz399235,2017-01-05,2144.2300,2148.4200,2135.0400,2140.0800,494415400,6779461632.00
sz399235,2017-01-06,2133.0600,2135.5200,2110.5900,2111.1800,488583600,6728826880.00
sz399235,2017-01-09,2107.4800,2115.7200,2097.1800,2111.4600,433643300,5841211392.00
sz399235,2017-01-10,2109.5700,2124.6100,2107.5200,2109.2700,398136200,5396648448.00
sz399235,2017-01-11,2105.0000,2111.0800,2075.0200,2077.1900,410300700,5978706944.00
sz399235,2017-01-12,2077.2900,2082.7300,2056.0200,2056.2700,378799400,5623067136.00
sz399235,2017-01-13,2053.7900,2060.6700,2012.5700,2015.7100,362564300,5850886144.00
sz399235,2017-01-16,2011.9600,2012.8400,1868.8500,1934.8000,503855500,6520137216.00
sz399235,2017-01-17,1926.7300,1956.5500,1892.4300,1956.5500,422151700,5520736256.00
sz399235,2017-01-18,1949.0500,1967.3300,1940.1800,1952.8200,332011800,4485635072.00
sz399235,2017-01-19,1944.7400,1958.5900,1934.5400,1940.1100,273472300,3932519424.00
sz399235,2017-01-20,1936.5200,1974.1400,1935.9700,1967.6300,316696500,4127219456.00
sz399235,2017-01-23,1971.8600,1994.6600,1971.8600,1985.6900,341286000,4344627200.00
sz399235,2017-01-24,1985.0200,1987.9000,1978.1100,1980.0400,299265900,3924327936.00
sz399235,2017-01-25,1979.9600,1992.4200,1975.4500,1988.1800,289426400,3766876672.00
sz399235,2017-01-26,1996.3200,2011.0300,1995.2400,2011.0300,271687000,3660160000.00
sz399235,2017-02-03,2014.0500,2018.5600,2005.9500,2012.7300,219752800,2934394624.00
sz399235,2017-02-06,2013.8700,2060.2400,2013.8700,2060.2400,445312100,5974738432.00
sz399235,2017-02-07,2059.7900,2071.1800,2051.9200,2061.2900,532705800,7315859968.00
sz399235,2017-02-08,2056.5700,2074.1200,2045.6600,2073.7900,477275000,6449381888.00
sz399235,2017-02-09,2071.8400,2096.5800,2070.5000,2095.6000,512295600,7186681856.00
sz399235,2017-02-10,2097.3100,2125.2100,2096.4600,2111.9700,604961500,8456819712.00
sz399235,2017-02-13,2114.5600,2127.5700,2112.6000,2127.5600,692620500,9480314880.00
sz399235,2017-02-14,2125.4000,2127.8000,2111.3400,2124.0300,565644000,7975294976.00
sz399235,2017-02-15,2118.5900,2123.2400,2088.9500,2096.3500,601815000,8258781696.00
sz399235,2017-02-16,2093.3700,2111.8200,2089.8200,2107.4000,482274000,6576735744.00
sz399235,2017-02-17,2110.6000,2115.3200,2092.8700,2096.9300,733488100,9391223808.00
sz399235,2017-02-20,2099.5900,2131.1600,2099.5900,2131.1600,672947000,9059878912.00
sz399235,2017-02-21,2128.8900,2137.5500,2126.6600,2137.5500,582954200,7831819264.00
sz399235,2017-02-22,2137.7400,2152.6900,2136.0500,2152.6900,611279300,8404210688.00
sz399235,2017-02-23,2149.8300,2152.0000,2124.7200,2138.6500,588509500,8927855616.00
sz399235,2017-02-24,2136.6800,2139.6100,2123.8700,2139.1900,515746800,7956088832.00
sz399235,2017-02-27,2132.3100,2137.7600,2116.4300,2119.6300,454797800,6170017280.00
sz399235,2017-02-28,2118.5700,2136.3300,2117.8700,2136.3300,501023000,7133106688.00
sz399235,2017-03-01,2133.3500,2148.4100,2128.0300,2137.7700,489630100,7095296000.00
sz399235,2017-03-02,2139.7000,2143.1300,2120.6300,2121.8600,466831300,6303680512.00
sz399235,2017-03-03,2117.8200,2128.7500,2106.9800,2127.9100,402575400,5564620800.00
sz399235,2017-03-06,2130.0800,2150.3000,2127.9300,2150.3000,484093400,6844887040.00
sz399235,2017-03-07,2150.5800,2154.3500,2141.1200,2152.0800,461737900,7011714048.00
sz399235,2017-03-08,2152.4900,2152.4900,2135.4600,2144.4800,408919000,5681814016.00
sz399235,2017-03-09,2142.9200,2143.3800,2121.8300,2124.6100,367497000,5077623296.00
sz399235,2017-03-10,2120.4600,2133.0400,2120.4600,2125.8100,350649600,5560438272.00
sz399235,2017-03-13,2123.9800,2147.7300,2107.4100,2147.1700,461311300,6816599552.00
sz399235,2017-03-14,2149.1300,2166.7600,2147.6600,2155.5100,482922200,7064829952.00
sz399235,2017-03-15,2152.6400,2180.8100,2147.9300,2174.9200,558586000,7935709696.00
sz399235,2017-03-16,2178.0600,2192.8100,2177.6500,2192.6100,589795000,8410077184.00
sz399235,2017-03-17,2195.8500,2207.1000,2177.1500,2180.6700,648245700,9872120832.00
sz399235,2017-03-20,2180.4100,2203.9900,2178.0400,2203.9900,652441200,9533747200.00
sz399235,2017-03-21,2206.6100,2234.7700,2203.8100,2233.2900,716953800,10888314880.00
sz399235,2017-03-22,2217.4900,2259.5900,2211.6200,2236.2600,940293900,13661550592.00
sz399235,2017-03-23,2238.8700,2247.3900,2207.9100,2240.6100,724500000,11510419456.00
sz399235,2017-03-24,2236.1500,2255.1800,2229.5800,2248.1500,628552300,9820037120.00
sz399235,2017-03-27,2249.3700,2260.9500,2232.3400,2232.3400,657815200,10058549248.00
sz399235,2017-03-28,2221.7900,2223.9400,2203.7300,2211.5300,497886800,7523211776.00
sz399235,2017-03-29,2211.5600,2223.7300,2189.6000,2204.2400,642916500,9265294336.00
sz399235,2017-03-30,2196.3500,2200.7400,2148.9100,2150.0500,699695800,9647819776.00
sz399235,2017-03-31,2153.9500,2164.9600,2146.8600,2164.4900,589642800,7496889856.00
sz399235,2017-04-05,2216.3900,2258.0700,2216.3900,2257.9300,793759700,11513799680.00
sz399235,2017-04-06,2291.8200,2295.3500,2276.9700,2284.2400,802047400,12777420800.00
sz399235,2017-04-07,2279.4500,2321.9900,2259.0600,2298.8300,1011559900,14829208576.00
sz399235,2017-04-10,2303.5500,2335.5400,2302.8500,2315.3800,905501200,14079461376.00
sz399235,2017-04-11,2317.4300,2357.6800,2294.6300,2352.3700,1348895200,19773990912.00
sz399235,2017-04-12,2345.1500,2347.1100,2291.0200,2292.1100,1199290400,16510107648.00
sz399235,2017-04-13,2284.2000,2327.8900,2282.7000,2311.1100,881964500,11822951424.00
sz399235,2017-04-14,2321.5400,2321.5400,2271.6300,2276.2900,861547300,12060499968.00
sz399235,2017-04-17,2264.8800,2269.6400,2234.5300,2246.4700,956135200,12620124160.00
sz399235,2017-04-18,2241.7400,2272.0600,2239.1400,2243.7100,1014115300,13739407360.00
sz399235,2017-04-19,2224.9700,2233.0000,2189.8700,2231.0900,1000155800,13269298176.00
sz399235,2017-04-20,2227.4400,2237.0400,2183.5700,2203.2000,905465200,12195385344.00
sz399235,2017-04-21,2195.8100,2210.6600,2157.7800,2160.4900,761667200,10535801856.00
sz399235,2017-04-24,2149.4700,2150.1400,2071.6500,2072.8200,747571600,9786891264.00
sz399235,2017-04-25,2077.5900,2119.6200,2067.2000,2088.3400,817672500,10341001216.00
sz399235,2017-04-26,2086.6000,2123.4400,2085.5300,2123.4400,832460900,11324744704.00
sz399235,2017-04-27,2117.6900,2156.2600,2083.6900,2148.5000,1098369400,15430131712.00
sz399235,2017-04-28,2144.8570,2167.2750,2140.5580,2162.5860,821159900,11888557056.00
sz399235,2017-05-02,2170.0500,2182.5400,2162.5500,2180.2200,697095800,10302507008.00
sz399235,2017-05-03,2186.2800,2194.3200,2162.0900,2168.3900,1001252700,15114238976.00
sz399235,2017-05-04,2158.4800,2212.0700,2145.8400,2181.8700,1095795900,16448809984.00
sz399235,2017-05-05,2164.8390,2169.0760,2125.6080,2125.6080,854551700,12334876672.00
sz399235,2017-05-08,2118.4200,2124.0500,2046.0700,2047.3900,776578600,11190935552.00
sz399235,2017-05-09,2031.5600,2058.4300,2013.1000,2058.4300,652526500,9121849344.00
sz399235,2017-05-10,2058.3300,2078.1400,2011.1100,2011.1100,772031300,11099311104.00
sz399235,2017-05-11,1991.2900,2032.8500,1959.1500,2032.8500,747769800,9966329856.00
sz399235,2017-05-12,2030.1500,2049.7800,2009.9200,2037.4800,726382600,10090392576.00
sz399235,2017-05-15,2040.4300,2049.7200,2027.6900,2029.7200,681060600,9662955520.00
