代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000058,2018-12-21,3521.9300,3523.9200,3480.5000,3504.8600,3527720000,29803218944.00
sh000058,2018-12-24,3485.0200,3508.3100,3477.7300,3503.5800,2599853600,20409741312.00
sh000058,2018-12-25,3471.1600,3493.4800,3420.7000,3478.1200,3715656800,29032204288.00
sh000058,2018-12-26,3472.7000,3487.5500,3455.7100,3465.2600,2614210000,20766808064.00
sh000058,2018-12-27,3505.6100,3509.5500,3456.0100,3457.8400,3864958000,30798444544.00
sh000058,2018-12-28,3460.8400,3493.8800,3458.6900,3471.7000,3441778800,28914012160.00
sh000058,2019-01-02,3469.7000,3472.1700,3400.1500,3416.8500,3328787200,26340540416.00
sh000058,2019-01-03,3409.6700,3454.1600,3409.3300,3429.7000,2955209000,23583686656.00
sh000058,2019-01-04,3405.7800,3494.3000,3401.6500,3491.1200,4004284000,33942093824.00
sh000058,2019-01-07,3511.1600,3515.2400,3484.4500,3497.4000,3979704000,31256442880.00
sh000058,2019-01-08,3493.3400,3493.3400,3471.1600,3485.7900,2993380200,22318565376.00
sh000058,2019-01-09,3502.8200,3559.9100,3502.3500,3516.0400,4403201600,36619816960.00
sh000058,2019-01-10,3511.6600,3528.5300,3496.7800,3506.0200,3149076000,25272819712.00
sh000058,2019-01-11,3517.7600,3541.5600,3510.1000,3532.3000,2911851000,23064893440.00
sh000058,2019-01-14,3527.8300,3532.2400,3501.6300,3504.6200,2930971200,22093084672.00
sh000058,2019-01-15,3510.0300,3551.6100,3503.2500,3548.6200,3185325600,26766796800.00
sh000058,2019-01-16,3545.7900,3558.7000,3539.1400,3554.8100,2865960800,22739105792.00
sh000058,2019-01-17,3564.8400,3578.5500,3540.9000,3542.4800,3454844000,26120439808.00
sh000058,2019-01-18,3561.9800,3609.5400,3556.1100,3606.0400,5314821600,39176253440.00
sh000058,2019-01-21,3607.8700,3637.0800,3607.8700,3624.8700,4378792400,35013709824.00
sh000058,2019-01-22,3623.1100,3623.1100,3574.8600,3584.0400,3352093800,25966878720.00
sh000058,2019-01-23,3579.7900,3604.6100,3576.2700,3584.8400,2833720600,22636134400.00
sh000058,2019-01-24,3592.5800,3605.3100,3568.4100,3602.2300,3143234200,26019233792.00
sh000058,2019-01-25,3611.0500,3653.7900,3610.4300,3637.5000,3866830400,32848752640.00
sh000058,2019-01-28,3657.1400,3683.2800,3631.4400,3641.3800,3699449200,30730074112.00
sh000058,2019-01-29,3636.5400,3667.6100,3611.9500,3660.1600,3827374400,29020618752.00
sh000058,2019-01-30,3645.8100,3668.3300,3634.5700,3639.6700,3126702400,24105803776.00
sh000058,2019-01-31,3655.4700,3699.9100,3650.8100,3687.9300,4208588000,34229911552.00
sh000058,2019-02-01,3706.4800,3710.2400,3677.3400,3708.9400,3465468400,28372029440.00
sh000058,2019-02-11,3691.7700,3738.4200,3688.0100,3735.9100,4159878800,33500858368.00
sh000058,2019-02-12,3735.7500,3754.2000,3719.4600,3751.7200,4543966800,35531890688.00
sh000058,2019-02-13,3756.9400,3819.0400,3741.4000,3807.2600,6109678400,48264048640.00
sh000058,2019-02-14,3796.3800,3809.4300,3782.7400,3795.5800,4288239600,33769648128.00
sh000058,2019-02-15,3783.5100,3788.3100,3720.6000,3722.7000,4756663600,38282448896.00
sh000058,2019-02-18,3748.6800,3811.1700,3748.6800,3810.7800,6148916800,47880294400.00
sh000058,2019-02-19,3817.7700,3856.1900,3792.4300,3807.1700,6371788000,50194350080.00
sh000058,2019-02-20,3824.4400,3835.7900,3798.0100,3822.2600,5104607600,38779031552.00
sh000058,2019-02-21,3822.2000,3854.6200,3792.1900,3801.8000,6029545200,46603034624.00
sh000058,2019-02-22,3797.7200,3858.1400,3771.3600,3858.1400,6524158800,52085297152.00
sh000058,2019-02-25,3893.0000,4100.6300,3893.0000,4097.2800,15497833600,127387623424.00
sh000058,2019-02-26,4080.8900,4109.8200,4028.4800,4033.5400,15241579200,118792527872.00
sh000058,2019-02-27,4041.4800,4116.2300,4012.5600,4048.4000,12424440800,96761143296.00
sh000058,2019-02-28,4046.7200,4068.7100,4019.2900,4029.9400,7522216000,58867994624.00
sh000058,2019-03-01,4051.8400,4119.3000,4022.9100,4119.2800,9127892000,75167858688.00
sh000058,2019-03-04,4145.9400,4247.0900,4128.7800,4149.1000,15200529600,124104540160.00
sh000058,2019-03-05,4141.6400,4156.9700,4117.8100,4152.5000,10324484800,81577746432.00
sh000058,2019-03-06,4155.8900,4191.0300,4133.0100,4186.0300,12988292000,97957142528.00
sh000058,2019-03-07,4179.3000,4179.3000,4111.3700,4136.8800,13947171200,108064841728.00
sh000058,2019-03-08,4063.8300,4079.4900,3968.0300,3970.1900,12850016800,98480209920.00
sh000058,2019-03-11,3964.6900,4014.2000,3955.1300,4010.7600,8956833600,70704988160.00
sh000058,2019-03-12,4042.8800,4089.1600,4010.4300,4036.4100,11008824800,87059644416.00
sh000058,2019-03-13,4052.5300,4070.7500,4008.3700,4036.8700,9540284800,81769766912.00
sh000058,2019-03-14,4029.6500,4074.1300,4008.7900,4029.2300,8163588800,69730254848.00
sh000058,2019-03-15,4038.5700,4105.6500,4038.5700,4069.0000,8162892800,73741262848.00
sh000058,2019-03-18,4080.4000,4156.0300,4056.4900,4156.0300,10748922400,94672584704.00
sh000058,2019-03-19,4170.3000,4193.7900,4129.8200,4146.5000,8582748800,74951450624.00
sh000058,2019-03-20,4135.5600,4176.2600,4109.4400,4152.9200,7829063200,68030504960.00
sh000058,2019-03-21,4160.0300,4169.6700,4139.0300,4143.9200,8750582400,73259507712.00
sh000058,2019-03-22,4146.7100,4151.2300,4099.6500,4135.4500,7596728000,63390904320.00
sh000058,2019-03-25,4085.4200,4104.7100,4037.2300,4038.6600,8637406400,71779287040.00
sh000058,2019-03-26,4065.4500,4067.1700,3994.6900,4009.4200,7538652000,62082936832.00
sh000058,2019-03-27,4028.2300,4061.8000,4020.9300,4055.3100,6238878400,56335486976.00
sh000058,2019-03-28,4037.2400,4042.6700,4009.2900,4020.7000,6560178000,56688312320.00
sh000058,2019-03-29,4029.6900,4157.5400,4028.0400,4153.3200,10075201600,92840534016.00
sh000058,2019-04-01,4184.8300,4253.7500,4184.8300,4245.8600,13223957600,117362810880.00
sh000058,2019-04-02,4261.2500,4269.7700,4239.2300,4256.4600,10514417600,93171376128.00
sh000058,2019-04-03,4235.3600,4318.5100,4226.8700,4315.2400,11926803200,110166982656.00
sh000058,2019-04-04,4339.8500,4388.6300,4329.0000,4372.0700,14315976000,128406503424.00
sh000058,2019-04-08,4406.3400,4457.0300,4356.8800,4397.6000,15305763200,140602490880.00
sh000058,2019-04-09,4392.3100,4406.4400,4355.6500,4378.9200,10015244800,98222039040.00
sh000058,2019-04-10,4360.0700,4408.9500,4328.8700,4380.6200,9266051200,94244159488.00
sh000058,2019-04-11,4386.2900,4413.8600,4308.0200,4316.3200,8722174400,86603882496.00
sh000058,2019-04-12,4307.6000,4325.0500,4287.3400,4311.9200,7068395200,66131255296.00
sh000058,2019-04-15,4382.7700,4420.9500,4316.3600,4316.5200,9929387200,94347550720.00
sh000058,2019-04-16,4300.5600,4442.3100,4289.9500,4442.3100,11027659200,101956648960.00
sh000058,2019-04-17,4433.0900,4463.1700,4404.9400,4432.4000,8970040000,88589639680.00
sh000058,2019-04-18,4431.5300,4434.2900,4395.1500,4408.7800,6747398400,66286960640.00
sh000058,2019-04-19,4420.0700,4458.5900,4385.0400,4451.4700,6953024000,71002202112.00
sh000058,2019-04-22,4457.0200,4458.0500,4334.5000,4345.2200,8809155200,84531724288.00
sh000058,2019-04-23,4342.6800,4382.6000,4327.3500,4339.1000,7030710400,65449644032.00
sh000058,2019-04-24,4353.0100,4362.3100,4277.6400,4334.1900,5999910000,58733088768.00
sh000058,2019-04-25,4316.0800,4322.4300,4245.8400,4250.4600,7061692800,63069048832.00
sh000058,2019-04-26,4230.6700,4244.9300,4188.0300,4189.1200,6665126800,59405021184.00
sh000058,2019-04-29,4204.3000,4273.4100,4197.7800,4233.8000,6711832000,63061573632.00
sh000058,2019-04-30,4230.9800,4259.8800,4209.5900,4252.1400,5857576000,57969614848.00
sh000058,2019-05-06,4130.5600,4148.0700,4009.0400,4064.6800,10128384000,92451831808.00
sh000058,2019-05-07,4081.9400,4100.2800,4034.4700,4075.6600,6396573600,58878775296.00
sh000058,2019-05-08,4006.2900,4060.4700,4000.9400,4008.9700,5548180000,49620353024.00
sh000058,2019-05-09,3985.0100,3997.1300,3923.6100,3935.3700,4916451200,48763678720.00
sh000058,2019-05-10,3975.5200,4057.2700,3928.5700,4053.0300,6299094400,60949057536.00
sh000058,2019-05-13,3995.3200,4012.4400,3974.1400,3978.8000,4507655200,41075916800.00
sh000058,2019-05-14,3941.4700,3994.7500,3941.4700,3958.1700,4378092000,40231104512.00
sh000058,2019-05-15,3984.1000,4046.6500,3982.4800,4028.5700,4966863600,46445416448.00
sh000058,2019-05-16,4024.8100,4048.8800,4015.8100,4045.8500,5034382000,43987132416.00
sh000058,2019-05-17,4049.0500,4049.5700,3956.0800,3964.1600,5094936000,44509220864.00
sh000058,2019-05-20,3953.7600,3977.4900,3913.1700,3940.4700,4758448400,41273372672.00
sh000058,2019-05-21,3941.9100,4004.6700,3937.6900,3977.5000,4157981200,38387929088.00
sh000058,2019-05-22,3977.0600,3983.7400,3945.1700,3957.8400,3746103200,32962269184.00
sh000058,2019-05-23,3936.9800,3942.8300,3897.6400,3908.4500,4185797600,35908898816.00
sh000058,2019-05-24,3916.5700,3950.6400,3916.1100,3929.1300,3402828800,30533715968.00
sh000058,2019-05-27,3918.5300,3967.8100,3884.5200,3957.0000,4249064800,38620098560.00
sh000058,2019-05-28,3953.8500,3998.4000,3947.8700,3986.4200,5188152000,48715988992.00
sh000058,2019-05-29,3958.0000,4014.9100,3950.3100,3981.9300,3606763200,37455024128.00
sh000058,2019-05-30,3973.1100,3979.0200,3944.1000,3971.0700,3777667200,33731817472.00
sh000058,2019-05-31,3968.4700,3997.2300,3953.4600,3955.6300,3782967600,33236154368.00
sh000058,2019-06-03,3967.0700,3996.0800,3941.4500,3965.7300,4578787200,37538660352.00
sh000058,2019-06-04,3965.0700,3968.3500,3929.1200,3940.9800,3669419200,31121655808.00
sh000058,2019-06-05,3966.9700,3978.5600,3941.6000,3942.2800,3757258800,32201551872.00
sh000058,2019-06-06,3950.1000,3950.1000,3920.4900,3925.6900,3318321600,27866707968.00
sh000058,2019-06-10,3945.0800,3990.6500,3939.7500,3974.6600,3840258800,34370744320.00
sh000058,2019-06-11,3983.0200,4061.4600,3983.0200,4057.6700,6113606400,54867017728.00
sh000058,2019-06-12,4045.2700,4046.1000,4020.4800,4032.8700,4501918800,39134388224.00
sh000058,2019-06-13,4031.5100,4037.0700,3996.1500,4025.6200,3924254000,32686622720.00
sh000058,2019-06-14,4029.7000,4039.7300,3992.9800,3997.8600,4358938000,36021370880.00
sh000058,2019-06-17,3997.5300,4028.3900,3995.7700,4008.9600,3309230800,28446363648.00
sh000058,2019-06-18,4016.5400,4028.9400,3999.1900,4024.0100,3233704800,27924664320.00
sh000058,2019-06-19,4103.4800,4113.1700,4065.9400,4067.7500,5964601200,57597927424.00
sh000058,2019-06-20,4072.5500,4198.8200,4071.1300,4186.7000,8070657600,77715996672.00
sh000058,2019-06-21,4186.2400,4207.8700,4165.8400,4179.8000,7021991200,63134392320.00
sh000058,2019-06-24,4181.9000,4197.2400,4170.5700,4188.9300,4654343200,43390603264.00
sh000058,2019-06-25,4184.2500,4184.2500,4085.7000,4126.4900,6058933200,61973090304.00
sh000058,2019-06-26,4107.7800,4136.1300,4100.9500,4115.6600,3915746400,35868975104.00
sh000058,2019-06-27,4129.9900,4174.9200,4128.6000,4152.3000,4856361200,49398951936.00
sh000058,2019-06-28,4150.5800,4155.2300,4118.3100,4141.4900,3939846000,37328674816.00
sh000058,2019-07-01,4206.7200,4233.9700,4196.7400,4221.1600,6282633200,63095967744.00
sh000058,2019-07-02,4216.6300,4222.5900,4200.9100,4217.1900,4970932000,48901959680.00
sh000058,2019-07-03,4210.1300,4210.1300,4184.9500,4197.9800,4734412400,46154944512.00
sh000058,2019-07-04,4200.2500,4217.6700,4174.1900,4191.8300,4485942400,42456625152.00
sh000058,2019-07-05,4186.0300,4195.0300,4165.3400,4190.3500,3482457600,32981391360.00
sh000058,2019-07-08,4165.9100,4165.9100,4069.6800,4090.1200,5148436400,47834677248.00
sh000058,2019-07-09,4084.5400,4092.1600,4055.3400,4067.0600,3460263200,39520718848.00
sh000058,2019-07-10,4081.1100,4082.2900,4038.8700,4050.2600,3085915200,31981762560.00
sh000058,2019-07-11,4066.7100,4091.3700,4044.0000,4055.9800,3195041200,34492743680.00
sh000058,2019-07-12,4050.3000,4088.8000,4041.1300,4074.6700,3353219800,36062814208.00
sh000058,2019-07-15,4058.0200,4101.7500,4010.0400,4079.5300,4098746000,40096616448.00
sh000058,2019-07-16,4076.4900,4084.6100,4066.6700,4072.4400,2889613600,28865191936.00
sh000058,2019-07-17,4064.5400,4082.3500,4052.1000,4066.4800,3138651800,32521433088.00
sh000058,2019-07-18,4054.6000,4058.8500,4041.3800,4042.7100,3046448400,29859037184.00
sh000058,2019-07-19,4061.1400,4103.0700,4061.1400,4092.2700,3720661200,37540065280.00
sh000058,2019-07-22,4093.5200,4098.7000,4053.0000,4063.6200,3829629600,34614353920.00
sh000058,2019-07-23,4062.8700,4073.7300,4056.2100,4069.0600,3116884200,29758744576.00
sh000058,2019-07-24,4084.0200,4125.7500,4083.3400,4103.2000,3783167200,37623406592.00
sh000058,2019-07-25,4107.5100,4130.4300,4099.9900,4130.4300,3451005200,33597276160.00
sh000058,2019-07-26,4112.2800,4143.7300,4112.2800,4139.4000,3280324000,30799534080.00
sh000058,2019-07-29,4137.5600,4141.3000,4119.1900,4129.7500,3154449200,28304379904.00
sh000058,2019-07-30,4139.6800,4171.6200,4139.5000,4152.3900,3536743200,33323003904.00
sh000058,2019-07-31,4136.8800,4136.9100,4104.3400,4108.5200,3516791200,34271651840.00
sh000058,2019-08-01,4091.0700,4102.6500,4063.5500,4073.6700,3622987200,33111734272.00
sh000058,2019-08-02,4010.3500,4021.9600,3997.8000,4012.3700,4551814400,41408962560.00
sh000058,2019-08-05,3987.8600,3991.1700,3935.9600,3935.9600,4573979200,40618926080.00
sh000058,2019-08-06,3875.8700,3909.0400,3845.5000,3895.1800,5731188800,50407456768.00
sh000058,2019-08-07,3908.2200,3912.6900,3875.6700,3875.6700,3654385600,32134592512.00
sh000058,2019-08-08,3904.1300,3925.1100,3895.7800,3919.4100,3506883200,32362215424.00
sh000058,2019-08-09,3934.5000,3937.7800,3892.4900,3898.7900,3203050000,28369745920.00
sh000058,2019-08-12,3899.8000,3948.2600,3899.8000,3947.8000,2949649600,28483045376.00
sh000058,2019-08-13,3924.8000,3926.5600,3899.9000,3906.3500,3106334000,27379044352.00
sh000058,2019-08-14,3946.9900,3952.7000,3906.1400,3907.0500,3284276000,30253033472.00
sh000058,2019-08-15,3850.2700,3922.9900,3842.8900,3922.1100,3506373600,32132747264.00
sh000058,2019-08-16,3926.7400,3952.4500,3909.3300,3928.1500,3213896000,34103506944.00
sh000058,2019-08-19,3942.4900,3995.9500,3920.3800,3995.9500,5644547200,53138874368.00
sh000058,2019-08-20,3983.7800,3999.0700,3980.6600,3982.9500,4051227200,36503711744.00
sh000058,2019-08-21,3975.4000,3989.0700,3971.9700,3978.6600,2865017600,25848999936.00
sh000058,2019-08-22,3988.1800,3989.5800,3957.6600,3975.8900,2751885600,24680538112.00
sh000058,2019-08-23,3977.1000,4015.2800,3972.8600,4008.6500,3210995200,35491414016.00
sh000058,2019-08-26,3946.5700,3962.1900,3933.8900,3943.9600,3902271600,39961960448.00
sh000058,2019-08-27,3965.8300,4011.5400,3964.9600,3977.6900,5190087200,49576468480.00
sh000058,2019-08-28,3977.1100,3983.8300,3950.1900,3952.5300,3595055200,34909261824.00
sh000058,2019-08-29,3954.8200,3958.8300,3918.3400,3929.4400,3534126400,33052250112.00
sh000058,2019-08-30,3958.1700,3968.5800,3912.0300,3928.6500,3708757600,35505057792.00
sh000058,2019-09-02,3928.1100,3982.1900,3923.9600,3968.8700,4604684400,42616971264.00
sh000058,2019-09-03,3972.2900,3975.1300,3953.8100,3969.2800,3774001600,34274805760.00
sh000058,2019-09-04,3967.1600,4022.8800,3966.0300,4022.8800,5771822000,52331094016.00
sh000058,2019-09-05,4043.7300,4108.7500,4043.6900,4059.3300,7603898400,73615007744.00
sh000058,2019-09-06,4082.1600,4093.0900,4062.3100,4092.9100,4498447200,44844744704.00
sh000058,2019-09-09,4124.5400,4130.5200,4088.0600,4099.8200,5303110400,52267778048.00
sh000058,2019-09-10,4102.6500,4102.6500,4058.3300,4080.1200,4270974800,40874905600.00
sh000058,2019-09-11,4094.8900,4104.3300,4072.0600,4094.1700,4733582000,44100775936.00
sh000058,2019-09-12,4111.3400,4140.7100,4095.1200,4138.8800,4417128800,45275246592.00
sh000058,2019-09-16,4149.6800,4149.6800,4105.4400,4118.5300,4755257600,43657834496.00
sh000058,2019-09-17,4109.3100,4109.3100,4041.4300,4049.5400,4669140400,43947048960.00
sh000058,2019-09-18,4060.5600,4071.6500,4051.0100,4054.5500,3388777600,32571486208.00
sh000058,2019-09-19,4067.8600,4067.9600,4034.7100,4053.5800,3119557400,30522484736.00
sh000058,2019-09-20,4063.0600,4063.2200,4045.2800,4054.1500,4239897200,39291990016.00
sh000058,2019-09-23,4041.5000,4041.5000,3987.3200,4005.1600,3666320800,34764038144.00
sh000058,2019-09-24,4010.7400,4025.2600,3993.2200,4003.6700,3037142800,29978089472.00
sh000058,2019-09-25,3992.9200,4006.2300,3976.9100,3987.3500,3012887600,28358686720.00
sh000058,2019-09-26,4001.0800,4024.2300,3992.9300,3994.3200,4293893600,40212553728.00
sh000058,2019-09-27,3996.7100,3999.1800,3972.1100,3988.7000,3273760000,29082411008.00
sh000058,2019-09-30,3976.7000,3995.9300,3951.7800,3952.6800,2893244400,26688530432.00
sh000058,2019-10-08,3951.9900,4003.2400,3951.9900,3983.1600,3541699200,33962498048.00
sh000058,2019-10-09,3961.6600,4020.9200,3959.9000,4007.2900,3938594800,36638875648.00
sh000058,2019-10-10,4008.1600,4019.3300,3997.8000,4017.5900,3323565400,29196584960.00
sh000058,2019-10-11,4031.2900,4082.5500,4025.4600,4074.6500,4367360800,43321757696.00
sh000058,2019-10-14,4105.1300,4163.9200,4099.7400,4123.5400,6498668000,56852946944.00
sh000058,2019-10-15,4128.0200,4128.0200,4097.3100,4106.2200,3951448800,34957914112.00
sh000058,2019-10-16,4120.7000,4161.2900,4095.4500,4103.3600,4007396000,36846968832.00
sh000058,2019-10-17,4108.1100,4125.6300,4094.4900,4105.8500,2914556400,28338483200.00
sh000058,2019-10-18,4119.9100,4131.1200,4032.7900,4036.7200,3898468400,35814076416.00
sh000058,2019-10-21,4031.6200,4059.1900,4022.3800,4053.8100,3458128800,30400792576.00
sh000058,2019-10-22,4069.2800,4069.2800,4032.5800,4057.9000,2964602400,26277562368.00
sh000058,2019-10-23,4054.9800,4063.8000,4030.0700,4040.9700,3012066000,26112872448.00
sh000058,2019-10-24,4050.0500,4076.1300,4037.1100,4059.5900,3276314800,28795672576.00
sh000058,2019-10-25,4048.0100,4052.0700,4011.1400,4047.0400,3415660800,35956064256.00
sh000058,2019-10-28,4047.5300,4064.9600,4034.9000,4054.9000,4164493600,37967253504.00
sh000058,2019-10-29,4056.3300,4056.3300,4020.6100,4023.4400,3421508800,30386378752.00
sh000058,2019-10-30,4021.2200,4031.6500,3999.5300,4007.5200,3403471200,30204047360.00
sh000058,2019-10-31,4011.8400,4012.8900,3985.6000,3994.5100,3695673600,31487066112.00
sh000058,2019-11-01,3990.4500,4061.1700,3981.0700,4057.1600,4216189600,41267408896.00
sh000058,2019-11-04,4069.1500,4085.9700,4064.5500,4078.7600,4560184800,41821868032.00
sh000058,2019-11-05,4081.5400,4142.1700,4069.5200,4105.8300,5294634400,50193743872.00
sh000058,2019-11-06,4108.0000,4117.4100,4088.5500,4100.9700,4443144800,38388486144.00
sh000058,2019-11-07,4100.9900,4117.4500,4086.9800,4099.8900,3417213600,31082899456.00
sh000058,2019-11-08,4122.6000,4126.8700,4065.3400,4068.0900,3995812800,35918921728.00
sh000058,2019-11-11,4046.4300,4046.4300,3996.8300,3999.5400,4230537600,35902672896.00
sh000058,2019-11-12,4004.9700,4012.9600,3984.6700,4004.1200,3051352000,26942795776.00
sh000058,2019-11-13,3998.8000,3999.1000,3970.2100,3980.5500,3198191200,27352713216.00
sh000058,2019-11-14,3989.8100,3992.0600,3964.1500,3970.8600,3043960000,26019155968.00
sh000058,2019-11-15,3976.3900,3984.0800,3953.8300,3955.0000,3028954800,26494930944.00
sh000058,2019-11-18,3952.5200,4000.0300,3945.5600,3992.2100,3146873600,28241383424.00
sh000058,2019-11-19,3982.4200,4012.4500,3982.4200,4009.6700,3062784000,27730176000.00
sh000058,2019-11-20,3999.5300,4002.6400,3958.4000,3962.3300,3026664200,28462397440.00
sh000058,2019-11-21,3948.9500,3957.9100,3932.0700,3947.2200,3158354600,28876390400.00
sh000058,2019-11-22,3954.6700,3975.9800,3928.6900,3938.6500,3980928800,34979602432.00
sh000058,2019-11-25,3947.6400,4004.0700,3947.6400,4002.9100,5815767600,45647929344.00
sh000058,2019-11-26,4014.3700,4014.3700,3981.8800,3990.9000,5241824000,42251784192.00
sh000058,2019-11-27,3988.4100,3992.3300,3969.2700,3977.3600,3222307600,27697285120.00
sh000058,2019-11-28,3976.7800,3987.8300,3949.8100,3960.1900,2777281600,23392849920.00
